Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,4,0.651930928230286,1.4210854715202e-14,2.39340762615171,0.563459149290878,2.64489795918367
1979,4,5,12.1821413040161,0.547460706029455,5.86956837406757,0,2.45093875028649
1979,4,6,5.06341695785523,0.547550721336236,8.07580930700539,1.97474118242846,1.99248978751046
1979,4,7,2.46764469146729,1.4210854715202e-14,3.76685342943438,0,2.55673477795659
1979,4,8,1.21000564098358,0.0191083011213351,1.81971296074391,0,2.60963268669284
1979,4,9,13.2043228149414,0.0191094966635603,7.18764227034933,0.663741228152446,2.43330611404108
1979,4,10,15.0258359909058,0,14.114507375838,0,13.1539592509367
1979,4,11,2.97502541542053,0,8.99174208853202,0,13.3479186700315
1979,4,12,1.39772081375122,1.4210854715202e-14,2.18547663125497,0,5.99510220897441
1979,4,13,0.0116908326745033,-1.4210854715202e-14,0.708280113227545,-2.8421709430404e-14,5.71297960865254
1979,4,14,0.375225871801376,0,0.192959031462692,5.6843418860808e-14,5.04293859053631
1979,4,15,0.00707529205828905,1.4210854715202e-14,0.191652832912155,0,4.1789385737205
1979,4,16,0.000716093054506928,-2.8421709430404e-14,0.00391372633191622,-2.8421709430404e-14,3.43836743101782
1979,4,17,0.11637119948864,1.4210854715202e-14,0.0585487118519836,0,2.94465298555335
1979,4,18,0.737282812595367,0,0.426823412700685,0,2.48620402277732
1979,4,19,3.55344295501709,0,2.17050373978225,2.8421709430404e-14,2.29224481388014
1979,4,20,0.705263614654541,0,2.13116190371278,-2.8421709430404e-14,2.43330611404108
1979,4,21,0.0577592588961124,0,0.381679727770404,0,2.38040820530483
1979,4,22,0.0280733164399862,0,0.0429439923338464,0,2.27461217763473
1979,4,23,0.799464404582977,0,0.410578769460585,0,2.32751029656858
1979,4,24,0.0658339932560921,-1.4210854715202e-14,0.435169158563042,0,2.20408163265306
1979,4,25,0.00703802006319165,1.4210854715202e-14,0.0364402164046851,0,2.08065296873754
1979,4,26,4.62330135633238e-05,-1.4210854715202e-14,0.00354276101586493,0,1.93959187877421
1979,4,27,0.00459288945421577,1.4210854715202e-14,0.00231997966125164,0,1.93959187877421
1979,4,28,0.374484479427338,1.4210854715202e-14,0.207300486652798,0,1.50935511297109
1979,4,29,4.32849311828613,-1.4210854715202e-14,2.38043896627869,0,1.44058770549541
1979,4,30,4.9605975151062,1.4210854715202e-14,4.64702020321079,2.8421709430404e-14,1.60104488450654
1979,5,1,3.72014665603638,-1.4210854715202e-14,4.36140331559216,-2.8421709430404e-14,1.64688982282366
1979,5,2,6.94687557220459,0,5.24134361309575,0,1.62573059626988
1979,5,3,0.432512521743774,0,3.72909635682731,0,2.16881636016223
1979,5,4,2.9197793006897,0,1.65963630810387,0,2.08065296873754
1979,5,5,6.13489818572998,0,4.50748141271066,0,2.25697954138931
1979,5,6,0.132190495729446,0,3.1119573705804,0,2.01012242375588
1979,5,7,0,0,0.0660217122682525,0,1.44058770549541
1979,5,8,8.64678804646246e-06,-1.4210854715202e-14,4.11169190783767e-06,0,1.17962454192492
1979,5,9,0.938995003700256,1.4210854715202e-14,0.466745470572732,0,1.10733064923968
1979,5,10,0.108251616358757,0,0.50646953666211,0,1.01740412030901
1979,5,11,0.00349454954266548,0,0.0561721533561013,0,0.902791879615005
1979,5,12,0.0154736405238509,0,0.00907537116609092,0,0.834024472139319
1979,5,13,3.33314108848572,0,1.66732991328365,0,0.782889806007852
1979,5,14,5.44863176345825,1.4210854715202e-14,4.39417603849915,0,0.807575517771196
1979,5,15,4.01336336135864,-1.4210854715202e-14,4.72380327409474,0,0.902791879615005
1979,5,16,7.80899429321289,0,5.91012967093474,0,0.93100407658791
1979,5,17,3.34095764160156,0,5.60208976370296,0,1.18667751234405
1979,5,18,0.798625886440277,0,2.13622545332515,0,1.06148571092255
1979,5,19,0,0,0.394993115649072,0,0.916897925552057
1979,5,20,0.00304350745864213,0,0.00148770550174504,0,0.821681616257648
1979,5,21,0.292544275522232,0,0.119090429148514,0,0.759967336849291
1979,5,22,0,0,0.138452855609103,0,0.68414695895448
1979,5,23,2.07965397834778,0,1.01862340185653,0,0.62066938439194
1979,5,24,10.4950876235962,0,6.3158768363121,0,0.599510210387561
1979,5,25,22.7474346160889,0,16.6081939898477,0,0.654171414277992
1979,5,26,16.6056804656982,0,19.662359107305,0,2.48620402277732
1979,5,27,2.80633664131165,-1.4210854715202e-14,9.73856556845863,0,4.95477540930923
1979,5,28,0.458126723766327,1.4210854715202e-14,1.6452023419821,0,3.17387746694137
1979,5,29,0.436365365982056,0,0.44742376840361,0,1.93959187877421
1979,5,30,20.5100536346436,0,10.5101071266303,0,1.4705632501719
1979,5,31,4.47518968582153,0,12.4181534686114,0,5.1311021921586
1979,6,1,0.675044000148773,0,2.5762198094734,0,3.91444903003926
1979,6,2,0.0384893752634525,0,0.358346277889382,0,2.39804084155024
1979,6,3,0.668750822544098,0,0.299426857442825,0,1.66628570167386
1979,6,4,0.0511098615825176,0,0.360268500461189,0,1.41766534143565
1979,6,5,6.11571741104126,0,3.10964350581543,0,1.11262037705402
1979,6,6,1.42589867115021,0,3.75104766264371,0,1.21136322410739
1979,6,7,0.139514490962029,0,0.794045360365089,0,1.17080811870341
1979,6,8,0.875114440917969,0,0.513811609513539,0,0.952163303141691
1979,6,9,5.23859977722168,0,3.28758610699452,0,0.8551836986931
1979,6,10,0.157783910632133,0,2.72909330872136,0,0.878106115302261
1979,6,11,0.10601244866848,0,0.131940815578673,0,0.849893865779955
1979,6,12,6.08858919143677,0,3.21738017622704,2.8421709430404e-14,0.807575517771196
1979,6,13,2.24348449707031,0,4.16507313338303,-2.8421709430404e-14,0.864000016815808
1979,6,14,0.11587929725647,0,1.25444279671098,0,0.754677556485546
1979,6,15,0,0,0.0582789761058962,0,0.717648988840531
1979,6,16,2.16885113716126,0,1.08239747354128,0,0.682383663800298
1979,6,17,0.880091488361359,0,1.5297184411491,0,0.61008977111505
1979,6,18,0,0,0.413175490202491,0,0.553665324619838
1979,6,19,0.0313047021627426,0,0.0175605012820483,0,0.560718347588364
1979,6,20,0.000178616886842065,1.4210854715202e-14,0.0177909312761813,0,0.527216317702313
1979,6,21,2.00770926475525,-1.4210854715202e-14,1.04848135828945,2.8421709430404e-14,0.504293901093152
1979,6,22,4.52791929244995,1.4210854715202e-14,3.31898551528678,-2.8421709430404e-14,0.594220430023816
1979,6,23,0.248996317386627,0,2.52600143783934,0,0.696489814836152
1979,6,24,1.19591915607452,-1.4210854715202e-14,0.696882136546549,0,0.527216317702313
1979,6,25,0.513770699501038,0,0.86549120605315,0,0.495477530421043
1979,6,26,7.53605345380493e-05,0,0.306361718985784,0,0.476081651570846
1979,6,27,0.0643113404512405,0,0.037341938328268,0,0.437289788771649
1979,6,28,0.103981360793114,0,0.0819722062811934,0,0.407314296644561
1979,6,29,0.0553525201976299,0,0.0784168764399169,0,0.407314296644561
1979,6,30,0.117884047329426,0,0.0919219699396763,0,0.400261221126634
1979,7,1,10.1812572479248,0,5.17520461770386,0,0.379102047122255
1979,7,2,2.76287364959717,0,6.61970857131325,0,0.451395939807503
1979,7,3,3.19101285934448,0,2.9443410389182,0,0.453159182412284
1979,7,4,0.274153053760529,0,1.88493842061871,0,0.39497144076289
1979,7,5,27.0561237335205,0,13.5013686334494,0,0.543085711342948
1979,7,6,3.9638512134552,0,15.5032773272634,0,1.03503675655443
1979,7,7,0.0100323157384992,1.4210854715202e-14,1.99431059339736,0,0.655934709432174
1979,7,8,0.0629496797919273,-1.4210854715202e-14,0.0370050589516495,0,0.48137143193459
1979,7,9,0.162026301026344,1.4210854715202e-14,0.112000990949582,0,0.426710201769459
1979,7,10,0.147578880190849,-1.4210854715202e-14,0.155152819524119,0,0.391444903003926
1979,7,11,0.168682277202606,0,0.157701868420645,0,0.387918365244963
1979,7,12,0.61311262845993,0,0.408393225690929,2.8421709430404e-14,0.386155096365481
1979,7,13,0.530379593372345,0,0.571418894725753,-2.8421709430404e-14,0.368522460120065
1979,7,14,0.241316929459572,0,0.405880547002198,0,0.364995922361101
1979,7,15,0,0,0.11632195305333,0,0.364995922361101
1979,7,16,5.40382051467896,1.4210854715202e-14,2.51589943534827,0,0.364995922361101
1979,7,17,47.5467720031738,-1.4210854715202e-14,26.6214180671608,0,0.767020412367217
1979,7,18,0.476891785860062,0,24.1138425072145,0,0.9415836373154
1979,7,19,0.122190080583096,-1.4210854715202e-14,0.30243718466761,0,0.627722459909867
1979,7,20,3.12534809112549,1.4210854715202e-14,1.59943511441725,0,0.520163242184386
1979,7,21,0.15119768679142,0,1.63554185454029,0,0.655934709432174
1979,7,22,0.282770305871964,1.4210854715202e-14,0.212260353810962,0,0.537795930979203
1979,7,23,0.00055791693739593,-1.4210854715202e-14,0.146377411997946,0,0.447869402048539
1979,7,24,0,0,0.000301330047818738,0,0.409077539249342
1979,7,25,3.20403861999512,0,1.58090881943997,0,0.386155096365481
1979,7,26,0.210637405514717,0,1.83381535514593,0,0.377338778242773
1979,7,27,18.9196357727051,0,9.37031000224533,0,0.384391827485999
1979,7,28,21.4015369415283,0,20.1269909070451,0,0.463738795689174
1979,7,29,8.64789772033691,0,14.8594321815931,0,1.01740412030901
1979,7,30,0.929312348365784,0,5.09366164927508,0,1.10027757372175
1979,7,31,0.160107523202896,0,0.536295021095611,0,0.714122451081568
1979,8,1,1.53563404083252,1.4210854715202e-14,0.856286594662265,0,0.56600818050151
1979,8,2,0.220296919345856,-1.4210854715202e-14,0.921632098840405,0,0.511346924061678
1979,8,3,0,0,0.109958565602597,0,0.435526519892167
1979,8,4,0.27158984541893,0,0.13889909614295,0,0.379102047122255
1979,8,5,3.69933032989502,0,1.83841680082958,0,0.345599990961503
1979,8,6,2.83614468574524,0,3.24815183280566,0,0.357942846843175
1979,8,7,2.63317704200745,0,2.73584386279038,0,0.493714287816262
1979,8,8,2.70971751213074,0,2.66855104462377,0,0.511346924061678
1979,8,9,0.367442071437836,0,1.55452359670119,0,0.476081651570846
1979,8,10,4.99405479431152,0,2.52683896090923,0,0.403787758885598
1979,8,11,3.64878559112549,0,4.37943873069798,0,0.387918365244963
1979,8,12,19.2641754150391,0,11.4193871607206,0,0.387918365244963
1979,8,13,40.7842254638672,0,30.0232472933451,0,1.79853057861328
1979,8,14,2.62870121002197,0,21.6046012450146,0,3.89681639379385
1979,8,15,0.476469308137894,0,1.56636630675689,0,2.06302033249213
1979,8,16,0,0,0.238446410519032,0,1.34184485844203
1979,8,17,0.362227201461792,0,0.17624266292853,0,0.890448971183933
1979,8,18,0.212192863225937,0,0.28688576875561,0,0.680620421195517
1979,8,19,2.17649245262146,0,1.04600575230995,0,0.560718347588364
1979,8,20,0.546628296375275,0,1.37152472169259,0,0.504293901093152
1979,8,21,1.33068525791168,0,0.931027242394975,0,0.465502038293955
1979,8,22,1.63015413284302,0,1.47444440381787,0,0.430236739528422
1979,8,23,0.196735918521881,0,0.935434268289441,-2.8421709430404e-14,0.430236739528422
1979,8,24,5.32635545730591,0,2.65797337771448,2.8421709430404e-14,0.430236739528422
1979,8,25,2.24355506896973,0,3.63874757383621,0,0.604799990751305
1979,8,26,0.0524984039366245,0,1.15226258363759,0,0.564244885347327
1979,8,27,7.4773530960083,0,3.74638465688247,0,0.437289788771649
1979,8,28,0.656248033046722,0,4.11338696505914,0,0.530742855461276
1979,8,29,5.0034351348877,0,2.93768747891568,0,0.574824498624218
1979,8,30,2.29087066650391,0,3.66101280691748,0,0.576587741228999
1979,8,31,2.38283944129944,0,2.33739893623147,0,0.578351036383181
1979,9,1,3.85231724067125e-05,1.4210854715202e-14,1.20791437538151,0,0.465502038293955
1979,9,2,0.000468921440187842,-1.4210854715202e-14,0.000252849980711289,0,0.419657152526233
1979,9,3,1.57407009601593,0,0.768375599613478,0,0.412604077008306
1979,9,4,0,0,0.788248127052725,0,0.393208171883408
1979,9,5,1.37784266471863,0,0.62295282923958,0,0.377338778242773
1979,9,6,17.6068344116211,-1.4210854715202e-14,9.50128832445466,0,0.393208171883408
1979,9,7,3.76888728141785,0,10.7732041361778,0,0.611853066269232
1979,9,8,1.82148814201355,1.4210854715202e-14,2.80158140461504,0,0.613616308874014
1979,9,9,0.0264922119677067,0,0.992933221173644,0,0.504293901093152
1979,9,10,12.3191585540771,0,6.34780141317719,0,0.454922425017065
1979,9,11,3.39522361755371,0,8.10152598102479,0,1.57283268753363
1979,9,12,0.0962436124682426,0,1.9180489013371,0,1.35771425208267
1979,9,13,0.0523823574185371,0,0.0700587990137365,0,0.811102055530159
1979,9,14,8.31924438476563,0,4.18352611171372,0,0.668277565313845
1979,9,15,1.70938181877136,0,5.03221864608588,0,0.625959164755685
1979,9,16,0.00545116979628801,0,0.86360110864382,0,0.567771423106291
1979,9,17,0,0,0.00288786261853602,0,0.497240825575225
1979,9,18,0.00956292264163494,0,0.00474814740823604,-2.8421709430404e-14,0.444342864289576
1979,9,19,7.7363452911377,1.4210854715202e-14,3.83571677634893,2.8421709430404e-14,0.417893883646751
1979,9,20,0.849756181240082,-1.4210854715202e-14,4.29462451569168,0,0.437289788771649
1979,9,21,5.34955501556397,0,3.14588252991007,0,0.426710201769459
1979,9,22,10.4512004852295,0,7.81542446420133,0,0.483134674539372
1979,9,23,2.75077509880066,0,6.60664719458691,0,0.592457134869634
1979,9,24,1.64205630426295e-05,-1.4210854715202e-14,1.38127420607941,0,0.48137143193459
1979,9,25,0.000106425548437983,1.4210854715202e-14,6.14079159504399e-05,0,0.421420395131014
1979,9,26,0.323982149362564,0,0.162037880630919,0,0.396734683367671
1979,9,27,0.152302920818329,0,0.238173823719649,0,0.387918365244963
1979,9,28,0.105313621461391,0,0.128750033512688,0,0.379102047122255
1979,9,29,0.562946438789368,0,0.339675950224546,0,0.370285702724846
1979,9,30,0.00193035032134503,0,0.266997319024313,0,0.366759191240583
1979,10,1,13.8072805404663,0,6.86624634386249,0,0.370285702724846
1979,10,2,4.98145818710327,1.4210854715202e-14,9.39873555275801,0,0.421420395131014
1979,10,3,6.49420928955078,-1.4210854715202e-14,5.73550790633749,0,0.456685720171247
1979,10,4,6.17714834213257,0,6.33437417252048,0,0.654171414277992
1979,10,5,5.11736297607422,0,5.61613510642485,0,0.775836730489926
1979,10,6,2.48319053649902,0,3.8145908887501,0,0.883395895666006
1979,10,7,14.9789667129517,0,8.72004347084396,0,0.888685728579151
1979,10,8,7.93080711364746,0,11.5059696583589,0,1.71565712520054
1979,10,9,10.4693603515625,-1.4210854715202e-14,9.20464862688425,0,1.74034283696389
1979,10,10,6.08853816986084,1.4210854715202e-14,8.28738235433434,0,1.93959187877421
1979,10,11,0.0257669612765312,0,3.25080805208972,0,1.90432660628338
1979,10,12,3.23530292510986,0,1.57722140549663,0,1.72271020071847
1979,10,13,2.96013450622559,0,3.0979805930707,0,1.55520005128822
1979,10,14,0.592393815517426,0,1.7875972739962,0,1.68039185270971
1979,10,15,0.503832578659058,0,0.549859811178976,0,1.28189387418786
1979,10,16,0,0,0.249375073026386,0,1.07911834716797
1979,10,17,0.12200865149498,0,0.062045443326042,0,0.922187758465203
1979,10,18,0,0,0.061390138879915,0,0.814628593289122
1979,10,19,0.239349648356438,0,0.117949512784776,0,0.735281625085948
1979,10,20,5.9512186050415,0,3.04492347989822,0,0.724702064358458
1979,10,21,0.171544417738915,0,3.06428820741587,0,0.804048980012232
1979,10,22,0,0,0.0864497671790332,0,0.768783654971999
1979,10,23,0.010867141187191,0,0.00555284386621224,0,0.728228549568021
1979,10,24,5.98626947402954,0,3.02132381798901,0,0.69472651968197
1979,10,25,0.00076361297396943,0,3.01350016877507,0,0.728228549568021
1979,10,26,1.43466472625732,0,0.722464236029282,0,0.728228549568021
1979,10,27,0.214491829276085,0,0.828030093801431,0,0.666514270159663
1979,10,28,1.0761342048645,0,0.657875158306752,0,0.599510210387561
1979,10,29,10.3744277954102,0,5.69259597189205,0,0.643591853550502
1979,10,30,1.5027688741684,0,5.9901134479112,0,1.08088158977275
1979,10,31,0,0,0.75340695216812,0,0.950399955438108
1979,11,1,0.0396550558507442,0,0.0200455039472445,0,0.789942881525779
1979,11,2,5.02988910675049,0,2.53477212655821,0,0.708832670717823
1979,11,3,46.3309326171875,0,25.7306652007543,0,1.15493872506278
1979,11,4,3.34606885910034,0,24.8662778955032,0,7.5820411526427
1979,11,5,2.58161354064941,0,2.96390451560319,0,4.35526535656987
1979,11,6,0.211750105023384,0,1.36786464580359,0,2.62726532293826
1979,11,7,6.11713075637817,0,3.16052061854271,0,1.97485715126505
1979,11,8,0.401747345924377,0,3.24283599642877,0,1.73505310914954
1979,11,9,7.18194675445557,0,3.7561344037008,0,1.49524896193524
1979,11,10,9.68587112426758,0,8.421806086988,0,2.69779586791992
1979,11,11,0.225894272327423,0,4.95587308846666,0,3.73812224718989
1979,11,12,0.880279302597046,0,0.552728176742676,0,2.53910214171118
1979,11,13,9.18279075622559,0,4.99096751397474,0,1.93959187877421
1979,11,14,20.1588973999023,0,14.6524906125612,0,2.87412244057169
1979,11,15,1.04804706573486,0,10.6014128222441,0,6.3124896613919
1979,11,16,7.26120185852051,-1.4210854715202e-14,4.1383953636564,0,4.26710217534279
1979,11,17,0.174576222896576,0.0287397442001378,3.68930396616634,0,3.38546931208396
1979,11,18,0.107175506651402,0.0590429445884979,0.081691939582015,0,2.50383665902274
1979,11,19,1.69452159752836e-05,0.0305229252063128,0.0234707235279075,0,1.79853057861328
1979,11,20,1.19515419006348,0.126160087705614,0.472016239068807,0,1.55343670358463
1979,11,21,2.23541188240051,0.12603271873158,1.58925026770862,1.47776709860733,1.56401636941092
1979,11,22,1.26236033439636,1.4210854715202e-14,1.74622101900036,0,1.66981229198222
1979,11,23,0.0363457053899765,0,0.669459266671993,0,1.59575505159339
1979,11,24,0.0370993576943874,0,0.0367211993359433,2.8421709430404e-14,1.49701220454002
1979,11,25,0.0204559043049812,0,0.0288082760021098,-2.8421709430404e-14,1.42648165955835
1979,11,26,3.24125742912293,0,1.62919943844418,0,1.39474287227708
1979,11,27,1.01593863964081,0,2.13480089211248,0,1.38239996384601
1979,11,28,0.444016754627228,0,0.733351139727347,0,1.24133876878388
1979,11,29,0,0,0.223821149318837,0,1.19020410265241
1979,11,30,0,1.4210854715202e-14,0,2.8421709430404e-14,1.08264493747633
1979,12,1,0,-1.4210854715202e-14,0,-2.8421709430404e-14,1.0085878021863
1979,12,2,0,0,0,0,0.948636712833327
1979,12,3,0,0,0,0,0.895738804097078
1979,12,4,0,0,0,0,0.851657160934137
1979,12,5,0.852323055267334,1.4210854715202e-14,0.328981034429717,0,0.795232661889524
1979,12,6,9.19425773620605,-1.4210854715202e-14,5.02325888385894,0,0.809338760375977
1979,12,7,2.77484393119812,0,5.9773340476338,0,1.2589714050293
1979,12,8,3.21102809906006,0,2.99161135877057,0,1.40708567560936
1979,12,9,2.46753907203674,1.23377188404274,1.60551099402733,0,1.16022855797592
1979,12,10,2.33383750915527,2.404022352692,0,0,0.934530561797473
1979,12,11,4.5584020614624,3.43156091679627,0,0,0.899265289306641
1979,12,12,2.24331140518188,2.27920050840554,1.1216559596412,4.9223551156193,0.878106115302261
1979,12,13,2.61968421936035,1.25788681423748,1.17361096615741,4.42619736882372,1.15493872506278
1979,12,14,3.59028625488281,3.03664114692457,0.0535399731752477,0,0.987428575632524
1979,12,15,0.656969785690308,2.13750712517471,0,0,0.908081607429349
1979,12,16,4.44760704040527,1.32751754614058,1.22159802218539,0,0.8551836986931
1979,12,17,19.7433643341064,1.00015701023706,11.0953290677098,12.384651150468,2.45093875028649
1979,12,18,5.55019664764404,2.7750989198148,9.87168004697196,1.50990940647466,2.80359189559002
1979,12,19,1.74319624900818,3.63791398962158,0,0,3.15624483069595
1979,12,20,0,0.845961372986409,0,0,1.99248978751046
1979,12,21,0,0,0,0,1.59222856638383
1979,12,22,0.000492027727887034,0.000148109822873721,8.1853281471922e-05,0,1.13201636100302
1979,12,23,0.801893055438995,0.000158447928299665,0.401032909631567,0,0.97332242459667
1979,12,24,1.35185050964355,0,1.07673652739891,3.11700905986351,1.00682445448272
1979,12,25,27.2259674072266,0,14.2902706915331,4.14622746337741,1.07735510456319
1979,12,26,16.1529026031494,0,21.689464776684,0,8.04048969502352
1979,12,27,10.7504911422729,0.292425273240866,13.1592733327936,0,7.19412231445313
1979,12,28,3.38495349884033,0.98473649969543,6.07838248485018,0,3.96734693877551
