Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,11,0.000137040580739267,0,1.1526192625125,0,1.14209339038746
1979,5,12,3.24790024757385,0,1.44191818361681,0,1.20153313714105
1979,5,13,0.819864928722382,0,2.25562274021412,5.6843418860808e-14,1.1293563017974
1979,5,14,1.02955377101898,0,0.902319291943471,-5.6843418860808e-14,1.08265354240849
1979,5,15,13.2180299758911,0,7.43054729636188,0,1.5624177187608
1979,5,16,0.799477159976959,0,7.36861325665217,0,1.95302207253196
1979,5,17,3.11797046661377,0,1.59193745005629,0,1.8044226044226
1979,5,18,1.80016958713532,0,2.66152514991094,0,1.59213759213759
1979,5,19,0.531743764877319,0,1.06661137748696,0,1.44353812402824
1979,5,20,6.44026231765747,0,3.92354321737116,0,1.26309578260567
1979,5,21,0.143815323710442,0,3.51005426101779,0,1.83414257902478
1979,5,22,0.0303475651890039,0,0.089859081785562,0,2.5049631854533
1979,5,23,6.09022426605225,0,3.34253417663726,0,3.24796072845084
1979,5,24,0.477474808692932,0,3.62903457596016,0,4.81886994083039
1979,5,25,0.0142230894416571,0,0.231299091427275,0,7.74840294840295
1979,5,26,15.4327688217163,0,7.26481111537854,0,12.3125307125307
1979,5,27,4.13346672058105,0,10.1714971727362,0,11.6544474983684
1979,5,28,5.94773006439209,0,5.29244233890194,0,6.55960679862657
1979,5,29,5.06915855407715,0,5.43423751374678,0,4.73395561199516
1979,5,30,0.535013735294342,0,3.26711425141735,0,4.50044242240287
1979,5,31,0.0780544206500053,-5.6843418860808e-14,0.36689716662309,-5.6843418860808e-14,5.26466814270769
1979,6,1,0.772967100143433,5.6843418860808e-14,0.60909591733747,5.6843418860808e-14,6.96294824098779
1979,6,2,5.25152826309204,0,2.46803028918535,0,10.996363474403
1979,6,3,3.77139472961426,0,4.5687378618282,0,13.2890414451205
1979,6,4,7.81838369369507,0,5.37114162141472,0,12.5672728892333
1979,6,5,13.4763450622559,0,10.1748487729655,0,14.9660933660934
1979,6,6,2.71396398544312,0,8.03951155397513,0,9.61651089455044
1979,6,7,0.814660906791687,0,1.50134307956569,5.6843418860808e-14,6.96294824098779
1979,6,8,0.256259441375732,0,0.582296515015116,-1.13686837721616e-13,6.00766568570524
1979,6,9,1.32351005077362,0,0.929604154453102,5.6843418860808e-14,6.66574930476908
1979,6,10,0.000389738153899089,0,0.900900144888624,0,7.87577363185273
1979,6,11,2.27500104904175,0,1.54755712025585,0,9.12825552825553
1979,6,12,5.42167377471924,0,3.29099259571549,0,10.2109087669879
1979,6,13,0.00302473246119916,0,2.76010884035929,0,9.12825552825553
1979,6,14,4.62625217437744,0,2.16915815789392,0,6.92049107657018
1979,6,15,0.00229420489631593,0,1.98285950190586,0,6.13503677405655
1979,6,16,1.0912013053894,0,0.848062436205595,-5.6843418860808e-14,6.49592145690168
1979,6,17,0.165326982736588,0,0.324900727329123,5.6843418860808e-14,7.93945978338068
1979,6,18,0.000102228281321004,0,0.0408038068757435,0,9.31931236323326
1979,6,19,1.4448573589325,0,0.953386191199314,0,9.08579836383791
1979,6,20,7.51627111434937,0,3.77835570781082,-5.6843418860808e-14,8.83105618713529
1979,6,21,2.0840802192688,0,5.27460741951751,5.6843418860808e-14,8.66122833926789
1979,6,22,6.59380674362183,0,4.13409869020629,0,8.47017231409321
1979,6,23,13.8231153488159,0,10.463930924511,0,9.38299770495815
1979,6,24,1.21101379394531,0,7.94995006549328,0,8.17297297297297
1979,6,25,0.00342343375086784,0,0.525860401961324,5.6843418860808e-14,7.57857510053555
1979,6,26,0.0749087706208229,0,0.0600696793225666,-5.6843418860808e-14,8.95842768038813
1979,6,27,0.0464424006640911,0,0.053064658754522,0,10.8902209682605
1979,6,28,0.0122155845165253,0,0.029536848796738,0,12.0790175229384
1979,6,29,6.24541234970093,0,3.00580771423103,0,12.5672728892333
1979,6,30,19.9037132263184,0,13.315267799105,0,15.5180340741132
1979,7,1,0.389743566513062,0,10.3889274673088,0,10.8265356265356
1979,7,2,0.738544166088104,0,0.577230008003198,0,8.04560228952319
1979,7,3,0.0266850404441357,0,0.277776585681863,-5.6843418860808e-14,6.92049107657018
1979,7,4,0.000336933735525236,0,0.0158182806501941,5.6843418860808e-14,6.92049107657018
1979,7,5,1.94345855712891,0,1.25783744477428,0,9.25562621170531
1979,7,6,1.00943124294281,0,1.36562425069673,0,12.3125307125307
1979,7,7,3.21926116943359,0,2.28084463061862,0,13.3951839512631
1979,7,8,2.7127525806427,0,2.88279542370532,0,12.9281575720785
1979,7,9,0.450669586658478,0,1.29571090152837,0,12.4399013959805
1979,7,10,16.8049068450928,0,8.02699351508585,0,12.2063882063882
1979,7,11,5.63004970550537,0,10.5087523507812,-5.6843418860808e-14,11.5483049922259
1979,7,12,1.42777609825134,0,3.99420878784838,5.6843418860808e-14,10.7628502848107
1979,7,13,0.235994786024094,0,0.752724504699415,0,8.95842768038813
1979,7,14,0,5.6843418860808e-14,0.113876426453089,5.6843418860808e-14,7.38751826555782
1979,7,15,0.0624483413994312,0,0.034772990793158,-5.6843418860808e-14,7.45120360728271
1979,7,16,0,-5.6843418860808e-14,0.0459484492691331,0,9.25562621170531
1979,7,17,0.000178846254129894,0,6.20936860968868e-05,0,11.4846188406979
1979,7,18,0.00309235765598714,0,0.000590727220469489,0,12.6734153953758
1979,7,19,0.058152049779892,0,0.0222354989380733,0,13.3527275966485
1979,7,20,0.826987147331238,0,0.160298996757376,0,13.9471246592829
1979,7,21,0.00139526708517224,0,0.516055864808607,-5.6843418860808e-14,13.0979854199459
1979,7,22,0.0183954238891602,0,0.00770614218669152,5.6843418860808e-14,10.0410809191205
1979,7,23,0.00827409699559212,0,0.0130089580201798,0,7.81208829012784
1979,7,24,0.160606652498245,0,0.0548742823650059,0,6.85680573484529
1979,7,25,0.194325253367424,0,0.161606441592255,0,6.85680573484529
1979,7,26,0.110404632985592,0,0.169518279371403,0,7.15400507596552
1979,7,27,0.929478764533997,0,0.214954126454586,0,7.51488975881066
1979,7,28,3.46432209014893,0,1.67991213459408,0,8.89474233866324
1979,7,29,0.000696390750817955,0,1.72214429688177,0,8.10928763124808
1979,7,30,0.0686293840408325,0,0.0356445208488481,0,7.87577363185273
1979,7,31,0.179594352841377,0,0.0920595662861956,0,8.66122833926789
1979,8,1,0.00191830832045525,0,0.0986573394925472,0,8.23665831469787
1979,8,2,6.64998435974121,0,3.98647893679828,0,7.02663358271268
1979,8,3,15.4412879943848,0,10.31843493976,-5.6843418860808e-14,6.60206396304419
1979,8,4,5.34965229034424,0,10.7344272306767,5.6843418860808e-14,5.0311549531154
1979,8,5,0.966647624969482,0,4.09100171267198,-5.6843418860808e-14,5.41326781326781
1979,8,6,0.000502611859701574,0,0.663491314801888,5.6843418860808e-14,4.62781310585266
1979,8,7,0.439768642187119,0,0.0970472913050457,0,4.33061416963395
1979,8,8,0.318100959062576,0,0.347374437955068,0,4.35184275184275
1979,8,9,0.00183102081064135,0,0.186012545715357,0,4.60658492854538
1979,8,10,0.0410024560987949,0,0.0116323684238751,0,5.2858967249165
1979,8,11,0.00811146665364504,0,0.0219452664562709,0,5.64678140776163
1979,8,12,0.127888023853302,0,0.0600798163504805,0,5.51941031941032
1979,8,13,0.0126890381798148,0,0.112743772886631,0,5.58309566113521
1979,8,14,0.510009765625,0,0.184343515866942,5.6843418860808e-14,5.79538067342022
1979,8,15,2.83185625076294,0,0.873943426915389,-5.6843418860808e-14,5.88029500225545
1979,8,16,6.69622182846069,0,4.63924306410922,0,6.13503677405655
1979,8,17,5.15657663345337,0,5.85124278771883,-5.6843418860808e-14,7.02663358271268
1979,8,18,1.43088257312775,0,3.8714369962222,5.6843418860808e-14,7.15400507596552
1979,8,19,0,0,0.94041729482791,0,6.55960679862657
1979,8,20,0.121934026479721,0,0.0422815193536508,0,6.24117928019906
1979,8,21,0.283378511667252,0,0.169157741978665,0,6.55960679862657
1979,8,22,1.40465259552002,0,0.470500674098616,0,7.28137575941531
1979,8,23,0.0403979457914829,0,0.782724785025152,0,6.66574930476908
1979,8,24,2.93097066879272,0,0.935911425996039,0,6.19872252068297
1979,8,25,0.00248210714198649,0,1.95325908517174,0,5.77415249611295
1979,8,26,0.000843303452711552,0,0.00548346823251222,0,5.2009828009828
1979,8,27,0.00827729236334562,0,0.00553237845394961,0,5.3708106488502
1979,8,28,0.00984980072826147,0,0.00873805430740049,0,5.64678140776163
1979,8,29,0.00920963194221258,0,0.0349229723285589,0,5.60432424334402
1979,8,30,0.659227788448334,-5.6843418860808e-14,0.490666657157817,0,5.66800998997044
1979,8,31,0,5.6843418860808e-14,0.505409528252301,0,5.54063890161913
1979,9,1,1.34078431129456,0,0.732770142506183,0,4.75518419420397
1979,9,2,5.24899816513062,0,3.93439109965755,0,5.64678140776163
1979,9,3,4.97394227981567,0,5.05306117497327,0,5.34958247154292
1979,9,4,1.63313901424408,0,3.21690149058207,0,3.88481556285511
1979,9,5,10.7114791870117,0,5.97880414720248,0,3.33287465238454
1979,9,6,6.30789422988892,0,8.75544921583446,0,3.77867305671261
1979,9,7,8.95074081420898,0,7.91341644760365,0,2.6960196155295
1979,9,8,4.75607442855835,0,6.12607607685544,0,6.83557755753801
1979,9,9,2.56545734405518,0,2.98970085350783,0,4.47921384019406
1979,9,10,5.92466688156128,0,3.16933451778016,0,3.26918910820888
1979,9,11,0.00187298143282533,0,2.15412362294853,0,2.92953321002332
1979,9,12,0.228206008672714,0,0.151074353688443,0,2.46250622348645
1979,9,13,0.0758222714066505,0,0.149020199882784,0,3.07813267813268
1979,9,14,0.000713168061338365,0,0.0390613742681012,0,4.07587239783285
1979,9,15,2.61331939697266,0,0.751475672593813,0,4.94624062428018
1979,9,16,0,0,1.85675139682724,0,4.75518419420397
1979,9,17,0.173772305250168,0,0.0616786669609155,0,3.54515986712032
1979,9,18,0.000506701646372676,0,0.0611792180787347,0,4.07587239783285
1979,9,19,0.357613325119019,0,0.107012585587427,0,3.5876166266364
1979,9,20,3.26548171043396,0,1.9043707864451,0,3.07813267813268
1979,9,21,10.1270399093628,0,5.58887358241771,-5.6843418860808e-14,3.5663880444276
1979,9,22,1.46997809410095,0,5.95233524639434,5.6843418860808e-14,3.05690409592387
1979,9,23,1.19611179828644,0,1.28079403766736,0,2.52619156521134
1979,9,24,0.0407857559621334,0,0.615126770214999,-5.6843418860808e-14,2.42004905906883
1979,9,25,0.0655672997236252,0,0.0483530752379693,5.6843418860808e-14,2.6960196155295
1979,9,26,3.79612231254578,0,1.05273360244991,0,2.80216212167201
1979,9,27,19.9884967803955,0,11.7699609589332,0,3.01444713395702
1979,9,28,8.87571811676025,0,13.5436341387616,-5.6843418860808e-14,3.24796072845084
1979,9,29,6.03121137619019,0,8.07564896701132,5.6843418860808e-14,1.99972483192088
1979,9,30,6.42151403427124,0,6.13740452265307,0,2.08676165456561
1979,10,1,11.9556112289429,0,9.66451915890337,0,3.37533161435139
1979,10,2,0.000106409293948673,0,6.41849580792893,0,2.33513513513514
1979,10,3,0.0822534933686256,0,0.0585249606209572,0,1.86598524988723
1979,10,4,0,0,0.0402153150783988,0,1.69615719956906
1979,10,5,1.37036001682282,0,0.44229611527669,0,1.53906633906634
1979,10,6,2.0268816947937,0,1.48426926827278,0,1.66643732619227
1979,10,7,0.0821354314684868,0,1.67418851421689,0,1.76833413613809
1979,10,8,0.00014602899318561,0,0.212840362185943,0,1.44778382022492
1979,10,9,0.00903064385056496,0,0.00490337681583242,0,1.44353812402824
1979,10,10,0.0107871666550636,0,0.00963332621233803,0,2.18653566702578
1979,10,11,0,0,0.0086315470352929,0,3.63007379105402
1979,10,12,0,0,0.0157304300566921,0,3.33287465238454
1979,10,13,4.41993188858032,0,3.2590372549688,0,3.01444713395702
1979,10,14,5.12426662445068,0,4.96608733738333,0,3.3116462726265
1979,10,15,0.00534909451380372,0.00049499761360039,3.23302189368212,0.00049499761360039,2.12072722413909
1979,10,16,3.44107937812805,0.00864644235502965,2.00162625342853,0.00864644235508649,1.71101728809554
1979,10,17,1.51672446727753,0.00623057582117781,2.37452195628453,0.00623057582112097,1.57515480735085
1979,10,18,2.94568467140198,1.06920690738787,1.16199937632814,0,1.401081060836
1979,10,19,0,1.06537656679143,0.402192960942216,-5.6843418860808e-14,1.36286979506584
1979,10,20,0.0655838549137116,0.0287477934733147,0.00435623146029229,5.6843418860808e-14,1.17393616247529
1979,10,21,0.236157968640327,0.0895311363673272,0.0610972467022748,0,1.15483047897751
1979,10,22,1.19990682601929,0.161017131429048,0.557014921409746,3.34209607863795,1.08689923860517
1979,10,23,2.39059638977051,0.166330789584435,1.23273378229931,0.166330789584492,1.0890221373162
1979,10,24,2.85000991821289,0.0857760124750939,2.41876544911349,0.0857760124749802,1.02533659314055
1979,10,25,10.9408683776855,0.0907978703995127,5.65254795949272,0.0907978703995695,1.0890221373162
1979,10,26,6.59488248825073,0,7.44007298054169,0,1.1590761751742
1979,10,27,4.51675748825073,0,4.97974723485788,0,1.12086490940403
1979,10,28,7.82778739929199,0,6.70637997545259,0,1.05293366903169
1979,10,29,2.52976036071777,0,3.88666453064309,0,0.999862415960438
1979,10,30,0,0,0.505640124279921,0,0.902211302211302
1979,10,31,0,0,0,0,0.781208859380399
1979,11,1,0.00026737671578303,5.02822365433531e-05,8.24903179363901e-05,0,0.728137606309146
1979,11,2,0,5.17746127002283e-05,8.49386295840304e-05,0,0.600766568570524
1979,11,3,3.45962653227616e-05,1.7259276319237e-05,1.18505056434515e-06,0,0.583783783783784
1979,11,4,0,1.32334918703236e-05,9.08633410290349e-07,0,0.590152328078811
1979,11,5,0,0,0,0,0.594398024275496
1979,11,6,0.00231797690503299,0.00115972854189295,0,0,0.607135112865551
1979,11,7,0,0.00116045123235153,0,0,0.630486492560009
1979,11,8,0,0,0,0,0.649592125445092
1979,11,9,0.089039109647274,0.0445159024560553,0,0,0.655960669740119
1979,11,10,0,0.0444317631176432,0,0,0.649592125445092
1979,11,11,0,0,0,0,0.630486492560009
1979,11,12,0,0,0,0,0.624117948264982
1979,11,13,0,0,0,0,0.619872252068297
1979,11,14,0.0184628088027239,0.00476029186461346,0.00424646714918708,0,0.61350370777327
1979,11,15,0.192297458648682,0.0578566064294819,0.0471093752639717,0,0.607135112865551
1979,11,16,1.46903467178345,0.184148822379882,0.646516770238236,0.432630687969606,0.600766568570524
1979,11,17,7.16205883026123,0.33679124569062,2.96847165119391,0.33679124569062,0.598643720472181
1979,11,18,2.64988732337952,1.16969453907234,3.73627758144755,0.247064814822636,0.594398024275496
1979,11,19,0.0952017605304718,0.964958959788646,0.403817632031632,0,0.592275176177154
1979,11,20,0.0209236741065979,0.0495102344389125,0.00258731216570141,0,0.585906631882126
1979,11,21,0.0051555740647018,0.0152582402669736,0.000806671364671274,0,0.583783783783784
1979,11,22,0.000390678265830502,0.00358656122210732,0.00111791333779365,0,0.579538087587099
1979,11,23,0.318584322929382,0.0743274453049594,0.0764126393177094,0,0.577415239488756
1979,11,24,0,0.0756610127012323,0.0779687063497931,0,0.571046695193729
1979,11,25,2.58863735198975,1.28423520859184,1.13686837721616e-13,5.6843418860808e-14,0.568923847095386
1979,11,26,0.143477007746696,1.38600112766358,-1.13686837721616e-13,-1.13686837721616e-13,0.562555302800359
1979,11,27,0.00136513879988343,0.0756952870807481,0,5.6843418860808e-14,0.547695315499271
1979,11,28,0.183865174651146,0.0890429422082661,0,0,0.541326771204243
1979,11,29,0.0641210824251175,0.114000511285951,0,-5.6843418860808e-14,0.528589682614188
1979,11,30,0.111732490360737,0.0716227660657296,0,5.6843418860808e-14,0.517975442122476
1979,12,1,0.413323700428009,0.253450784159611,0,0,0.511606897827448
1979,12,2,0.000808721175417304,0.204793891649899,0,0,0.505238353532421
1979,12,3,17.575511932373,8.78064330674226,0,0,0.498869758624702
1979,12,4,14.7197256088257,16.1076939580368,0,0,0.498869758624702
1979,12,5,20.4884490966797,13.8915131494072,3.83920446779234,0,0.492501214329675
1979,12,6,4.74759435653687,8.30494308595206,4.20419897092154,0,0.492501214329675
1979,12,7,15.3770656585693,9.36078082990804,0.582239778846656,0,0.486132670034648
1979,12,8,23.8812122344971,15.9561603838167,3.56958132700947,0,0.486132670034648
1979,12,9,12.0950593948364,12.7805402794027,5.54115359675689,0,0.484009821936305
1979,12,10,1.39289569854736,4.97824981340966,1.78118653137608,0,0.481886973837963
1979,12,11,18.5140743255615,9.95886774676484,0,0,0.475518429542935
1979,12,12,7.43722772598267,12.6888018091106,0,0,0.46278134095288
1979,12,13,25.4258575439453,16.1568158988898,0,0,0.456412796657853
1979,12,14,5.50877904891968,15.4906642438419,0,0,0.445798505553449
1979,12,15,0.0534095428884029,3.14807345427136,0,0,0.433061416963395
1979,12,16,7.71599960327148,3.47165100768672,0,0,0.424570024570025
1979,12,17,15.0340394973755,10.7238341771216,0,0,0.405464366378597
1979,12,18,6.43017196655273,8.63065541113696,1.52659448000679,0,0.392727277788542
1979,12,19,2.78131246566772,2.05413599884884,2.55160625137432,5.43113209172424,0.382113011990484
1979,12,20,1.27965891361237,0.404759508740369,1.63099113476778,5.46921642436979,0.373621619597114
1979,12,21,4.18165493011475,0.918214122762492,1.6356545342843,0,0.369375923400429
1979,12,22,2.46621608734131,1.99800073662806,1.32697213395238,0,0.369375923400429
1979,12,23,0.00506175262853503,1.82782095705886,0,0,0.375744467695456
1979,12,24,3.01632308959961,1.75686167186785,0.00552626526257427,0,0.384235860088826
