Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,16,0.0767480432987213,0.0789717745792338,0,0,0
1979,3,17,0.0624531321227551,0.0726819193973576,0,0,0
1979,3,18,1.02831363677979,0.579616234475758,0,0,0
1979,3,19,2.17305111885071,1.56129202181561,0,0,0
1979,3,20,0.336230903863907,1.30162162003704,0,0,0
1979,3,21,0.164642676711082,0.301754301691595,0,0,0
1979,3,22,2.30344128608704,1.28741160222193,0,0,0
1979,3,23,1.40033268928528,1.90976895099971,0,0,0
1979,3,24,0.706066489219666,1.09346284658108,0,0,0
1979,3,25,0.80635541677475,0.749842200800536,0,0,0
1979,3,26,0.0707443729043007,0.489543221974063,0,0,0
1979,3,27,3.62504696846008,1.91002857384486,0,0,0
1979,3,28,2.09294009208679,2.93710444199681,0,0,0
1979,3,29,0.154469415545464,1.13752047981171,0,0,0
1979,3,30,0.089207150042057,0.107165131726898,0,0,0
1979,3,31,0.129946157336235,0.111719202353413,0,0,0
1979,4,1,0.385051339864731,0.247364599339743,0,0,0
1979,4,2,1.09046733379364,0.696306797328816,0,0,0
1979,4,3,0.154807448387146,0.704170359876173,0,0,0
1979,4,4,0.195451185107231,0.171068920096637,0,0,0
1979,4,5,0.932463526725769,0.574279898121858,0,0,0
1979,4,6,0.451970547437668,0.641551033047371,0,0,0
1979,4,7,0.920374870300293,0.624115551670485,0,0,0
1979,4,8,2.39418601989746,1.60539330658485,0,0,0
1979,4,9,2.36141419410706,2.37492552178104,0,0,0
1979,4,10,2.38199400901794,2.36817070058759,0,0,0
1979,4,11,0.916715264320374,1.66536988310156,0,0,0
1979,4,12,0.22412046790123,0.63219753968103,0,0,0
1979,4,13,0.000618960009887815,0.0461027883248377,0,0,0
1979,4,14,0.384151041507721,0.0860401343443087,0,0,0
1979,4,15,0.315775334835053,0.360930329566131,0,0,0
1979,4,16,0.0315651781857014,0.274958180572249,0,0,0
1979,4,17,0.0814790576696396,0.0801867113405734,0,0,0
1979,4,18,0.00216495292261243,0.0454904502821805,0,0,0
1979,4,19,0.0861339941620827,0.0249817763653226,0,0,0
1979,4,20,0.267007321119308,0.107948809159318,0,0,0
1979,4,21,1.82140839099884,0.927221641959264,0,0,0
1979,4,22,0.917453527450562,0.910704270672625,0.458726725860101,19.7151088456711,0.000845677005719594
1979,4,23,1.85496735572815,0.221368565360152,1.16398214522769,27.5024565417447,0.0019732463904345
1979,4,24,0.379591345787048,0.221155480821288,0.894062121632055,0.221155480821288,0.00324176183338072
1979,4,25,0.274257063865662,0,0.328899136263769,0,0.00479216991785494
1979,4,26,0.269564300775528,0,0.27251887281274,0,0.00676541604575675
1979,4,27,0.16032201051712,0,0.216595790040648,0,0.00803393148870297
1979,4,28,1.38790535926819,0,0.761536358512569,0,0.00873866217365856
1979,4,29,0.00329642836004496,0,0.704853170258866,0,0.0111347476576514
1979,4,30,0.0148890530690551,0,0.00891554752512924,0,0.0139536703974738
1979,5,1,0.0123952981084585,0,0.0137478405059479,0,0.0159269165253756
1979,5,2,0.0146728046238422,0.00733543599291409,0.00619846538160829,0,0.0179001637034082
1979,5,3,0.0288113858550787,0.00733640336179775,0.0144056908660177,0.0146728842876129,0.0219876024112421
1979,5,4,0,0,0.0134775137623011,0,0.0243836857949735
1979,5,5,0.00220223818905652,0,0.000854764609259817,0,0.0279073407949476
1979,5,6,0.27147251367569,0.13573479771177,0.00110113093124475,0,0.0319947795027815
1979,5,7,0.387010842561722,0.328272661532822,0,-7.105427357601e-15,0.0359412717585851
1979,5,8,1.37138390541077,0.877696599679879,0,7.105427357601e-15,0.0398877640143888
1979,5,9,1.25584650039673,1.32112595422711,0,7.105427357601e-15,0.0470760183661058
1979,5,10,0.113655298948288,0.693298699543682,0,-7.105427357601e-15,0.0558146815898951
1979,5,11,0.0326016917824745,0.0624083836613139,0,0,0.0638486146537943
1979,5,12,0.150898531079292,0.0859184183128861,0,-7.105427357601e-15,0.0778022819008757
1979,5,13,0.142960458993912,0.147224785891289,0,7.105427357601e-15,0.0858362191652979
1979,5,14,0.0311950594186783,0.0754353475380114,0.0116424038162002,3.72711318154477,0.0937292036769052
1979,5,15,0.000410588982049376,0.00420204676441927,0.0125617171081993,0.00420204676441927,0.101763132540281
1979,5,16,0.374319583177567,0,0.184793324821663,0,0.111770307531559
1979,5,17,0,0,0.200528948378722,0,0.121777490923883
1979,5,18,0.0813842266798019,0,0.0315714752321439,0,1.64907011993558
1979,5,19,0.235458046197891,0,0.150716662471969,0,1.29529521002466
1979,5,20,0.232046037912369,-7.105427357601e-15,0.233834192622524,-7.105427357601e-15,1.18676673179738
1979,5,21,1.54995477199554,7.105427357601e-15,0.898783970616106,7.105427357601e-15,1.46584007673901
1979,5,22,1.21435391902924,0,1.37880192366697,0,1.45174554074958
1979,5,23,0.455902308225632,0,0.857838390723979,0,1.26005866842597
1979,5,24,0.441750854253769,0,0.450206309822518,0,1.07823818636174
1979,5,25,0.0106248212978244,0,0.219192875073851,0,0.937292019966959
1979,5,26,0.188248291611671,0,0.0855969911390631,0,0.858362174850887
1979,5,27,1.8889684677124,0,1.04066189840649,0,0.823125633252192
1979,5,28,5.59030771255493,0,3.70309574025137,0,0.820306712612631
1979,5,29,1.63180804252625,0,3.62830789561091,0,0.920378496129594
1979,5,30,1.49106395244598,0,1.57294919032081,0,0.885141954530899
1979,5,31,0.424650013446808,-7.105427357601e-15,0.982235049013401,0,0.81748779197307
1979,6,1,0.0700814574956894,7.105427357601e-15,0.249705970063243,0,0.773794421247324
1979,6,2,0.889925062656403,0,0.515970129108403,0,0.758290391333924
1979,6,3,0.587243795394898,0,0.728207729680069,0,0.727282197090385
1979,6,4,0.00100546516478062,0,0.307191823670653,0,0.68922673485213
1979,6,5,0.0854739546775818,7.105427357601e-15,0.0488436780761248,7.105427357601e-15,0.6553996871774
1979,6,6,0.00785171147435904,-7.105427357601e-15,0.0544958998932117,-7.105427357601e-15,0.615934731015179
1979,6,7,0.0260406695306301,0,0.0155749817507385,0,0.583517110056045
1979,6,8,0.00011369810817996,0,0.0191309359622167,7.105427357601e-15,0.559556284619778
1979,6,9,0,0,7.47352382823863e-05,-7.105427357601e-15,0.529957584300205
1979,6,10,3.41614177159499e-05,0,1.48137220357114e-05,0,0.507406185579533
1979,6,11,0.898810803890228,0,0.381387630842429,0,0.483445360143266
1979,6,12,0.0960191339254379,0,0.509476783252683,0,0.449618278864352
1979,6,13,5.57892656326294,0,2.83458778803971,0,0.451027739184132
1979,6,14,0.556975901126862,0,3.0896937626916,7.105427357601e-15,0.456665580463254
1979,6,15,0,0,0.300328634189032,-7.105427357601e-15,0.455256120143474
1979,6,16,0,0,0,0,0.453846659823693
1979,6,17,0.157386511564255,0,0.0989435139181332,7.105427357601e-15,0.451027739184132
1979,6,18,0.369954586029053,0,0.245657906159426,-7.105427357601e-15,0.438342562701924
1979,6,19,0.839107513427734,0,0.527944470140998,0,0.420019578544779
1979,6,20,1.24496972560883,0,0.989136168092557,-7.105427357601e-15,0.405924975346974
1979,6,21,0.215566471219063,-7.105427357601e-15,0.707538979819766,7.105427357601e-15,0.398877640143888
1979,6,22,1.15131044387817,7.105427357601e-15,0.705274495450155,0,0.386192497265864
1979,6,23,0,0,0.571593495752552,0,0.37209789406806
1979,6,24,0.793341457843781,0,0.317725394515911,0,0.360822177905632
1979,6,25,0.000871406518854201,0,0.390502674831197,0,0.338270812789145
1979,6,26,11.4535369873047,0,5.78594610058893,-7.105427357601e-15,0.342499193748487
1979,6,27,1.01345360279083,0,6.16106991796822,7.105427357601e-15,0.35518433662651
1979,6,28,0.1455287784338,0,0.662563689232279,0,0.35377487630673
1979,6,29,0.244864329695702,0,0.226266529497565,7.105427357601e-15,0.358003257266071
1979,6,30,0.578503906726837,7.105427357601e-15,0.37732016376382,-7.105427357601e-15,0.349546495347389
1979,7,1,0.684093415737152,-7.105427357601e-15,0.629639327132054,0,0.334042398225619
1979,7,2,0.310542464256287,0,0.439606908750356,0,0.329814017266278
1979,7,3,0.0220722407102585,0,0.22377549859462,0,0.317128874388255
1979,7,4,0.394438356161118,0,0.192976919691006,7.105427357601e-15,0.304443731510231
1979,7,5,3.89542412757874,0,2.02413495668907,-7.105427357601e-15,0.295986935987364
1979,7,6,9.46249675750732,0,6.56247731778528,0,0.30162481087067
1979,7,7,0.706917643547058,-7.105427357601e-15,5.2469633832648,0,0.310081572789352
1979,7,8,1.14491546154022,7.105427357601e-15,0.870607003132911,0,0.307262652149792
1979,7,9,0.0296614058315754,0,0.691747223021537,7.105427357601e-15,0.298805856626924
1979,7,10,1.8552086353302,0,0.863208886750357,-7.105427357601e-15,0.294577475667583
1979,7,11,2.78931736946106,-7.105427357601e-15,2.30051430464037,0,0.276254491510438
1979,7,12,2.33598804473877,0,2.60067032226146,0,0.266388252469883
1979,7,13,0.658145666122437,0,1.6148438982169,0,0.264978792150102
1979,7,14,0.122910179197788,7.105427357601e-15,0.389020201948284,0,0.255112553109547
1979,7,15,0.447022467851639,0,0.221011941039322,0,0.243836870551304
1979,7,16,0.55156284570694,0,0.483492968481031,0,0.238199029272182
1979,7,17,1.63343238830566,0,0.980067322577511,7.105427357601e-15,0.225513869592066
1979,7,18,5.34205675125122,0,3.36936811128705,-7.105427357601e-15,0.222694948952505
1979,7,19,1.59325206279755,0,3.50872790217058,0,0.221285488632725
1979,7,20,0.123985253274441,0,1.02658489830283,0,0.218466551191072
1979,7,21,0.0490066669881344,-7.105427357601e-15,0.0991046696589706,-7.105427357601e-15,0.217057090871291
1979,7,22,0.0580514781177044,7.105427357601e-15,0.0527259801387459,7.105427357601e-15,0.217057090871291
1979,7,23,0.0275898147374392,0,0.0344347341002447,0,0.207190868632828
1979,7,24,2.34548687934876,0,1.1410181553974,0,0.194505708952712
1979,7,25,0.000282271299511194,0,1.357087525898,0,0.188867867673591
1979,7,26,0.0498174950480461,0,0.0256338356607273,0,0.18745840735381
1979,7,27,0.806167006492615,0,0.265689074244108,-7.105427357601e-15,0.180411088952816
1979,7,28,1.14523553848267,0,0.929080738855902,7.105427357601e-15,0.174773247673694
1979,7,29,1.78132700920105,0,1.38060145545246,0,0.162088087993578
1979,7,30,3.64576196670532,0,2.6479625431012,0,0.155040786394676
1979,7,31,0.654716908931732,7.105427357601e-15,2.2457150101277,0,0.150812405435335
1979,8,1,2.18721222877502,-7.105427357601e-15,1.46467478862984,0,0.155040786394676
1979,8,2,3.8485848903656,0,2.9899049364995,0,0.146584007673901
1979,8,3,2.85273241996765,0,3.41996848871565,0,0.14235562671456
1979,8,4,7.13139581680298,0,4.79807506771613,0,0.138831975915109
1979,8,5,1.23295664787292,0,4.13711620202106,0,0.132771284778589
1979,8,6,1.67999398708344,0,1.42459455387863,0,0.127979118011126
1979,8,7,4.99786376953125,0,3.45757625772505,0,0.134885483659306
1979,8,8,0.0260290149599314,0,2.50387046252702,0,0.130657094298918
1979,8,9,0.0855070203542709,-7.105427357601e-15,0.0435731635014207,-7.105427357601e-15,0.123891681403554
1979,8,10,2.15725207328796,7.105427357601e-15,1.18379151659016,7.105427357601e-15,0.12220032397919
1979,8,11,0.427877217531204,0,1.22282499411003,0,0.125019253019796
1979,8,12,0,0,0.127426801965669,0,0.125442086075103
1979,8,13,2.35913133621216,-7.105427357601e-15,0.952257125055681,-7.105427357601e-15,0.124173570107091
1979,8,14,0.128991082310677,7.105427357601e-15,1.36663469784897,7.105427357601e-15,0.125019253019796
1979,8,15,0.0204849690198898,0,0.0443209448821733,0,0.123186951243664
1979,8,16,5.84218692779541,0,3.04475341698122,0,0.117267212859958
1979,8,17,0.0910694822669029,0,3.22345928826867,0,0.119381403339629
1979,8,18,3.88377261161804,0,1.79578225095506,0,0.115998696891946
1979,8,19,0.889315187931061,0,2.65482614722259,0,0.122482221083773
1979,8,20,1.14749598503113,0,1.09732484000887,0,0.120086133499519
1979,8,21,2.96407866477966,0,2.16114360604959,0,0.119522347691398
1979,8,22,3.99822568893433,0,3.57303865575139,0,0.114448283819351
1979,8,23,2.05075144767761,0,3.18491528331873,0,0.108246656732108
1979,8,24,1.05610191822052,-7.105427357601e-15,1.36572954864022,-7.105427357601e-15,0.107964759627524
1979,8,25,0.336545825004578,1.4210854715202e-14,0.848844352754725,7.105427357601e-15,0.113320720604154
1979,8,26,1.98045003414154,-7.105427357601e-15,1.41968831277467,0,0.113461664955923
1979,8,27,5.84554147720337,0,3.70006025631162,0,0.10951517270012
1979,8,28,4.03749513626099,-7.105427357601e-15,4.9075917764487,-7.105427357601e-15,0.113602609307692
1979,8,29,0.546775877475739,7.105427357601e-15,2.3430921112045,7.105427357601e-15,0.130093308490797
1979,8,30,0.886853396892548,0,0.789085228169284,0,0.167725946074792
1979,8,31,5.55494832992554,0,2.97705080673506,0,0.202962487673487
1979,9,1,7.81500387191773,0,6.39419658361564,-7.105427357601e-15,0.241017949911743
1979,9,2,1.33381998538971,0,4.25467004053616,7.105427357601e-15,0.291758555028022
1979,9,3,0.638230323791504,0,0.986074580699579,0,0.30021535055089
1979,9,4,1.29652881622314,0,0.966520389470816,0,0.293168015347803
1979,9,5,0.778420329093933,0,1.04007607367259,0,0.28330179310934
1979,9,6,0.214866831898689,0,0.482773882004238,0,0.28471125342912
1979,9,7,0.196776911616325,0,0.204946442557059,0,0.276254491510438
1979,9,8,7.33554497855948e-06,-7.105427357601e-15,0.0996314674557368,-7.105427357601e-15,0.263569331830322
1979,9,9,0.00470208143815398,7.105427357601e-15,0.00226012070032766,7.105427357601e-15,0.255112553109547
1979,9,10,0,0,0.00229887925382855,-7.105427357601e-15,0.246655791190865
1979,9,11,0.340031683444977,0,0.163351968043315,7.105427357601e-15,0.238199029272182
1979,9,12,1.81401658058167,0,1.10987225958084,0,0.231151710871188
1979,9,13,2.96304535865784,0,2.3407956252488,0,0.221285488632725
1979,9,14,1.66693830490112,0.833466379088712,1.48152760908368,0,0.232561171190968
1979,9,15,6.40913057327271,0.833469303273013,3.20456470674552,1.66693574202098,0.229742250551407
1979,9,16,0.673772275447846,7.105427357601e-15,3.30072254792648,0,0.215647630551511
1979,9,17,2.22533869743347,-7.105427357601e-15,1.39704765200952,0,0.225513869592066
1979,9,18,4.72246265411377,0,3.53940349301041,0,0.255112553109547
1979,9,19,0.252141207456589,0,2.45240644760682,7.105427357601e-15,0.263569331830322
1979,9,20,0.35597962141037,0,0.304049451315137,-7.105427357601e-15,0.276254491510438
1979,9,21,0.251593858003616,0,0.305961223267701,0,0.276254491510438
1979,9,22,0,0,0.135628358729036,0,0.276254491510438
1979,9,23,0.0483815297484398,0,0.0224762380444474,0,0.263569331830322
1979,9,24,0.133789613842964,0,0.0917344677988297,0,0.25652203023142
1979,9,25,0.341158241033554,0,0.236464517038996,0,0.242427410231523
1979,9,26,0.307482004165649,0,0.326429093697215,0,0.231151710871188
1979,9,27,0.253524303436279,0,0.281299981300407,0,0.225513869592066
1979,9,28,0.726143181324005,0,0.522442756715407,0,0.221285488632725
1979,9,29,0.283191829919815,0,0.513044325927496,0,0.21282870991195
1979,9,30,0.342010825872421,0.0339626075216586,0.282516600156214,0.0339626075216586,0.21141924959217
1979,10,1,0,0.0333437870333952,0.156683395016756,0.0333437870333952,0.204371947993268
1979,10,2,4.32051086425781,0,1.78969416478071,0,0.201553010551614
1979,10,3,0.481570392847061,0.240784469470228,2.16026195414477,0,0.18745840735381
1979,10,4,3.73869514465332,2.11000478118484,0,0,0.239608489591963
1979,10,5,0.133957922458649,1.93633427602075,0,0.841249619458246,0.207190868632828
1979,10,6,0.510226607322693,0.322091394410059,0,0.841257125646436,0.155040786394676
1979,10,7,0.0309558175504208,0.255106524785646,0.0154783200545694,4.09840017152205,0.0878094652931998
1979,10,8,0.521723687648773,0,0.270930386227747,0,0.0797755280287775
1979,10,9,1.70182120800018,7.105427357601e-15,1.16248226721194,0,0.0758290357729739
1979,10,10,6.15764570236206,-7.105427357601e-15,3.9331514443935,7.105427357601e-15,0.0758290357729739
1979,10,11,0.0917772501707077,0,3.12868617938142,-7.105427357601e-15,0.0742786311014247
1979,10,12,1.45182597637177,0,0.698224960412091,0,0.0742786311014247
1979,10,13,0.50746214389801,0.0417151414036638,0.941977471167945,0.0417151414036638,0.0742786311014247
1979,10,14,3.90210509300232,1.99312602521949,0.211655435083088,0.042075959485409,0.0758290357729739
1979,10,15,1.49082744121552,2.68804449158802,0,0,0.0766747186856791
1979,10,16,2.0479588508606,1.75497331009022,0,0,0.0778022819008757
1979,10,17,1.14473927021027,1.59976976353593,0,7.105427357601e-15,0.0790707978688873
1979,10,18,0.548160552978516,0.87253453686381,0,-7.105427357601e-15,0.0797755280287775
1979,10,19,1.27517306804657,0.922242047742003,0,0,0.0806212109414827
1979,10,20,1.03185200691223,1.15076098755323,0,0,0.0817487741566793
1979,10,21,0.676938772201538,0.819338141641737,0,7.105427357601e-15,0.0830172901246909
1979,10,22,0.00251261773519218,0.344543343353308,0,-1.4210854715202e-14,0.0838629730373961
1979,10,23,0.664790153503418,0.368874813056635,0,7.105427357601e-15,0.0845677031972863
1979,10,24,0.545766294002533,0.609142887448982,0,0,0.0858362191652979
1979,10,25,0.636861801147461,0.594543147841776,2.8421709430404e-14,0,0.0869637823804946
1979,10,26,4.41148614883423,2.48693680824239,-2.8421709430404e-14,0,0.0878094652931998
1979,10,27,2.45388627052307,3.44487057387909,0,0,0.0889370285083964
1979,10,28,1.72482466697693,2.01920928017508,0,0,0.090205544476408
1979,10,29,0.284838974475861,0.959110269273097,0,0,0.0913331160926508
1979,10,30,0.376831412315369,0.333501089678663,0,0,0.0917559575490034
1979,10,31,0.533297002315521,0.480804105934197,0,0,0.0921787906043098
1979,11,1,0.295398533344269,0.386308784721933,0,0,0.0926016320606624
1979,11,2,0,0.120522145675139,2.8421709430404e-14,0,0.0937292036769052
1979,11,3,0.0116207944229245,0.00597017421583246,-2.8421709430404e-14,0,0.0949977196449168
1979,11,4,0.0272974688559771,0.02067913393563,0,0,0.0958433941565758
1979,11,5,0,0.0102398782312463,0,0,0.096548124316466
1979,11,6,0.0757817551493645,0.054007843798928,0,0,0.0978166402844776
1979,11,7,0,0.013115728500722,0,0,0.0985213704443678
1979,11,8,0.709658086299896,0.266693848661035,0,0,0.0993670449560268
1979,11,9,2.20770883560181,1.38217448114473,0,0,0.0997898864123794
1979,11,10,5.76853132247925,3.9331375924459,0,0,0.0997898864123794
1979,11,11,0.246369332075119,3.09433744796874,0,0,0.100212727868732
1979,11,12,0.267286062240601,0.261434608036595,0,0,0.100635560924038
1979,11,13,2.0542254447937,1.18608200952602,0,0,0.100917458028622
1979,11,14,5.29847049713135,3.79716290067803,0,0,0.100917458028622
1979,11,15,0.612005174160004,3.0676720932849,0,0,0.100917458028622
1979,11,16,0.0129594681784511,0.264807415227779,0,0,0.100917458028622
1979,11,17,2.31125950813293,1.05018028298403,0,0,0.100212727868732
1979,11,18,2.69267654418945,2.58743684504942,0,0,0.0997898864123794
1979,11,19,1.07099390029907,2.04190631952454,0,0,0.0993670449560268
1979,11,20,5.10700988769531,2.9615533471184,0,0,0.0993670449560268
1979,11,21,0.363874107599258,2.84394467964299,2.8421709430404e-14,0,0.0993670449560268
1979,11,22,0.123388551175594,0.176544317525284,-2.8421709430404e-14,0,0.0993670449560268
1979,11,23,0,0.0426201814582754,0,0,0.0993670449560268
1979,11,24,0.543612360954285,0.326301961484162,-2.8421709430404e-14,0,0.0989442119007204
1979,11,25,0.105444051325321,0.248043647011357,2.8421709430404e-14,0,0.0978166402844776
1979,11,26,0.00399065902456641,0.0476166305175667,0,0,0.0969709657728186
1979,11,27,0.0736639201641083,0.0287249369981168,0,0,0.0958433941565758
1979,11,28,0,0.0600201276633356,0,0,0.0949977196449168
1979,11,29,0.00398330809548497,0.00805305307369508,0,0,0.0937292036769052
1979,11,30,0.879868865013123,0.370611070083214,0,0,0.0921787906043098
1979,12,1,3.00018286705017,2.00865563197441,0,0,0.0906283859327606
1979,12,2,0.661176860332489,1.90238121947228,0,0,0.0889370285083964
1979,12,3,0.264237731695175,0.459268792303618,0,0,0.0878094652931998
1979,12,4,0.224528059363365,0.251252741730212,0,0,0.0862590522206043
1979,12,5,0.657019853591919,0.504986360029278,0,0,0.0845677031972863
1979,12,6,0.0216750353574753,0.521872157929764,0,0,0.0817487741566793
1979,12,7,0.000541262968908995,0.0255474310548891,0,0,0.0797755280287775
1979,12,8,0.0877762585878372,0.0490732503745477,0,0,0.0786479648135809
1979,12,9,8.35383179946803e-05,0.0528857702707057,0,0,0.0758290357729739
1979,12,10,0.046693529933691,0.0101795011818808,0,0,0.0718825435171703
1979,12,11,0.738265931606293,0.375297505030744,0,0,0.0690636228776095
1979,12,12,0.153747916221619,0.326186104460504,0,-7.105427357601e-15,0.0658218607816961
1979,12,13,0.655773162841797,0.534459827597985,0,7.105427357601e-15,0.0627210430375515
1979,12,14,0.292628586292267,0.408562877418078,0,0,0.0599021223979906
1979,12,15,0.793667674064636,0.576261130000489,0,0,0.0558146815898951
1979,12,16,0.485822260379791,0.652608921911522,0,0,0.0527138680462736
1979,12,17,0.0110942851752043,0.333223802020811,0,0,0.0498949432061897
1979,12,18,1.24888396263123,0.652810668023463,0,-7.105427357601e-15,0.0479216970782879
1979,12,19,3.32797884941101,2.22702423222853,0,7.105427357601e-15,0.0459484509503861
1979,12,20,0.426706910133362,1.79164710167976,0,0,0.0418610101422906
1979,12,21,4.3402099609375,2.2036014652094,0,0,0.0398877640143888
1979,12,22,4.87886047363281,4.69737001889135,0,0,0.037914517886487
1979,12,23,0.701000988483429,2.6227555677761,0,0,0.0350955951466646
1979,12,24,0.0145393805578351,0.158814578219364,0,0,0.0322766724068422
1979,12,25,0.0774541422724724,0.0619569290008144,0,0,0.0298805869228494
1979,12,26,1.45173680782318,0.612615406359168,0,0,0.0272026106350574
1979,12,27,0.00726305460557342,0.852227995818311,0,0,0.0248065251510645
1979,12,28,0.0240182802081108,0.020424094455052,0,0,0.0219876024112421
1979,12,29,0.0591236092150211,0.0431385809840208,-2.8421709430404e-14,-7.105427357601e-15,0.0200143562833403
1979,12,30,1.82513773441315,0.968832916707981,2.8421709430404e-14,1.4210854715202e-14,0.0179001637034082
1979,12,31,4.27397155761719,3.24111473458589,0,-7.105427357601e-15,0.0152221863654854
1980,1,1,0.598591327667236,2.65340668540108,0,0,0.0132489391874528
1980,1,2,0.0231715478003025,0.30020345385276,0,0,0.011275693059551
1980,1,3,0.259350508451462,0.102329594548479,0,0,0.00944339338367954
1980,1,4,0.448309063911438,0.291639797895328,0,0,0.00803393148870297
1980,1,5,0.0395385921001434,0.226050241480152,0,0,0.00690636197272172
1980,1,6,0.119076155126095,0.0869631377374844,0,0,0.00591973890877081
1980,1,7,0.168570265173912,0.135302276931554,0,0,0.00507406177178487
1980,1,8,1.35779106616974,0.916355933463819,0,0,0.00436933108682928
1980,1,9,1.05537307262421,1.1401201597121,0,0,0.00380554659137135
1980,1,10,0.607600510120392,0.81008795387757,0,0,0.00338270802287838
1980,1,11,0.547479391098023,0.585933364213048,0,0,0.00295986945438541
1980,1,12,0.0307219009846449,0.474198160636917,0,0,0.00253703088589244
