Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,4,29,0.34496420621872,0.37073011106213,0.181605241849638,0,6.03616466140345
1981,4,30,0.64609694480896,0.0444664421903553,0.411259614196069,0,6.09989462592202
1981,5,1,2.47967886924744,0.00071223192708203,0.893826146663514,0,6.32750263435195
1981,5,2,0.78548401594162,0.00255879084988919,1.5512622115923,0,6.48227580224249
1981,5,3,2.06785249710083,0.00301920744720974,1.42364902977829,6.40342696004859,6.7827186512118
1981,5,4,0.181353569030762,0,1.12695403725161,27.7510985716604,7.19241306638567
1981,5,5,1.75200366973877,0,0.869714420779474,40.4632646220159,7.55658587987355
1981,5,6,0.145778015255928,0.004778545571412,0.953185390630324,18.9651803240903,8.0118018967334
1981,5,7,2.29136061668396,0.871541205919243,0.303274665034223,0,8.55806111696523
1981,5,8,0.940264821052551,1.39487757187521,0.254291745639193,1.13686837721616e-13,9.10432033719705
1981,5,9,0.615974366664887,0.781132946006437,0,-1.13686837721616e-13,9.74162276080084
1981,5,10,0.0817251950502396,0.4082283068999,0.000472599183240163,0,10.5610115911486
1981,5,11,0.57768440246582,0.256277507725372,0.107278845356177,1.13686837721616e-13,11.5624868282403
1981,5,12,0.486863940954208,0.254003256368151,0.292178813073633,-1.13686837721616e-13,12.5639620653319
1981,5,13,0.746496796607971,0.00542927796448112,0.612518984451071,17.8435041815485,13.4743940990516
1981,5,14,0.885124742984772,-1.13686837721616e-13,0.815269831700107,33.1628070418389,13.9296101159115
1981,5,15,1.36736488342285,0,1.13924694842103,33.4385404894423,14.8400421496312
1981,5,16,4.25783920288086,0,2.85505937006042,35.7422942203273,15.9325605900948
1981,5,17,8.90369701385498,0,6.38110120040369,30.3008089822715,17.2982086406744
1981,5,18,11.4746971130371,0,10.1864594059898,17.2891114066175,20.9399367755532
1981,5,19,6.25647258758545,0.466452388348785,8.40006407809756,5.22105130220029,29.6800842992624
1981,5,20,0.400617957115173,0.601523503626254,2.73279252880366,0,39.2396206533193
1981,5,21,0.173507452011108,0.176205877183065,0.116015783859211,0,51.4394099051633
1981,5,22,0.124829709529877,0.0358698097105616,0.112201108550607,0,64.0944151738672
1981,5,23,0.33060097694397,0,0.229900649916544,21.326201890579,75.3837723919916
1981,5,24,0,0,0.165317396504634,20.884787185133,86.3089567966281
1981,5,25,0.0922495201230049,1.13686837721616e-13,0.0483441164310534,0,95.595363540569
1981,5,26,0.466444283723831,0.15282592598146,0.118559658136746,0,108.341412012645
1981,5,27,1.9053875207901,0.343068239208833,0.83288446309939,0,122.90832455216
1981,5,28,0.332866251468658,0.188121685125793,0.949558401431204,11.9759377270962,132.923076923077
1981,5,29,0.666570067405701,-1.13686837721616e-13,0.495990120443139,30.0982970058997,143.848261327713
1981,5,30,3.4210844039917,0,2.04357896657552,64.0750758282995,159.325605900948
1981,5,31,1.60980379581451,0,2.51549555837664,65.294858207234,187.548998946259
1981,6,1,0.957568466663361,1.13686837721616e-13,1.28391489115825,26.2701550170514,242.174920969442
1981,6,2,0.768900334835053,-1.13686837721616e-13,0.863354810967394,11.402321130676,276.77133825079
1981,6,3,0.290096759796143,0,0.529982273239739,13.2338375135053,284.965226554268
1981,6,4,1.80055797100067,-1.13686837721616e-13,1.0448483462967,19.0671230124017,281.323498419389
1981,6,5,6.53376817703247,1.13686837721616e-13,4.15803845120217,15.4332481794638,274.040042149631
1981,6,6,1.72066950798035,-1.13686837721616e-13,4.12907949627947,14.1825459903937,263.114857744995
1981,6,7,9.19886589050293,1.13686837721616e-13,5.49136181768199,0,256.741833508957
1981,6,8,9.55481052398682,0,9.37544609092947,0,258.562697576396
1981,6,9,4.39171123504639,0,6.97786028703354,0,263.114857744995
1981,6,10,0.474070399999619,0,2.42680825869297,0,269.487881981033
1981,6,11,0.234985858201981,0,0.355729374824477,0,280.413066385669
1981,6,12,0.106552541255951,0,0.170552029553164,2.27373675443232e-13,293.159114857745
1981,6,13,2.22822427749634,0,1.16665008448103,-2.27373675443232e-13,301.353003161222
1981,6,14,1.3440272808075,1.13686837721616e-13,1.78693216048146,0,312.278187565859
1981,6,15,1.55339550971985,-1.13686837721616e-13,1.44870606657219,0,324.113804004215
1981,6,16,4.57836008071899,0,3.06153904698544,0,330.486828240253
1981,6,17,7.19713068008423,1.13686837721616e-13,5.88482053514213,0,320.472075869336
1981,6,18,2.44026231765747,-1.13686837721616e-13,4.85664426529274,0,319.561643835616
1981,6,19,0.972297430038452,0,1.7055311246977,0,316.830347734457
1981,6,20,1.59327006340027,0,1.28209363508313,0,316.830347734457
1981,6,21,0.941104292869568,0,1.27680553242067,0,310.457323498419
1981,6,22,0.215103387832642,1.13686837721616e-13,0.578029368320813,0,296.800842992624
1981,6,23,4.3475193977356,-1.13686837721616e-13,2.27397590771056,0,284.054794520548
1981,6,24,3.5071976184845,0,3.92881381846382,0,266.756585879874
1981,6,25,1.36391234397888,0,2.42409489639886,2.27373675443232e-13,253.100105374078
1981,6,26,0.947484731674194,0,1.1563105411617,-2.27373675443232e-13,238.533192834563
1981,6,27,0,0,0.509245224365714,0,220.324552160169
1981,6,28,0.034841138869524,0,0.0171939079402819,0,207.578503688093
1981,6,29,1.3259025812149,0,0.673477641911404,0,194.832455216017
1981,6,30,7.366858959198,0,4.31149041110257,0,182.996838777661
1981,7,1,1.56319093704224,0,4.46358105517766,0,182.086406743941
1981,7,2,0.647577822208405,0,1.10624743220569,0,180.265542676502
1981,7,3,2.34212255477905,0,1.503795010462,0,175.713382507903
1981,7,4,2.55121517181397,0,2.44623160511401,0,164.788198103267
1981,7,5,0.208449572324753,0,1.41092676045992,0,162.056902002107
1981,7,6,3.51921463012695,0,1.86222790439251,0,151.131717597471
1981,7,7,4.73071336746216,0,4.12162237753796,0,140.206533192835
1981,7,8,2.05426645278931,0,3.40014546877137,0,133.833508956797
1981,7,9,0.495054632425308,0,1.28739805754844,0,126.550052687039
1981,7,10,0.734012365341187,0,0.611782737340263,0,122.90832455216
1981,7,11,0.458299070596695,0,0.595269757501228,0,117.445732349842
1981,7,12,0.311353951692581,0,0.387320783262339,0,110.162276080084
1981,7,13,0.0979172959923744,0,0.194428247322776,0,104.699683877766
1981,7,14,0,0,0.046778126868503,0,99.2370916754479
1981,7,15,3.11714363098145,0,1.5486199517311,0,92.8640674394099
1981,7,16,1.77283120155334,0,2.47294180933773,0,86.3089567966281
1981,7,17,1.32002651691437,0,1.5649131051166,0,81.7567966280295
1981,7,18,0.713496565818787,-1.13686837721616e-13,1.01917429281161,0,77.6598524762908
1981,7,19,8.07671356201172,1.13686837721616e-13,4.37362736156069,0,73.3808219178082
1981,7,20,10.8989534378052,0,9.47258907145851,0,68.7376185458377
1981,7,21,3.54433941841126,1.13686837721616e-13,7.22742359449671,2.27373675443232e-13,65.5511064278188
1981,7,22,20.1385383605957,-1.13686837721616e-13,11.8590505587372,-2.27373675443232e-13,63.2750263435195
1981,7,23,0,0,10.1856351819351,0,66.9167544783983
1981,7,24,1.04497921466827,0,0.51978718154146,0,75.7479452054795
1981,7,25,0.340524256229401,1.13686837721616e-13,0.691860668863228,0,83.395574288725
1981,7,26,2.34960842132568,-1.13686837721616e-13,1.34799850968716,0,86.6731296101159
1981,7,27,1.25584840774536,0,1.80363525771668,0,86.6731296101159
1981,7,28,2.57248973846436,0,1.89971482752435,0,85.5806111696523
1981,7,29,2.91996622085571,0,2.74405089427046,0,85.7626975763962
1981,7,30,0.0735010057687759,-1.13686837721616e-13,1.50317631437269,0,83.8507903055848
1981,7,31,0.2687027156353,1.13686837721616e-13,0.164046327621463,2.27373675443232e-13,81.4836670179136
1981,8,1,0,1.13686837721616e-13,0.136527219402296,-2.27373675443232e-13,78.1150684931507
1981,8,2,5.26467037200928,-1.13686837721616e-13,2.62788413450198,0,75.8389884088514
1981,8,3,1.94113886356354,0,3.62867413545882,0,73.1987355110643
1981,8,4,0.215027019381523,0,1.09620218845453,0,70.3763962065332
1981,8,5,0.085710272192955,0,0.150656353567911,0,68.009272918862
1981,8,6,0.0508608482778072,0,0.0685253659657974,0,66.8257112750264
1981,8,7,0.0142789054661989,0,0.0327791596910174,0,65.0048472075869
1981,8,8,0.0869624316692352,0,0.0538204308950299,0,62.3645943097998
1981,8,9,0,0,0.0410848500566772,0,59.9064278187566
1981,8,10,0.158043771982193,0,0.0749633010934758,0,57.3572181243414
1981,8,11,5.6979866027832,0,2.92728276364323,0,54.8990516332982
1981,8,12,5.90381526947022,0,5.80126186008965,0,53.0781875658588
1981,8,13,4.72593402862549,0,5.31800829078406,0,49.6185458377239
1981,8,14,1.78741896152496,0,3.25818618572043,0,45.7036880927292
1981,8,15,0.257581502199173,0,1.02543414174215,0,47.7976817702845
1981,8,16,2.06936836242676,0,1.16358258708237,0,47.7066385669125
1981,8,17,1.08223247528076,0,1.5731140957032,0,46.0678609062171
1981,8,18,0.649120688438416,0,0.874864313245325,0,44.5201264488936
1981,8,19,0,0,0.345809954420702,0,44.8842992623815
1981,8,20,0.194545105099678,0,0.096427174701148,0,45.0663856691254
1981,8,21,0.273607224225998,0,0.234840662772967,0,43.9738672286618
1981,8,22,4.41700458526611,0,2.32364835947601,0,44.8842992623815
1981,8,23,18.6624069213867,0,11.5640822517094,0,45.1574288724974
1981,8,24,1.20750403404236,0,9.94625397209848,0,45.8857744994731
1981,8,25,0.837817430496216,0,1.02448483103944,0,47.8887249736565
1981,8,26,2.88113355636597,1.13686837721616e-13,1.87036148213838,0,47.9797681770285
1981,8,27,1.37870705127716,-1.13686837721616e-13,2.16743508396007,0,47.9797681770285
1981,8,28,2.41280603408814,0,1.87991567269796,0,47.9797681770285
1981,8,29,1.37606799602509,0,1.89416898440618,0,46.9782929399368
1981,8,30,0,0,0.695714684218501,0,46.7051633298209
1981,8,31,0.559795260429382,0,0.282419629892956,0,44.9753424657534
1981,9,1,0,0,0.282853229022521,0,44.5201264488936
1981,9,2,0.776623487472534,0,0.375449691601943,0,43.336564805058
1981,9,3,1.555300116539,0,1.16968829185089,0,41.8798735511064
1981,9,4,0.152050018310547,0,0.841853648583765,0,39.7858798735511
1981,9,5,0,0,0.0768865582149374,0,37.9650158061117
1981,9,6,0.953086256980896,0,0.484759229778092,0,37.9650158061117
1981,9,7,3.74964809417725,0,2.32720278687862,0,37.145626975764
1981,9,8,0.479998469352722,0,2.11598136285875,0,37.054583772392
1981,9,9,0.119721338152885,0,0.290900582063159,0,36.4172813487882
1981,9,10,4.51268148422241,0,2.31391643864595,0,34.8695468914647
1981,9,11,11.7019119262695,0,8.11940562227528,0,33.5038988408851
1981,9,12,1.17899394035339,-1.13686837721616e-13,6.45549841891352,-2.27373675443232e-13,33.3218124341412
1981,9,13,0.969547748565674,1.13686837721616e-13,1.07833794663361,2.27373675443232e-13,33.4128556375132
1981,9,14,2.8261923789978,0,1.87711924147311,0,33.0486828240253
1981,9,15,0.21484786272049,0,1.56027305904377,0,32.6845100105374
1981,9,16,1.62126064300537,0,0.914686301679694,0,32.5024236037935
1981,9,17,0.325533002614975,0,0.969898913262114,0,31.6830347734457
1981,9,18,1.53682708740234,0,0.919181804088339,0,32.1382507903056
1981,9,19,2.52873992919922,0,2.03028842059371,0,32.0472075869336
1981,9,20,4.31366443634033,0,3.38327596035811,0,30.863645943098
1981,9,21,8.1635217666626,0,6.22737177258318,0,28.3144362486828
1981,9,22,1.93595242500305,0,5.04876410543648,0,34.9605900948367
1981,9,23,0.347604990005493,0,1.14205545068853,0,40.241095890411
1981,9,24,0.381752252578735,0,0.364678423196892,0,43.4276080084299
1981,9,25,1.42839765548706,0,0.900253246875991,0,44.7022128556375
1981,9,26,2.65093660354614,-1.13686837721616e-13,2.03545777081285,-2.27373675443232e-13,43.7917808219178
1981,9,27,1.89194190502167,1.13686837721616e-13,2.27253443953964,2.27373675443232e-13,46.340990516333
1981,9,28,4.73751544952393,0,3.28684450359128,0,47.2514225500527
1981,9,29,6.27512741088867,0,5.51996646268935,0,45.3395152792413
1981,9,30,6.35892391204834,0,6.31654527578962,-2.27373675443232e-13,46.0678609062171
1981,10,1,5.10934257507324,0,5.73799569951848,2.27373675443232e-13,48.1618545837724
1981,10,2,2.20010471343994,0,3.65759331640083,0,51.4394099051633
1981,10,3,3.01432466506958,0,2.60476703057566,0,53.9886195995785
1981,10,4,8.44696998596191,0,5.71052840877815,0,62.0914646996839
1981,10,5,3.29738473892212,0,5.92463396357357,0,73.6539515279241
1981,10,6,11.1687507629395,0,7.16520693528833,0,82.3030558482613
1981,10,7,0.171644791960716,0,5.67355779378818,0,86.1268703898841
1981,10,8,0,0,0.0858889870135045,0,86.491043203372
1981,10,9,0.0555248931050301,0,0.0277585468379584,0,85.2164383561644
1981,10,10,0.240634769201279,-1.13686837721616e-13,0.147918440693502,0,82.3940990516333
1981,10,11,0.122039638459682,1.13686837721616e-13,0.182500795556962,0,79.8448893572181
1981,10,12,0.239728972315788,-1.13686837721616e-13,0.180884322660859,0.419196310932193,76.5673340358272
1981,10,13,1.30546569824219,1.13686837721616e-13,0.772597527484095,0,73.5629083245522
1981,10,14,5.34829664230347,0,3.31351942888819,0,70.6495258166491
1981,10,15,5.19257259368897,0,5.27361443668019,0,67.2809272918862
1981,10,16,1.22781276702881,0,3.21282993474119,0,62.9108535300316
1981,10,17,0.262218415737152,0.0447713245209798,0.700245618453891,0,61.9093782929399
1981,10,18,3.23634934425354,0.0447714450490366,1.70451259469291,0.262217850226762,60.2706006322445
1981,10,19,4.10958433151245,0,3.67296704041405,0,57.8124341412013
1981,10,20,0.843334853649139,0.033594967654949,2.4428801497711,0,52.9871443624868
1981,10,21,0.403218537569046,0.150819876216246,0.470162718000211,0,52.622971548999
1981,10,22,0.857431650161743,0.520610573528643,0.110492680408925,0,50.6200210748156
1981,10,23,0.718814253807068,0.768209921051607,0.0286630454622809,2.27373675443232e-13,48.8902002107482
1981,10,24,1.96993267536163,1.3420046917073,0,-2.27373675443232e-13,45.4305584826133
1981,10,25,0.439201176166534,1.22105047428113,0,0,44.5201264488936
1981,10,26,1.85841393470764,0.859365184241597,0.309763390389435,0,43.336564805058
1981,10,27,1.34800028800964,1.20248645260381,0.425313892777922,0,42.0619599578504
1981,10,28,2.71121048927307,1.65282721597202,0.347373446267284,2.27373675443232e-13,39.8769230769231
1981,10,29,2.06078290939331,2.14386432856611,0.267925848277173,-2.27373675443232e-13,37.9650158061117
1981,10,30,0.697136640548706,1.39947534890655,0,0,36.2351949420443
1981,10,31,0.306942015886307,0.463161942620786,2.27373675443232e-13,0,36.2351949420443
1981,11,1,3.68955755233765,0.447325061763422,1.53174773718547,0,36.5993677555321
1981,11,2,7.30853128433228,0.295464414374692,5.20357777031268,0,36.1441517386723
1981,11,3,6.87646293640137,0.906403317191007,6.18547313473118,0,34.7785036880927
1981,11,4,3.57986426353455,2.69373270196763,2.53444232410311,0,34.1412012644889
1981,11,5,0.850064992904663,2.32807385799242,2.27373675443232e-13,0,35.3247629083246
1981,11,6,0,0.461366277717502,0,0,34.2322444678609
1981,11,7,1.36412966251373,0.754607891991213,0,0,33.2307692307692
1981,11,8,0.935615241527557,1.18487814335663,0,0,32.4113804004215
1981,11,9,1.95949041843414,1.57502301350303,0,0,31.8651211801897
1981,11,10,0.925596714019775,1.37452027302129,0,0,31.3188619599579
1981,11,11,1.23859024047852,1.08777743828398,0,0,30.4084299262381
1981,11,12,1.31207585334778,1.26566152525697,0,0,29.2248682824025
1981,11,13,0.687768459320068,1.01792305624656,0,0,28.5875658587987
1981,11,14,3.91380548477173,2.28981690240653,0,0,28.0413066385669
1981,11,15,1.37682604789734,2.5024563772123,0.170603738266664,0,27.5860906217071
1981,11,16,0.203657686710358,0.598169845442271,0.166948114145271,0,27.5860906217071
1981,11,17,0.158911988139153,0.179667852898206,0,0,27.677133825079
1981,11,18,0.051612950861454,0.118016024465874,0,0,27.5860906217071
1981,11,19,0.275197565555573,0.156269788740929,0,2.27373675443232e-13,26.8577449947313
1981,11,20,0.217579454183579,0.244396427858646,0,-2.27373675443232e-13,26.1293993677555
1981,11,21,1.12247502803802,0.740987115130793,2.27373675443232e-13,0,25.5831401475237
1981,11,22,4.47751235961914,2.17844641127328,0.422005218539198,0,24.763751317176
1981,11,23,1.92912495136261,2.04479953576174,1.15983785360436,0,24.581664910432
1981,11,24,3.11000227928162,1.14338163103139,1.22148941004752,0,24.4906217070601
1981,11,25,2.19318532943726,1.95955072717868,0.652950330035083,0,24.4906217070601
1981,11,26,0.704906105995178,1.0416465579334,0.196414667346062,0,24.3995785036881
1981,11,27,0.505999803543091,0.570761488241942,0.060304013629775,0,24.1264488935722
1981,11,28,1.15497767925262,0.933758548078231,0,0,23.5801896733404
1981,11,29,2.9855535030365,2.27889321213581,0,0,22.4876712328767
1981,11,30,2.03906989097595,2.64514632006365,0,0,22.1234984193888
1981,12,1,0.610830843448639,1.06164913523503,0,0,21.668282402529
1981,12,2,0.581898868083954,0.592960108423199,0,0,21.2130663856691
1981,12,3,1.58328950405121,0.869885049379832,0.0405260376010119,0,20.8488935721812
1981,12,4,7.79978561401367,2.76027333157026,2.04347738917591,0,21.0309799789252
1981,12,5,1.80784094333649,2.77894833363848,1.71990109060107,0,21.8503688092729
1981,12,6,0.660838723182678,1.05073069453181,0,0,21.486195995785
1981,12,7,0.691303014755249,0.582920263687811,0.0939127610561172,0,21.2130663856691
1981,12,8,6.23715591430664,0.722536169541968,2.85950085847207,0,20.9399367755532
1981,12,9,3.36556053161621,0.562747979419328,4.56791401736268,0,21.0309799789252
1981,12,10,0.320260882377625,0.105229883811376,1.89201074549965,0,21.3951527924131
1981,12,11,0.404435306787491,0.286365206475352,0.0612044025046998,0,21.759325605901
1981,12,12,1.11992299556732,0.93587598340946,-2.27373675443232e-13,0,21.8503688092729
1981,12,13,0.177636206150055,0.566204295256625,0,0,21.759325605901
1981,12,14,0.433772623538971,0.253289761116662,0,0,21.577239199157
1981,12,15,1.02408349514008,0.676325536365084,0,0,21.577239199157
1981,12,16,0.11596991121769,0.320987248536198,0,0,21.0309799789252
1981,12,17,0.805138468742371,0.397654330105524,0,0,20.4847207586934
1981,12,18,1.32875156402588,1.14087576110614,0,0,20.3936775553214
1981,12,19,0.43861997127533,1.05773024522284,0,0,19.9384615384615
1981,12,20,0.083910658955574,0.222118974616933,0,0,19.4832455216017
1981,12,21,1.52701699733734,0.76113014222517,0,0,19.3922023182297
1981,12,22,0.158128246665001,0.622299593431535,0,0,18.9369863013699
1981,12,23,0.700826942920685,0.537902311751964,0,0,18.572813487882
1981,12,24,0.17920395731926,0.463506887449057,0,0,18.2086406743941
1981,12,25,1.12556183338165,0.398413543086463,0,0,18.0265542676502
1981,12,26,0.45205882191658,1.00306721319623,0,0,17.7534246575342
1981,12,27,0.0760564580559731,0.378936621445519,0,0,17.7534246575342
1981,12,28,0.532118558883667,0.221874648789253,0,0,16.8429926238145
1981,12,29,0.208399415016174,0.322068147652317,0,0,16.4788198103267
1981,12,30,0.929604530334473,0.480638002017599,0,0,16.2967334035827
1981,12,31,0.406294614076614,0.840702064327388,0,0,15.9325605900948
1982,1,1,1.22485446929932,0.813914748127331,0,0,15.6594309799789
1982,1,2,3.55273365974426,2.13927311957104,0,0,15.477344573235
1982,1,3,0.777432680130005,2.26849888208153,0,0,15.295258166491
1982,1,4,2.51077795028687,1.24019836353841,0,0,15.0221285563751
1982,1,5,5.16472148895264,3.41321501039909,0,0,14.7489989462592
1982,1,6,1.69225525856018,3.30142053387522,0,0,14.4758693361433
1982,1,7,0.530429661273956,1.25901538660264,0,0,14.2937829293994
1982,1,8,3.30254340171814,2.20926881237131,0,0,14.1116965226554
1982,1,9,3.35437345504761,3.31496105858389,0,0,13.8385669125395
1982,1,10,1.31293201446533,2.41855264895116,0,0,13.5654373024236
1982,1,11,5.3690824508667,3.06429414646436,0,0,13.3833508956797
1982,1,12,1.51632618904114,3.1142405366636,0,0,13.2012644889357
1982,1,13,0.371316432952881,1.07412253352857,0,0,12.9281348788198
1982,1,14,0.110053554177284,0.298284836594007,0,0,12.7460484720759
1982,1,15,0.324018895626068,0.146843362829372,0,0,12.5639620653319
1982,1,16,0.940727770328522,0.543878589266683,0,0,12.381875658588
1982,1,17,3.12190580368042,2.44969766181066,0,0,12.199789251844
1982,1,18,12.3290882110596,7.16874494949673,0,0,11.9266596417281
1982,1,19,6.2733097076416,9.36185519930211,0,0,11.7445732349842
1982,1,20,1.99825215339661,4.55463013842962,0,2.27373675443232e-13,11.5624868282403
1982,1,21,0.697076201438904,1.7611793128782,0,-2.27373675443232e-13,11.4714436248683
1982,1,22,0.342376589775085,0.620631525837894,0,0,11.2893572181243
1982,1,23,0.229702264070511,0.296345797455388,0,0,11.1072708113804
1982,1,24,1.37105679512024,0.413017959114654,0,0,10.9251844046365
1982,1,25,4.55450248718262,2.74691342453536,-2.27373675443232e-13,0,10.7430979978925
1982,1,26,2.04025602340698,3.83580440226137,2.27373675443232e-13,0,10.5610115911486
1982,1,27,0.48204493522644,1.28172846223742,0,0,10.4699683877766
1982,1,28,0.955671489238739,0.665676410461742,0,0,10.3789251844046
1982,1,29,2.27181363105774,1.24961762754856,0,0,10.1968387776607
1982,1,30,1.17428779602051,1.56315705151303,0,0,10.0147523709168
1982,1,31,0.0193995796144009,0.455116172162661,0,0,9.83266596417281
1982,2,1,0.126964464783669,0.0660507094773948,0,0,9.74162276080084
1982,2,2,0.0837896019220352,0.119476406285798,0,0,9.65057955742887
1982,2,3,0.861394762992859,0.350644173837964,0,0,9.46849315068493
1982,2,4,0.445191115140915,0.74369722899803,0,0,9.28640674394099
1982,2,5,0.13502462208271,0.414042047795419,0,0,9.10432033719705
1982,2,6,0,0.113552160948416,0,0,9.01327713382508
1982,2,7,0.0476292744278908,0.0110747823632664,0,0,8.92223393045311
1982,2,8,0.624410271644592,0.305134047496381,0,0,8.74014752370917
1982,2,9,0.591883718967438,0.613051923099306,0,0,8.6491043203372
1982,2,10,0.103989169001579,0.31401980907799,0,0,8.55806111696523
1982,2,11,0.0462415367364883,0.0809567275355221,0,0,8.46701791359326
1982,2,12,0.467478573322296,0.330659961020274,0,0,8.28493150684932
1982,2,13,0.185235932469368,0.318315706345061,0,0,8.19388830347735
1982,2,14,0.0249455403536558,0.137017658102081,0,0,8.10284510010538
1982,2,15,0.0927900373935699,0.0711390589444818,0,0,8.0118018967334
1982,2,16,1.44430661201477,0.417060898450814,0,0,7.92075869336143
1982,2,17,0.703685939311981,0.939133134300164,0,0,7.82971548998946
1982,2,18,0.204587429761887,0.407713237418079,0,0,7.73867228661749
1982,2,19,0.253727585077286,0.224029882522586,0,0,7.64762908324552
1982,2,20,1.1441695690155,0.847663006484254,0,0,7.55658587987355
1982,2,21,0.212803959846497,0.562216140876899,0,0,7.46554267650158
1982,2,22,0.0759054645895958,0.153118881459363,0,0,7.37449947312961
1982,2,23,0.224876746535301,0.103962584464853,0,0,7.19241306638567
1982,2,24,5.98578357696533,2.98561706475698,0,0,7.1013698630137
1982,2,25,5.84783267974854,5.89181380649893,0,0,7.05584826132771
1982,2,26,3.07398653030396,4.1120507502178,0,0,6.96480505795574
1982,2,27,1.07472443580627,1.39496406322553,0,0,6.91928345626976
1982,2,28,0.451735973358154,0.584791384069717,0,0,6.82824025289779
1982,3,1,0.155614987015724,0.265272745143875,0,0,6.69167544783983
1982,3,2,0.267084568738937,0.198938549169498,0,0,6.60063224446786
1982,3,3,0.721941828727722,0.329735986357719,0,0,6.55511064278188
1982,3,4,0.171361178159714,0.441652091820515,0,0,6.46406743940991
1982,3,5,0.264892786741257,0.211224870899059,0,0,6.37302423603794
1982,3,6,0.907466351985931,0.360869852015298,0,0,6.32750263435195
1982,3,7,0.33843919634819,0.587084928366721,0,0,6.28198103266596
1982,3,8,0.581951081752777,0.452585396520931,0,0,6.19093782929399
1982,3,9,0.364501118659973,0.529898085869718,0,0,6.14541622760801
1982,3,10,0.36691626906395,0.376195582861214,0,0,6.09989462592202
1982,3,11,1.10042452812195,0.480042607571022,0,0,6.00885142255005
1982,3,12,0.741866827011108,0.864641848004339,0,0,5.96332982086407
1982,3,13,0.523768544197083,0.654141708414386,0,0,5.8722866174921
1982,3,14,0.71499639749527,0.561143654282319,0,0,5.82676501580611
1982,3,15,3.47318363189697,1.99634518447647,0,0,5.78124341412013
1982,3,16,3.58336687088013,3.53862737422878,0,0,5.73572181243414
1982,3,17,4.14841651916504,3.74677634338082,0,0,5.64467860906217
1982,3,18,0.786860942840576,3.12580017874791,0,0,5.59915700737619
1982,3,19,0.126441285014153,0.489784315276324,0,0,5.5536354056902
1982,3,20,0.0140222841873765,0.0958807687121634,0,0,5.46259220231823
1982,3,21,0,0.00971391859525284,0,0,5.41707060063225
1982,3,22,0.0979471579194069,0.0123917777548286,0,0,5.37154899894626
1982,3,23,0.389133781194687,0.176581198490453,0,0,5.32602739726027
1982,3,24,0.0722997635602951,0.330944778717026,0,0,5.28050579557429
1982,3,25,2.1824414730072,1.10760398830666,0,0,5.2349841938883
1982,3,26,2.84179162979126,2.57432937329895,0,0,5.18946259220232
1982,3,27,10.6598682403564,6.19592533420178,0,0,5.14394099051633
1982,3,28,4.43311452865601,8.32437051628199,0,0,5.09841938883035
1982,3,29,0.870079874992371,3.28731473529376,0,0,5.05289778714436
1982,3,30,0.169777616858482,0.546585405768383,0,0,5.00737618545838
1982,3,31,0.347119212150574,0.221254593758999,0,0,5.00737618545838
1982,4,1,1.14546775817871,0.298451019504682,0.143467633114369,0,4.96185458377239
1982,4,2,4.23928880691528,1.7308852996099,0.543813021792857,0,4.91633298208641
1982,4,3,1.4575115442276,2.2822643056802,0,0,4.87081138040042
1982,4,4,3.29692268371582,2.77604747987004,0,0,4.82528977871444
1982,4,5,5.59970092773438,4.71114364134871,0,0,4.77976817702845
1982,4,6,3.01074695587158,3.89630664361266,0,0,4.73424657534247
1982,4,7,0.365294605493546,1.0124774731446,0,0,4.68872497365648
1982,4,8,3.50895214080811,1.30407745651337,0,0,4.6432033719705
1982,4,9,3.81074857711792,2.47038428366386,1.15600419860175,0,4.6432033719705
1982,4,10,1.26936078071594,0.811574250712738,2.18068426308196,0,4.59768177028451
1982,4,11,1.33299946784973,0.905293929616164,0.38821491669728,0,4.55216016859853
1982,4,12,0.539439797401428,1.20548658233156,0.0100640230789395,0,4.55216016859853
1982,4,13,0.251517117023468,0.496013772663218,0,0,4.50663856691254
1982,4,14,0.766505658626556,0.424104531257626,0,0,4.46111696522655
1982,4,15,1.2184282541275,0.833870221610823,0,0,4.41559536354057
1982,4,16,0.288495659828186,0.754303685863306,0,0,4.37007376185458
1982,4,17,0.59611850976944,0.435314197151683,0,0,4.37007376185458
1982,4,18,2.8334596157074,1.2171243876262,0,0,4.37007376185458
1982,4,19,3.22140288352966,2.86722298660629,0,0,4.3245521601686
1982,4,20,0.602322220802307,1.87417779531006,0,0,4.3245521601686
1982,4,21,0.711711943149567,0.669831677987531,0,0,4.27903055848261
1982,4,22,2.06319069862366,1.0657329499038,0,0,4.27903055848261
1982,4,23,0.883008182048798,1.84973712804867,0,0,4.27903055848261
1982,4,24,0.831776201725006,0.965320836996852,0,0,4.23350895679663
1982,4,25,0.263712584972382,0.393581069762604,0,0,4.23350895679663
1982,4,26,1.18579959869385,0.580850656158418,0,0,4.18798735511064
1982,4,27,0.57710337638855,1.05943008242161,0,0,4.18798735511064
1982,4,28,0.993301630020142,0.830187867343284,0,0,4.1697786449758
1982,4,29,0.159638315439224,0.646053831041854,0,0,4.14246575342466
1982,4,30,0.177139431238174,0.138938727314098,0.0283197141468463,0,4.14246575342466
1982,5,1,0.970293402671814,0.0312975644094422,0.605579259080969,0,4.14246575342466
