Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,21,0,0,0,0,0.403406998
1979,2,22,0,0,-2.8421709430404e-14,0,0.385907608
1979,2,23,0,0,2.8421709430404e-14,0,0.402485977
1979,2,24,0,0,0,0,0.410775162
1979,2,25,0,0,0,0,0.399722916
1979,2,26,0,0,0,0,0.392354752
1979,2,27,0,0,0,0,0.396959854
1979,2,28,0,0,0,-2.11758236813575e-22,0.395117813
1979,3,1,0,0,0,2.11758236813575e-22,0.376697402
1979,3,2,14.01793,0,6.91928458442322,0,0.382223526
1979,3,3,22.679103,0,18.1762175458819,0,0.393275772
1979,3,4,0.36770445,0,11.3439530653746,0,0.399722916
1979,3,5,46.854961,0,23.5206480421971,0,0.40617006
1979,3,6,0,0,23.4342076510453,0,0.498272114
1979,3,7,0,0,0,0,0.443931902
1979,3,8,0,0,0,0,0.414459245
1979,3,9,0,0,0,0,0.400643936
1979,3,10,0,0,0,0,0.40617006
1979,3,11,0,0,0,0,0.399722916
1979,3,12,0,0,0,2.11758236813575e-22,0.409854142
1979,3,13,0,0,0,-2.11758236813575e-22,0.376697402
1979,3,14,0,0,0,0,0.396959854
1979,3,15,0,0,0,0,0.385907608
1979,3,16,0,0,0,2.11758236813575e-22,0.383144546
1979,3,17,0,0,0,-2.11758236813575e-22,0.382223526
1979,3,18,0,0,0,0,0.375776382
1979,3,19,0,0,0,0,0.371171279
1979,3,20,0,0,0,2.11758236813575e-22,0.359198012
1979,3,21,0,0,0,-2.11758236813575e-22,0.35643495
1979,3,22,0,0,0,2.11758236813575e-22,0.351829848
1979,3,23,0,0,-5.6843418860808e-14,-2.11758236813575e-22,0.347224745
1979,3,24,0,0,5.6843418860808e-14,0,0.366566176
1979,3,25,0,0,0,0,0.358276991
1979,3,26,0,0,0,0,0.362882094
1979,3,27,0,0,0,0,0.344461683
1979,3,28,0,0,0,0,0.350908827
1979,3,29,0,0,0,0,0.349066786
1979,3,30,0,0,0,0,0.347224745
1979,3,31,0,0,0,0,0.351829848
1979,4,1,0,0,0,0,0.352750868
1979,4,2,0,0,0,0,0.357355971
1979,4,3,0,0,0,0,0.350908827
1979,4,4,0,0,0,0,0.35551393
1979,4,5,0,0,0,0,0.357355971
1979,4,6,0,0,0,2.11758236813575e-22,0.353671889
1979,4,7,0,0,0,-2.11758236813575e-22,0.351829848
1979,4,8,0,0,0,0,0.349987807
1979,4,9,0,0,0,-2.11758236813575e-22,0.370250258
1979,4,10,0,0,0,4.2351647362715e-22,0.378539443
1979,4,11,0,0,0,-2.11758236813575e-22,0.373934341
1979,4,12,0,0,0,0,0.376697402
1979,4,13,0,0,0,0,0.376697402
1979,4,14,0,0,0,0,0.375776382
1979,4,15,0,0,0,0,0.385907608
1979,4,16,0,0,0,0,0.384065567
1979,4,17,0,0,0,0,0.39051271
1979,4,18,0,0,0,0,0.396959854
1979,4,19,0,0,0,0,0.392354752
1979,4,20,0,0,0,0,0.371171279
1979,4,21,0,0,0,0,0.363803115
1979,4,22,0,0,0,0,0.371171279
1979,4,23,0,0,0,0,0.374855361
1979,4,24,0,0,0,-2.11758236813575e-22,0.361040053
1979,4,25,0,0,0,2.11758236813575e-22,0.373934341
1979,4,26,0,0,0,0,0.380381484
1979,4,27,72.045501,0,36.0875454611552,-2.11758236813575e-22,0.411696183
1979,4,28,25.329016,0,48.5613487522778,2.11758236813575e-22,0.454984148
1979,4,29,0,0,12.5042776909862,0,0.418143327
1979,4,30,9.9766199,0,4.99487663762506,0,0.384065567
1979,5,1,29.757894,0,19.681245188023,0,0.430116594
1979,5,2,4.9354422,0,17.4031469571127,0,0.489061909
1979,5,3,0,0,2.47138991179014,0,0.429195573
1979,5,4,0,0,0,0,0.385907608
1979,5,5,0,0,5.6843418860808e-14,0,0.391433731
1979,5,6,0,0,-5.6843418860808e-14,0,0.39051271
1979,5,7,0,0,0,0,0.415380265
1979,5,8,0,0,0,2.11758236813575e-22,0.401564957
1979,5,9,17.21855,0,8.60084197429973,-2.11758236813575e-22,0.400643936
1979,5,10,13.847439,0,15.5913176380317,0,0.473404559
1979,5,11,0,0,6.9722849678152,0,0.466957416
1979,5,12,10.685638,0,5.64925944101094,0,0.432879655
1979,5,13,5.1566932,0,7.87118685180553,0,0.428274553
1979,5,14,28.023562,0,16.9218674259614,0,0.416301286
1979,5,15,12.698941,0,20.3607384414075,0,0.698133572
1979,5,16,22.402921,0,17.5474164365968,0,0.715632962
1979,5,17,22.6932,0,22.5479294943982,-2.11758236813575e-22,0.647477442
1979,5,18,14.029598,0,18.4471633272991,2.11758236813575e-22,1.519683897
1979,5,19,9.4316637,0,11.6967077375581,0,0.94865116
1979,5,20,19.584991,0,14.4764665077688,0,0.719317044
1979,5,21,4.7545506,0,12.3059091368799,0,0.816945222
1979,5,22,0,0,2.4148642589447,0,0.74602664
1979,5,23,0,0,0,0,0.663134791
1979,5,24,23.91276,0,12.2130214845687,0,0.654845606
1979,5,25,0,0,11.9052734247559,0,0.679713161
1979,5,26,14.368309,0,6.91563978021907,0,0.649319483
1979,5,27,22.114428,0,18.1958733028729,0,0.858391146
1979,5,28,4.7694465,0,13.4420481340971,0,1.215747117
1979,5,29,0,0,2.45992901456168,0,1.151275679
1979,5,30,0,0,0,0,0.985491981
1979,5,31,0,0,0,0,0.939440954
1979,6,1,30.138689,0,14.8659657551374,0,0.930230749
1979,6,2,28.078794,0,29.0163434534123,0,1.335479788
1979,6,3,7.4655263,0,17.7972864571362,0,1.759149238
1979,6,4,0,0,3.73188912665012,0,1.648626773
1979,6,5,0,0,0,0,1.510473691
1979,6,6,0,0,0,0,1.446002253
1979,6,7,0,0,0,0,1.390741021
1979,6,8,0,0,0,0,1.317059377
1979,6,9,0,0,0,0,1.215747117
1979,6,10,0,0,0,0,1.197326706
1979,6,11,0,0,0,2.11758236813575e-22,1.096014447
1979,6,12,0,0,-1.13686837721616e-13,-4.2351647362715e-22,1.086804241
1979,6,13,0,0,1.13686837721616e-13,2.11758236813575e-22,1.040753214
1979,6,14,0,0,0,0,1.031543009
1979,6,15,0,0,0,0,0.967071571
1979,6,16,0,0,0,0,0.967071571
1979,6,17,6.3017378,0,2.91832387621309,0,0.967071571
1979,6,18,51.915186,0,28.9278171738075,0,1.16969609
1979,6,19,0,0,25.9628973366816,2.11758236813575e-22,1.722308416
1979,6,20,0,0,-1.13686837721616e-13,-2.11758236813575e-22,1.409161431
1979,6,21,0,0,0,0,1.335479788
1979,6,22,30.790176,0,15.6282455325877,0,1.49205328
1979,6,23,0,0,15.5309103529381,-2.11758236813575e-22,2.053875812
1979,6,24,0,0,0,2.11758236813575e-22,2.063086017
1979,6,25,0,0,0,0,2.063086017
1979,6,26,0,0,0,0,2.063086017
1979,6,27,0,0,0,0,2.136767661
1979,6,28,0,0,0,0,2.063086017
1979,6,29,0,0,0,0,1.924932936
1979,6,30,0,0,0,0,1.89730232
1979,7,1,0,0,1.13686837721616e-13,2.11758236813575e-22,1.823620676
1979,7,2,0,0,-1.13686837721616e-13,-2.11758236813575e-22,1.740728827
1979,7,3,0,0,0,0,1.574945129
1979,7,4,0,0,0,0,1.510473691
1979,7,5,0,0,1.13686837721616e-13,0,1.47363287
1979,7,6,0,0,-1.13686837721616e-13,0,1.565734924
1979,7,7,0,0,0,0,1.501263486
1979,7,8,0,0,0,0,1.446002253
1979,7,9,0,0,0,0,1.399951226
1979,7,10,0,0,0,0,1.427581842
1979,7,11,4.6233692,0,2.11596046184661,0,1.335479788
1979,7,12,7.0740798,0,5.79696998426869,0,1.418371637
1979,7,13,4.9251212,0,5.89096699189759,0,1.519683897
1979,7,14,4.1430199,0,4.456072960965,0,1.49205328
1979,7,15,0,0,1.96843245410298,2.11758236813575e-22,1.464422664
1979,7,16,19.48002,0,9.60628266432877,-2.11758236813575e-22,1.436792048
1979,7,17,14.253349,0,16.9934586849722,0,1.860461498
1979,7,18,0,0,7.27074108040313,0,2.044665606
1979,7,19,0,0,0,0,1.89730232
1979,7,20,7.0222096,0,3.42780230911478,0,1.89730232
1979,7,21,0,0,3.73948700340452,0,1.89730232
1979,7,22,17.538825,0,8.80907489407991,0,1.89730232
1979,7,23,31.805432,0,24.3633706765672,0,2.109137044
1979,7,24,21.556806,0,26.7071049932468,0,2.781482041
1979,7,25,44.70825,0,33.1212192269123,0,6.649768324
1979,7,26,22.556456,0,33.5530241760354,0,13.26269583
1979,7,27,66.724994,0,44.6376044564007,0,14.9205328
1979,7,28,38.444878,0,52.7990613880561,0,33.15673956
1979,7,29,33.540846,0,36.0832032249055,2.11758236813575e-22,
1979,7,30,19.872223,0,26.6434477084329,-4.2351647362715e-22,
1979,7,31,21.921602,0,20.8774545254826,0,
1979,8,1,10.031142,0,16.0385606171021,2.11758236813575e-22,
1979,8,2,5.9876787,0,8.03096833634277,0,
1979,8,3,26.660978,0,16.3060947152712,0,
1979,8,4,16.043113,0,21.2557530169183,0,
1979,8,5,25.150571,0,20.5458676094056,0,
1979,8,6,4.3651704,0,14.9271734620143,0,
1979,8,7,9.6877412,0,7.08413243006567,0,
1979,8,8,8.6068817,0,9.14580839885366,0,
1979,8,9,0,0,4.36282852555655,0,
1979,8,10,0,0,0,0,
1979,8,11,0,0,0,0,
1979,8,12,0,0,2.27373675443232e-13,2.11758236813575e-22,
1979,8,13,0,0,-2.27373675443232e-13,-2.11758236813575e-22,7.064227568
1979,8,14,0,0,0,-2.11758236813575e-22,6.548456064
1979,8,15,0,0,0,2.11758236813575e-22,6.041894765
1979,8,16,0,0,0,0,5.581384493
1979,8,17,0.42981451,0,0.279229745624207,0,5.332708947
1979,8,18,0,0,0.185878372806201,0,4.936670113
1979,8,19,11.512412,0,5.81069047093297,0,4.540631279
1979,8,20,43.215625,0,27.4347458360194,0,4.291955732
1979,8,21,7.5745454,0,25.3894058687949,-2.11758236813575e-22,5.50770285
1979,8,22,10.802666,0,9.28140351376169,2.11758236813575e-22,4.872198675
1979,8,23,34.634945,0,22.3848488225235,0,5.028772167
1979,8,24,32.786071,0,33.7152802964968,-2.11758236813575e-22,6.170837641
1979,8,25,21.608732,0,27.239119277516,2.11758236813575e-22,8.04971955
1979,8,26,24.059803,0,22.7998503330209,0,10.86804241
1979,8,27,7.9149687,0,15.9333233461282,0,12.98638966
1979,8,28,2.7056055,0,5.31153083773756,0,11.88116501
1979,8,29,45.712325,0,24.2089354871025,0,15.84155335
1979,8,30,6.3873466,0,26.2024152602096,0,
1979,8,31,12.141397,0,9.23764142372511,0,
1979,9,1,14.429091,0,13.274508912968,0,
1979,9,2,8.0813857,0,11.2964881172632,0,
1979,9,3,0,0,4.01380437179296,0,
1979,9,4,0,0,0,0,
1979,9,5,0,0,0,0,
1979,9,6,0,0,0,0,9.081262558
1979,9,7,0,0,0,0,8.289184891
1979,9,8,0,0,0,0,7.441845991
1979,9,9,12.285562,0,6.16084630850583,0,6.907654076
1979,9,10,8.9660625,0,10.7796524921705,0,7.349743937
1979,9,11,0,0,4.43615550420054,0,6.428723393
1979,9,12,0,0,0,0,5.940582505
1979,9,13,23.62137,0,12.0066274296466,0,5.544543672
1979,9,14,10.182258,0,16.8428978901857,0,6.594507091
1979,9,15,0,0,4.88246658683056,0,6.272149901
1979,9,16,0,0,2.27373675443232e-13,2.11758236813575e-22,5.719537575
1979,9,17,0,0,-2.27373675443232e-13,-2.11758236813575e-22,5.470862028
1979,9,18,1.4607837,0,0.76289163507272,0,5.314288536
1979,9,19,14.062696,0,8.08325782114571,0,6.03268456
1979,9,20,6.6928295,0,10.4642386041933,0,5.756378397
1979,9,21,23.389967,0,15.0192932651999,0,5.60901511
1979,9,22,47.311227,0,35.3505552256911,0,9.01679112
1979,9,23,6.0941885,0,26.5715701081756,0,22.28869715
1979,9,24,4.5690302,0,5.34020472867132,0,15.84155335
1979,9,25,21.059925,0,12.7987967631575,0,16.02575746
1979,9,26,0,0,10.5515455746154,0,17.49939033
1979,9,27,9.198349,0,4.3227863884963,0,13.99951226
1979,9,28,0.24555347,0,4.78964597182994,0,12.43377734
1979,9,29,0,0,0.143740108707334,0,10.77594036
1979,9,30,5.4702485,0,2.48659617935891,0,9.762817761
1979,10,1,2.8663702,0,4.3179766294229,0,8.79574619
1979,10,2,0,0,1.58265724073954,0,7.883935852
1979,10,3,3.5345208,0,1.45166579839042,0,7.32211332
1979,10,4,5.3170659,0,4.53025801339572,0,6.797131611
1979,10,5,0.46685801,0,3.1753984876741,0,6.35504175
1979,10,6,0,0,0.280240135197346,0,5.940582505
1979,10,7,0,0,0,0,5.516913055
1979,10,8,0,0,2.27373675443232e-13,0,5.111664016
1979,10,9,0,0,-2.27373675443232e-13,0,4.807727237
1979,10,10,0,0,0,0,4.485370047
1979,10,11,0,0,0,0,4.163012856
1979,10,12,0,0,0,0,3.840655666
1979,10,13,0,0,0,0,3.545929092
1979,10,14,0,0,0,0,3.3893556
1979,10,15,0,0,0,0,3.232782108
1979,10,16,0,0,0,0,3.140680053
1979,10,17,0,0,0,0,2.974896355
1979,10,18,0,0,0,0,2.726220809
1979,10,19,0,0,-2.27373675443232e-13,0,2.652539165
1979,10,20,7.8439475,0,3.94323750294507,0,2.652539165
1979,10,21,12.987446,0,10.288317703199,0,2.560437111
1979,10,22,0.012760658,0,6.30457492980941,0,2.560437111
1979,10,23,19.951342,0,10.1514431209389,0,2.588067727
1979,10,24,0,0,10.223183627958,0,2.781482041
1979,10,25,0,0,0,0,2.588067727
1979,10,26,25.757043,0,12.6818617420522,0,2.615698343
1979,10,27,0,0,12.592695462298,0,3.048577999
1979,10,28,12.567457,0,6.19817876139473,0,2.735431014
1979,10,29,15.09091,0,13.7629290487369,0,2.76306163
1979,10,30,19.36676,0,17.21988501849,0,2.827533068
1979,10,31,0.89584875,0,10.5279143176795,-2.11758236813575e-22,3.177520875
1979,11,1,6.1928786,0,3.52816149219507,2.11758236813575e-22,3.131469848
1979,11,2,0,0,3.36728814703588,0,2.901214712
1979,11,3,0,0,0,0,2.882794301
1979,11,4,0,0,0,0,2.726220809
1979,11,5,0,0,0,0,2.624908549
1979,11,6,32.291607,0,16.1987705289821,0,2.652539165
1979,11,7,0,0,16.2574366954966,0,4.089331213
1979,11,8,0,0,0,0,3.407776011
1979,11,9,0,0,0,0,3.232782108
1979,11,10,0,0,0,0,3.223571902
1979,11,11,35.183923,0,17.4932122512585,0,3.407776011
1979,11,12,6.8324356,0,21.1569503011069,0,4.955090524
1979,11,13,0,0,3.52426008544603,0,4.45773943
1979,11,14,0,0,0,0,4.513000663
1979,11,15,4.3728067,0,2.46230763627705,2.11758236813575e-22,4.310376143
1979,11,16,12.013294,0,8.22321418616616,-2.11758236813575e-22,4.273535322
1979,11,17,27.171992,0,19.3356839084327,0,4.890619086
1979,11,18,20.175782,0,23.8095178139529,0,6.087945792
1979,11,19,17.819601,0,18.999074157854,0,7.340533731
1979,11,20,19.302599,0,18.6022140330824,0,9.302307489
1979,11,21,10.792866,0,15.0591246658746,0,10.03912392
1979,11,22,0,0,5.33782072866279,0,9.762817761
1979,11,23,0,0,0,0,8.841797217
1979,11,24,0,0,0,0,8.114190988
1979,11,25,0,0,0,0,7.137909212
1979,11,26,0,0,0,0,6.751080583
1979,11,27,0,0,0,0,6.226098874
1979,11,28,1.7584271,0,1.00916161293799,0,5.701117164
1979,11,29,9.1615968,0,5.56039509167977,0,5.295868125
1979,11,30,0,0,4.7231251236758,0,4.899829291
1979,12,1,0,0,0,0,4.632733334
1979,12,2,0.33620583,0,0.138969486828046,0,4.365637376
1979,12,3,0.94308476,0,0.54819579517789,0,4.03406998
1979,12,4,20.038017,0,10.3491221076042,0,3.91433731
1979,12,5,31.301784,0,25.4726958018582,0,4.651153744
1979,12,6,25.699126,0,28.5139521497581,0,6.760290789
1979,12,7,9.1920601,0,17.6700357726922,0,6.824762227
1979,12,8,0,0,4.59803581769438,0,5.940582505
1979,12,9,0,0,0,0,5.72874778
1979,12,10,40.419351,0,20.4845803442877,0,5.618225315
1979,12,11,32.088201,0,36.2601150072878,0,6.170837641
1979,12,12,0,0,15.9955737072241,0,8.022088933
1979,12,13,0,0,0,0,6.824762227
1979,12,14,0,0,0,0,6.47477442
1979,12,15,0,0,0,0,6.087945792
1979,12,16,0,0,0,0,5.553753877
1979,12,17,0,0,0,0,5.295868125
1979,12,18,0,0,0,0,4.909039497
1979,12,19,4.669026,0,2.51664509106604,0,4.909039497
1979,12,20,0,0,2.54710404736124,0,4.503790457
1979,12,21,0,0,0,0,3.951178131
1979,12,22,0,0,0,0,3.757763817
1979,12,23,0,0,0,0,3.628820941
1979,12,24,0,0,0,0,3.416986216
1979,12,25,0,0,0,0,3.214361697
1979,12,26,0,0,0,0,2.974896355
1979,12,27,0,0,0,0,2.726220809
1979,12,28,0,0,0,0,2.64332896
1979,12,29,0,0,0,0,2.5420167
1979,12,30,0,0,0,0,2.127557455
1979,12,31,0,0,0,0,2.063086017
1980,1,1,0,0,0,0,1.860461498
1980,1,2,0,0,0,0,1.759149238
1980,1,3,0,0,0,0,2.044665606
1980,1,4,0,0,0,0,1.970983963
1980,1,5,0,0,0,0,1.842041087
1980,1,6,0,0,0,0,1.657836978
1980,1,7,0,0,0,0,1.574945129
1980,1,8,0,0,0,0,1.639416567
1980,1,9,0,0,0,0,1.556524718
1980,1,10,0,0,0,0,1.399951226
1980,1,11,0,0,0,0,1.427581842
1980,1,12,0.10932116,0,0.0572904317155007,0,1.353900199
1980,1,13,0.007656395,0,0.0709066318163423,0,1.188116501
1980,1,14,39.352372,0,19.6862221929191,0,1.326269583
1980,1,15,0,0,19.7812937308263,0,1.096014447
1980,1,16,0,0,0,0,1.04996342
1980,1,17,0,0,0,0,1.040753214
1980,1,18,0,0,0,0,0.957861365
1980,1,19,0,0,0,0,1.142065474
1980,1,20,0,0,0,0,1.022332803
1980,1,21,0,0,0,0,1.003912392
1980,1,22,0,0,0,0,0.94865116
1980,1,23,0,0,0,0,0.917336461
1980,1,24,0,0,0,0,0.807735017
1980,1,25,0,0,0,0,0.818787263
1980,1,26,0,0,0,0,0.756157866
1980,1,27,0,0,0,0,0.708264798
1980,1,28,0,0,0,0,0.799445832
1980,1,29,0,0,0,0,0.782867462
1980,1,30,0,0,0,0,0.777341339
1980,1,31,0,0,0,0,0.618925805
1980,2,1,0,0,0,0,0.74602664
1980,2,2,0,0,0,0,0.74602664
1980,2,3,0,0,0,0,0.74602664
1980,2,4,0,0,0,0,0.744184599
1980,2,5,12.66272,0,6.32129131536658,0,0.685239284
1980,2,6,8.8946579,0,10.913072448981,0,0.769973174
1980,2,7,2.6183793,0,5.87240344543034,0,0.804971955
1980,2,8,25.929566,0,14.3377714904759,0,1.142065474
1980,2,9,0.514948,0,13.0073764055232,0,1.234167528
1980,2,10,38.749003,0,19.8569791208824,0,0.939440954
1980,2,11,27.99223,0,33.4436604243192,0,1.243377734
1980,2,12,0,0,14.0306987318422,0,1.639416567
1980,2,13,0,0,0,0,0.94865116
1980,2,14,0,0,0,0,0.758920928
1980,2,15,0,0,0,0,0.7801044
1980,2,16,0,0,0,0,0.748789702
1980,2,17,0,0,0,0,0.691686428
1980,2,18,0,0,0,0,0.74602664
1980,2,19,0,0,0,0,0.714711942
1980,2,20,0,0,0,0,0.756157866
1980,2,21,2.4750407,0,1.30171241897506,0,0.733132353
1980,2,22,1.0605371,0,1.80293699195272,0,0.6097156
1980,2,23,0.068091105,0,0.633477265215788,0,0.592216209
1980,2,24,0,0,0.0323210960254983,0,0.6097156
1980,2,25,2.2174907,0,1.08625695093178,0,0.604189477
1980,2,26,16.751591,0,9.312446421804,0,0.579321922
1980,2,27,25.642723,0,20.9707578154935,0,0.706422757
1980,2,28,42.053639,0,33.7312854431989,0,1.151275679
1980,2,29,0,0,21.0194239481739,0,2.606488138
1980,3,1,0,0,0,0,1.132855268
1980,3,2,0,0,0,0,0.976281776
1980,3,3,15.258193,0,7.38520316322183,0,0.920099523
1980,3,4,33.65105,0,24.1478485410298,0,1.289428761
1980,3,5,9.023327,0,21.36333626341,0,2.044665606
1980,3,6,0,0,4.54579947213006,0,1.574945129
1980,3,7,0,0,0,0,1.399951226
1980,3,8,0,0,0,0,1.280218555
1980,3,9,0,0,-4.54747350886464e-13,-2.11758236813575e-22,1.224957323
1980,3,10,0,0,4.54747350886464e-13,2.11758236813575e-22,1.123645063
1980,3,11,0,0,0,0,1.096014447
1980,3,12,0,0,0,0,1.04996342
1980,3,13,0,0,0,0,0.985491981
1980,3,14,0,0,0,0,0.967071571
1980,3,15,0,0,0,0,0.89891605
1980,3,16,0,0,0,0,0.913652379
1980,3,17,0,0,0,0,0.879574619
1980,3,18,0,0,0,0,0.885100742
1980,3,19,0,0,0,0,0.852865023
1980,3,20,0,0,0,0,0.871285434
1980,3,21,30.909798,0,15.4562064745205,0,0.817866243
1980,3,22,0,0,15.6044566534001,0,1.003912392
1980,3,23,0,0,0,0,0.840891756
1980,3,24,0,0,0,0,0.776420318
1980,3,25,8.2893143,0,3.93341552772881,0,0.771815215
1980,3,26,13.340477,0,10.8982567477888,0,0.792077667
1980,3,27,0,0,6.61499910485145,0,0.776420318
1980,3,28,0,0,0,0,0.747868681
1980,3,29,0,0,4.54747350886464e-13,0,0.71194888
1980,3,30,0,0,-4.54747350886464e-13,0,0.675108058
1980,3,31,0,0,0,0,0.657608668
1980,4,1,1.6981732,0,0.761260434521773,0,0.640109278
1980,4,2,29.916319,0,15.6304429077609,0,0.748789702
1980,4,3,2.6448301,0,16.5747480116793,0,2.265710537
1980,4,4,0,0,1.2233794662111,0,1.519683897
1980,4,5,0,0,0,0,1.178906296
1980,4,6,0,0,0,0,1.096014447
1980,4,7,27.1877,0,13.386363540978,0,1.06838383
1980,4,8,25.414383,0,26.2616577714616,0,1.298638966
1980,4,9,38.785322,0,32.0846968648834,0,1.464422664
1980,4,10,22.199816,0,30.4767826753405,0,2.661749371
1980,4,11,8.6838884,0,15.4207773926387,0,3.601190325
1980,4,12,8.6724038,0,8.67800907838182,0,4.043280186
1980,4,13,0,0,4.28828875411773,0,4.181433267
1980,4,14,0,0,0,0,4.052490391
1980,4,15,0,0,0,0,3.941967926
1980,4,16,39.981598,0,20.0963844769517,0,4.255114911
1980,4,17,0.15703228,0,20.0256501361,0,4.955090524
1980,4,18,0,0,0.0784834435858102,0,4.494580252
1980,4,19,0,0,0,0,4.264325116
1980,4,20,0,0,0,0,3.978808748
1980,4,21,28.613937,0,14.1446731377559,0,3.730133201
1980,4,22,33.445276,0,31.0289588337587,0,3.81302505
1980,4,23,25.632322,0,29.5367454512316,0,4.061700597
1980,4,24,21.791692,0,23.7396670120042,0,5.028772167
1980,4,25,0,0,10.8298836724389,0,5.397180385
1980,4,26,18.563911,0,9.23093677244697,0,6.57608668
1980,4,27,1.8639366,0,10.2506997590813,0,8.79574619
1980,4,28,0,0,0.933318823910213,0,9.486511598
1980,4,29,0,0,0,0,8.399707356
1980,4,30,0,0,0,0,7.589209278
1980,5,1,0,0,0,0,7.027386747
1980,5,2,0,0,0,0,6.585296886
1980,5,3,13.632111,0,6.56696507756215,0,5.784009013
1980,5,4,12.450447,0,13.0550109523542,0,6.852392843
1980,5,5,0,0,6.26917381396879,0,6.566876475
1980,5,6,9.8469098,0,4.71467022132038,0,6.308990723
1980,5,7,0,0,4.62833023674511,0,6.428723393
1980,5,8,16.97341,0,8.53770218086856,0,6.244519285
1980,5,9,48.277167,0,32.7955685150632,0,9.578613652
1980,5,10,18.478959,0,33.4161415796475,0,12.98638966
1980,5,11,76.481255,0,47.3717718170815,0,15.19683897
1980,5,12,67.756304,0,72.1054414523947,0,30.94629026
1980,5,13,44.552112,0,56.4057714862292,0,
1980,5,14,0.25747295,0,22.5870049827931,0,
1980,5,15,0,0,0.129444915568001,0,
1980,5,16,0,0,0,0,25.23596289
1980,5,17,7.1195908,0,3.20470830739032,0,21.09137044
1980,5,18,18.444967,0,12.4518117488255,0,19.43353347
1980,5,19,17.831635,0,18.138309953782,0,17.13098211
1980,5,20,28.167356,0,23.3829650605026,0,18.78881909
1980,5,21,34.295777,0,31.1808507008641,0,17.40728827
1980,5,22,36.892335,0,35.6040378963371,0,17.86779854
1980,5,23,11.599825,0,24.1840919207234,0,22.1965951
1980,5,24,0,0,5.77356591766011,0,19.24932936
1980,5,25,0,0,0,0,17.13098211
1980,5,26,31.689425,0,15.7533812912025,0,15.56524718
1980,5,27,15.855612,0,23.7810169497225,0,30.30157588
1980,5,28,15.281841,0,15.5905035573201,0,
1980,5,29,33.018806,0,24.1136018159214,0,
1980,5,30,15.927104,0,24.7725132890582,0,
1980,5,31,0.66602571,0,8.31855545642702,0,
1980,6,1,0,0,0.334082035416941,0,
1980,6,2,0,0,0,0,
1980,6,3,0,0,0,0,
1980,6,4,18.281963,0,9.34112427220634,0,11.51275679
1980,6,5,12.336761,0,15.5098073147965,0,11.14434858
1980,6,6,18.266955,0,15.4856271298227,0,9.854919815
1980,6,7,29.805766,0,24.0691613398981,0,11.97326706
1980,6,8,18.421989,0,24.1677376245216,0,16.946778
1980,6,9,0,0,9.21656430355779,0,17.40728827
1980,6,10,0,0,0,0,14.9205328
