Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,16,0.752220332622528,0.342678870862848,0,0,0
1979,3,17,0.00269097439013422,0.376110060163988,0.00134548757479575,6.57926705293638,0
1979,3,18,0.614406168460846,0,0.308557408329675,8.96510763188061,0
1979,3,19,8.0291862487793,2.23476779288427,2.08701858315397,2.38596991750298,0
1979,3,20,2.60830402374268,3.46415474589222,1.87346727024908,0,0
1979,3,21,0.643406629562378,1.54349314809064,0.101534255880929,0,0
1979,3,22,0.0293127149343491,0.306760285354528,0.0331767838173187,0,0
1979,3,23,0.0120336059480906,0.00600030811962427,0.0146965373573407,0,0
1979,3,24,1.32691085338593,0.671616275560723,0,0,0
1979,3,25,1.49499320983887,1.41437642310278,0,0,0
1979,3,26,0.0594307407736778,0.723069125696327,0,0,0
1979,3,27,4.29272174835205,2.11558513807345,0,0,0
1979,3,28,0.688195765018463,2.38899456599604,0,0,0
1979,3,29,3.20427918434143,1.90306034964777,0,0,0
1979,3,30,1.10829448699951,2.20690584020805,0,0,0
1979,3,31,4.34721279144287,2.83613354946218,0,0,0
1979,4,1,1.17112553119659,2.74140784841386,0,0,0
1979,4,2,0.00348132965154946,0.491723675511665,0,0,0
1979,4,3,9.31861782073975,4.51126817531359,0,0,0
1979,4,4,4.17376232147217,6.88679638766018,0,0,0
1979,4,5,0.228912487626076,2.43541487342407,0,0,0
1979,4,6,0.0238133296370506,0.110055752587726,0,0,0
1979,4,7,3.33283567428589,1.75271095854063,0,0,0
1979,4,8,0.761698305606842,2.20653504614542,0,0,0
1979,4,9,0.017289275303483,0.48817774313936,0,0,0
1979,4,10,0.00788736622780561,0.0125957783844228,0,0,0
1979,4,11,1.62235867977142,0.0598153366917842,0.755309778236105,0,0
1979,4,12,8.12480735778809,0.0558935168163401,4.81640942563798,3.51367808591419,0
1979,4,13,2.65594434738159,0,5.42454036557533,7.85570775313588,0
1979,4,14,0.765503823757172,0,1.70227310719866,9.22987863123898,0
1979,4,15,0.011701500043273,0,0.386704675076551,12.1426686894493,0
1979,4,16,0.0793987363576889,0,0.0453638202770108,10.2966532171789,0.0280831628802231
1979,4,17,1.861288189888,0,0.970848042215877,12.6553510961575,0.0561663257604462
1979,4,18,6.92528915405273,0,4.39330131202204,31.9926817576614,0.0842494886406693
1979,4,19,5.19002723693848,0,6.05880708715102,8.39593569388076,0.869060014805717
1979,4,20,0.872145116329193,0,3.03182893000076,2.8421709430404e-14,2.07461195760032
1979,4,21,0.671760678291321,0,0.770643831558644,-2.8421709430404e-14,4.85762830429859
1979,4,22,0.0168129652738571,0,0.378593981953713,1.4210854715202e-14,7.64064440971587
1979,4,23,0.422628253698349,0,0.220034988774145,0,7.89364587384471
1979,4,24,7.13105869293213,0,3.79837960298477,0,6.79308940837184
1979,4,25,0.498399078845978,0,3.89376975392635,0,5.59133245375984
1979,4,26,0.154615715146065,0,0.33336478076113,0,4.64257696327668
1979,4,27,0.048047386109829,0,0.103297135075792,0,3.8709224494275
1979,4,28,4.10211753845215,0,2.12188853351966,0,3.28901903367496
1979,4,29,4.29276752471924,0,4.21513904510469,0,2.45411415379358
1979,4,30,2.5858314037323,0,3.41195409585534,0,1.74571012661712
1979,5,1,7.90957880020142,0,5.12597200396587,0,1.46740854020349
1979,5,2,0.588107585906982,0,4.22138410572735,1.4210854715202e-14,1.96076134699854
1979,5,3,0.151259049773216,0.0497336529922592,0.319946188046806,-1.4210854715202e-14,1.378857931246
1979,5,4,0.463737040758133,0.0497328982446845,0.257765031151344,0.151259342558276,1.2055519427946
1979,5,5,0.373205751180649,0,0.422268303801339,1.4210854715202e-14,1.1030864173811
1979,5,6,4.35430717468262,-1.4210854715202e-14,2.27847408658194,-1.4210854715202e-14,0.999355795372981
1979,5,7,3.99999165534973,1.4210854715202e-14,4.13337199031608,1.4210854715202e-14,1.05122113653716
1979,5,8,0.200552046298981,0,2.01964515326171,0,1.06007614917671
1979,5,9,0.00706752995029092,0,0.116987548180745,0,0.9120702830101
1979,5,10,8.72554302215576,0,4.46305108560226,0,0.774184465757401
1979,5,11,4.09312629699707,0,6.5236654967714,0,1.00441581982994
1979,5,12,1.18625843524933,0,2.6396844766379,1.4210854715202e-14,1.17392675977849
1979,5,13,0.00507585285231471,0,0.598503785802691,-1.4210854715202e-14,0.990500722413182
1979,5,14,0.00444128224626184,0,0.00475861560612145,0,0.808339661001985
1979,5,15,0.000496552849654108,0,0.0029006421630271,0,0.676778904480606
1979,5,16,9.4099292755127,0,4.70521196618095,0,1.02339094170365
1979,5,17,0.597856044769287,0,4.88044353449865,0,1.36620793042385
1979,5,18,0.226605519652367,0,0.412676364166089,0,0.95381551494012
1979,5,19,0.0345139615237713,0,0.107878621986856,0,0.755209343883688
1979,5,20,0.0637999847531319,0,0.0525867869874475,-1.4210854715202e-14,0.676778904480606
1979,5,21,2.74905395507813,0,1.53445929317716,1.4210854715202e-14,0.638828721053429
1979,5,22,0.775161981582642,0,1.92534758043333,0,0.599613441031639
1979,5,23,0.458848267793655,0,0.599541248992608,0,0.561663257604462
1979,5,24,0.325529098510742,0,0.383549285512544,0,0.861469978120282
1979,5,25,3.8372654914856,0,2.17140996223618,0,0.661598831109735
1979,5,26,0.178531050682068,0,2.13023817289042,0,0.46046267798495
1979,5,27,0,0,0.0726409270207284,0,0.435162525540041
1979,5,28,0.975846827030182,0,0.613257089826703,0,0.407332360866653
1979,5,29,13.4903602600098,0,7.23469821814145,0,0.399742324181217
1979,5,30,13.3620929718018,0,13.4314560166885,0,0.508532940486165
1979,5,31,4.21393251419067,-1.4210854715202e-14,8.81377364547517,0,0.790629575402636
1979,6,1,3.82150053977966,1.4210854715202e-14,4.02130816798291,0,0.766594429071966
1979,6,2,0.472438037395477,0,2.1132652416498,0,1.14230157676239
1979,6,3,0.158708989620209,0,0.317957530284673,0,0.922190331924014
1979,6,4,0.169626548886299,0,0.163555650954407,0,0.700814050811276
1979,6,5,0.535173654556274,0,0.352147325921834,0,0.561663257604462
1979,6,6,0.0346565395593643,0,0.320875916530952,1.4210854715202e-14,0.465522702441907
1979,6,7,0.892749667167664,0,0.461472512139295,-1.4210854715202e-14,0.422512434237524
1979,6,8,0.0942627340555191,0,0.498945444101764,0,0.401007330295457
1979,6,9,0.00342834205366671,0,0.0522635524033603,0,0.380767202307504
1979,6,10,0.638131380081177,0,0.402631432578801,0,0.359262068205313
1979,6,11,0.0467583872377873,0,0.206528532493337,0,0.337756964263246
1979,6,12,1.8683990240097,0,0.878524336173769,0,0.317516836275293
1979,6,13,0.701144993305206,0,1.30485031668428,0,0.296011702173102
1979,6,14,0.0552007481455803,0,0.357086692080969,0,0.275771604345274
1979,6,15,0.64751935005188,0,0.323833135181815,0,0.254266470243083
1979,6,16,1.06450561361271e-05,0,0.244458590446783,0,0.235291363449432
1979,6,17,0.00318339886143804,0,0.00165011268489934,0,0.221376281112738
1979,6,18,0.00673897191882134,0,0.00548362129208613,0,0.208726204890283
1979,6,19,7.99489498138428,0,4.05097214590151,0,0.194811122553589
1979,6,20,15.1386842727661,-1.4210854715202e-14,11.5298076528969,0,0.213786244427303
1979,6,21,0.676473498344421,1.4210854715202e-14,7.90059552015038,0,0.199871162090609
1979,6,22,0.0537721142172813,0,0.387229167160854,0,0.179631034102656
1979,6,23,0.00945544056594372,0,0.0362767418251337,0,0.169510985188743
1979,6,24,4.27784395217896,0,2.09207146296808,0,0.151800884509331
1979,6,25,0.0452369973063469,-1.4210854715202e-14,2.22192558513848,0,0.155595902852049
1979,6,26,0.368144005537033,1.4210854715202e-14,0.197095998306651,0,0.151800884509331
1979,6,27,5.07716178894043,0,2.73301356235507,0,0.148005851086551
1979,6,28,0.794278144836426,0,3.00503897842327,0,0.145475838858072
1979,6,29,0.435491561889648,0,0.633117105993932,0,0.134090768749857
1979,6,30,0.173378825187683,0,0.301390669475921,0,0.126500732064422
1979,7,1,0.189933598041534,0,0.182726063497029,0,0.119163686045791
1979,7,2,0.0533868782222271,0,0.106391108683681,0,0.1062606116165
1979,7,3,0.0236283782869577,0,0.0412663621559943,0,0.0851349899046243
1979,7,4,0.000187533427379094,0,0.0131314887983649,0,0.0967730582196751
1979,7,5,7.71128100041096e-07,0,0.00011341443084234,0,0.0861469978120282
1979,7,6,0.000387440377380699,0,0.00023033687705265,0,0.0802014645510851
1979,7,7,0.00101909053046256,0,0.000653635394115781,1.4210854715202e-14,0.0786834526899793
1979,7,8,0.0544903129339218,0,0.0254179017396723,-1.4210854715202e-14,0.0708404102576774
1979,7,9,0.0391382202506065,0,0.0470997220571121,0,0.0736234282330224
1979,7,10,2.15816688537598,0,1.1004135994834,0,0.0700814080971401
1979,7,11,4.86121273040772,0,3.50422540817476,0,0.0666658870646755
1979,7,12,2.40285158157349,-1.4210854715202e-14,3.64955092476171,0,0.0560398228870129
1979,7,13,0.333868861198425,1.4210854715202e-14,1.36954492793936,0,0.0492087845920993
1979,7,14,7.40502786636353,0,3.87086503678196,0,0.0423777462971856
1979,7,15,0.297192096710205,0,3.87050433230843,1.4210854715202e-14,0.0438957543882758
1979,7,16,0.0012536309659481,0,0.163995254447769,-1.4210854715202e-14,0.045413762479366
1979,7,17,0.0203082170337439,0,0.010022841569679,0,0.0376972191504818
1979,7,18,0.687939643859863,0,0.329169549748883,0,0.0394682292184229
1979,7,19,0.0604845695197582,0,0.411083240076067,0,0.0231496337566683
1979,7,20,0.334646046161652,0,0.169520826423764,0,0.0180896055296958
1979,7,21,0.00446908129379153,0,0.200684573580787,0,0.020619619643182
1979,7,22,15.3356132507324,0,7.66145899069025,0,0.0231496337566683
1979,7,23,2.06333565711975,0,8.73301165713741,0,0.0335226921874643
1979,7,24,8.04888248443604,0,5.00916163509612,0,0.0284626639604918
1979,7,25,0.194284215569496,0,4.11435568040153,0,0.0213786236887271
1979,7,26,0.769571423530579,0,0.482987828415418,0,0.0215051246771526
1979,7,27,0.000612930743955076,0,0.402211659599374,0,0.0216316256655781
1979,7,28,0.0484119988977909,0,0.0253340416253423,0,0.0108790633270018
1979,7,29,1.61300206184387,0,0.83497982281105,0,0.00771654474264008
1979,7,30,0.591074287891388,0,1.13660608454944,0,0.0117645683609724
1979,7,31,0.160476446151733,0,0.368097827527492,0,0.0159390924964782
1979,8,1,3.5419385433197,0,1.85767549558162,0,0.012650073394943
1979,8,2,0.633323073387146,0,2.12718850578798,0,0.00923455330498222
1979,8,3,3.51333999633789,0,2.0736792622657,0,0.00594553420344698
1979,8,4,0.44794037938118,0,1.99240787454448,0,0.00746354323704107
1979,8,5,0.190616726875305,0,0.303368538944511,0,0.00910805231655674
1979,8,6,0.00611816020682454,0,0.0935702363482847,0,0.0108790633270018
1979,8,7,0.441279143095017,0,0.220502587522049,0,0.011891068406894
1979,8,8,8.02820110321045,0,4.25057840843976,0,0.0101200583389528
1979,8,9,0.730312645435333,0,4.36773387037954,0,0.0130295754177155
1979,8,10,0.517711162567139,0,0.648103931155987,-1.4210854715202e-14,0.0139150804516861
1979,8,11,3.78510546684265,0,2.14287215524746,2.8421709430404e-14,0.011891068406894
1979,8,12,1.74072360992432,0,2.73083795821032,-1.4210854715202e-14,0.00986705730460573
1979,8,13,1.15175378322601,1.4210854715202e-14,1.50694664299527,0,0.0108790633270018
1979,8,14,0.0351148322224617,-1.4210854715202e-14,0.570408155748822,0,0.011891068406894
1979,8,15,0.119118876755238,0,0.0781630594447051,0,0.00910805231655674
1979,8,16,1.33909821510315,0,0.707228510521048,1.4210854715202e-14,0.00632503669747147
1979,8,17,3.82248544692993,-1.4210854715202e-14,2.55681168628624,-2.8421709430404e-14,0.0145475844513096
1979,8,18,0.259404182434082,1.4210854715202e-14,2.07139606409169,1.4210854715202e-14,0.0103730603158038
1979,8,19,4.60151895822492e-05,0,0.142999009729408,0,0.00986705730460573
1979,8,20,0.00332390703260899,0,0.00202243002007663,0,0.0104995603617253
1979,8,21,6.55841588973999,0,3.25845899523449,0,0.0110055633729234
1979,8,22,1.95701968669891,1.4210854715202e-14,4.30292677173327,0,0.014168082428537
1979,8,23,2.63047170639038,-1.4210854715202e-14,2.25502251789305,0,0.0166980965420233
1979,8,24,0.00328645249828696,0,1.33927640509887,0,0.0130295754177155
1979,8,25,0.0133338384330273,0,0.00903164162440362,0,0.00948755528183319
1979,8,26,0.0534237958490849,0,0.0334778276081806,0,0.00468052714670385
1979,8,27,0.336406260728836,0,0.137618163971808,0,0.0043010251239313
1979,8,28,1.45529663562775,0,0.909819353479065,0,0.00569253316909991
1979,8,29,3.27761117659975e-05,1.4210854715202e-14,0.771150633755838,0,0.000506002952291536
1979,8,30,0.688192009925842,-1.4210854715202e-14,0.351604741672816,0,0.00316251834873574
1979,8,31,6.60336780548096,0,3.63586061081338,0,0.00594553420344698
1979,9,1,11.5132236480713,0,9.07480846871334,0,0.00480702766387739
1979,9,2,0.162261992692947,0,5.82638010337109,-1.4210854715202e-14,0.0037950218771073
1979,9,3,0.788060784339905,0,0.413208971089944,1.4210854715202e-14,0.00328901910153525
1979,9,4,0.101624242961407,0,0.454457264171651,0,0.00290951684313672
1979,9,5,0.060749214142561,0,0.0816058576692171,0,0.000885505151783565
1979,9,6,0.405343145132065,0,0.209498962536884,0,0.00240351383193869
1979,9,7,0.054781299084425,0,0.222403528825282,0,0.00303601759593623
1979,9,8,0.263730019330978,0,0.144166825744264,0,0.0037950218771073
1979,9,9,1.24878072738647,0,0.72893044591882,0,0.00392152262990681
1979,9,10,13.3640575408936,0,7.34203305157513,0,0.00417452413550582
1979,9,11,3.39687466621399,0,8.46254609454951,-1.4210854715202e-14,0.00923455330498222
1979,9,12,0.481315225362778,0,1.92923897785602,1.4210854715202e-14,0.00809604723666458
1979,9,13,0.97280615568161,0,0.669104395970692,-1.4210854715202e-14,0.00708404121426852
1979,9,14,0.092744454741478,0,0.502588625559667,1.4210854715202e-14,0.00594553420344698
1979,9,15,0.000101538862509187,0,0.0355447701045364,0,0.00721054173144205
1979,9,16,0.068274199962616,0,0.0380975889915476,0,0.00860205024786261
1979,9,17,0.445985406637192,0,0.25576073007818,0,0.0106260613501508
1979,9,18,0.063023068010807,0,0.286049368707211,0,0.0154330894852802
1979,9,19,0.112283065915108,0,0.0793549259327051,-1.4210854715202e-14,0.012650073394943
1979,9,20,0.0540828853845596,0,0.0821974173057356,1.4210854715202e-14,0.014168082428537
1979,9,21,0.136538550257683,0,0.11047339108768,0,0.0184691066099644
1979,9,22,0.225401788949966,1.4210854715202e-14,0.178711557907491,1.4210854715202e-14,0.0173305995991429
1979,9,23,0.000125375037896447,-1.4210854715202e-14,0.155678021737003,-1.4210854715202e-14,0.0163185935767468
1979,9,24,0.00170204788446426,0,0.000852319128796353,0,0.0163185935767468
1979,9,25,0.00141555129084736,0,0.00152856033554372,0,0.013662079417339
1979,9,26,0.0183231867849827,0,0.00864868008045505,0,0.0142945824744586
1979,9,27,1.23568987846375,0,0.609876728780478,0,0.0148005854856567
1979,9,28,0.473806798458099,-1.4210854715202e-14,0.871517171266873,0,0.0166980965420233
1979,9,29,0.0681710615754128,1.4210854715202e-14,0.271716265904388,1.4210854715202e-14,0.0166980965420233
1979,9,30,0.11004514247179,0,0.088433869821074,-1.4210854715202e-14,0.014168082428537
1979,10,1,0.330950498580933,0,0.250129205067367,0,0.0154330894852802
1979,10,2,1.52059483528137,0,0.926278260415927,-1.4210854715202e-14,0.0166980965420233
1979,10,3,0.452240854501724,0,1.00131268213795,1.4210854715202e-14,0.0156860905196272
1979,10,4,0.138334006071091,0,0.295666981954867,0,0.014168082428537
1979,10,5,0.0536421276628971,0,0.0973589232121412,0,0.014168082428537
1979,10,6,0.0149231199175119,0,0.0331993183893928,0,0.0163185935767468
1979,10,7,0.231872260570526,0,0.122140274175024,0,0.0121440703837449
1979,10,8,0.284277260303497,0,0.255787928527525,0,0.00961405532775477
1979,10,9,0.340413779020309,0,0.309591064366657,0,0.00708404121426852
1979,10,10,1.32721412181854,0,0.837626925074289,0,0.00581903368627344
1979,10,11,0.235028594732285,0,0.78566666915782,0,0.00455402615827837
1979,10,12,0.135364443063736,0.0165358841136367,0.16866154610392,0,0.0103730603158038
1979,10,13,0.189105406403542,0.109544434380069,0.0521585483900822,1.4210854715202e-14,0.0101200583389528
1979,10,14,0.0364085398614407,0.0945527018984933,0.0182042701816272,0.323938225629789,0.00986705730460573
1979,10,15,0.456394076347351,0,0.232575460853525,-1.4210854715202e-14,0.00974055631618025
1979,10,16,0.0230882335454226,0,0.253579503855462,0,0.00746354323704107
1979,10,17,0.0659781694412231,0,0.0464133263221811,0,0.00746354323704107
1979,10,18,0.119426384568214,0,0.0934155885220775,-1.4210854715202e-14,0.00746354323704107
1979,10,19,4.36817455291748,0,2.22980055936688,1.4210854715202e-14,0.00809604723666458
1979,10,20,2.62224793434143,0,3.51043856051217,0,0.00860205024786261
1979,10,21,0.553617060184479,0,1.57992482227075,0,0.0079695462482391
1979,10,22,0.22718645632267,0,0.358561336133107,0,0.0037950218771073
1979,10,23,0.0021323983091861,0,0.158669310059224,0,0.00328901910153525
1979,10,24,0.0969647839665413,0,0.0389316946839244,0,0.00139150804516861
1979,10,25,0.00011125373566756,2.97159515127987e-05,0.0487474490762452,0,0.000885505151783565
1979,10,26,0.464591860771179,2.99393816192151e-05,0.232321669580927,0.000109577772363423,0.00164450955076762
1979,10,27,0.637446463108063,0,0.523179180968612,0,0.00240351383193869
1979,10,28,0.0214329995214939,0,0.372024873532496,0,0.00316251834873574
1979,10,29,0.00968025624752045,0,0.0162885616695121,0,0.00290951684313672
1979,10,30,0.134461477398872,0,0.109517295849912,0,0.00265651533753771
1979,10,31,3.22718620300293,1.4210854715202e-14,1.68957486586885,1.4210854715202e-14,0.00240351383193869
1979,11,1,5.32884788513184,1.22471276815278,3.05330248188244,-1.4210854715202e-14,
1979,11,2,1.37557697296143,1.42702605397159,1.93596352956843,0,
1979,11,3,0.167124971747398,0.273174408732984,0.498768131250415,0,
1979,11,4,0.00406489335000515,0.0564496404483919,0.00508363649555577,0,
1979,11,5,0.0142929339781404,0.00785966454287745,-5.6843418860808e-14,0,
1979,11,6,0.129227623343468,0.0544209637500472,5.6843418860808e-14,0,
1979,11,7,0.427147746086121,0.265197110875633,-5.6843418860808e-14,1.4210854715202e-14,
1979,11,8,0.08762077242136,0.247705794841835,0,-1.4210854715202e-14,
1979,11,9,0.255500197410584,0.157850499853467,0,0,
1979,11,10,0.383664518594742,0.294952133192481,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,11,0.143466740846634,0.292491522101727,5.6843418860808e-14,1.4210854715202e-14,
1979,11,12,0.322991251945496,0.219563388864017,0,0,
1979,11,13,0.0465758256614208,0.208889448984664,0,-1.4210854715202e-14,
1979,11,14,0.0611591041088104,0.0571043329671284,4.89305143105412e-05,1.4210854715202e-14,
1979,11,15,0.0371678322553635,0.0343377556350788,0.0102957721044277,0,
1979,11,16,0.000193447704077698,0.0111103945711193,0.00757025371740383,8.04285242302929,
1979,11,17,0.00727017549797893,0,0.00361526659526135,0.687334073922472,
1979,11,18,2.99442017421825e-05,0,0.00406435039326425,0,
1979,11,19,0.176347225904465,0,0.0878967686520014,0,
1979,11,20,0.000179283568286337,8.77693461376339e-05,0.0900153837895914,0,
1979,11,21,0.0272727832198143,0.0137261040589607,0,0,
1979,11,22,8.11494392110035e-05,0.0137600256805541,0,0,
1979,11,23,0.0978149324655533,0.0488442926124435,0,0,
1979,11,24,1.95604944229126,1.02715968546856,5.6843418860808e-14,0,
1979,11,25,1.30138349533081,1.63701057504434,-5.6843418860808e-14,0,
1979,11,26,2.98389387130737,2.14610241088295,0,0,
1979,11,27,2.87818503379822,2.95914613538176,0,0,
1979,11,28,0.556760489940643,1.73029358291343,0,0,
1979,11,29,0.00576699851080775,0.315328559986909,0,0,
1979,11,30,0.0264549478888512,0.0130657481285965,0,0,
1979,12,1,0.00209469371475279,0.0192117582309805,0,0,
1979,12,2,0.0219067838042974,0.0140946900214658,0,0,
1979,12,3,0.00374661502428353,0.0139659056687549,0,0,
1979,12,4,8.53508377075195,4.30072607301497,0,0,
1979,12,5,0.94947075843811,4.67269975019073,0,-1.4210854715202e-14,
1979,12,6,0.0676934495568276,0.569600665070865,0,1.4210854715202e-14,
1979,12,7,0.125991433858871,0.102979345689846,0,0,
1979,12,8,1.4674437046051,0.787452620829811,0,0,
1979,12,9,7.47857236862183,4.52266934628788,0,0,
1979,12,10,5.91393899917603,6.59486299289513,0,0,
1979,12,11,0.726060628890991,3.35150799891582,0,0,
1979,12,12,0.502271354198456,0.601365186472975,0,0,
1979,12,13,0.456556349992752,0.476377457659737,0,0,
1979,12,14,0.0881999805569649,0.297305109629662,5.6843418860808e-14,1.4210854715202e-14,
1979,12,15,0.228725343942642,0.143945982043022,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,16,0.00927743501961231,0.181656831003494,0,0,
1979,12,17,0.0234133899211884,0.0263610904470681,0,0,
1979,12,18,0.0116697633638978,0.0198947578900004,0,0,
1979,12,19,0.000265839014900848,0.00558583724657069,0,0,
1979,12,20,2.9600767447846e-05,0.00019430296785572,3.5508607538759e-06,0,
1979,12,21,0.000819819455500692,0.000460755955771219,5.27228849023231e-06,0,
1979,12,22,0.0322218760848045,0.0132481501467794,0,0,
1979,12,23,0.00398148829117417,0.0133265030289067,0,0,
1979,12,24,0.00149107456672937,0.00331401268820741,0,0,
1979,12,25,0.000554153113625944,0.00126897773543533,0,0,
1979,12,26,0.00029764324426651,0.000390278675183708,0,0,
1979,12,27,0.00030981152667664,0.000301787145133403,0,0,
1979,12,28,1.72173495229799e-05,0.000144669818240573,0,0,
1979,12,29,1.48631079355255e-05,1.5437390658235e-05,0,0,
1979,12,30,0.000231634941883385,7.58450272542177e-05,0,0,
1979,12,31,0.00275856559164822,0.00326068358663179,0,1.4210854715202e-14,
1980,1,1,0.0744511857628822,0.0584016858889527,0,-1.4210854715202e-14,
1980,1,2,0.0305877644568682,0.0608253680567827,0,0,
1980,1,3,0.151253312826157,0.0884356690370396,0,-1.4210854715202e-14,
1980,1,4,0.605867087841034,0.271179013450222,0,1.4210854715202e-14,
1980,1,5,2.11360645294189,1.26750871153499,0,0,
1980,1,6,3.43513870239258,2.66068361836543,0,0,
1980,1,7,0.542517006397247,2.08728345236418,0,0,
1980,1,8,0.160082474350929,0.391528028280504,0,0,
1980,1,9,0.470123469829559,0.267128944162664,0,0,
1980,1,10,15.3270826339722,7.79972337490807,0,0,
1980,1,11,3.87643671035767,9.73895341219418,0,0,
1980,1,12,0.0354495793581009,2.11924416756688,0,0,
1980,1,13,0.138753160834312,0.0689678637855309,0,0,
1980,1,14,0.0504599213600159,0.111229289196729,0,0,
1980,1,15,0.342180252075195,0.0954792384575001,0,0,
1980,1,16,0.188670128583908,0.248135053271028,0,0,
1980,1,17,0.0350502580404282,0.121102514769973,0,0,
1980,1,18,0.0308983214199543,0.0345832229770053,0,0,
1980,1,19,0.000304720015265048,0.0185831197127015,0,0,
1980,1,20,0.000213283929042518,0.000279511665013388,0,0,
1980,1,21,0.314579457044601,0.18572951442826,0,0,
1980,1,22,0.0325852632522583,0.163043869328988,0,0,
1980,1,23,3.21540522575378,1.48064313264663,0,1.4210854715202e-14,
