Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,15,0.317668706178665,1.44447120726971,0,0,
1979,3,16,1.07851052284241,0.842918203737725,0,0,
1979,3,17,2.35983681678772,1.41698946245906,0,0,
1979,3,18,0.401659667491913,1.68543610958699,0,0,
1979,3,19,0.655294954776764,0.335045142745798,0.193432153022852,9.3828280447361,
1979,3,20,0.672751247882843,0.136225326807619,0.527849353690714,25.4124006218318,
1979,3,21,0.037716381251812,0.0216449002830927,0.333588841398233,15.9905194610928,
1979,3,22,0.0149420937523246,0.0242481658522991,0.00206472755226939,4.21269005519527,
1979,3,23,0.501417815685272,0.0491034689586627,0.209448495604329,17.481917261571,
1979,3,24,1.40817868709564,0.455381396546841,0.499302396642095,19.7600185071465,
1979,3,25,0.157304957509041,0.490641264077055,0.292382430634892,6.49982215827849,
1979,3,26,1.00628840923309,0.581857448661793,0,0,
1979,3,27,3.02726602554321,2.04860266901258,0,0,
1979,3,28,2.69876217842102,2.897752997829,0,0,
1979,3,29,1.88824784755707,2.13103435514745,0,0,
1979,3,30,0.186774685978889,1.16874038132602,0,0,
1979,3,31,0.117272488772869,0.132790473198156,0,0,
1979,4,1,0.093499444425106,0.106863294433708,0,0,
1979,4,2,0.0343142487108707,0.0568602675706416,0,0,
1979,4,3,0.0243856627494097,0.0306690935998688,0,0,
1979,4,4,1.71182119846344,1.06007173093982,0,0,
1979,4,5,1.88455665111542,1.79167868092401,0,0,
1979,4,6,1.42393064498901,1.49702153651208,0.157221932209577,3.29884708710256,
1979,4,7,1.24741184711456,1.11410850655079,0.221371858368599,4.65649635150606,
1979,4,8,0.109302118420601,0.614497678527499,0.0644135831295922,1.36316752568204,
1979,4,9,0.880836248397827,0.490325800229101,0,1.4210854715202e-14,
1979,4,10,0.390510529279709,0.597966787536194,-4.44089209850063e-16,-1.4210854715202e-14,
1979,4,11,0.219173461198807,0.264855388435905,4.44089209850063e-16,0,
1979,4,12,0.107847608625889,0.165539392987256,4.44089209850063e-16,1.4210854715202e-14,
1979,4,13,0.0171440578997135,0.039875870800671,-4.44089209850063e-16,-1.4210854715202e-14,
1979,4,14,1.12071561813354,0.404885586397484,0,0,
1979,4,15,0.000275391124887392,0.56446166503099,0,0,
1979,4,16,0.0759733021259308,0.0427736879420593,0,0,
1979,4,17,0.062683068215847,0.0723556725202172,0,0,
1979,4,18,0.0433682464063168,0.054982492744557,0,0,
1979,4,19,0.0801584795117378,0.0495893519364188,0,0,
1979,4,20,0.0437846519052982,0.0549805902810476,0.00376987145715724,2.49825764124847,
1979,4,21,0.0201130118221045,0.0198500033558275,0.012107760292106,15.8090753292777,
1979,4,22,0.0130584016442299,0.0017226427792707,0.0148784453068549,32.1126839760889,
1979,4,23,0.00711524859070778,0,0.0101256152956561,40.2184151727766,
1979,4,24,0.000877729442436248,0,0.00394747349200308,5.63540477941407,
1979,4,25,0.00018673473095987,0,0.000558169925193752,-2.8421709430404e-14,
1979,4,26,0.00152896554209292,0,0.000953492531211797,2.8421709430404e-14,
1979,4,27,5.88444163440727e-06,0,0.000621894683223712,0,
1979,4,28,0.000165176359587349,0,7.3655408373341e-05,0,
1979,4,29,7.34143077352201e-06,0,0.000105465941377947,0,
1979,4,30,0.00262782257050276,0,0.00153325438855001,0,
1979,5,1,0.0698480010032654,0,0.0292029842548422,0,
1979,5,2,0.0398721098899841,0.00162677139942957,0.0541230474921699,0.00162677139942957,
1979,5,3,0.141131281852722,0.0336401962147193,0.0590410354969331,0.0336401962147193,
1979,5,4,0.141529381275177,0.035082019505893,0.106219641571681,0.035082019505893,
1979,5,5,0.0190161820501089,0,0.0820016765671578,0,
1979,5,6,3.639000415802,0.130874229308489,1.68971926472425,0.130874229308489,
1979,5,7,1.61449682712555,0.524038074999879,2.10704732109956,0.524038074999879,
1979,5,8,1.12056291103363,0.442732408132315,0.897826596172394,0.442732408132315,
1979,5,9,1.3332724571228,0.260789811407676,0.942891454957211,0.260789811407676,
1979,5,10,0.742913663387299,0.31890845408509,0.704158698160486,0.31890845408509,
1979,5,11,0.479594707489014,0.130525690692053,0.493548596087633,0.130525690692053,
1979,5,12,0.225952044129372,0.0124161598184855,0.360917961702848,0.0124161598184855,
1979,5,13,1.44862234592438,0.18021830286682,0.65270537364775,0.18021830286682,
1979,5,14,1.51305830478668,0.287132426888661,1.1973837457888,0.287132426888689,
1979,5,15,0.687768697738648,0.208440104703072,0.93737583272357,0.208440104703072,
1979,5,16,1.64452540874481,0.106943662841218,1.03369857916443,0.106943662841189,
1979,5,17,1.47847652435303,0.0350725678789559,1.55402930412521,0.0350725678789559,
1979,5,18,0.412656426429749,0,0.965174142072948,0,
1979,5,19,0.0300208553671837,-2.8421709430404e-14,0.272033249944716,0,
1979,5,20,0.290291279554367,0.00926639629020087,0.109545256674789,0.00926639629017245,
1979,5,21,0.0752325057983398,0.0194863339585254,0.210029704451507,0.0194863339585254,
1979,5,22,1.66250503063202,0,0.875470965227557,0,
1979,5,23,2.43959903717041,0,2.04077875829733,0,
1979,5,24,0.360814869403839,0,1.47040154816176,0,
1979,5,25,2.45795726776123,-2.8421709430404e-14,1.33226179484927,0,
1979,5,26,5.35610628128052,2.8421709430404e-14,3.97937297265383,0,
1979,5,27,2.27477979660034,0,3.75190828673978,0,
1979,5,28,0.4716956615448,0,1.40495122717818,0,
1979,5,29,0.00723850913345814,0,0.213698289624958,0,
1979,5,30,0.0667568221688271,0,0.0313663088303073,0,
1979,5,31,0.365257799625397,0,0.261916601684391,0,
1979,6,1,0.826408326625824,0,0.539847622632749,0,
1979,6,2,1.01470518112183,0,0.94183878023577,0,
1979,6,3,1.54527401924133,0,1.25288807398982,0,
1979,6,4,0.751117825508118,-2.8421709430404e-14,1.26688876222,0,
1979,6,5,1.71931123733521,2.8421709430404e-14,1.11060979687918,0,
1979,6,6,4.10478830337524,0,2.87330220509796,0,
1979,6,7,0.399660408496857,0,2.34686142381775,0,
1979,6,8,0.24140889942646,0,0.292647493463591,-2.8421709430404e-14,
1979,6,9,1.21348524093628,0,0.622204799505134,2.8421709430404e-14,
1979,6,10,2.62696194648743,0,1.8918444314339,0,
1979,6,11,1.67662608623505,0,2.0399712272372,0,
1979,6,12,2.19331312179565,0,1.87214589336051,0,
1979,6,13,0.544121980667114,0,1.51788221431333,0,
1979,6,14,1.99114525318146,0,1.12812842473512,0,
1979,6,15,1.91357696056366,0,1.93336629111931,2.8421709430404e-14,
1979,6,16,0.783368170261383,0,1.48125468491774,-5.6843418860808e-14,
1979,6,17,2.11582350730896,0,1.32554449807205,2.8421709430404e-14,
1979,6,18,2.01521730422974,0,2.08969090122341,0,
1979,6,19,3.71029233932495,0,2.67310493791,-2.8421709430404e-14,
1979,6,20,4.21867942810059,0,3.90552708468893,2.8421709430404e-14,
1979,6,21,6.52842569351196,0,5.48828959556875,0,
1979,6,22,2.98465323448181,0,4.69466195453185,0,
1979,6,23,2.86446332931519,0,2.92574640449152,0,
1979,6,24,3.25691604614258,0,3.13277775246601,0,
1979,6,25,0.0558230429887772,0,1.59168721249716,0,
1979,6,26,0.00446388544514775,0,0.0390695506344514,0,
1979,6,27,0.00916555058211088,0,0.00627491104650346,0,
1979,6,28,1.41189777851105,0,0.734998055340995,0,
1979,6,29,7.08815002441406,0,4.44965475060849,0,
1979,6,30,12.5599384307861,0,9.56351098432928,0,
1979,7,1,7.69405269622803,0,10.1003726194335,0,
1979,7,2,3.92349290847778,0,5.56709229799607,0,
1979,7,3,8.57484340667725,0,6.50500861705406,0,
1979,7,4,7.68912220001221,0,8.13202370489036,2.8421709430404e-14,
1979,7,5,4.2813720703125,0,6.29027517025548,-2.8421709430404e-14,
1979,7,6,4.0866847038269,0,4.13643997406035,0,
1979,7,7,2.14758157730103,0,3.19498285930982,0,
1979,7,8,0.496674448251724,0,1.46577875188112,0,
1979,7,9,0.504773855209351,2.8421709430404e-14,0.500724377190807,0,
1979,7,10,0.731778383255005,-2.8421709430404e-14,0.618301218064772,0,
1979,7,11,2.40418004989624,0,1.59357095492265,0,
1979,7,12,5.84806776046753,0,4.05574010631341,0,
1979,7,13,3.47858881950378,0,4.68595634276588,0,
1979,7,14,2.41272020339966,0,2.86527965980471,0,
1979,7,15,0.346190482378006,0,1.39921049862579,0,
1979,7,16,2.94945383071899,0,1.61381253756412,0,
1979,7,17,3.70593595504761,0,3.32786679951562,0,
1979,7,18,2.78098702430725,0,3.34218159407317,0,
1979,7,19,2.0733597278595,0,2.41894905880781,0,
1979,7,20,13.469970703125,0,7.70023459275456,0,
1979,7,21,7.79541158676148,0,10.7142117780842,2.8421709430404e-14,
1979,7,22,1.25949442386627,0,4.56960929879338,-2.8421709430404e-14,
1979,7,23,0.36089763045311,0,0.822898080223069,0,
1979,7,24,0.144087553024292,0,0.260436280261899,0,
1979,7,25,0.0246526040136814,0,0.0819683984541086,0,
1979,7,26,0.297063916921616,0,0.156427610988715,0,
1979,7,27,1.03673887252808,0,0.608708162003723,0,
1979,7,28,1.94766426086426,0,1.51496118156956,0,
1979,7,29,3.8650484085083,0,2.93076760131279,0,
1979,7,30,1.11077785491943,0,2.39804723906951,0,
1979,7,31,3.79774808883667,0,2.50548224612277,0,
1979,8,1,2.06103277206421,0,2.90551968303575,0,
1979,8,2,2.74568581581116,0,2.39643289827396,0,
1979,8,3,3.69177198410034,0,3.22393030001382,0,
1979,8,4,0.61880224943161,0,2.28482369095644,0,
1979,8,5,0.782536685466766,0,0.699991875444397,0,
1979,8,6,0.46171435713768,0,0.624327681808893,0,
1979,8,7,0.202749148011208,0,0.346729488831983,0,
1979,8,8,0.417476236820221,0,0.310610444795401,0,
1979,8,9,0.022846907377243,0,0.169701732653067,0,
1979,8,10,0.00122495170217007,0,0.016401080801046,0,
1979,8,11,0.000575696001760662,0,0.00111896103751974,0,
1979,8,12,0.00872722268104553,0,0.00256632919524691,0,
1979,8,13,0.363238155841827,0,0.186204293023849,0,
1979,8,14,0.153490334749222,0,0.204775734454302,0,
1979,8,15,0.00279763247817755,0,0.0294010776716789,0,
1979,8,16,0.0480719953775406,0,0.0141549575275803,0,
1979,8,17,0.0500433593988419,0,0.0467711482083359,0,
1979,8,18,0.13698548078537,0,0.0868908863171782,0,
1979,8,19,0.0566767603158951,0,0.102386791896066,0,
1979,8,20,0.0112548563629389,0,0.0338597030187486,0,
1979,8,21,0.0644657164812088,0,0.0430044179853155,-2.8421709430404e-14,
1979,8,22,2.02097296714783,0,0.828136560014031,2.8421709430404e-14,
1979,8,23,0.0192106999456882,0,1.20985707848502,0,
1979,8,24,0.00199814001098275,0,0.00918106978946298,0,
1979,8,25,0.0234653018414974,0,0.00745857956985674,0,
1979,8,26,0.0182999689131975,0,0.0200058736722895,0,
1979,8,27,0.12144561111927,0,0.0361560276631678,0,
1979,8,28,0.82170182466507,0,0.32629798251989,0,
1979,8,29,0.414279580116272,0,0.754362960332173,0,
1979,8,30,1.47432219982147,0,0.80412033467664,-2.8421709430404e-14,
1979,8,31,0.564580738544464,0,1.18583808290165,2.8421709430404e-14,
1979,9,1,0.368851333856583,0,0.527163481360987,0,
1979,9,2,2.46713304519653,0,1.33203877855851,0,
1979,9,3,6.01831293106079,0,3.98020597733617,0,
1979,9,4,12.5688810348511,0,9.01774284292043,2.8421709430404e-14,
1979,9,5,3.23343896865845,0,7.88042045456515,-2.8421709430404e-14,
1979,9,6,1.13191258907318,0,2.43327036441156,0,
1979,9,7,0.329170495271683,0,0.687716166308178,-2.8421709430404e-14,
1979,9,8,0.516384899616242,0,0.390941027095352,2.8421709430404e-14,
1979,9,9,0.168291583657265,0,0.297126411839599,0,
1979,9,10,0.797172665596008,0,0.402826462273765,0,
1979,9,11,0.851320505142212,0,0.826244768274421,0,
1979,9,12,8.57205963134766,0,4.83364524562649,0,
1979,9,13,4.45558547973633,0,6.19693925432924,0,
1979,9,14,2.29662990570068,0,3.366405896316,2.8421709430404e-14,
1979,9,15,1.17532110214233,0,2.02347370884746,-2.8421709430404e-14,
1979,9,16,0.467956334352493,0,0.991215393601863,0,
1979,9,17,0.78405499458313,0,0.675953995092982,0,
1979,9,18,0.147729828953743,0,0.469976504447459,0,
1979,9,19,0.0137329092249274,0,0.096996838438713,0,
1979,9,20,0.0134282130748034,0,0.0146622929511864,0,
1979,9,21,0.187029585242271,0,0.0354268070687453,0,
1979,9,22,0.578920900821686,0,0.236207723821565,0,
1979,9,23,1.01193642616272,-2.8421709430404e-14,0.776452077947909,0,
1979,9,24,1.79293739795685,2.8421709430404e-14,1.21156515682213,0,
1979,9,25,3.8254930973053,-2.8421709430404e-14,3.06178124559489,0,
1979,9,26,2.49379515647888,0.0272648773272408,3.38309733659725,0.0272648773272124,
1979,9,27,4.59728193283081,0.0353928832704185,3.7106892801329,0.0353928832704469,
1979,9,28,1.73410737514496,0,3.43899779110876,-2.8421709430404e-14,
1979,9,29,0.114377379417419,0.00354816940375713,1.28482337078037,0.00354816940375713,
1979,9,30,2.31680822372437,0.20567580328651,1.3209104070225,0.20567580328651,
1979,10,1,2.70697069168091,0.221512786734905,2.20982089825003,0.221512786734905,
1979,10,2,4.6886887550354,0,3.68993846741341,-2.8421709430404e-14,
1979,10,3,8.11552619934082,0,6.13427800565046,0,
1979,10,4,6.29652786254883,0,7.45488001904323,2.8421709430404e-14,
1979,10,5,0.978399395942688,0,3.55813915974812,0,
1979,10,6,0.227882981300354,0,0.753015693487726,0,
1979,10,7,0.0751735344529152,0.0144598967606555,0.162115666327566,0.0144598967606271,
1979,10,8,1.75218224525452,0.745362588378413,0.552123604077167,0.745362588378441,
1979,10,9,6.32127189636231,0.528258384177576,3.39523869128527,0.528258384177576,
1979,10,10,0.618945598602295,0,3.14198446967936,0,
1979,10,11,2.55773043632507,0,1.73218876612128,0,
1979,10,12,1.63756489753723,0,1.83118211266265,0,
1979,10,13,0.233890950679779,0.0097636989989951,1.04789704832967,0.0097636989989951,
1979,10,14,0.462199777364731,0.108593716372042,0.233247153736386,0.108593716372042,
1979,10,15,0.184245869517326,0.13960536559739,0.1465454856571,0.13960536559739,
1979,10,16,0.509338021278381,0.306403072332103,0.0403864043676094,0.051737929524819,
1979,10,17,0.278253316879272,0.338652627531673,0.0551431134135783,0.593318267024159,
1979,10,18,0.044812336564064,0.0925918712789553,0.0462039489654558,0.0925918712789837,
1979,10,19,0.171369180083275,0.106582394032415,0.00150871264810348,0.0208973322846759,
1979,10,20,0.305233925580978,0.23827924715323,0,0,
1979,10,21,0.541455090045929,0.424246310122442,5.6843418860808e-14,0,
1979,10,22,0.202305838465691,0.375189416545595,-5.6843418860808e-14,0,
1979,10,23,0.506292104721069,0.317997204103506,0.0363014799449388,1.44139871325532,
1979,10,24,0.191863104701042,0.253709968824438,0.0978430935007282,0.25370996882441,
1979,10,25,0.0139512876048684,0.0501331494830026,0.0877388645466226,0.0501331494830311,
1979,10,26,0.298862725496292,0.154023472563182,0.00238155097468962,0.00459418993023064,
1979,10,27,1.14026927947998,0.719943110969808,0,0,
1979,10,28,0.990967869758606,1.0699872469296,5.6843418860808e-14,0,
1979,10,29,0.278919070959091,0.632257493889114,-5.6843418860808e-14,0,
1979,10,30,0.180681377649307,0.20605036403947,0.0237498333755752,2.7776679365798,
1979,10,31,1.11904692649841,0.516807678429984,0.199158576926948,0.516807678429956,
1979,11,1,0.555862963199616,0.680776224153448,0.156682638576797,0.402848609505185,
1979,11,2,0.00672184210270643,0.283108117452116,0,0,
1979,11,3,0.0541443824768066,0.028424046328837,0,0,
1979,11,4,0.000486705481307581,0.0284696620640261,0,0,
1979,11,5,3.16569215286222e-10,0.000257954232665725,-5.6843418860808e-14,0,
1979,11,6,0.0026678703725338,0.00103747307440472,5.6843418860808e-14,0,
1979,11,7,0,0.0022699773424506,0,0,
1979,11,8,0.00409980630502105,0.00132262947931849,0,0,
1979,11,9,0.0925028175115585,0.0497059654039163,0,0,
1979,11,10,0.0304104145616293,0.0629108752365255,0,0,
1979,11,11,0.0369831994175911,0.0327671106996377,0,0,
1979,11,12,1.68436372280121,0.86368122417602,0,0,
1979,11,13,12.804591178894,7.1426618309963,0.102097231779794,0,
1979,11,14,8.64001274108887,7.59134956938888,3.13094825350117,11.2062907339887,
1979,11,15,2.12369227409363,1.29133770442562,4.09097334208263,6.5806207536431,
1979,11,16,0.419453561306,0.0594813616401382,1.15118695996898,0.0594813616401382,
1979,11,17,3.40510630607605,1.43008263914638,0.482157297002516,1.43008263914635,
1979,11,18,1.24666225910187,1.9979356323351,0.327948781793964,1.37460457875804,
1979,11,19,3.42665648460388,2.33614813223849,0,0,
1979,11,20,1.66900849342346,2.17851453127926,0.369318291348236,5.13952330284081,
1979,11,21,1.76968371868134,0.881145257087354,0.818667857135836,0.881145257087326,
1979,11,22,0.520280420780182,0.395123131948338,0.407023561142694,0.395123131948367,
1979,11,23,0.670102179050446,0.467346867005034,0.127844170659671,0.132296950438217,
1979,11,24,1.53743400232997e-08,0.334054590458123,0,2.8421709430404e-14,
1979,11,25,0.110561907291412,0.0550370464993364,0,0,
1979,11,26,0.00703631388023496,0.0592538504216691,0,0,
1979,11,27,0.322641342878342,0.163646063976586,0,0,
1979,11,28,0.00901367142796516,0.16845643998019,0,0,
1979,11,29,0.296076238155365,0.151254138421791,-5.6843418860808e-14,0,
1979,11,30,0.234581008553505,0.264859305328059,5.6843418860808e-14,0,
1979,12,1,2.46838688850403,1.34490770904887,0,0,
1979,12,2,0.744403779506683,1.60825642420926,5.6843418860808e-14,2.8421709430404e-14,
1979,12,3,1.29823291301727,1.03936483898246,-5.6843418860808e-14,-5.6843418860808e-14,
1979,12,4,9.15167045593262,5.20299366030383,0,2.8421709430404e-14,
1979,12,5,5.97626399993897,7.62184571338526,0,0,
1979,12,6,1.19213497638702,3.51018673374841,0,0,
1979,12,7,3.54686260223389,2.4105509541279,0,0,
1979,12,8,4.447509765625,4.09005661646214,0,0,
1979,12,9,1.801189661026,3.17693757289246,0,0,
1979,12,10,4.62317371368408,3.1569969935843,0,0,
1979,12,11,1.11586928367615,2.7566237233294,0,0,
1979,12,12,0.21280325949192,0.663818468385301,0,0,
1979,12,13,0.228731006383896,0.225095446522346,0,0,
1979,12,14,0.0552695095539093,0.14015384440836,0,0,
1979,12,15,0.0163520108908415,0.0490006926635829,0,0,
1979,12,16,3.29410123825073,1.72496572978059,0,0,
1979,12,17,5.76060056686401,4.48607884019549,0,0,
1979,12,18,1.63340663909912,3.82670878344715,0,0,
1979,12,19,1.2533997297287,1.48028781891429,0,0,
1979,12,20,1.46978986263275,1.37104409358363,0,0,
1979,12,21,0.919344663619995,1.26556117246633,0,0,
1979,12,22,0.343669325113297,0.737566593809987,0,0,
1979,12,23,0.593248784542084,0.395048229725859,0,0,
1979,12,24,0.722704172134399,0.628912381948311,0,0,
1979,12,25,1.00140237808228,0.923262376056528,0,0,
1979,12,26,5.26280736923218,3.14556837022815,0,-2.8421709430404e-14,
1979,12,27,10.7570314407349,7.87132661657654,0,2.8421709430404e-14,
1979,12,28,4.68994235992432,7.70367793436782,0,0,
1979,12,29,0.433734238147736,2.62583114776982,0,0,
1979,12,30,1.37998795509338,0.739474376718363,0,2.8421709430404e-14,
1979,12,31,0.891036868095398,1.20799747881517,0,-2.8421709430404e-14,
1980,1,1,3.86609411239624,2.39831753767157,0,0,
1980,1,2,5.28303003311157,4.53617497088902,0,0,
1980,1,3,2.18142199516296,3.83547294334409,0,0,
1980,1,4,0.143616586923599,1.42520396786193,5.6843418860808e-14,2.8421709430404e-14,
1980,1,5,1.16753339767456,0.855627657986645,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,6,3.55186676979065,2.19481493031395,0,0,
1980,1,7,0.280957192182541,1.7561875879469,0,0,
1980,1,8,0.296806007623673,0.28668661990389,0,0,
1980,1,9,0.286119699478149,0.288578334296744,0,0,
1980,1,10,0.0528982281684876,0.223137325518849,0,0,
1980,1,11,0.441492080688477,0.218500741856587,0,0,
1980,1,12,0.347077280282974,0.398450029372668,0,0,
1980,1,13,0.856966853141785,0.718625036407445,0,0,
1980,1,14,1.15776121616364,0.901854272277262,0,0,
1980,1,15,2.27110910415649,1.37232978673762,0,0,
1980,1,16,0.915310442447662,1.43631798695964,0,0,
1980,1,17,0.665249943733215,0.824345361140502,0,0,
1980,1,18,0.17265285551548,0.421453367723018,0,0,
1980,1,19,0.184377402067184,0.212916563137469,0,0,
1980,1,20,0.492414504289627,0.445693054984702,0,0,
1980,1,21,0.379389017820358,0.468872335116771,0,0,
1980,1,22,1.12968754768372,0.548390060465863,0,0,
1980,1,23,0.886019587516785,1.00932601864605,0,0,
1980,1,24,0.100583091378212,0.507695619765116,0,0,
1980,1,25,0.00464575970545411,0.0392113429637107,0,0,
1980,1,26,0,0.00115311769144455,0,0,
1980,1,27,0,0.026672993173861,0,0,
1980,1,28,0.552153706550598,0.421028986733575,0,0,
1980,1,29,0.503813028335571,0.54498334105466,0,0,
1980,1,30,2.44913101196289,1.19064287542437,0,0,
1980,1,31,3.62513399124146,3.07906358065668,0,0,
1980,2,1,1.32375764846802,2.86675693953504,0,0,
1980,2,2,0.336595207452774,0.781444052641803,0,0,
1980,2,3,1.11529386043549,0.60683059569169,0,0,
1980,2,4,0.729900240898132,0.86609678788966,0,0,
1980,2,5,0.280186951160431,0.602592813744536,0,0,
1980,2,6,1.53706133365631,0.858377538483808,0,0,
1980,2,7,1.53202331066132,1.53627422936103,0,0,
1980,2,8,0.0770922899246216,1.15724765883135,0,0,
1980,2,9,0.00204012100584805,0.0691125083686757,0,0,
1980,2,10,0.0638164430856705,0.0216551197145805,0,0,
1980,2,11,0.0261732619255781,0.0499077515334534,0,0,
1980,2,12,0,0.0176021970098077,0,0,
1980,2,13,0.0439457260072231,0.0165411699441052,0,0,
1980,2,14,2.85715414065635e-05,0.0272528128325575,0,0,
1980,2,15,0.0266557410359383,0.0103171797641721,0,0,
1980,2,16,0.0801426917314529,0.0462083436860894,0,0,
1980,2,17,0.215027004480362,0.129583361057598,0,0,
1980,2,18,0.348707258701324,0.263231797277797,0,0,
1980,2,19,0.570746123790741,0.429650831614197,0,0,
1980,2,20,1.06734716892242,0.752527166012669,0,0,
1980,2,21,4.01362895965576,2.14423123011704,0,0,
1980,2,22,2.22677516937256,3.41430120560608,0,0,
1980,2,23,0.490192502737045,1.13560905368291,0,0,
1980,2,24,0.341372191905975,0.385659455192013,0,0,
1980,2,25,1.01323711872101,0.544518974683058,0,0,
1980,2,26,1.34868156909943,1.14149034058778,0,2.8421709430404e-14,
1980,2,27,0.331969976425171,0.510580528952119,0,-2.8421709430404e-14,
1980,2,28,1.00080120563507,0.60616073069707,0,0,
1980,2,29,6.43373584747315,3.460101800301,0,0,
1980,3,1,7.0875883102417,6.71226496175115,0,0,
1980,3,2,2.78019309043884,5.30109160560261,0,0,
1980,3,3,0.0163129232823849,1.58202504483137,0,0,
1980,3,4,0,0.00693378190987914,0,-2.8421709430404e-14,
1980,3,5,0.0314132310450077,0.00521239433231813,0,2.8421709430404e-14,
1980,3,6,0.424783080816269,0.126619130622203,0,0,
1980,3,7,2.83531045913696,1.83130888553285,0,2.8421709430404e-14,
1980,3,8,5.74758529663086,3.863394074974,0,-2.8421709430404e-14,
1980,3,9,4.22862005233765,4.88071589582449,0,0,
1980,3,10,1.51630473136902,3.44809505929607,0,0,
1980,3,11,0.143671229481697,0.889446501889211,5.6843418860808e-14,0,
