Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,7,6.10743856430054,3.05371597633553,4.04901942844188,5.6843418860808e-14,
1979,5,8,14.1043033599854,3.05372086671181,7.05214802066179,-5.6843418860808e-14,
1979,5,9,1.59638512134552,0.797458110506398,7.05864065800276,0,
1979,5,10,0.0263863131403923,0.844208599508107,0.0124325671648364,0,
1979,5,11,1.14344131946564,0,0.584913784727519,5.98434160666085,
1979,5,12,0.0949587449431419,0,0.619099329912743,7.19286299201298,
1979,5,13,0.0420940406620502,0,0.0683088936905563,0,
1979,5,14,0.130222871899605,0,0.0827707873967256,0,
1979,5,15,0.0140966884791851,0,0.0749943667563855,0,
1979,5,16,0.112966693937778,0,0.0662283607276919,0,
1979,5,17,0.000233327446039766,0,0.0539376277959178,0,
1979,5,18,0.0104133263230324,0,0.00519816383524585,0,
1979,5,19,3.97897292714333e-06,0,0.00708704993415665,0,
1979,5,20,0.0319495797157288,0,0.0116898947004245,0,
1979,5,21,0.0148270986974239,0,0.0228487544648601,0,
1979,5,22,0.00160316773690283,-2.8421709430404e-14,0.00731046324997919,0,
1979,5,23,0.0381281115114689,2.8421709430404e-14,0.0133506269607295,0,
1979,5,24,1.09833216667175,0,0.461108812015795,5.6843418860808e-14,
1979,5,25,0.0766627192497253,0,0.64017989927325,-5.6843418860808e-14,
1979,5,26,0.0328850224614143,0,0.057470718803927,0,
1979,5,27,0.0875791013240814,0,0.0655287532399456,0,
1979,5,28,6.57021045684815,0,3.17804672795229,0,
1979,5,29,6.40125846862793,0,6.48409672352911,0,
1979,5,30,2.9895179271698,0,4.68853827332441,0,
1979,5,31,2.33238410949707,2.8421709430404e-14,2.64315037572882,5.6843418860808e-14,
1979,6,1,0.0111160660162568,-2.8421709430404e-14,1.18313054121077,-5.6843418860808e-14,
1979,6,2,0.0578356795012951,0,0.0336713860191082,0,
1979,6,3,0.00477351294830442,0,0.0320686668100905,0,
1979,6,4,0.00696304813027382,0,0.00589532324028141,0,
1979,6,5,0.00358092738315463,2.8421709430404e-14,0.00494184225544814,0,
1979,6,6,5.46365690231323,-5.6843418860808e-14,2.80336432759646,-5.6843418860808e-14,
1979,6,7,9.37763500213623,2.8421709430404e-14,7.37286902268065,5.6843418860808e-14,
1979,6,8,1.53027415275574,0,5.3622552570466,0,
1979,6,9,0.139126688241959,0,0.86396435630877,0,
1979,6,10,0.00785750709474087,0,0.0754591329903747,0,
1979,6,11,0.0468227677047253,-2.8421709430404e-14,0.0256468809507737,-5.6843418860808e-14,
1979,6,12,0.0158454813063145,2.8421709430404e-14,0.0321806176680468,5.6843418860808e-14,
1979,6,13,0.0202818103134632,0,0.0180327434055982,0,
1979,6,14,0.0894728451967239,0,0.0505885649867821,0,
1979,6,15,0.224977642297745,0,0.159940713280008,0,
1979,6,16,0.126996085047722,0,0.159428186370661,0,
1979,6,17,0.254172265529633,0,0.19221571185372,0,
1979,6,18,9.31286144256592,0,5.04058726056857,0,
1979,6,19,20.4074611663818,0,14.7210764690363,0,
1979,6,20,0.936221659183502,0,10.7698060881065,0,
1979,6,21,0.658512592315674,0,0.804131279584311,0,
1979,6,22,3.09649753570557,0,1.62105615923494,0,
1979,6,23,0.0552428625524044,0,1.39985083486962,0,
1979,6,24,0.0243823025375605,0,0.0401664145000495,-5.6843418860808e-14,
1979,6,25,0.0225829090923071,0,0.0235862993032185,5.6843418860808e-14,
1979,6,26,0.0161213949322701,0,0.0194901769345393,0,
1979,6,27,0.0835410133004189,0,0.0495290504564423,5.6843418860808e-14,
1979,6,28,0.0204344727098942,-2.8421709430404e-14,0.0492242854674885,-5.6843418860808e-14,
1979,6,29,0.0277713015675545,2.8421709430404e-14,0.0243513265992874,0,
1979,6,30,0.100506789982319,0,0.0604366877282132,0,
1979,7,1,0.0333553031086922,0,0.0686064965695721,0,
1979,7,2,0.334178298711777,0,0.177506507978194,0,
1979,7,3,0.0174538996070623,0,0.178280373773219,0,
1979,7,4,1.10206043720245,0,0.787896814976421,0,
1979,7,5,0.303381681442261,0,0.723270154775776,0,
1979,7,6,1.10630536079407,0,0.549880553411526,0,
1979,7,7,0.580679178237915,0,0.747994703990202,0,
1979,7,8,0.231291592121124,0,0.4158534489207,5.6843418860808e-14,
1979,7,9,0.00337632652372122,0,0.167916930041088,-5.6843418860808e-14,
1979,7,10,0.00294837495312095,0,0.00319778278671379,0,
1979,7,11,0.00161960313562304,0,0.00240922096864438,0,
1979,7,12,0.00841447152197361,0,0.00433089635021133,0,
1979,7,13,0.0015360718825832,0,0.00430027604940619,0,
1979,7,14,0.00825998187065125,0,0.00579922368163466,5.6843418860808e-14,
1979,7,15,0.180239856243134,0,0.0899457828379866,-5.6843418860808e-14,
1979,7,16,0.0652719512581825,0,0.134497571279411,0,
1979,7,17,0.16418944299221,0,0.0991205060118716,0,
1979,7,18,0.0457331612706184,-2.8421709430404e-14,0.110884401837865,0,
1979,7,19,0.515114843845367,2.8421709430404e-14,0.190094570616509,0,
1979,7,20,0.745532214641571,0,0.654343674564984,0,
1979,7,21,0.379233717918396,2.8421709430404e-14,0.608613121036882,0,
1979,7,22,5.53389024734497,-2.8421709430404e-14,2.85607424409568,0,
1979,7,23,12.584267616272,0,9.22285811571589,0,
1979,7,24,0.599542260169983,-2.8421709430404e-14,6.67924197818945,0,
1979,7,25,0.0421281605958939,2.8421709430404e-14,0.34471050669714,0,
1979,7,26,0.799539268016815,0,0.500616447643807,0,
1979,7,27,0.477815926074982,0,0.598963831748876,0,
1979,7,28,0.584854781627655,0,0.527049757365433,0,
1979,7,29,0.171138077974319,0,0.39144124109464,-5.6843418860808e-14,
1979,7,30,0.314807921648026,2.8421709430404e-14,0.257400536763555,1.13686837721616e-13,
1979,7,31,0.0168684795498848,-2.8421709430404e-14,0.174733391716359,-5.6843418860808e-14,
1979,8,1,0.00356106809340417,0,0.00932673736815559,0,
1979,8,2,0.341208159923553,0,0.226221197507954,0,
1979,8,3,0,2.8421709430404e-14,0.211085688907247,0,
1979,8,4,0.00364386383444071,-2.8421709430404e-14,0.0021369039315573,0,
1979,8,5,0.00454213470220566,-2.8421709430404e-14,0.00417078437126861,0,
1979,8,6,0.0411982387304306,2.8421709430404e-14,0.0271530603448298,-5.6843418860808e-14,
1979,8,7,1.51195025444031,0,0.703445932761582,5.6843418860808e-14,
1979,8,8,7.21160173416138,0,4.25993571359621,0,
1979,8,9,6.88138580322266,0,7.02861751575068,0,
1979,8,10,0.478584051132202,0,3.57003158158068,-5.6843418860808e-14,
1979,8,11,0.336168736219406,0,0.414513646908716,5.6843418860808e-14,
1979,8,12,11.6263828277588,0,6.06560334503251,0,
1979,8,13,21.2867336273193,0,16.6275294716534,-5.6843418860808e-14,
1979,8,14,4.89202308654785,0,13.0135478737362,5.6843418860808e-14,
1979,8,15,0.609569132328033,0,2.65988540503184,0,
1979,8,16,0.433323293924332,0,0.515517289032971,0,
1979,8,17,1.392418384552,0,0.984081563485631,0,
1979,8,18,9.08261394500732,2.8421709430404e-14,5.01890709445308,5.6843418860808e-14,
1979,8,19,4.88671731948853,-2.8421709430404e-14,7.24423848251183,-5.6843418860808e-14,
1979,8,20,8.15942096710205,0,6.27831252249047,5.6843418860808e-14,
1979,8,21,4.18902206420898,0,5.92653184821506,-5.6843418860808e-14,
1979,8,22,0.608566403388977,0,2.14681020278789,0,
1979,8,23,0.944660127162933,0,0.772797839977216,0,
1979,8,24,1.16358768939972,0,1.05877882265298,0,
1979,8,25,0.372654855251312,0,0.850259535913324,0,
1979,8,26,0.153575122356415,0,0.257046209594819,0,
1979,8,27,0.414485275745392,2.8421709430404e-14,0.255950257813083,0,
1979,8,28,2.91130042076111,-2.8421709430404e-14,1.5333999554785,0,
1979,8,29,0.026840653270483,0,1.59298441621439,0,
1979,8,30,0.541986048221588,0,0.333593937304897,0,
1979,8,31,2.89761567115784,0,1.67525347705475,0,
1979,9,1,0.22613400220871,0,1.68474203472226,5.6843418860808e-14,
1979,9,2,1.52088451385498,0,0.892335182965667,-5.6843418860808e-14,
1979,9,3,0,0,0.608120596184392,0,
1979,9,4,0.077093742787838,0,0.0428722754526802,0,
1979,9,5,0.0147986244410276,0,0.0432442440049954,0,
1979,9,6,0.0382177121937275,0,0.0244304584624615,0,
1979,9,7,0.0179481916129589,-2.8421709430404e-14,0.0280318337741505,0,
1979,9,8,0.229138672351837,2.8421709430404e-14,0.134591549595655,0,
1979,9,9,0.157225161790848,0,0.181233672417136,0,
1979,9,10,0.215884506702423,0,0.185691243535871,0,
1979,9,11,0.012420142069459,-2.8421709430404e-14,0.119874781729948,0,
1979,9,12,0.323796302080154,0,0.198587544499617,-5.6843418860808e-14,
1979,9,13,0.252739161252975,0,0.293361432508164,0,
1979,9,14,0.00502800056710839,5.6843418860808e-14,0.147392872427645,1.13686837721616e-13,
1979,9,15,0.000833097845315933,-2.8421709430404e-14,0.00301849277093424,-5.6843418860808e-14,
1979,9,16,2.65526841758401e-06,0,0.000421523354759756,0,
1979,9,17,2.17716387851397e-06,2.8421709430404e-14,2.40855626998382e-06,5.6843418860808e-14,
1979,9,18,0.000147173763252795,-2.8421709430404e-14,8.13366128227244e-05,-5.6843418860808e-14,
1979,9,19,0.504971623420715,2.8421709430404e-14,0.163363452836109,5.6843418860808e-14,
1979,9,20,0.193674400448799,-2.8421709430404e-14,0.344859069409381,-5.6843418860808e-14,
1979,9,21,0.016486793756485,2.8421709430404e-14,0.124005820537207,0,
1979,9,22,0.000660741701722145,-2.8421709430404e-14,0.00761034744738254,0,
1979,9,23,1.13721489469754e-06,0,0.000256888046294534,-5.6843418860808e-14,
1979,9,24,0.032360702753067,0,0.0102612776267961,0,
1979,9,25,1.6506175994873,0,0.878523263436307,5.6843418860808e-14,
1979,9,26,5.79492950439453,-2.8421709430404e-14,3.74185475848572,0,
1979,9,27,0.106895864009857,2.8421709430404e-14,2.86681493888938,0,
1979,9,28,7.34085290332587e-07,0,0.0590082024763774,0,
1979,9,29,0,0,4.03505168833362e-07,0,
1979,9,30,0,0,0,0,
1979,10,1,6.03266635152977e-05,0,3.8343814765085e-05,0,
1979,10,2,7.4545489042066e-05,0,6.96337742169817e-05,-5.6843418860808e-14,
1979,10,3,0.273609310388565,0,0.135332228237417,1.13686837721616e-13,
1979,10,4,0.000315918034175411,0,0.136216077206257,-5.6843418860808e-14,
1979,10,5,0.00119631877169013,0,0.00067432075979923,0,
1979,10,6,0.00104844907764345,0,0.0011188579460395,-5.6843418860808e-14,
1979,10,7,0,0,0.000491707009757647,5.6843418860808e-14,
1979,10,8,0.0492350980639458,0,0.0284639799541537,0,
1979,10,9,0.0467894226312637,0,0.0480347805012684,0,
1979,10,10,0.0221005845814943,-2.8421709430404e-14,0.0350206498577563,-5.6843418860808e-14,
1979,10,11,0.000145751546369866,0,0.0108840218645128,5.6843418860808e-14,
1979,10,12,0.0266607999801636,2.8421709430404e-14,0.0129999143766213,0,
1979,10,13,0.000408713880460709,-2.8421709430404e-14,0.0154530558618262,0,
1979,10,14,0.0582233369350433,2.8421709430404e-14,0.0266876689755691,0,
1979,10,15,3.71749973297119,0,1.77684666380605,0,
1979,10,16,2.87561130523682,0,3.36677192547398,0,
1979,10,17,0.389883875846863,0,1.62057872950891,0,
1979,10,18,3.72044968605042,0,2.08508922432173,0,
1979,10,19,16.9390716552734,0,10.426750406855,0,
1979,10,20,6.46323823928833,0,11.7011622029074,0,
1979,10,21,2.28085684776306,1.1404280357369,3.23162021952476,0,
1979,10,22,0.223698571324348,1.14042659111956,0.111849465413115,0.666184323501909,
1979,10,23,0.000538969004992396,0,0.112145352687321,1.62684078398712,
1979,10,24,0.10548048466444,2.8421709430404e-14,0.0529524335526617,0,
1979,10,25,0.00623681209981442,-2.8421709430404e-14,0.0565121823224786,0,
1979,10,26,1.16349017620087,0,0.57527715857151,0,
1979,10,27,0.552789151668549,0,0.86465241881217,-5.6843418860808e-14,
1979,10,28,4.85146713256836,0,2.7021263480093,5.6843418860808e-14,
1979,10,29,2.81732630729675,1.4086623720838,2.42573491214648,0,
1979,10,30,0.285766094923019,1.55154866508695,0,0,
1979,10,31,0.352611184120178,0.313470757167778,0,0,
1979,11,1,0.589828431606293,0.480304020240567,0,0,
1979,11,2,0.0596005506813526,0.332173282687421,0,0,
1979,11,3,1.52252840995789,0.777860976675498,0,0,
1979,11,4,8.11478900909424,4.8388237017696,0,0,
1979,11,5,5.0645318031311,6.62527623892709,0,0,
1979,11,6,0.0476996004581451,2.58448577840142,0,0,
1979,11,7,0.217688992619514,0.117615815436352,0,0,
1979,11,8,0.0730017572641373,0.154069041223863,0,0,
1979,11,9,0.215985044836998,0.156326342339639,0,0,
1979,11,10,1.15876996517181,0.684068133636174,0,-5.6843418860808e-14,
1979,11,11,2.00146222114563,1.65317493259965,0,5.6843418860808e-14,
1979,11,12,0.0879646316170692,1.0094869179128,0,0,
1979,11,13,0.107119120657444,0.0961890552891873,0,0,
1979,11,14,0.025742856785655,0.0640162373544513,0,0,
1979,11,15,0.00297511811368167,0.0137833176295885,0,0,
1979,11,16,0.150711387395859,0.067069842566525,0,0,
1979,11,17,0.488289684057236,0.0753557370667295,0.24414470151811,4.99197825440461,
1979,11,18,5.8302116394043,2.91167571441576,0.244432118911504,4.99785502080005,
1979,11,19,2.23269319534302,4.03248572472268,0,0,
1979,11,20,1.43945670127869,1.87367165064848,0,0,
1979,11,21,0.0940907150506973,0.884319628869946,0,0,
1979,11,22,0.0183272045105696,0.0520263680995754,0,0,
1979,11,23,0.0355644412338734,0.0246298525763109,0,0,
1979,11,24,5.33243036270142,2.56621507219251,0,0,
1979,11,25,5.09229183197022,5.2207719178636,0,0,
1979,11,26,1.37966191768646,3.28747626038313,0,0,
1979,11,27,1.52920365333557,1.44744071500321,0,0,
1979,11,28,0.0892475843429565,0.925435062332213,0,0,
1979,11,29,0.00849554128944874,0.0535410521234212,0,0,
1979,11,30,0.00920992344617844,0.00884308813203916,0,0,
1979,12,1,0.0426617190241814,0.0172603189112692,0,0,
1979,12,2,2.59028220176697,1.17455373338214,0,0,
1979,12,3,2.41177177429199,1.29513980195895,1.20588709655425,2.75288577588094,
1979,12,4,1.92741620540619,0,2.16856841346947,10.225915452304,
1979,12,5,2.3564190864563,1.17761156290345,0.964197216449463,7.45691051282495,
1979,12,6,1.70460557937622,2.0415201532939,0,0,
1979,12,7,0.749174892902374,1.22810798100238,0,0,
1979,12,8,0.317990928888321,0.413651154545619,0.142414683453694,-5.6843418860808e-14,
1979,12,9,0.152931585907936,0,0.235461356234339,2.96704354197038,
1979,12,10,9.60805034637451,4.80003328244936,0.0765293319820444,2.96951255441019,
1979,12,11,0.600658118724823,5.10370197080431,5.6843418860808e-14,-5.6843418860808e-14,
1979,12,12,1.06223833560944,0.841098709457413,0,5.6843418860808e-14,
1979,12,13,0.129935994744301,0.536289414165537,0,5.6843418860808e-14,
1979,12,14,0.00573994778096676,0.0705858752610311,0,-5.6843418860808e-14,
1979,12,15,0.674375414848328,0.360383344644902,0,0,
1979,12,16,0.547083854675293,0.603586536952264,0,0,
1979,12,17,0.00457378244027495,0.264288869248333,0,0,
1979,12,18,0.144454002380371,0.0668832227999587,0,5.6843418860808e-14,
1979,12,19,0.000155044268467464,0.0602948787874311,0,-5.6843418860808e-14,
1979,12,20,0.11979203671217,0.0422234003128779,0,0,
1979,12,21,0.84925502538681,0.37378623727426,0,0,
1979,12,22,3.77480959892273,2.41451458073533,5.6843418860808e-14,5.6843418860808e-14,
1979,12,23,1.03541696071625,2.44714825486199,-5.6843418860808e-14,-5.6843418860808e-14,
1979,12,24,0.850726127624512,0.936044994196891,0,5.6843418860808e-14,
1979,12,25,6.97843074798584,3.77103471719306,0,-5.6843418860808e-14,
1979,12,26,1.32937550544739,4.38223309444913,0,0,
1979,12,27,0.000101790428743698,0.439910569720837,0,0,
1979,12,28,3.39618804900965e-06,4.59321967127835e-05,0,0,
1979,12,29,0.000637005374301225,0.00211543541036008,5.6843418860808e-14,0,
1979,12,30,0.0623187497258186,0.0513062331130527,-5.6843418860808e-14,0,
1979,12,31,1.9366283416748,1.19042205223627,0,0,
1980,1,1,2.74031782150269,2.13292686024795,0,0,0.276970816477223
1980,1,2,2.88973879814148,2.76754036253607,0,0,0.265430365790672
1980,1,3,1.97483456134796,2.616452596888,0,0,0.259660140447396
1980,1,4,3.96826958656311,2.8217019658187,0,0,0.265430365790672
1980,1,5,30.3568305969238,17.2918709275432,0,0,0.271200591133947
1980,1,6,8.7980899810791,19.3762394130754,0,0,0.265430365790672
1980,1,7,2.60049629211426,5.78577035103689,0,0,0.253889915104121
1980,1,8,9.79459190368652,6.13733532439125,0,0,0.268315478462309
1980,1,9,25.0253047943115,16.9114462877116,0,0,0.274085703805585
1980,1,10,27.3308162689209,26.6411974606975,0,0,0.271200591133947
1980,1,11,5.43590831756592,15.7407672645026,0,0,0.271200591133947
1980,1,12,32.3930015563965,18.5407822362575,0,0,0.288511267163774
1980,1,13,28.6149559020996,16.1965023065547,14.3074766009466,8.72407404944607,0.302936830521962
1980,1,14,10.3080186843872,-1.13686837721616e-13,19.6358036653602,19.3173778008201,0.311592168536875
1980,1,15,5.28185319900513,5.6843418860808e-14,7.80555006580266,10.6744856857273,0.302936830521962
1980,1,16,2.45706415176392,1.23725135602217,2.62218310936248,0,0.288511267163774
1980,1,17,2.98064208030701,2.68892287324445,0,0,0.288511267163774
1980,1,18,2.7973644733429,2.89280537029072,0,0,0.27985592914886
1980,1,19,0.158168405294418,1.50060504404814,0,0,0.274085703805585
1980,1,20,1.77400529384613,0.961101998809795,5.6843418860808e-14,0,0.259660140447396
1980,1,21,0.170201867818832,1.00080162606133,-5.6843418860808e-14,0,0.253889915104121
1980,1,22,7.54108577893931e-06,0.107297035554097,0,0,0.253889915104121
1980,1,23,0.132777899503708,0.0222448386343785,0,0,0.259660140447396
1980,1,24,2.35577774047852,0.951305848432412,0,0,0.259660140447396
1980,1,25,6.65280294418335,5.33612458884562,0,0,0.271200591133947
1980,1,26,1.58643639087677,3.87018873166147,0,0,0.265430365790672
1980,1,27,2.24635314941406,1.68127044862604,0,0,0.256775027775759
1980,1,28,0.211034759879112,1.33406874339761,0,0,0.236579239074294
1980,1,29,0.128665700554848,0.16989878050822,0,0,0.239464351745932
1980,1,30,0.58821976184845,0.207483969387852,0,0,0.248119689760845
1980,1,31,0.439092993736267,0.479532495931665,0,0,0.24234946441757
1980,2,1,0.0578367188572884,0.326442193406479,0,0,0.253889915104121
1980,2,2,0.981545209884644,0.648320312476358,0,0,0.276970816477223
1980,2,3,3.19283175468445,0.490773611030704,1.59641260467509,0,0.276970816477223
1980,2,4,6.43367576599121,3.21220410047135,1.59871547846035,0,0.271200591133947
1980,2,5,0.0492605194449425,3.7852000607034,0,0,0.256775027775759
1980,2,6,1.29765236377716,0.235062022174986,0,0,0.271200591133947
1980,2,7,1.57107150554657,1.29059357121639,0,0,0.285626154492136
1980,2,8,0.2440465092659,1.11602228003864,0,0,0.276970816477223
1980,2,9,0.0235728248953819,0.220148277483816,0,0,0.253889915104121
1980,2,10,0.0137454140931368,0.0341680084658265,0,0,0.253889915104121
1980,2,11,0.0172103922814131,0.0147607339297338,0,0,0.253889915104121
1980,2,12,0.829832077026367,0.393910294177033,0,-5.6843418860808e-14,0.248119689760845
1980,2,13,5.42691612243652,3.21051556813472,0,5.6843418860808e-14,0.248119689760845
1980,2,14,5.14661502838135,5.23017887042806,0,0,0.24234946441757
1980,2,15,7.14245891571045,6.16049897910727,0,0,0.253889915104121
