Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,0.140623807907105,0.305716505787608,0,0,0.15282544096835
1979,2,12,0.184453368186951,0.179926647711234,0,0,0.152155164151898
1979,2,13,0.128622323274612,0.167993720018117,0,0,0.152155164151898
1979,2,14,0.405078291893005,0.304287112792082,0,0,0.152155164151898
1979,2,15,1.02109730243683,0.583388009379128,0,0,0.152155164151898
1979,2,16,0.101443961262703,0.711339247562265,0,0,0.152155164151898
1979,2,17,0.237841948866844,0.199480263620856,0,0,0.15282544096835
1979,2,18,0.498999923467636,0.405802763477354,0,0,0.153495730569512
1979,2,19,0.426995664834976,0.466152770262298,0,0,0.155506599373
1979,2,20,0.435092329978943,0.429047259419633,0,0,0.155506599373
1979,2,21,0.0173380915075541,0.25783577594504,0,0,0.154836309771837
1979,2,22,0.0249242708086967,0.020228433801833,0,0,0.152155164151898
1979,2,23,1.45423519611359,0.636140682610758,0,0,0.150144295348411
1979,2,24,0.119480066001415,0.706235854910673,0,0,0.148133439329634
1979,2,25,0.567683935165405,0.279472122285355,0,0,0.146122570526147
1979,2,26,0.822376549243927,0.637705275253524,0,0,0.146122570526147
1979,2,27,0.244319796562195,0.686700231981192,0,0,0.146792860127309
1979,2,28,0.280904740095139,0.261660150899786,0,0,0.147463149728472
1979,3,1,1.02503597736359,0.698712188190811,0,0,0.150144295348411
1979,3,2,6.83694934844971,3.80107061822223,0,0,0.150814584949573
1979,3,3,5.5455527305603,6.18391116420263,0,0,0.152155164151898
1979,3,4,8.2881383895874,6.9504924333512,0,0,0.155506599373
1979,3,5,7.68812417984009,7.91647832623826,0,0,0.155506599373
1979,3,6,4.85000610351563,6.04376046976051,0,0,0.155506599373
1979,3,7,4.68400812149048,4.75581986130558,0,0,0.156847165790614
1979,3,8,2.61291360855103,3.950070542547,0,0,0.156847165790614
1979,3,9,2.16077756881714,2.54467488839205,0,0,0.157517455391777
1979,3,10,2.31651973724365,2.27666859336853,0,0,0.159528311410553
1979,3,11,2.44728660583496,2.36518311235389,0,0,0.161539180214041
1979,3,12,3.45481872558594,2.71896080027777,0,0,0.162209469815203
1979,3,13,2.7600953578949,3.23453420821208,0,0,0.162209469815203
1979,3,14,2.4312150478363,2.71854836776303,0,0,0.162209469815203
1979,3,15,0.51907479763031,1.52417161321418,0,0,0.162209469815203
1979,3,16,2.7624523639679,1.47035187063898,0,0,0.163550036232817
1979,3,17,2.06438112258911,2.64951726065638,0,0,0.16422032583398
1979,3,18,1.76449704170227,1.98867710843066,0,0,0.16422032583398
1979,3,19,1.62300717830658,1.13780032111347,0.555951811367278,0,0.16422032583398
1979,3,20,2.16980624198914,0.255551641656012,1.64085502516128,11.1548100829437,0.16422032583398
1979,3,21,0.179953724145889,0.0663505514943665,1.10864936835162,11.1561565456754,0.163550036232817
1979,3,22,0.126137837767601,0.0998340198224241,0.0535640427261135,0,0.162209469815203
1979,3,23,2.39582538604736,0.170491651408895,1.08883791819531,0.627134282275673,0.161539180214041
1979,3,24,1.26360535621643,0.662349076316701,1.16889067625098,0.629739725575483,0.160198601011716
1979,3,25,0.301056146621704,0.704914812752236,0.114091718070312,0,0.159528311410553
1979,3,26,0.851884245872498,0.54083648700211,0,0,0.159528311410553
1979,3,27,1.43067288398743,1.00616809648227,0,0,0.157517455391777
1979,3,28,1.94248533248901,1.48277186301965,0,0,0.155506599373
1979,3,29,2.4638192653656,2.11246502294563,0,0,0.15282544096835
1979,3,30,0.173260867595673,1.66712999253241,-8.88178419700125e-16,-3.5527136788005e-15,0.152155164151898
1979,3,31,0.199444904923439,0.192895018287999,8.88178419700125e-16,3.5527136788005e-15,0.150814584949573
1979,4,1,0.169228911399841,0.183410258668772,0,3.5527136788005e-15,0.148133439329634
1979,4,2,0.971023678779602,0.300330159933992,0,-3.5527136788005e-15,0.148133439329634
1979,4,3,0.113741524517536,0.493022458050689,8.88178419700125e-16,0,0.146792860127309
1979,4,4,2.46207356452942,1.09885286456063,-8.88178419700125e-16,0,0.146792860127309
1979,4,5,2.76781940460205,2.70997195430303,8.88178419700125e-16,0,0.148133439329634
1979,4,6,1.15921556949615,2.22728775869109,-8.88178419700125e-16,0,0.148803728930797
1979,4,7,0.937504589557648,1.04712950549927,0.00817079066503723,0,0.150814584949573
1979,4,8,0.84807699918747,0.738760474111018,0.156169644549034,0,0.152155164151898
1979,4,9,0.633352816104889,0.590803330812491,0.148512016863035,0,0.152155164151898
1979,4,10,1.03488516807556,0.876111104914656,0,0,0.152155164151898
1979,4,11,0.387817531824112,0.766549903751155,0,0,0.150814584949573
1979,4,12,0.195426896214485,0.341808315913738,0,0,0.150814584949573
1979,4,13,0.106511756777763,0.151251443303153,0,0,0.150814584949573
1979,4,14,0.214693307876587,0.14685818663159,0,0,0.152155164151898
1979,4,15,0.0863035097718239,0.19343101159032,0,0,0.152155164151898
1979,4,16,0.239528715610504,0.162910969712186,0,0,0.152155164151898
1979,4,17,0.251143097877502,0.243015547426637,0,0,0.150814584949573
1979,4,18,0.278166651725769,0.262607655576858,8.88178419700125e-16,0,0.150814584949573
1979,4,19,0.239117413759232,0.252810994174325,0.000148704673133437,0,0.150814584949573
1979,4,20,0.0931977108120918,0.137432259564292,0.0112111882529558,0,0.150814584949573
1979,4,21,0.877414405345917,0.0375579543836295,0.447748050777038,15.5530603446416,0.152155164151898
1979,4,22,0.200359791517258,0,0.548975541703522,30.299683642922,0.152155164151898
1979,4,23,0.10994516313076,0,0.155148926296941,41.3371505677442,0.153495730569512
1979,4,24,0.0254329666495323,0,0.0677545405798314,49.4956655016712,0.155506599373
1979,4,25,0.0688766241073608,0,0.0471551959094256,25.7661079064983,0.158187744992939
1979,4,26,0.143598616123199,0,0.1054723778722,0,0.161539180214041
1979,4,27,0.00375541090033948,0,0.0719746295095769,0,0.16422032583398
1979,4,28,0.133414775133133,0,0.0661027871318218,0,0.168912340257406
1979,4,29,0.0370914861559868,0,0.0904924852308575,0,0.176285487516061
1979,4,30,0.03571967035532,0,0.0364927606268726,0,0.18432893716059
1979,5,1,0.107876308262348,0,0.0717085883864153,0,0.193712953222732
1979,5,2,0.12736788392067,0,0.118151844555088,0,0.207118694107139
1979,5,3,0.13141256570816,0.0282003758519522,0.101189779982969,0,0.223875882997357
1979,5,4,0.118392631411552,0.0282013415792051,0.096701257861266,0.131407665612812,0.242643915121642
1979,5,5,0.00634216004982591,0,0.0799689713538232,0,0.262082224062379
1979,5,6,1.82162380218506,0,0.88622687755246,0,0.286882849812415
1979,5,7,4.51277923583984,1.86538219111614,1.30181913290276,0,0.322408058042208
1979,5,8,1.30469918251038,1.93801664754676,0.970726747989845,0.715479946757711,0.347208683792244
1979,5,9,7.85344743728638,0.0725625011718591,4.50953165946459,3.9424991071345,0.379382456800936
1979,5,10,0.251571953296661,0.00112301698089823,4.12596745632656,0.00112301698089823,0.426972852282232
1979,5,11,1.42199730873108,0.00120049542437073,0.807484602768849,0.00120049542439915,0.483947225471538
1979,5,12,0.567454516887665,0,1.0060455629004,-2.8421709430404e-14,0.59119315254679
1979,5,13,0.710980594158173,0,0.646328193415478,0,0.624707504757807
1979,5,14,0.851484835147858,0,0.803071605756021,0,0.676989914662529
1979,5,15,0.0534268096089363,0,0.507431960963622,0,0.710504266873545
1979,5,16,1.55810415744782,0,0.73088224732609,0,0.757424359968968
1979,5,17,2.49302315711975,0,2.04628181261368,0,0.824453064391001
1979,5,18,1.41893529891968,0,2.03503379872097,0,0.88477889837083
1979,5,19,0.723086416721344,0,1.02440479322764,2.8421709430404e-14,0.931698991466253
1979,5,20,0.51302707195282,0,0.634274076300084,-2.8421709430404e-14,0.978619084561675
1979,5,21,1.83089435100555,0,1.11058325116529,0,1.0255391776571
1979,5,22,0.982276380062103,0,1.32355545131705,0,1.09927075252133
1979,5,23,4.31647491455078,0,2.60112785492635,0,1.17970519782777
1979,5,24,0.39885202050209,0,2.43854682070123,0,1.34727695888286
1979,5,25,4.29847526550293,0,2.25805357573639,2.8421709430404e-14,1.52155159038014
1979,5,26,6.29076862335205,2.8421709430404e-14,5.24997332349005,-2.8421709430404e-14,1.68242048099302
1979,5,27,3.35623502731323,-2.8421709430404e-14,4.86011206781684,0,2.0644840961986
1979,5,28,1.32876777648926,0,2.40805011747569,0,2.34600465477114
1979,5,29,0.434373527765274,0,0.9626830787834,0,2.48006206361521
1979,5,30,0.965670883655548,0,0.65229770983921,0,2.71466252909232
1979,5,31,0.606010735034943,0,0.838381622432728,0,2.98948021722265
1979,6,1,1.27100324630737,0,0.992048807245773,0,3.25089216446858
1979,6,2,3.70269393920898,0,2.30404749077552,0,3.54581846392552
1979,6,3,6.47651243209839,0,5.24005384288776,0,3.93458494957331
1979,6,4,1.8795850276947,0,4.12964809781744,0,4.20940263770365
1979,6,5,0.897382080554962,0,1.3871917230187,0,4.45740884406517
1979,6,6,1.56914854049683,0,1.41617087666748,0,4.66519782777347
1979,6,7,3.54309844970703,0,2.39011721701395,0,4.76574088440652
1979,6,8,1.61604630947113,0,2.71426050630282,0,4.82606671838635
1979,6,9,1.71351778507233,2.8421709430404e-14,1.67827181860365,0,4.91320403413499
1979,6,10,3.05099177360535,-2.8421709430404e-14,2.31751174151103,0,4.99363847944143
1979,6,11,3.03231239318848,0,3.03891721096936,2.8421709430404e-14,5.02715283165244
1979,6,12,3.09275889396668,0,3.04706996418139,-2.8421709430404e-14,5.03385570209465
1979,6,13,0.476387232542038,0,1.99800448349602,0,5.03385570209465
1979,6,14,1.31200742721558,0,0.796804759505704,0,4.9266097750194
1979,6,15,1.60029542446136,0,1.46114613095965,0,4.78584949573313
1979,6,16,0.711068868637085,0,1.13501493864041,0,4.65179208688906
1979,6,17,4.09762859344482,0,2.145591186061,0,4.49762606671839
1979,6,18,2.32991528511047,0,3.31039235470172,0,4.35016291698992
1979,6,19,3.08275508880615,0,2.91434290048868,0,4.24961986035687
1979,6,20,2.03650045394897,0,2.78005951824085,0,4.19599689681924
1979,6,21,1.78094005584717,0,1.95974153436762,0,4.16248254460822
1979,6,22,3.87547278404236,0,2.61893930430952,0,4.18929402637704
1979,6,23,5.42430067062378,0,4.45080139991146,0,4.23621411947246
1979,6,24,4.34923505783081,0,4.67297617305924,-2.8421709430404e-14,4.28983708301009
1979,6,25,0.427972674369812,0,2.52143463454112,2.8421709430404e-14,4.28983708301009
1979,6,26,0.0184955410659313,0,0.206476744359065,0,4.25632273079907
1979,6,27,0.180277585983276,0,0.0829687902317318,0,4.21610550814585
1979,6,28,1.43050026893616,0,0.848123470161937,0,4.14237393328161
1979,6,29,6.86374759674072,0,3.92078363852964,0,4.06864235841738
1979,6,30,11.3754253387451,0,8.983849837168,0,3.99491078355314
1979,7,1,8.67051506042481,0,10.2426668908652,0,4.15577967416602
1979,7,2,3.61376333236694,0,6.25781900844507,0,4.20269976726144
1979,7,3,6.13437032699585,0,5.14060792123954,0,4.1088595810706
1979,7,4,7.29112768173218,0,6.70153711247102,0,4.122265321955
1979,7,5,2.81646728515625,0,4.87578995424315,0,4.24961986035687
1979,7,6,2.12096810340881,0,2.38038628772745,0,4.3166485647789
1979,7,7,1.62080776691437,0,1.73539980986254,-2.8421709430404e-14,4.26302560124127
1979,7,8,0.610890030860901,0,1.20084911546365,2.8421709430404e-14,4.14907680372382
1979,7,9,0.415878653526306,0,0.470091411479814,0,3.97480217222653
1979,7,10,0.190703794360161,0,0.249129050820301,0,3.81393328161365
1979,7,11,2.40293550491333,0,1.12412354038798,0,3.60614429790535
1979,7,12,5.3685040473938,0,3.95852007767422,0,3.46538401861908
1979,7,13,2.45433282852173,0,4.10439359574053,0,3.38494957331265
1979,7,14,2.38407373428345,0,2.41316721913461,0,3.34473235065943
1979,7,15,1.34154212474823,0,1.9267804504486,0,3.25089216446858
1979,7,16,0.677775621414185,2.8421709430404e-14,0.989984976177567,0,3.14364623739333
1979,7,17,1.81064021587372,-2.8421709430404e-14,1.20931567547319,0,3.02299456943367
1979,7,18,3.03390002250671,0,2.47215296851837,0,2.90234290147401
1979,7,19,0.921229302883148,0,2.27493494371569,0,2.81520558572537
1979,7,20,6.85734033584595,0,3.95903994774542,0,2.74817688130334
1979,7,21,8.8583345413208,0,8.18053135027992,0,2.74147401086113
1979,7,22,7.29690408706665,0,7.8419243253648,0,2.80850271528317
1979,7,23,2.72787404060364,0,4.70667464674116,0,2.8822342901474
1979,7,24,0.623294234275818,0,1.88314643531612,0,2.90904577191621
1979,7,25,0.115803569555283,0,0.483785865917298,0,2.8889371605896
1979,7,26,0.311230540275574,0,0.201760453101087,0,2.82861132660978
1979,7,27,1.76746797561646,0,0.869506409009546,0,2.76828549262995
1979,7,28,3.90910577774048,0,2.56470773989949,0,2.68785104732351
1979,7,29,3.54243564605713,0,3.66282194595141,0,2.63422808378588
1979,7,30,2.09252166748047,0,2.59125651903915,0,2.59401086113266
1979,7,31,3.1861617565155,0,2.49322802955905,-2.8421709430404e-14,2.51357641582622
1979,8,1,4.19213962554932,0,3.65877913375385,2.8421709430404e-14,2.44654771140419
1979,8,2,3.78746199607849,0,4.04689546189326,0,2.39292474786656
1979,8,3,3.49006652832031,0,3.59411548629581,0,2.36611326609775
1979,8,4,0.637561202049255,0,2.17893410452564,2.8421709430404e-14,2.37951900698216
1979,8,5,0.345815718173981,0,0.526896778526833,-2.8421709430404e-14,2.38622187742436
1979,8,6,3.83104729652405,0,1.8644876030028,0,2.35270752521334
1979,8,7,2.86884117126465,0,3.0870270082022,0,2.32589604344453
1979,8,8,1.57835865020752,0,2.55644653001124,0,2.29908456167572
1979,8,9,1.37942898273468,0,1.53103340931233,0,2.2655702094647
1979,8,10,0.0468075647950172,0,0.739078387638159,0,2.21865011636928
1979,8,11,0.0821714326739311,0,0.062319465451651,0,2.17173002327386
1979,8,12,0.0264036860316992,0,0.067567747320112,-2.8421709430404e-14,2.10470131885182
1979,8,13,0.726833760738373,0,0.569550193290809,2.8421709430404e-14,2.02426687354538
1979,8,14,0.303548216819763,0,0.615099888030159,0,1.95053529868115
1979,8,15,0.0832430571317673,0,0.240540287926876,0,1.89020946470132
1979,8,16,0.149588778614998,0,0.115700165042881,0,1.81647788983708
1979,8,17,0.149087756872177,0,0.149282835054748,0,1.72934057408844
1979,8,18,0.133579030632973,0,0.140604095040658,0,1.66901474010861
1979,8,19,0.255900472402573,0,0.205923562424573,0,1.60868890612878
1979,8,20,0.351845502853394,0,0.31380401932762,0,1.54166020170675
1979,8,21,0.352176129817963,0,0.35780037489161,0,1.47463149728472
1979,8,22,1.00657665729523,0,0.84950652374647,0,1.42100853374709
1979,8,23,0.404756665229797,0,0.71964323764945,0,1.38079131109387
1979,8,24,0.0997177883982658,0,0.309913081382945,0,1.31376260667184
1979,8,25,0.102875582873821,0,0.108364670206413,0,1.26013964313421
1979,8,26,0.167225524783134,0,0.114385779417489,0,1.21321955003879
1979,8,27,0.502510249614716,0,0.222035905062114,0,1.17970519782777
1979,8,28,1.9146556854248,0,1.12633153131242,0,1.14619084561676
1979,8,29,0.410650372505188,0,1.27092908962032,0,1.09927075252133
1979,8,30,2.632728099823,0,1.45196285470354,0,1.07245927075252
1979,8,31,1.24371540546417,0,1.90676134865117,0,1.0255391776571
1979,9,1,0.260535418987274,0,0.497313352480887,0,0.992024825446082
1979,9,2,0.736375987529755,0,0.596975781605408,0,0.965213343677269
1979,9,3,1.75652718544006,2.8421709430404e-14,1.08023347176362,2.8421709430404e-14,0.965213343677269
1979,9,4,4.08005857467651,-2.8421709430404e-14,2.94228873082488,-2.8421709430404e-14,1.01213343677269
1979,9,5,2.95276141166687,0,3.62926775519998,0,1.0322420480993
1979,9,6,1.27073991298676,0,2.38085631799663,0,1.0188363072149
1979,9,7,0.532217085361481,0,0.868872237801213,0,0.985321955003879
1979,9,8,0.42204412817955,0,0.496599863737174,0,0.951807602792863
1979,9,9,0.219109371304512,0,0.299504888638751,0,0.911590380139643
1979,9,10,0.72662341594696,0,0.335234436898531,0,0.88477889837083
1979,9,11,0.448399037122726,0,0.578617759435076,0,0.86467028704422
1979,9,12,3.80296945571899,0,1.88825243391807,0,0.837858805275407
1979,9,13,4.57646608352661,0,4.08769934067055,0,0.837858805275407
1979,9,14,4.33076000213623,0,4.47970946651236,0,0.831155934833204
1979,9,15,1.75248444080353,0,3.29504554121513,0,0.824453064391001
1979,9,16,0.375071316957474,0,1.30531468825444,0,0.817750193948798
1979,9,17,0.924262404441833,0,0.585049585608431,0,0.804344453064391
1979,9,18,0.494307428598404,0,0.856264970704217,0,0.790938712179985
1979,9,19,0.00509999739006162,0,0.379675277178762,0,0.790938712179985
1979,9,20,0.00168893043883145,0,0.00435772266916956,0,0.784235841737781
1979,9,21,0.8283731341362,0,0.261644115070851,0,0.764127230411171
1979,9,22,0.64309823513031,0,0.794748700199818,0,0.757424359968968
1979,9,23,0.418887972831726,-2.8421709430404e-14,0.588041267790516,-2.8421709430404e-14,0.744018619084562
1979,9,24,1.47159600257874,2.8421709430404e-14,1.17681184375533,2.8421709430404e-14,0.730612878200155
1979,9,25,4.70375108718872,0,2.84785558110872,0,0.737315748642358
1979,9,26,2.20715808868408,0,3.61236651778319,0,0.737315748642358
1979,9,27,2.06239461898804,0,2.11153178043799,0,0.730612878200155
1979,9,28,1.99364459514618,0,2.04203216005794,0,0.723910007757952
1979,9,29,0.453894287347794,0,1.18817686677238,0,0.717207137315749
1979,9,30,1.62297809123993,0,1.20921599687745,0,0.710504266873545
1979,10,1,3.70433378219605,0,2.34564947090485,0,0.697098525989139
1979,10,2,1.92546164989471,0,3.05822459999331,0,0.690395655546936
1979,10,3,5.07676029205322,0,3.48196650087709,0,0.690395655546936
1979,10,4,4.84815502166748,0,4.88642482837719,2.8421709430404e-14,0.690395655546936
1979,10,5,2.7876033782959,0,4.10669584796187,-2.8421709430404e-14,0.710504266873545
1979,10,6,0.495392173528671,0,1.91888394840726,0,0.703801396431342
1979,10,7,0.0299555584788322,0,0.246037416031868,-2.8421709430404e-14,0.710504266873545
1979,10,8,2.372727394104,0.378728062592415,0.822609978302808,2.8421709430404e-14,0.697098525989139
1979,10,9,6.41402626037598,0.378729194099378,4.01464752225041,2.3727232769663,0.697098525989139
1979,10,10,0.508814632892609,-2.8421709430404e-14,3.72454888710723,0,0.697098525989139
1979,10,11,2.48968410491943,0,1.26456309740502,0,0.730612878200155
1979,10,12,2.95002841949463,0,2.83774105167498,0,0.750721489526765
1979,10,13,0.439964324235916,0,1.47031426403476,0,0.777532971295578
1979,10,14,0.974298000335693,0,0.859864178790076,0,0.797641582622188
1979,10,15,0.239219322800636,0.0178421774301683,0.588928138126903,0,0.817750193948798
1979,10,16,0.176940053701401,0.100317119199246,0.107762592971369,0,0.824453064391001
1979,10,17,0.0928288996219635,0.116705422770792,0.0187629834394443,0,0.817750193948798
1979,10,18,0.476147472858429,0.111603616125109,0.171206170508412,0,0.837858805275407
1979,10,19,0.353042244911194,0.234359907108654,0.183477087493941,0,0.844561675717611
1979,10,20,0.226046249270439,0.274258966767235,0.0166488320964504,0,0.837858805275407
1979,10,21,0.674099564552307,0.44654659825207,0,0,0.824453064391001
1979,10,22,0.212994709610939,0.446002041440607,-5.6843418860808e-14,0,0.797641582622188
1979,10,23,0.669878423213959,0.43684018452862,5.6843418860808e-14,0,0.790938712179985
1979,10,24,0.158313572406769,0.356030382967077,0.0509253212713929,0,0.790938712179985
1979,10,25,0.0855730324983597,0.0662877832232311,0.0462938848177146,0,0.757424359968968
1979,10,26,0.193231910467148,0.118246627464146,0.00923236830522001,0,0.723910007757952
1979,10,27,1.01630234718323,0.590448929301573,0.00831177761858726,0,0.723910007757952
1979,10,28,1.30086576938629,0.905933878256661,0.239360521763274,0,0.737315748642358
1979,10,29,0.798843383789063,0.775611419849327,0.294603267829245,0,0.710504266873545
1979,10,30,0.136856034398079,0.403191592507966,0.0462699779276932,0,0.690395655546936
1979,10,31,0.965613484382629,0.341922253464332,0.188501649725083,0,0.683692785104732
1979,11,1,2.33126974105835,1.4153744524325,0.218122096713273,0,0.666265332182773
1979,11,2,0.0175548028200865,1.14779302861052,0.0442737905715944,0,0.643475562451513
1979,11,3,0.184055998921394,0.131064398096811,0,-2.8421709430404e-14,0.59387431095144
1979,11,4,0.0469291433691979,0.152662410454667,0,2.8421709430404e-14,0.569743987587277
1979,11,5,0.243408918380737,0.136451243853344,0,0,0.531537646522256
1979,11,6,0.00581570575013757,0.167102105560673,0,0,0.512769588828549
1979,11,7,0.00422477815300226,0.00503342861551914,0,0,0.491320423869036
1979,11,8,0.482945024967194,0.258855979704975,0,0,0.474563247763528
1979,11,9,1.03060793876648,0.736669377856117,0,0,0.47255236617533
1979,11,10,0.577662527561188,0.829836628050174,0,0,0.457135743702725
1979,11,11,0.342985510826111,0.494040438872219,0,0,0.455795190069822
1979,11,12,1.40665531158447,0.866135149077991,0,0,0.453784308481623
1979,11,13,6.21752738952637,3.78076630571502,5.6843418860808e-14,0,0.453784308481623
1979,11,14,14.9593133926392,5.78155077288619,4.80686455150385,2.8421709430404e-14,0.451773478032268
1979,11,15,6.84770441055298,2.67403570060054,8.23136868282165,15.8182826090082,0.444400330773613
1979,11,16,2.97927331924439,0.122133339196552,4.79505899912874,15.0256731236082,0.436356855559663
1979,11,17,5.24780368804932,2.29596376408256,1.81757448040673,0.122367666428687,0.433005420338562
1979,11,18,3.89878702163696,4.12565911721072,0.455665881491143,2.8421709430404e-14,0.430994589889207
1979,11,19,2.33100152015686,3.12108368683758,0,0,0.428983708301009
1979,11,20,2.27527689933777,2.30657725177784,0,0,0.426972852282232
1979,11,21,2.93673753738403,2.38722384683223,0.165001085246672,0,0.424961996263455
1979,11,22,0.356869101524353,1.32408321633139,0.265225730911084,0,0.421610561042354
1979,11,23,0.366190493106842,0.28974735180617,0.0718953668927043,0,0.417588823435379
1979,11,24,0.147203758358955,0.238603927593402,0,0,0.408204820157947
1979,11,25,0.376320064067841,0.301100617371986,0,0,0.396809935292317
1979,11,26,0.199211239814758,0.249508078062831,0,-2.8421709430404e-14,0.394799079273541
1979,11,27,0.0191569682210684,0.0845194494854411,0,2.8421709430404e-14,0.385415050426687
1979,11,28,0.0154748056083918,0.0174218998966182,0,0,0.381393338389134
1979,11,29,0.389009207487106,0.139461110744662,0,0,0.379382456800936
1979,11,30,1.98256421089172,1.2304941328195,0,0,0.378041903168032
1979,12,1,3.39022779464722,2.73450116324676,0,2.8421709430404e-14,0.376031021579834
1979,12,2,2.58646297454834,3.08170348672101,-5.6843418860808e-14,-2.8421709430404e-14,0.362625280695428
1979,12,3,1.38738036155701,2.06119460484479,5.6843418860808e-14,0,0.360614424676651
1979,12,4,5.5089750289917,3.39869433385007,0,0,0.358603568657874
1979,12,5,11.1917848587036,8.40201470132391,5.6843418860808e-14,0,0.358603568657874
1979,12,6,2.36150455474854,6.86847665225997,-5.6843418860808e-14,0,0.353241277417996
1979,12,7,1.96329474449158,2.16284317143061,0,0,0.345197827773468
1979,12,8,2.93680882453918,2.30751373944773,0,0,0.33983553653359
1979,12,9,1.62762355804443,2.41072010128372,0,0,0.322408058042208
1979,12,10,5.04994678497315,3.14941151585043,0,2.8421709430404e-14,0.303640025917923
1979,12,11,4.098876953125,4.55742022414449,0,-5.6843418860808e-14,0.294256022640492
1979,12,12,0.604427874088287,2.53451906485881,0,0,0.284871993793638
1979,12,13,0.63776433467865,0.617980419105038,0,2.8421709430404e-14,0.280850281756085
1979,12,14,0.413970112800598,0.6066403596177,0,0,0.271466252909232
1979,12,15,0.200769647955894,0.382834518846408,0,0,0.267444540871679
1979,12,16,3.60539984703064,2.0879385128427,0,0,0.26543365928348
1979,12,17,6.6041750907898,5.09074506536231,0,0,0.264093105650577
1979,12,18,5.37030124664307,5.87234484561776,0,-2.8421709430404e-14,0.264093105650577
1979,12,19,3.12087488174439,4.22011992655217,0,2.8421709430404e-14,0.26543365928348
1979,12,20,3.40337443351746,3.32627535317215,0,0,0.267444540871679
1979,12,21,2.40593409538269,2.76571414582423,0,0,0.269455396890455
1979,12,22,1.25271427631378,2.1236277232212,0,0,0.267444540871679
1979,12,23,1.53580296039581,1.32989046446585,0,0,0.26543365928348
1979,12,24,0.574853181838989,1.006135357071,0,0,0.269455396890455
1979,12,25,2.58596253395081,1.24722588233374,0,0,0.273477108928009
1979,12,26,5.29925489425659,3.90324403908659,0,0,0.267444540871679
1979,12,27,6.83144330978394,5.82188681603924,-5.6843418860808e-14,0,0.26543365928348
1979,12,28,4.52781581878662,5.99672205400685,5.6843418860808e-14,0,0.26543365928348
1979,12,29,0.808285355567932,3.03969066510911,0,0,0.26543365928348
