Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,9,1,0.0441787205636501,0,0.0244580487078565,0,0.00539272558437531
1983,9,2,2.29702305793762,0,1.16614597826106,0,0.00517934421064825
1983,9,3,1.73943626880646,0,2.01176153568167,0,0.00508235283480346
1983,9,4,1.58251810073853,0,1.65939736277733,0,0.00438401429279535
1983,9,5,15.0420837402344,0,8.3163419976529,0,0.0040736415432235
1983,9,6,2.34845209121704,0,8.63759172782034,0,0.00494656479299791
1983,9,7,0.304369330406189,0,1.29235482022477,0,0.00473318370832795
1983,9,8,0.99333268404007,0,0.655052824406766,0,0.00434521791589169
1983,9,9,26.4389953613281,0,13.7642977627402,0,0.00411243820918425
1983,9,10,6.98325490951538,0,16.7806707204536,0,0.0046943870423672
1983,9,11,0.294854253530502,-5.6843418860808e-14,3.77916806462963,0,0.00473318370832795
1983,9,12,1.70923435688019,5.6843418860808e-14,1.10091089005823,0,0.00473318370832795
1983,9,13,0.217995181679726,0,1.09528585054522,0,0.00475258204130833
1983,9,14,0.01921246945858,0,0.176688548554239,0,0.00479137841821199
1983,9,15,0.0720039308071137,0,0.0330265676468571,0,0.00432581958291131
1983,9,16,2.44289374351501,0,1.33169909623757,0,0.0034528963331369
1983,9,17,9.08327293395996,0,5.64301204243589,0,0.00292914220983799
1983,9,18,3.30543518066406,0,6.26582822319438,0,0.0026575661262269
1983,9,19,0.341897994279861,0,1.97697103852761,0,0.00209501577055288
1983,9,20,0.0052388021722436,0,0.279369664520345,0,0.00199802425017954
1983,9,21,0.0054739024490118,0,0.0227085646376963,0,0.00197862591719916
1983,9,22,0.00228206883184612,0,0.00389582962247914,0,0.00217260895794585
1983,9,23,0.018905496224761,0,0.0139282418303992,0,0.00232779518820322
1983,9,24,0.107270084321499,0,0.0778865774530004,0,0.0023471935211836
1983,9,25,0.000129049469251186,0,0.0691002425837723,0,0.00236659185416398
1983,9,26,0.00378146697767079,0,0.00696905606264409,0,0.00252177808442135
1983,9,27,0.122995428740978,0,0.0877508028731882,0,0.00261876974932324
1983,9,28,0.130402162671089,0,0.127313326403737,0,0.00259937141634286
1983,9,29,0.00292670587077737,0,0.0920737939509308,0,0.00273515945814841
1983,9,30,0.150324255228043,-5.6843418860808e-14,0.061522363224185,0,0.00259937141634286
1983,10,1,0.00957163888961077,5.6843418860808e-14,0.0460840195123637,0,0.0023471935211836
1983,10,2,0.166173025965691,0,0.0434474276239598,0,0.00223080381235843
1983,10,3,0.189785182476044,0,0.173366639584856,0,0.00238599018714435
1983,10,4,1.93826806545258,0,1.12066142201161,0,0.00228899866677101
1983,10,5,0.202312275767326,-5.6843418860808e-14,1.03381627504632,0,0.00215321062496547
1983,10,6,0.299314349889755,0,0.238216562090656,0,0.00205621910459213
1983,10,7,0.0855123251676559,0,0.244801011332584,0,0.00197862591719916
1983,10,8,0.00129327969625592,5.6843418860808e-14,0.0463248262587968,0,0.001862236208374
1983,10,9,0.0783009305596352,0,0.0372608088105153,0,0.00174584649954883
1983,10,10,2.32198262214661,0,1.19249097946431,0,0.00168765150060769
1983,10,11,0.246587201952934,0.00441161880485197,1.31432596054037,0.00441161880473828,0.00161005831321473
1983,10,12,0.0300585255026817,0.00243199831720631,0.0787464614691089,0.00243199831731999,0.00153246527035032
1983,10,13,0.0010806720238179,0,0.0125151948943767,0,0.00145487208295736
1983,10,14,0.000544016831554472,-5.6843418860808e-14,0.000742826027590127,0,0.00137727889556439
1983,10,15,0.754376292228699,5.6843418860808e-14,0.319786074814147,0,0.00131908404115181
1983,10,16,0.202736333012581,0.0134707135306371,0.471572944034278,0.0134707135305234,0.00124149085375885
1983,10,17,0.0304024573415518,0.0289965989747998,0.0875610783436969,0.0137933030858903,0.00116389759410161
1983,10,18,0.000134232293930836,0.0153081542368341,3.02979447042162e-05,0,0.00110570273968903
1983,10,19,0.002976109739393,3.66772007964755e-05,0.00151849365443013,0.0306075345288264,0.00102810955229606
1983,10,20,0.0312573164701462,0,0.0159416897934079,0,0.000969914697883479
1983,10,21,0.000238752269069664,-5.6843418860808e-14,0.0155740078539566,0,0.00091171977120662
1983,10,22,0.0557506605982781,5.6843418860808e-14,0.0207988424460837,0,0.000853524916794036
1983,10,23,0.192478477954865,0,0.144336930196459,0,0.000814728323097554
1983,10,24,0.0815073549747467,0,0.147119730666873,0,0.000775931729401073
1983,10,25,0.0102487774565816,-5.6843418860808e-14,0.0525105709364198,0,0.000737135135704592
1983,10,26,0.00764166750013828,5.6843418860808e-14,0.00874326870416553,0,0.000601347093899046
1983,10,27,0.0735472962260246,0,0.0429722461460642,0,0.000523753942638221
1983,10,28,0.0111118890345097,0,0.0381650032070411,0,0.00048495734894174
1983,10,29,0.000154073510202579,-5.6843418860808e-14,0.00825474558678252,0,0.000426762458397018
1983,10,30,0.0070293596945703,5.6843418860808e-14,0.00258353801018529,0,0.000329771010287952
1983,10,31,0.343213140964508,5.6843418860808e-14,0.15947100655012,0,0.000193982932350268
1983,11,1,6.50344371795654,-5.6843418860808e-14,3.41140921807391,0,
1983,11,2,2.03261661529541,0.52941574759808,3.73861782672179,0,
1983,11,3,1.50829875469208,0.529416515376738,1.24104115017121,2.03261638143363,
1983,11,4,0.403845876455307,0,0.937566590270535,0,
1983,11,5,0.00228410633280873,0,0.244486605175325,0,
1983,11,6,1.62079775333405,0,0.80527365359012,0,
1983,11,7,3.09609222412109,0,2.33920147541448,0,
1983,11,8,0.0928774252533913,0.0368426817930185,1.5577264794465,0,
1983,11,9,3.56926870346069,1.79972332362706,0.0311287666447697,0,
1983,11,10,0.824747204780579,2.18106815061748,0.0216255558389094,0,
1983,11,11,1.56344330310822,1.17870525688483,0,0,
1983,11,12,1.3522322177887,1.46064036210839,0,0,
1983,11,13,0.0889271572232246,0.74440343021223,0,0,
1983,11,14,0.183486640453339,0.119150103720017,0,0,
1983,11,15,0.135278314352036,0.156398402434377,6.25408106316172e-05,0,
1983,11,16,0.0383764542639256,0.046738215453729,0.0139210362717677,0,
1983,11,17,1.72682785987854,0.0794699221094675,0.803132379441877,6.71888982174789,
1983,11,18,0.953913807868958,0.301721030873182,1.038651912982,1.23893884612824,
1983,11,19,2.72291946411133,1.59277768356566,0.244790365811923,0,
1983,11,20,2.45640563964844,2.58648095377203,0,0,
1983,11,21,1.68458914756775,2.09340875835767,0,0,
1983,11,22,1.86420166492462,1.7724683574603,0,0,
1983,11,23,0.642926335334778,1.26038940609573,0,0,
1983,11,24,0.331645548343658,0.449587962579528,0,0,
1983,11,25,0.794250905513763,0.551184730285684,0,0,
1983,11,26,0.110120013356209,0.468541140472155,0,0,
1983,11,27,0.150181695818901,0.134531283862032,0,0,
1983,11,28,3.00673508644104,1.54586746442533,0,0,
1983,11,29,0.21531368792057,1.65134300560885,0,0,
1983,11,30,0.330538153648376,0.232402250409677,0,0,
1983,12,1,0.00614852691069245,0.174330846988369,0,0,
1983,12,2,0.00212641223333776,0.00368008386897145,0,0,
1983,12,3,0.17567403614521,0.0566032988710958,0,0,
1983,12,4,0.0906851515173912,0.146692137235789,0,0,
1983,12,5,0.107730738818645,0.0953223821587699,0,0,
1983,12,6,0.328707098960876,0.22182502323659,0,0,
1983,12,7,0.508421719074249,0.361262317927867,0,0,
1983,12,8,0.056004099547863,0.269864140789196,0,0,
1983,12,9,0.570602297782898,0.369317044650074,0,0,
1983,12,10,7.08933973312378,3.76287261826286,0,1.13686837721616e-13,
1983,12,11,1.90243887901306,4.51629584159895,0,-1.13686837721616e-13,
1983,12,12,0.231133237481117,1.14410465974225,0,0,
1983,12,13,0.25643327832222,0.246525898539687,0,0,
1983,12,14,2.07219505310059,1.06404425835007,0,0,
1983,12,15,0.247101873159409,1.26635494341031,0,0,
1983,12,16,0.0383344665169716,0.122660170771553,0,0,
1983,12,17,0.0608785562217236,0.0474891625452187,0,0,
1983,12,18,0.000599601538851857,0.0500685401259489,0,0,
1983,12,19,0.00121018744539469,0.00580824623381204,0,0,
1983,12,20,0.00105535821057856,0.00304744791486655,0,0,
1983,12,21,0.0290764104574919,0.0235894266830314,0,0,
1983,12,22,0.00382319651544094,0.0223713377000649,0,0,
1983,12,23,0.0858107581734657,0.0529530647546039,0,0,
1983,12,24,0.141196042299271,0.116515532976507,0,0,
1983,12,25,0.0465976670384407,0.106542249890651,0,0,
1983,12,26,0.402115166187286,0.180361683235731,0,0,
1983,12,27,0.169768795371056,0.290986533641672,0,0,
1983,12,28,0.00356604880653322,0.119518679868236,0,0,
1983,12,29,0.000425416801590472,0.00713515302601309,0,0,
1983,12,30,0.00212778244167566,0.00152869790269961,0,0,
1983,12,31,0.0058231120929122,0.00423584187785764,0,0,
1984,1,1,0.00147462706081569,0.00416552485603461,0,0,
1984,1,2,1.5776801109314,0.680160990168076,0,0,
1984,1,3,0.458475053310394,0.806188801072665,0.132473727800289,0,
1984,1,4,0.376163274049759,0.302239773883684,0.114565228648871,0,
1984,1,5,0.06047173589468,0.195525607792263,0.0227918500922897,3.52291249014638,
1984,1,6,0.0956995636224747,0.0551877807836263,0.0227734494042124,3.52006831506765,
1984,1,7,0.0195483509451151,0.0531675515004508,0,0,
1984,1,8,0.00754439691081643,0.0152609450914838,0,0,
1984,1,9,0.00106225430499762,0.00651896856254552,0,0,
1984,1,10,0.0160155948251486,0.00904303227537184,2.27373675443232e-13,0,
1984,1,11,0.738838791847229,0.290745058131904,-2.27373675443232e-13,0,
1984,1,12,1.78139448165894,1.32844316546908,0,0,
1984,1,13,0.489739924669266,1.25372665855218,0,0,
1984,1,14,0.561356961727142,0.516046871674462,0,0,
1984,1,15,0.782159566879273,0.624472657353977,0,0,
1984,1,16,0.0752546265721321,0.352069829730397,0,0,
1984,1,17,0.0944124460220337,0.078819078546303,0,0,
1984,1,18,0.0261931512504816,0.0581628756952455,0,0,
1984,1,19,0.00180482491850853,0.013948765302132,0,0,
1984,1,20,0.010325082577765,0.00454537654115939,0,0,
1984,1,21,0.412584662437439,0.114333972826444,0,0,
1984,1,22,0.294361710548401,0.375490746795947,0,0,
1984,1,23,0.00743857910856605,0.24443799143404,0,0,
1984,1,24,0.0288985669612885,0.0246671743925049,0,0,
1984,1,25,0.553263545036316,0.25549333453921,0,0,
1984,1,26,0.343121260404587,0.423633591848102,0,0,
1984,1,27,1.72230339050293,0.986391631413937,0,0,
1984,1,28,0.260722190141678,1.0389698263175,0,0,
1984,1,29,0.145727306604385,0.210917611769389,0,0,
1984,1,30,0.00119799887761474,0.107419553168938,0,0,
1984,1,31,0.000358235847670585,0.00632049944414348,0,0,
1984,2,1,0.535303592681885,0.228345806940467,0,0,
1984,2,2,0.286995053291321,0.335926550412353,0,0,
1984,2,3,0.0989874303340912,0.144032983936768,0,0,
1984,2,4,0.000633731833659113,0.0401389927723699,0,0,
1984,2,5,0.0152046894654632,0.00658376134174432,0,0,
1984,2,6,0.000379746197722852,0.0114664000037124,0,0,
1984,2,7,0.00748635409399867,0.00485612778527411,0,0,
1984,2,8,0.0015592701965943,0.00583145382660177,0,0,
1984,2,9,0.000887743721250445,0.0016317301750064,0,0,
1984,2,10,0.0251893326640129,0.00413964322274296,0,0,
1984,2,11,0.000672319787554443,0.0121659039259043,0,-1.13686837721616e-13,
1984,2,12,0.145608320832253,0.0365402372630683,0,1.13686837721616e-13,
1984,2,13,0.875035703182221,0.62559952832828,0,0,
1984,2,14,1.48637902736664,1.11707283895885,0,0,
1984,2,15,0.492440015077591,1.10896643360383,0,0,
1984,2,16,0.00108330463990569,0.107910628691741,0,0,
1984,2,17,0.00149448413867503,0.00139963847237823,0,0,
1984,2,18,0.000393022870412096,0.000834267977779746,0,0,
1984,2,19,0.0010367538779974,0.000883719694286356,0,0,
1984,2,20,0.00858761556446552,0.0053450052977837,0,0,
1984,2,21,0.0975736901164055,0.0245700312055419,0.0285106275630369,0.259547263240961,
1984,2,22,0.297312825918198,0.168925305373932,0.0285122513591887,0.259562045509938,
1984,2,23,0.137038007378578,0.179141687454774,0,0,
1984,2,24,0.0365309305489063,0.066037684237017,0,0,
1984,2,25,0.617086470127106,0.348917811357069,0,0,
1984,2,26,0.83587658405304,0.739288139706673,0,0,
1984,2,27,0.0130010563880205,0.402472152325345,0,0,
1984,2,28,0.0679291412234306,0.030153131381212,0,0,
1984,2,29,3.18851852416992,1.79156236586687,0,0,
1984,3,1,0.419102430343628,1.75940702630271,0,0,0
1984,3,2,0.084160603582859,0.329685663653891,0,0,0
1984,3,3,0.0356902740895748,0.0766439295754253,0,0,0
1984,3,4,0.0986613482236862,0.0643303845270111,0,0,0
1984,3,5,1.55731177330017,0.688639826825806,0,0,0
1984,3,6,5.642822265625,3.63893651661488,0,0,0
1984,3,7,0.974119961261749,3.36811511897417,0,0,0
1984,3,8,0.070668064057827,0.467302093556668,0,0,0
1984,3,9,0.0499159432947636,0.0627900652518747,0,0,0
1984,3,10,0.065503753721714,0.0577767673445351,0,0,0
1984,3,11,0.000147197890328243,0.0476122524597713,0,0,0
1984,3,12,0.0059701637364924,0.00221587984322014,0,0,0
1984,3,13,0.340400725603104,0.0540809332646859,0,0,0
1984,3,14,0.698361277580261,0.445804724872801,0,0,0
1984,3,15,0.0291819237172604,0.363129523467819,0,0,0
1984,3,16,0.0613496787846088,0.0403057747804496,0,0,0
1984,3,17,0.00249496265314519,0.0275863325183536,0,0,0
1984,3,18,0.00197490188293159,0.00239255659766968,0,0,0
1984,3,19,0.0113737303763628,0.00560432487486651,0.000270628719590604,0,0
1984,3,20,0.027734087780118,0.0108844008074129,0.00866945826169285,0.589008520188827,0
1984,3,21,0.0661401227116585,0.0385933706218111,0.00834179875391783,0.589071499788247,0
1984,3,22,0.907094419002533,0.371481367441561,0.0469670549950934,0,0
1984,3,23,0.24307918548584,0.397492484825534,0.1775943852208,17.0005207258748,0
1984,3,24,3.85004258155823,0,2.14375891550162,31.967026292932,0
1984,3,25,5.71459150314331,0.68597240774443,4.09587843596069,12.4110617219136,0
1984,3,26,0.580570697784424,0.851037235960234,2.29657886560244,0.686324968653025,0
1984,3,27,0.111179500818253,0.19440610920492,0.15034036895554,0,0
1984,3,28,0.00858190003782511,0.0318629044855925,0.0280345400506121,0.692142536746815,0
1984,3,29,0.0203017052263021,0.00570168832689433,0.0106857885673435,0.00570168832689433,0
1984,3,30,0.0217151194810867,0.00866809689193815,0.0123403364925707,0.00351842181510165,0
1984,3,31,0.000568707706406713,0.00520153993193162,0.00594038144845399,0.0217676753454725,1.9398294589982e-05
1984,4,1,1.36012440634659e-05,9.08680719930999e-05,0.000407613375273286,9.0868071879413e-05,0.00075653346868497
1984,4,2,1.47290711538517e-06,1.28474945313428e-05,6.50716749532876e-05,1.28474945313428e-05,0.00240538837559618
1984,4,3,0.00937287881970406,0,0.00329803142290075,0,0.0118911535471183
1984,4,4,0.000828593387268484,0,0.00383672098723764,0,0.0620745406645427
1984,4,5,0.183001711964607,0,0.0834464830149955,0,0.183119884091854
1984,4,6,0.351775377988815,0,0.295836944792427,0,0.492716651782895
1984,4,7,1.46712803840637,0,0.863844670506524,0,0.870983415320147
1984,4,8,0.169530302286148,0,0.877259991512574,0,0.987373177331822
1984,4,9,2.87202024459839,0,1.48906541441079,0,0.987373177331822
1984,4,10,3.60397624969482,0,3.29779814417816,0,0.929178296325985
1984,4,11,0.75857412815094,0,1.9809176338415,0,0.799209713946558
1984,4,12,0.36794251203537,0,0.497553863891881,0,0.645963164365072
1984,4,13,0.346674710512161,0,0.353070130022616,0,0.564490353156485
1984,4,14,0.0610778518021107,0,0.245824441986088,0,0.517934455751677
1984,4,15,0.00199261377565563,0,0.0455822666410768,0,0.477198031647729
1984,4,16,1.55927336891182e-05,0,0.000714741816409514,0,0.438401444310504
1984,4,17,0.55460923910141,0,0.173770210417615,0,0.397665020206556
1984,4,18,4.11498103858321e-06,0,0.188128542861023,0,0.345289612501579
1984,4,19,2.28104840971355e-06,0,3.49174456459878e-06,0,0.294854060062979
1984,4,20,7.55703297272703e-07,0,1.38246355163574e-06,0,0.246358325891448
1984,4,21,8.92390835360857e-06,0,4.18494187215401e-06,0,0.195922773452848
1984,4,22,0.224764868617058,0,0.112381662634562,1.13686837721616e-13,0.152664568952022
1984,4,23,3.60822296142578,0,1.91730628914161,0,0.130744494886531
1984,4,24,2.35435962677002,0,3.05539056456314,-1.13686837721616e-13,0.115031878124934
1984,4,25,3.16807341575623,0,2.81561320157039,0,0.0999012142433197
1984,4,26,0.0489668659865856,0.0125794113790789,1.59591152027701,0,0.0876802870121353
1984,4,27,0.0226152800023556,0.0177745252916566,0.0180057470706743,0,0.0779811401778291
1984,4,28,0.000549145159311593,0.00527319072409682,0.0063090345386172,0.0716436433851868,0.073131566760676
1984,4,29,0.00211591506376863,0.000115628456001105,0.000738485026886337,0.000115628456001105,0.0653722474432655
1984,4,30,0.000383207458071411,2.93492951186636e-06,0.00124591721191791,2.93492951186636e-06,0.0585828465092166
1984,5,1,1.56581521082444e-08,0,0.000222858833922146,0,0.0541212385954426
1984,5,2,0.00246859947219491,0,0.00123325021650089,0,0.0570309844957
1984,5,3,0.00901130214333534,0,0.00549386631769266,0,0.0572249672473895
1984,5,4,0.00989543274044991,0,0.00938423265097299,0,0.0558670879855625
1984,5,5,0.308627665042877,0,0.157590541141417,0,0.0535392903403739
1984,5,6,0.0260889008641243,0.00407845009715402,0.167819412210065,0.00407845009715402,0.0515994628234781
1984,5,7,0.0260978415608406,0.00610398459889439,0.0199894390282225,0.00610398459889439,0.0527633593336156
1984,5,8,0.555897831916809,0.00198472466240673,0.279662529244661,0.00198472466240673,0.0508235271918062
1984,5,9,7.24803590774536,0,3.89709920287896,0,0.0451980227678947
1984,5,10,7.55636548995972,0,7.40532556347012,0,0.044616074512826
1984,5,11,1.74615287780762,0,4.66661611970449,1.13686837721616e-13,0.0545092040988218
1984,5,12,1.39845502376556,0,1.54509706675753,-1.13686837721616e-13,0.0644023336848176
1984,5,13,0.185529857873917,0,0.777919803040277,0,0.0618805579128531
1984,5,14,0.0186703726649284,0,0.103087655560103,0,0.0564490362406312
1984,5,15,0.55873167514801,0,0.279750900662066,0,0.0541212385954426
1984,5,16,11.989821434021,0,6.25798696343554,0,0.0492716651782895
1984,5,17,22.6467437744141,0,17.3102261928775,0,0.0486897169232208
1984,5,18,2.1948573589325,0,12.3410123542246,0,0.075265381654175
1984,5,19,2.17493867874146,0,2.18327451764617,0,0.175748548777477
1984,5,20,4.48979234695435,0,3.30677946345099,0,0.327831155599689
1984,5,21,1.76969218254089,0,3.07037334115944,0,0.302613388630217
1984,5,22,2.26573252677918,0,1.86349056827635,0,0.26575661956006
1984,5,23,6.03338623046875,0,4.01248436391506,0,0.263816801292992
1984,5,24,8.63155651092529,0,7.21955012823787,0,0.277395603161089
1984,5,25,0.0158083438873291,0,4.47743658806053,0,0.296793896829702
1984,5,26,0.000859470514114946,0,0.00643910051394414,0,0.304553206897285
1984,5,27,0.0325567461550236,0,0.0121778009154241,0,0.290974405029187
1984,5,28,1.11056005954742,0,0.599975754473689,0,0.261876964526269
1984,5,29,0.000524687464348972,0,0.51743381772053,-1.13686837721616e-13,0.228899868989558
1984,5,30,0.000971966655924916,0,0.000650146450425382,0,0.195922773452848
1984,5,31,0.234167501330376,0,0.112220181644716,1.13686837721616e-13,0.162557703162931
1984,6,1,1.46666979789734,0,0.827465870191645,0,0.140055676217458
1984,6,2,0.199476182460785,0,0.826177874162113,0,0.122597219315569
1984,6,3,0.0743237808346748,0,0.144511527731993,0,0.112122141474504
1984,6,4,0.148957744240761,0,0.110599444518357,0,0.102810960143577
1984,6,5,0.0460652187466621,0,0.0955118215063067,0,0.0983493522298031
1984,6,6,16.884838104248,0,8.48681782089057,0,0.0958275718329249
1984,6,7,25.1661376953125,0,20.966520460416,0,0.100677145250078
1984,6,8,4.3607292175293,0,14.6840544358486,0,0.153052534455401
1984,6,9,0.348327398300171,0,2.3069679399357,0,0.234719360790073
1984,6,10,0.135604694485664,0,0.256018435440865,0,0.281275258194881
1984,6,11,0.382042944431305,0,0.249519795725064,0,0.289034568262464
1984,6,12,0.169982835650444,0,0.267192708455013,0,0.242478670857656
1984,6,13,0.00513392174616456,0,0.0913523974779764,0,0.213381230354737
1984,6,14,0.388222724199295,0,0.308997099673434,-1.13686837721616e-13,0.197862591719916
1984,6,15,0.078926108777523,0,0.182321459316881,1.13686837721616e-13,0.197862591719916
1984,6,16,3.8263041973114,0,1.99815390708432,-1.13686837721616e-13,0.195922773452848
1984,6,17,1.17650604248047,0,2.53777106242615,1.13686837721616e-13,0.190297269028936
1984,6,18,0.16985772550106,0,0.656053213483119,0,0.174778630394116
1984,6,19,2.82827067375183,0,1.52495434651746,0,0.156544223985813
1984,6,20,14.0953903198242,0,8.41331084831109,0,0.14102559460082
1984,6,21,3.77601456642151,0,9.01852027977088,0,0.163139646793086
1984,6,22,4.58195018768311,0,4.20202073077235,0,0.179046241681459
1984,6,23,0.77269321680069,0,2.72126763441133,0,0.148008982911472
1984,6,24,0.0453653149306774,0,0.464537983062883,0,0.121045348052225
1984,6,25,0.265414655208588,0,0.188558752492554,0,0.106302649673989
1984,6,26,0.200413554906845,0,0.235947322398943,0,0.0923358823025125
1984,6,27,0.518735826015472,0,0.361466187315955,0,0.0812788515814656
1984,6,28,0.0604560971260071,0,0.287605603702104,0,0.0737135150157447
1984,6,29,0.0559332370758057,0,0.0581921962975684,0,0.0667301313300062
1984,6,30,0.113588087260723,0,0.0828647322277902,0,0.0597467430193541
1984,7,1,0.0720927342772484,0,0.0911639793514496,0,0.0543152213471322
1984,7,2,0.212441831827164,0,0.137633959359846,0,0.0494656479299791
1984,7,3,0.332348525524139,0,0.27165467042073,0,0.0432581952509989
1984,7,4,0.150831565260887,0,0.243166649567456,0,0.0393785355922937
1984,7,5,0.0818712711334229,0,0.114636656457606,0,0.0351109104302093
1984,7,6,0.656089603900909,0,0.365873102226033,0,0.0292914232546083
1984,7,7,0.267312824726105,0,0.460533697681058,0,0.0248298153408343
1984,7,8,1.0637708902359,0,0.664675442500766,0,0.0211441407462755
1984,7,9,0.31449618935585,0,0.684920492460833,0,0.0169347108721894
1984,7,10,0.160498186945915,0,0.235887679104508,0,0.0135982033807063
1984,7,11,0.0242592319846153,0,0.0910222912391419,0,0.0113092052920495
1984,7,12,4.23513078689575,0,2.12692718925064,0,0.00923358799900557
1984,7,13,7.13318538665772,0,5.68262747852054,0,0.00791450366879666
1984,7,14,2.67132139205933,0,4.92435133756612,0,0.00938877408473439
1984,7,15,1.68816614151001,0,2.18944051997755,0,0.00927238408685212
1984,7,16,0.519997656345367,0,1.14969595796265,0,0.00773991896103035
1984,7,17,0.0364791266620159,0,0.283209153664757,0,0.0061104624593638
1984,7,18,0.00290563702583313,0,0.020069845800208,0,0.00539272558437531
1984,7,19,0.342975318431854,0,0.180813614306317,0,0.00640143716501237
1984,7,20,1.47091627120972,0,0.904818696766597,0,0.00678940266839153
1984,7,21,3.59335803985596,0,2.53666910337756,0,0.0066342165826627
1984,7,22,1.06616997718811,0,2.34808763545789,0,0.00638203854297489
1984,7,23,0.032184112817049,0,0.558500258410732,0,0.00750713954338002
1984,7,24,0.540894865989685,0,0.269504967108787,0,0.00768172425114632
1984,7,25,0.371186584234238,0,0.448848991353998,0,0.00634324187701413
1984,7,26,0.00626077922061086,0,0.194727222054325,0,0.00490776812703715
1984,7,27,0.0086125060915947,0,0.00741210399246484,0,0.00302613387473988
1984,7,28,0.000122149373055436,0,0.00462264179873273,0,0.00197862591719916
1984,7,29,0.708339512348175,0,0.354800555842303,0,0.00184283787539362
1984,7,30,0.0405793748795986,0,0.377675251358141,0,0.00157126179178252
1984,7,31,0.00597483012825251,0,0.0241198080964296,0,0.0014160754169966
1984,8,1,0,0,0.00300685065849393,0,0.00110570273968903
1984,8,2,0.000665253028273583,0,0.000377353162321015,0,0.000950516364903101
1984,8,3,2.76081728935242,0,1.38051462695466,0,0.000640143687595527
1984,8,4,6.22874975204468,0,4.4916836043667,0,0.000640143687595527
1984,8,5,3.20821475982666,0,4.69685034962163,0,0.00104750788527644
1984,8,6,7.34673595428467,0,5.30127137015052,0,0.00133848222960364
1984,8,7,1.32072556018829,0,4.33717156514467,0,0.00126088904221068
1984,8,8,0.195556923747063,0,0.80725137488912,0,0.00124149085375885
1984,8,9,0.0116800358518958,0,0.106341912208336,0,0.00091171977120662
1984,8,10,0.035007905215025,0,0.0230940902563361,1.13686837721616e-13,0.000795330062381451
1984,8,11,0.0771819725632668,0,0.0551650796348895,-1.13686837721616e-13,0.000543152239486461
1984,8,12,0.00155073485802859,0,0.0404812702131494,0,0.00050435564578998
1984,8,13,0.859111428260803,0,0.423307661554645,0,0.000426762458397018
1984,8,14,1.92756259441376,0,1.39519926897742,0,0.000271576119743231
1984,8,15,0.360181421041489,0,1.14366236447722,0,0.000310372713439712
1984,8,16,0.0558805651962757,0,0.212587754640936,0,0.00023277952604675
1984,8,17,0.109208941459656,0,0.0852530414806552,0,7.7593178359928e-05
1984,8,18,0.255261778831482,0,0.187645369904885,0,3.8796589179964e-05
1984,8,19,9.85112476348877,0,5.04989075166441,0,3.8796589179964e-05
1984,8,20,3.5586793422699,0,6.69487767752935,0,7.7593178359928e-05
1984,8,21,0.862568914890289,0,2.24449055966534,0,0.000116389763023375
1984,8,22,0.146949574351311,0,0.50498034773841,0,0.00050435564578998
1984,8,23,0.76559329032898,0,0.414891495356187,0,0.00025217782289499
1984,8,24,0.463426142930985,0,0.632518431654489,0,0.000135788059871615
1984,8,25,0.826063454151154,0,0.637506359916415,0,3.8796589179964e-05
1984,8,26,0.176184251904488,0,0.491001866553233,0,0
1984,8,27,0.129751101136208,0,0.153806501577947,0,0
1984,8,28,0.0154156964272261,0,0.0777751662835726,0,0
1984,8,29,0.014115615747869,0,0.0147734730994671,0,0
1984,8,30,0.000214076033444144,0,0.0071188081717537,0,0
1984,8,31,0.00354427774436772,0,0.00162882016547883,0,0
1984,9,1,0.275047719478607,0,0.138591505008662,1.13686837721616e-13,0
1984,9,2,1.46122574806213,0,0.865232436880206,-1.13686837721616e-13,0
1984,9,3,0.482752472162247,0,0.963316009093887,0,0
1984,9,4,0.0202677752822638,0,0.25344347670557,0,0
1984,9,5,0.123262979090214,0,0.0674913361403924,0,0
1984,9,6,3.48506331443787,0,1.80407103500124,0,0
1984,9,7,11.1204195022583,0,7.29331971917372,0,0
1984,9,8,2.05005121231079,0,6.58843738072437,0,0
1984,9,9,0.767725765705109,0,1.42840330918739,0,0
1984,9,10,0.0896038264036179,0,0.497576810014834,0,0
1984,9,11,3.43313956260681,0,1.84564030264505,0,0
1984,9,12,6.8960428237915,0,5.14375104695932,0,0
1984,9,13,0.320729792118073,0,3.62963225794306,0,0
1984,9,14,0.0126826791092753,0,0.185900113441448,0,0
1984,9,15,2.68149069597712e-05,0,0.00723953247438658,0,0
1984,9,16,3.81994232157012e-06,0,1.7109854525188e-05,0,0
1984,9,17,0.00382051826454699,0,0.00156579782924382,0,0
1984,9,18,0.140154108405113,0,0.0710430225676646,0,0
1984,9,19,0.0593044497072697,0,0.103105279789588,0,1.9398294589982e-05
1984,9,20,6.23994016647339,0,3.1308937440358,0,1.9398294589982e-05
1984,9,21,28.2695159912109,0,17.2281919899112,0,3.8796589179964e-05
1984,9,22,12.5995121002197,1.18378424553987,19.2507502694459,1.18378424553987,0.000116389763023375
1984,9,23,0.100243970751762,1.23052421801901,5.11935579994974,1.18378771372602,3.8796589179964e-05
1984,9,24,0.481277793645859,0.139091379257138,0.151952533002714,0.198564677923059,1.9398294589982e-05
1984,9,25,0.898091971874237,0.0857821874858473,0.618998418497313,0.085782187485961,1.9398294589982e-05
