Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1956,1,24,0,0,0.0340728206024323,0,
1956,1,25,0.00811688,0,0.00537408082755064,0,
1956,1,26,0,0,0.00511938486397412,0,
1956,1,27,0,0,2.66621145783574e-05,0,
1956,1,28,0,0,0,0,
1956,1,29,0,0,0,0,
1956,1,30,0,0,0,0,
1956,1,31,0,0,0,0,
1956,2,1,0,0,0,0,
1956,2,2,0,0,0,0,
1956,2,3,0,0,0,0,
1956,2,4,0,0,0,0,
1956,2,5,0,0,0,0,
1956,2,6,0,0,0,0,
1956,2,7,0,0,0,0,
1956,2,8,0,0,0,0,
1956,2,9,0,0,0,0,
1956,2,10,0,0,0,0,
1956,2,11,0,0,-4.54747350886464e-13,0,
1956,2,12,0,0,4.54747350886464e-13,0,
1956,2,13,0,0,0,0,
1956,2,14,0,0,0,0,
1956,2,15,0,0,0,0,
1956,2,16,1.07142859,0,0.485031338834233,0,
1956,2,17,2.95811694,0,2.00956488996962,0,
1956,2,18,0.03019481,0,1.55366310620957,0,
1956,2,19,0,0,0.0105029902379101,0,
1956,2,20,0,0,-4.54747350886464e-13,0,
1956,2,21,0,0,4.54747350886464e-13,0,
1956,2,22,0,0,0,0,
1956,2,23,0,0,0,0,
1956,2,24,0,0,0,0,
1956,2,25,0,0,0,0,
1956,2,26,0,0,4.54747350886464e-13,0,
1956,2,27,0,0,-4.54747350886464e-13,0,
1956,2,28,0,0,0,0,
1956,2,29,0,0,0,0,
1956,3,1,0,0,0,0,
1956,3,2,0,0,0,0,
1956,3,3,1.51720783,0,0.758601307373283,0,
1956,3,4,0,0,0.728531200414636,0,
1956,3,5,1.51655851,0,0.760460657289059,0,
1956,3,6,37.21948144,0,19.3680158427978,0,
1956,3,7,8.5396103,0,22.8796195017326,0,
1956,3,8,0,0,4.44699191352356,0,
1956,3,9,0,0,-4.54747350886464e-13,0,
1956,3,10,0,0,0,0,
1956,3,11,0,0,0,0,
1956,3,12,4.16590922,0,1.9203157173929,5.29395592033938e-23,
1956,3,13,1.45649355,0,2.69469298397553,-5.29395592033938e-23,
1956,3,14,23.31266274,0,12.3845956229075,0,
1956,3,15,0.24025975,0,11.7764724087683,0,
1956,3,16,0,0,0.149534104497889,0,
1956,3,17,0.34740261,0,0.17864038246671,-5.29395592033938e-23,
1956,3,18,0,0,0.0927587306227906,5.29395592033938e-23,
1956,3,19,0,0,0,0,
1956,3,20,0,0,0,0,
1956,3,21,18.68831184,0,9.34437577265317,0,
1956,3,22,0.14967533,0,9.4189976579446,0,
1956,3,23,0.18441559,0,0.165402112900665,0,
1956,3,24,0,0,0.104315035975105,0,
1956,3,25,0,0,0,0,
1956,3,26,0,0,4.54747350886464e-13,0,
1956,3,27,0,0,-4.54747350886464e-13,0,
1956,3,28,0,0,0,0,
1956,3,29,0,0,0,0,
1956,3,30,0,0,0,0,
1956,3,31,30.363312,0,15.181640937391,0,
1956,4,1,32.47175399,0,31.4175133310982,0,
1956,4,2,5.21493502,0,18.8433163435961,0,
1956,4,3,0,0,2.8564481180365,0,
1956,4,4,0.19707793,0,0.111869121129075,0,
1956,4,5,0.01298701,0,0.0877370923249146,0,
1956,4,6,0.19123377,0,0.0753332661024615,0,
1956,4,7,0,0,0.0646458509445438,0,
1956,4,8,0,0,4.54747350886464e-13,0,
1956,4,9,2.38798707,0,0.881600394797715,0,
1956,4,10,1.20292211,0,1.58963990349957,0,
1956,4,11,0.98149353,0,1.06262482806551,0,
1956,4,12,7.44025989,0,4.35918469378748,0,
1956,4,13,2.36623385,0,5.14205272618392,0,
1956,4,14,8.32337686,0,4.82242459227791,0,
1956,4,15,3.70162348,0,5.89961698584648,0,
1956,4,16,7.19383124,0,5.56475164520725,0,
1956,4,17,7.7772728,0,7.45021083512074,0,
1956,4,18,16.94870141,0,12.3629768461778,0,
1956,4,19,13.34448077,0,15.1465443232878,0,
1956,4,20,5.4844157,0,9.4144806799286,0,
1956,4,21,3.53961047,0,4.52086262079592,0,
1956,4,22,0.5685065,0,1.48619143964788,0,
1956,4,23,1.41590911,0,1.24370886871611,0,
1956,4,24,0,0,0.481323395034906,0,
1956,4,25,0,0,0,0,
1956,4,26,0.35292208,0,0.251435701565242,0,
1956,4,27,0.29772728,0,0.318838170068375,0,
1956,4,28,0.02467533,0,0.192853155273042,0,
1956,4,29,0,0,0.0216268401677553,0,
1956,4,30,0.18019481,0,0.0778557617418301,0,
1956,5,1,33.7649351,0,16.9725609823845,-5.29395592033938e-23,
1956,5,2,12.64415612,0,23.2046588403155,5.29395592033938e-23,
1956,5,3,2.53571431,0,7.58991728417732,0,
1956,5,4,0.22564935,0,1.37770996485051,-5.29395592033938e-23,
1956,5,5,0,0,0.123019231512444,0,
1956,5,6,0,0,0,5.29395592033938e-23,
1956,5,7,0.19902598,0,0.0995715039061906,0,
1956,5,8,0.0461039,0,0.127289171693519,0,
1956,5,9,0,0,0.027062063856647,0,
1956,5,10,0.13051948,0,0.0733138635323485,0,
1956,5,11,42.58279265,0,21.3566518542066,0,
1956,5,12,5.21980531,0,23.9014906620159,0,
1956,5,13,1.16850653,0,3.2060469809594,-5.29395592033938e-23,
1956,5,14,7.9990261,0,4.58375864813115,5.29395592033938e-23,
1956,5,15,0.64610391,0,4.32257284461684,0,
1956,5,16,76.64740473,0,38.6467484886252,0,
1956,5,17,8.70681822,0,42.6778260380752,0,
1956,5,18,0.23441559,0,4.48159980065429,0,
1956,5,19,0.61428573,0,0.424927352228224,0,
1956,5,20,0.05649351,0,0.337973118163063,0,
1956,5,21,0.11396104,0,0.0867210965298,0,
1956,5,22,0.20584416,0,0.157652690190844,0,
1956,5,23,0.33863637,0,0.267792208743231,0,
1956,5,24,0.52759742,0,0.430247641017559,0,
1956,5,25,4.71818188,0,2.61635611202837,0,
1956,5,26,1.12922078,0,2.93762638294538,0,
1956,5,27,0.13474026,0,0.631130213325378,0,
1956,5,28,0.65487015,0,0.408997175897639,0,
1956,5,29,0.11396104,0,0.389805995208917,0,
1956,5,30,8.8224028,0,4.46816357239823,0,
1956,5,31,4.84642872,0,6.83444474158205,0,
1956,6,1,0.69740261,0,2.77642329564696,0,
1956,6,2,0.08149351,0,0.391812615494928,0,
1956,6,3,0.08149351,0,0.0814935099988361,0,
1956,6,4,0,0,0.0420790356392899,0,
1956,6,5,14.90714304,0,7.45356990074743,0,
1956,6,6,1.5042208,0,8.20580202482142,0,
1956,6,7,0.19155845,0,0.851259343278798,0,
1956,6,8,0.03896104,0,0.115414184690962,0,
1956,6,9,0,0,0.0194888650685243,0,
1956,6,10,0,0,0,0,
1956,6,11,0.95519481,0,0.481102926919448,0,
1956,6,12,18.99610432,0,9.97564966126629,0,
1956,6,13,1.09318182,0,10.0447091424412,0,
1956,6,14,0.13116883,0,0.596364787061248,5.29395592033938e-23,
1956,6,15,7.17759751,0,3.66361036793842,-5.29395592033938e-23,
1956,6,16,3.00324678,0,5.10040031428616,0,
1956,6,17,3.71655854,0,3.34834760725516,0,
1956,6,18,16.40649401,0,10.0615224280282,0,
1956,6,19,0.36655845,0,8.38650984641117,5.29395592033938e-23,
1956,6,20,0.38149351,0,0.373735891262186,-5.29395592033938e-23,
1956,6,21,0.08961039,0,0.234719353237779,-5.29395592033938e-23,
1956,6,22,0.11396104,0,0.103592777472841,5.29395592033938e-23,
1956,6,23,3.06655848,0,1.58916345249509,0,
1956,6,24,2.3038961,0,2.69171381634169,0,
1956,6,25,5.6224027,0,3.9550181144914,-5.29395592033938e-23,
1956,6,26,0.11071429,0,2.86738018944561,5.29395592033938e-23,
1956,6,27,8.16493524,0,4.13786076784072,0,
1956,6,28,2.15811693,0,5.16152477499236,0,
1956,6,29,9.80844167,0,5.98326813583844,0,
1956,6,30,3.49285716,0,6.6506171371102,0,
1956,7,1,1.75941561,0,2.63223369872867,0,
1956,7,2,10.93603925,0,6.34772797148162,5.29395592033938e-23,
1956,7,3,1.47370135,0,6.20486751117733,-5.29395592033938e-23,
1956,7,4,0.34837664,0,0.924353757169229,0,
1956,7,5,4.02597413,0,2.16803886301204,0,
1956,7,6,0.97402599,0,2.50664186223094,0,
1956,7,7,9.85811675,0,5.41607895756442,0,
1956,7,8,3.66038971,0,6.75923968641564,0,
1956,7,9,1.9386364,0,2.80280868091268,0,
1956,7,10,0.08149351,0,1.00412140762091,0,
1956,7,11,1.57662342,0,0.829315386728922,0,
1956,7,12,0.24545455,0,0.911497195247648,0,
1956,7,13,0,0,0.122784623985353,0,
1956,7,14,0.24448052,0,0.125426041789979,0,
1956,7,15,0.03538961,0,0.144133978768878,0,
1956,7,16,0.61655844,0,0.327237598095962,0,
1956,7,17,4.20194814,0,2.41224616081854,0,
1956,7,18,1.14837665,0,2.69324265170781,0,
1956,7,19,0.96558443,0,1.0642388054257,0,
1956,7,20,4.07207798,0,2.5159718431978,0,
1956,7,21,0.13571429,0,2.1178877726079,0,
1956,7,22,8.98181839,0,4.55878188545103,0,
1956,7,23,3.23993512,0,6.11088914438642,0,
1956,7,24,4.29902603,0,3.76923770522535,0,
1956,7,25,5.13863637,0,4.70801061518796,0,
1956,7,26,1.72597406,0,3.43250185377019,0,
1956,7,27,0.63344157,0,1.24428127851024,0,
1956,7,28,0.08376624,0,0.353606775997832,0,
1956,7,29,3.06915586,0,1.56494426985955,5.29395592033938e-23,
1956,7,30,6.6766234,0,4.87238911563964,-5.29395592033938e-23,
1956,7,31,0.08149351,0,3.37906233720878,0,
1956,8,1,0.05649351,0,0.0689405630109832,0,
1956,8,2,0.05649351,0,0.0564935100001094,0,
1956,8,3,0.05649351,0,0.0564935100001094,0,
1956,8,4,0.05876623,0,0.0578749059523034,0,
1956,8,5,0.04837662,0,0.0535870974154022,-5.29395592033938e-23,
1956,8,6,0.09512987,0,0.0720591237404733,5.29395592033938e-23,
1956,8,7,1.27337662,0,0.684474084664544,0,
1956,8,8,5.82824695,0,3.54229000019041,0,
1956,8,9,1.01655844,0,3.44147686743963,0,
1956,8,10,16.04805218,0,8.53230124251786,0,
1956,8,11,5.84707808,0,10.9476728161781,0,
1956,8,12,0.41428572,0,3.13065831547192,0,
1956,8,13,3.20487022,0,1.81555684288833,0,
1956,8,14,7.79837675,0,5.50160702793346,0,
1956,8,15,14.77077956,0,11.2845732665082,0,
1956,8,16,0.23246754,0,7.50163876869647,-5.29395592033938e-23,
1956,8,17,0,0,0.117481699490781,5.29395592033938e-23,
1956,8,18,5.01428581,0,2.49650808467595,0,
1956,8,19,1.26168834,0,3.13242335423911,0,
1956,8,20,1.63214289,0,1.44526266880985,0,
1956,8,21,2.12142859,0,1.87087875433826,0,
1956,8,22,7.14967543,0,4.63555160537544,0,
1956,8,23,1.26038962,0,4.20500371187336,0,
1956,8,24,9.69870137,0,5.47953425213655,0,
1956,8,25,5.76948065,0,7.73416573138911,0,
1956,8,26,1.58474026,0,3.67710631073624,0,
1956,8,27,0.41493507,0,1.01399732473601,0,
1956,8,28,0.4633117,0,0.441380595922055,0,
1956,8,29,5.71850647,0,3.08626247215307,0,
1956,8,30,1.01655847,0,3.36334213285227,0,
1956,8,31,1.07857146,0,1.0459192216349,0,
1956,9,1,12.70259753,0,6.89061537534599,0,
1956,9,2,9.15909102,0,10.930859091869,0,
1956,9,3,1.7801948,0,5.46963982595207,0,
1956,9,4,0.07337662,0,0.921158595037923,0,
1956,9,5,0,0,0.0391702183269445,0,
1956,9,6,0,0,0,0,
1956,9,7,1.50227277,0,0.767204960332492,0,
1956,9,8,8.99610413,0,5.24915906423485,0,
1956,9,9,3.12077925,0,6.05846854804258,0,
1956,9,10,9.95454555,0,6.5375816497517,0,
1956,9,11,0.22435065,0,5.08944801744929,0,
1956,9,12,0.46623377,0,0.343166646435748,0,
1956,9,13,0,0,0.231793048401414,0,
1956,9,14,0,0,0,0,
1956,9,15,0.05649351,0,0.0289243173046998,0,
1956,9,16,0,0,0.0284203303554023,0,
1956,9,17,0.0224026,0,0.0112144100776277,0,
1956,9,18,0,0,0.010363643976234,0,
1956,9,19,2.7678572,0,1.38384852428953,0,
1956,9,20,7.28084425,0,5.02430796244425,0,
1956,9,21,0.1448052,0,3.71283634714655,0,
1956,9,22,4.46233782,0,2.31260892804585,0,
1956,9,23,0.76655846,0,2.60422601332357,0,
1956,9,24,0.36168832,0,0.565548015477361,0,
1956,9,25,0.03019481,0,0.196144180804367,5.29395592033938e-23,
1956,9,26,1.36233771,0,0.691740888589266,-5.29395592033938e-23,
1956,9,27,4.48279225,0,2.89816335712476,0,
1956,9,28,1.36883123,0,2.92946318272789,0,
1956,9,29,3.86785721,0,2.63262760960788,0,
1956,9,30,1.61071429,0,2.75645762347904,0,
1956,10,1,0.87597404,0,1.25088691423662,0,
1956,10,2,4.80259747,0,2.84892520905851,5.29395592033938e-23,
1956,10,3,0.09935065,0,2.45935799082417,-5.29395592033938e-23,
1956,10,4,6.90649363,0,3.50290550246882,0,
1956,10,5,0.18474026,0,3.56401980694864,0,
1956,10,6,9.87954572,0,5.03216628606606,0,
1956,10,7,1.70487016,0,5.79221592821796,0,
1956,10,8,0.09285715,0,0.901033917700261,0,
1956,10,9,0.06461039,0,0.0785885505492843,0,
1956,10,10,1.84512986,0,0.953884761944209,0,
1956,10,11,0.60779224,0,1.22916347373121,5.29395592033938e-23,
1956,10,12,1.94935068,0,1.26645842364815,0,
1956,10,13,0.06720779,0,1.01757978088335,-5.29395592033938e-23,
1956,10,14,0,0,0.0356935778136176,0,
1956,10,15,1.22175327,0,0.609441099963078,0,
1956,10,16,2.83798707,0,2.01911790685153,0,
1956,10,17,8.74707828,0,5.78166744784176,0,
1956,10,18,7.61818194,0,8.1826275489384,0,
1956,10,19,17.3938313,0,12.5059960148456,0,
1956,10,20,1.08993508,0,9.24184515203615,0,
1956,10,21,0,0,0.55284241688878,0,
1956,10,22,0,0,0,0,
1956,10,23,0.41785715,0,0.209211579688599,0,
1956,10,24,0,0,0.211832815622984,0,
1956,10,25,2.24318181,0,1.12252215531953,0,
1956,10,26,1.43409091,0,1.80695259868753,0,
1956,10,27,0.52662338,0,0.978424037783043,0,
1956,10,28,0.49188312,0,0.508852127896716,0,
1956,10,29,3.08896106,0,1.79610533793402,0,
1956,10,30,0.00227273,0,1.57466276860123,0,
1956,10,31,0.23441559,0,0.126048951218763,0,
1956,11,1,1.1159091,0,0.602663430725443,0,
1956,11,2,7.48506514,0,4.29164216833033,0,
1956,11,3,0.25,0,3.86771535943808,0,
1956,11,4,0.90487016,0,0.617179076322827,0,
1956,11,5,1.01233766,0,0.954800510153291,0,
1956,11,6,0,0,0.563202919107425,0,
1956,11,7,0,0,0,0,
1956,11,8,0,0,0,0,
1956,11,9,1.32727277,0,0.631146389975584,0,
1956,11,10,1.58863642,0,1.43568424420755,0,
1956,11,11,1.09188312,0,1.31059442142214,0,
1956,11,12,0.33409092,0,0.721285816435739,0,
1956,11,13,0.01883117,0,0.200590497192934,0,
1956,11,14,0.00227273,0,0.00952226768913533,0,
1956,11,15,15.10194859,0,7.55209306830966,0,
1956,11,16,6.66201317,0,10.8819593623875,0,
1956,11,17,0.96883119,0,3.76780019483613,0,
1956,11,18,3.42727279,0,2.30123255351919,0,
1956,11,19,2.36298703,0,2.96089552440299,0,
1956,11,20,0.9081169,0,1.74555492168383,0,
1956,11,21,0.35000001,0,0.581855650343641,0,
1956,11,22,0,0,0.165951586747724,0,
1956,11,23,0.31006494,0,0.146635365024849,0,
1956,11,24,0.10324675,0,0.224594816285389,0,
1956,11,25,0.075,0,0.0874859822888539,0,
1956,11,26,0.06720779,0,0.0711663787969883,0,
1956,11,27,0.10811689,0,0.0838614606918782,0,
1956,11,28,0,0,0.0506616578913963,0,
1956,11,29,0.08311688,0,0.0354642919355683,0,
1956,11,30,0,0,0.038898117172721,0,
1956,12,1,0,0,0,0,
1956,12,2,0,0,0,0,
1956,12,3,3.26103905,0,1.75013683900033,0,
1956,12,4,0,0,1.27121056021497,0,
1956,12,5,0,0,0,0,
1956,12,6,0,0,0,0,
1956,12,7,6.00941571,0,2.54718442479498,0,
1956,12,8,0.01883117,0,3.28181760378448,0,
1956,12,9,0,0,0.00789936207456776,0,
1956,12,10,0.05422078,0,0.0198923364196162,0,
1956,12,11,0.10357143,0,0.0863564454439256,0,
1956,12,12,0.01071429,0,0.0622735712286158,0,
1956,12,13,0.8279221,0,0.528612890013392,0,
1956,12,14,0.36948053,0,0.528276210457989,0,
1956,12,15,0.01071429,0,0.133902614836188,0,
1956,12,16,2.76038963,0,1.69725205667419,0,
1956,12,17,0.7012987,0,2.09835053078859,0,
1956,12,18,0.33116884,0,0.553562590948786,0,
1956,12,19,0.36948053,0,0.358829555136254,0,
1956,12,20,1.58993508,0,0.580428760102222,0,
1956,12,21,0,0,0.802725593919604,0,
1956,12,22,0,0,0,0,
1956,12,23,0,0,0,0,
1956,12,24,0,0,0,0,
1956,12,25,0,0,0,0,
1956,12,26,0.08149351,0,0.0258883431388313,0,
1956,12,27,0.95422079,0,0.20222617372292,0,
1956,12,28,0,0,0.559157194716136,0,
1956,12,29,0,0,0,0,
1956,12,30,0,0,0,0,
1956,12,31,0,0,0,0,
1957,1,1,0,0,0,0,
1957,1,2,0,0,0,0,
1957,1,3,0,0,0,0,
1957,1,4,0,0,0,0,
1957,1,5,0,0,0,0,
1957,1,6,0,0,0,0,
1957,1,7,0,0,0,0,
1957,1,8,0,0,0,0,
1957,1,9,0,0,0,0,
1957,1,10,0,0,0,0,
1957,1,11,2.19318183,0,0.982097128196983,0,
1957,1,12,0,0,1.10921109800711,0,
1957,1,13,0,0,0,0,
1957,1,14,0,0,0,0,
1957,1,15,0,0,0,0,
1957,1,16,0,0,0,0,
1957,1,17,0,0,0,0,
1957,1,18,0,0,0,0,
1957,1,19,0.41006494,0,0.190938842706601,0,
1957,1,20,0.56655845,0,0.457364197916832,0,
1957,1,21,0,0,0.396246502661597,0,
1957,1,22,0,0,0.0142928243849383,0,
1957,1,23,0,0,-9.09494701772928e-13,0,
1957,1,24,0,0,0,0,
1957,1,25,0.09123377,0,0.0388855846167644,0,
1957,1,26,0.05876623,0,0.0859504606351038,0,
1957,1,27,0,0,0.0484167412332681,0,
1957,1,28,0,0,0.000875597657795879,0,
1957,1,29,0,0,0,0,
1957,1,30,0,0,0,0,
1957,1,31,0,0,0,0,
1957,2,1,0,0,0,0,
1957,2,2,0,0,0,-5.29395592033938e-23,
1957,2,3,0,0,0,5.29395592033938e-23,
1957,2,4,0,0,0,0,
1957,2,5,0.13214286,0,0.01865896111849,0,
1957,2,6,20.57272763,0,10.3553721649369,5.29395592033938e-23,
1957,2,7,80.31168898,0,50.4422070847059,-5.29395592033938e-23,
1957,2,8,10.48474061,0,45.3985454839203,0,
1957,2,9,0,0,5.30688538173672,0,
1957,2,10,0.99448052,0,0.523857851558205,0,
1957,2,11,0.29935066,0,0.533796056206484,0,
1957,2,12,0.02142857,0,0.14068647329259,0,
1957,2,13,0,0,0.0053008027107353,0,
1957,2,14,0,0,0,0,
1957,2,15,1.42564934,0,0.697692861889664,0,
1957,2,16,0.3672078,0,0.94716183008677,0,
1957,2,17,0,0,0.113005373975284,0,
1957,2,18,0,0,0.00195981108845444,0,
1957,2,19,0.22597403,0,0.166339733401401,0,
1957,2,20,0,0,0.147043452924663,-5.29395592033938e-23,
1957,2,21,0.19123377,0,0.0661810970796068,5.29395592033938e-23,
1957,2,22,0,0,0.122352526760551,0,
1957,2,23,0,0,0.00270014615944092,0,
1957,2,24,0,0,0,0,
1957,2,25,0,0,0,0,
1957,2,26,0,0,0,0,
1957,2,27,0,0,0,0,
1957,2,28,0,0,0,0,
1957,3,1,0.04318182,0,0.0104604310135983,0,
1957,3,2,0.02435065,0,0.0329123912633804,0,
1957,3,3,0.11558442,0,0.0420649770867385,0,
1957,3,4,0,0,0.0866640869899129,0,
1957,3,5,0,0,0.00820698167717637,0,
1957,3,6,0,0,0,0,
1957,3,7,0,0,0,0,
1957,3,8,2.69967538,0,1.14832339041368,0,
1957,3,9,5.80357166,0,4.38064622552611,0,
1957,3,10,3.10941563,0,4.52242825057147,0,
1957,3,11,1.43279225,0,2.46242308251476,0,
1957,3,12,0,0,0.626604630039765,0,
1957,3,13,11.77500008,0,5.8654592179746,0,
1957,3,14,3.33571439,0,7.78731987924857,0,
1957,3,15,0.04318182,0,1.8953251459352,0,
1957,3,16,1.05941559,0,0.739448174147583,0,
1957,3,17,0.00227273,0,0.44422247397597,0,
1957,3,18,0.08311688,0,0.0465941686034057,0,
1957,3,19,0.06753247,0,0.0750261800967564,0,
1957,3,20,0.11038961,0,0.0757787350758008,0,
1957,3,21,0.02435065,0,0.0783720965246175,0,
1957,3,22,0,0,0.0182794062229732,0,
1957,3,23,0,0,0.000133794203065918,0,
1957,3,24,0,0,0,0,
1957,3,25,0,0,0,0,
1957,3,26,0,0,0,0,
1957,3,27,0,0,0,0,
1957,3,28,0,0,0,0,
1957,3,29,0,0,0,0,
1957,3,30,0,0,0,0,
1957,3,31,0,0,0,0,
1957,4,1,0,0,0,0,
1957,4,2,0.06428572,0,0.010704512889788,0,
1957,4,3,0.01883117,0,0.0509679447350209,0,
1957,4,4,0,0,0.0197604030990988,0,
1957,4,5,0,0,0.00168402927647549,0,
1957,4,6,0,0,0,0,
1957,4,7,0,0,0,0,
1957,4,8,0,0,0,0,
1957,4,9,0,0,0,0,
1957,4,10,0.84025975,0,0.348519990307068,0,
1957,4,11,0.21006494,0,0.510144911962925,0,
1957,4,12,0.01071429,0,0.0650990150525104,0,
1957,4,13,0.3211039,0,0.0957217786153706,-5.29395592033938e-23,
1957,4,14,0.18831169,0,0.278381059297317,5.29395592033938e-23,
1957,4,15,0.10811689,0,0.179507576943251,0,
1957,4,16,0,0,0.0742974247850725,0,
1957,4,17,0.24253247,0,0.15676713895482,0,
1957,4,18,0.82045455,0,0.467805862938803,0,
1957,4,19,3.60681823,0,2.11087662081809,0,
1957,4,20,0.73896105,0,2.27523564161675,0,
1957,4,21,3.96915588,0,2.26605349877173,0,
1957,4,22,1.07142857,0,2.4865872195187,0,
1957,4,23,3.65714287,0,2.28488092374937,0,
1957,4,24,0.92889613,0,2.16259405009077,0,
1957,4,25,4.25422096,0,2.6480744324499,5.29395592033938e-23,
1957,4,26,0,0,2.14249160188956,-5.29395592033938e-23,
1957,4,27,0,0,0,0,
1957,4,28,0,0,0,0,
1957,4,29,5.16331173,0,2.4723331027908,0,
1957,4,30,2.57597405,0,3.8831358784355,0,
1957,5,1,5.88181822,0,4.21494392366367,0,
1957,5,2,2.35681821,0,4.31470642129534,0,
1957,5,3,0.4961039,0,1.55962052461564,0,
1957,5,4,0.11168831,0,0.189100148312718,0,
1957,5,5,0.01071429,0,0.0370370552436725,0,
1957,5,6,0,0,0.00457662900953437,0,
1957,5,7,0.05649351,0,0.0122207640188208,0,
1957,5,8,0.05649351,0,0.0531849429135036,0,
1957,5,9,0.08896104,0,0.0644965491910625,0,
1957,5,10,0.18181819,0,0.13540906590697,0,
1957,5,11,0.00811688,0,0.158090326390266,0,
1957,5,12,0.01071429,0,0.0285295663006764,0,
1957,5,13,0.23474027,0,0.113023652643278,0,
1957,5,14,0.62792208,0,0.28453160871868,0,
1957,5,15,0.11103896,0,0.373370701084241,0,
1957,5,16,0,0,0.0518037459805782,0,
1957,5,17,0,0,0,0,
1957,5,18,7.46753267,0,3.80796454498613,0,
1957,5,19,0.19383117,0,3.92526759133034,0,
1957,5,20,7.53831167,0,3.86608703679485,0,
1957,5,21,2.30876635,0,4.9235609149282,0,
1957,5,22,2.17142857,0,2.25109388043529,0,
1957,5,23,0.20064936,0,1.07201238887683,0,
1957,5,24,0.16688312,0,0.195105757255078,0,
1957,5,25,0.09448052,0,0.144800904769909,0,
1957,5,26,0,0,0.0258295974244902,0,
1957,5,27,0,0,0,0,
1957,5,28,4.08311696,0,1.85335813481197,0,
1957,5,29,0,0,1.98006126391374,0,
1957,5,30,0,0,0,0,
1957,5,31,0.05649351,0,0.00798025367566879,0,
1957,6,1,0.33636365,0,0.12256007988799,0,
1957,6,2,0.10389611,0,0.293336695946891,0,
1957,6,3,0.22532468,0,0.187476283824253,0,
1957,6,4,0,0,0.124876229677284,0,
1957,6,5,0.07077922,0,0.0495348101867421,0,
1957,6,6,0.05649351,0,0.0583149722733651,0,
1957,6,7,0,0,0.0356779459771133,0,
1957,6,8,0,0,0.00117482600217045,0,
1957,6,9,0.02467533,0,0.0200443143876328,0,
1957,6,10,0.02694805,0,0.0255645908700899,0,
1957,6,11,0,0,0.00960402250802872,0,
1957,6,12,7.50324685,0,3.56293857673154,5.29395592033938e-23,
1957,6,13,9.21201323,0,8.35763612590199,-5.29395592033938e-23,
1957,6,14,0.10811689,0,4.66005549732563,0,
1957,6,15,0.08149351,0,0.0935695795169522,0,
1957,6,16,0.05649351,0,0.0722365184765295,0,
1957,6,17,0.05649351,0,0.0567365624101512,0,
1957,6,18,0.01883117,0,0.0463130641128373,0,
1957,6,19,6.36785718,0,3.295585735239,-5.29395592033938e-23,
1957,6,20,5.68603908,0,6.06606950993864,5.29395592033938e-23,
1957,6,21,19.35292222,0,12.5194863451225,0,
1957,6,22,5.09837671,0,12.2256965352935,0,
1957,6,23,0.94383121,0,3.35565396109359,0,
1957,6,24,0.03246753,0,0.736411831825535,0,
1957,6,25,0.16623377,0,0.15756755511029,0,
1957,6,26,0.75422079,0,0.296408919241003,0,
1957,6,27,4.44448066,0,2.735805330125,0,
1957,6,28,0,0,2.65172473054736,0,
1957,6,29,0.98019482,0,0.438831547872724,0,
1957,6,30,0,0,0.44589524251478,0,
1957,7,1,1.17207794,0,0.696789592875575,5.29395592033938e-23,
1957,7,2,0.07077922,0,0.339304305606674,-5.29395592033938e-23,
1957,7,3,0.08376624,0,0.0803276718315829,0,
1957,7,4,0.05649351,0,0.0714678360700418,0,
1957,7,5,0.1211039,0,0.0655116900297799,0,
1957,7,6,0,0,0.0970479639054247,0,
1957,7,7,0.08149351,0,0.0325432252438986,0,
1957,7,8,0.20779221,0,0.149376958741414,0,
1957,7,9,0.03246753,0,0.0966709555868874,0,
1957,7,10,0.4461039,0,0.333797922776284,0,
1957,7,11,1.13019484,0,0.580296276061745,0,
1957,7,12,0.09383117,0,0.553008431904345,0,
1957,7,13,1.55064942,0,0.467281750143229,5.29395592033938e-23,
1957,7,14,0.08571429,0,0.616775181690173,-5.29395592033938e-23,
1957,7,15,1.16655846,0,0.292620071011697,0,
1957,7,16,0.24935065,0,0.940144474131557,0,
1957,7,17,0.31948053,0,0.293816547111419,0,
1957,7,18,0,0,0.173382386527919,0,
1957,7,19,0,0,0,0,
1957,7,20,1.07532471,0,0.762245950446413,0,
1957,7,21,18.47110402,0,9.77322258476761,0,
1957,7,22,2.27110396,0,10.3711313815211,0,
1957,7,23,0.08084416,0,1.61081675799869,0,
1957,7,24,0.12467533,0,0.101069563796955,0,
1957,7,25,0,0,0.0951039325818783,0,
1957,7,26,0.06461039,0,0.0378504946638714,0,
1957,7,27,0.06461039,0,0.0646103899998707,0,
1957,7,28,0.1025974,0,0.0720513419491908,0,
1957,7,29,3.23019482,0,1.66677746190999,0,
1957,7,30,0.37694806,0,1.93583804456557,0,
1957,7,31,0.05649351,0,0.162073181651067,0,
1957,8,1,0.05649351,0,0.0564935100001094,0,
1957,8,2,0.11136364,0,0.0640833302968531,0,
1957,8,3,0.31753248,0,0.145861009695182,0,
1957,8,4,0.07889611,0,0.180740249500559,0,
1957,8,5,0.25746754,0,0.126992317083023,0,
1957,8,6,0.00811688,0,0.134607586602215,0,
1957,8,7,0.20779221,0,0.0652899055785383,0,
1957,8,8,0.6948052,0,0.278777087393792,0,
