Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,25,0.517405688762665,-7.105427357601e-15,0.320293938727353,-7.105427357601e-15,1.99058312205723
1979,5,26,2.57177186012268,7.105427357601e-15,1.41308988749221,7.105427357601e-15,2.13835566823615
1979,5,27,0.0325321853160858,0,1.30231862772175,0,2.19051068453459
1979,5,28,0.0920044332742691,0,0.0622269300794471,0,2.19051068453459
1979,5,29,0.987001001834869,0,0.547243504127806,0,2.13835566823615
1979,5,30,8.39946556091309,0,4.67265815211133,0,2.06881564650489
1979,5,31,5.55102062225342,0,6.82124362106742,0,1.99058312205723
1979,6,1,1.9745124578476,0,3.84087610184537,0,1.94712060847519
1979,6,2,2.09547185897827,7.105427357601e-15,2.00735305251489,0,1.86888808402753
1979,6,3,0.840374648571014,-7.105427357601e-15,1.54202855704992,0,1.82542557044549
1979,6,4,0.224013969302177,0,0.452899139052406,0,1.74719304599783
1979,6,5,0.83113706111908,0,0.580430947085588,0,1.69503802969938
1979,6,6,6.33592653274536,0,3.58082125597964,0,1.62549800796813
1979,6,7,2.71361398696899,7.105427357601e-15,4.52981137638169,7.105427357601e-15,1.57334299166968
1979,6,8,0.833545386791229,-7.105427357601e-15,1.79396739561561,-7.105427357601e-15,1.57334299166968
1979,6,9,1.63105189800262,0,1.23185686779226,0,1.62549800796813
1979,6,10,0.487622261047363,0,1.0586065362756,0,1.72111553784861
1979,6,11,0.193995580077171,0,0.342315453422629,0,1.72111553784861
1979,6,12,0.155837595462799,0,0.178147096901299,0,1.69503802969938
1979,6,13,2.04446053504944,0,1.100098513139,0,1.65157551611735
1979,6,14,7.57294511795044,0,4.79719799060004,0,1.59942049981891
1979,6,15,1.50369966030121,0,4.53181848279515,0,1.54726548352046
1979,6,16,0.973086714744568,0,1.23755005581747,0,1.50380296993843
1979,6,17,0.0488180667161942,0,0.510828289005175,7.105427357601e-15,1.45164795363999
1979,6,18,0.121555112302303,-7.105427357601e-15,0.085186935308613,-7.105427357601e-15,1.39080043462514
1979,6,19,0.254703104496002,7.105427357601e-15,0.179417338288559,0,1.35603042375951
1979,6,20,6.38893890380859,0,3.23249918305868,0,1.32995291561029
1979,6,21,5.99758958816528,7.105427357601e-15,6.18962261031295,0,1.26041289387903
1979,6,22,0.30566531419754,-7.105427357601e-15,3.3139176054458,0,1.20825787758059
1979,6,23,0.0801778882741928,0,0.211855230143598,0,1.18218036943137
1979,6,24,1.77299499511719,0,0.853900548396609,0,1.14741035856574
1979,6,25,4.01917123794556,0,2.71323723128265,0,1.13002535313292
1979,6,26,2.29933619499207,0,2.96764967587949,0,1.12133285041652
1979,6,27,0.539008975028992,0,1.36340817992814,0,1.12133285041652
1979,6,28,0.318600296974182,0,0.415164066682195,0,1.11264034770011
1979,6,29,0.818784534931183,0,0.517197225083976,0,1.09525534226729
1979,6,30,0.0641086176037788,0,0.568611438735644,0,1.04310032596885
1979,7,1,0.0626820996403694,0,0.0628230582811682,0,1.00833031510322
1979,7,2,0.0368938446044922,0,0.0397540672136643,0,0.973560304237595
1979,7,3,0.0108821168541908,0,0.0148703908469656,0,0.947482796088374
1979,7,4,0.0230763964354992,0,0.0152034756558237,0,0.912712785222745
1979,7,5,0.13896182179451,0,0.0898443316436612,0,0.886635277073524
1979,7,6,0.556359112262726,0,0.410333025277453,0,0.864034770010866
1979,7,7,0.632711052894592,0,0.617421067828047,0,0.847519014849692
1979,7,8,1.18637847900391,0,0.856191683955416,0,0.826657008330315
1979,7,9,0.460869431495667,0,0.995486712799448,0,0.80840275262586
1979,7,10,1.7191573381424,-7.105427357601e-15,1.03351983348298,0,0.805795001810938
1979,7,11,0.917069256305695,7.105427357601e-15,1.42028039696561,0,0.785802245563202
1979,7,12,3.64011764526367,0,2.25839577403929,0,0.764070988772184
1979,7,13,5.08278226852417,0,4.23071852876416,0,0.744947482796088
1979,7,14,23.3222332000732,0,14.1403759763234,0,0.813618254255704
1979,7,15,11.8893280029297,0,17.6065406382151,0,1.19956537486418
1979,7,16,0.303203791379929,0,6.12509271433393,0,1.56465048895328
1979,7,17,1.77989232540131,0,1.02707232256748,0,1.70373053241579
1979,7,18,2.04840326309204,-7.105427357601e-15,1.91161728715389,0,1.70373053241579
1979,7,19,0.0593136958777905,0,1.07575808219255,0,1.64288301340094
1979,7,20,6.38524484634399,7.105427357601e-15,3.17010335921793,0,1.57334299166968
1979,7,21,3.76345801353455,0,5.07481538613342,0,1.50380296993843
1979,7,22,1.41293501853943,0,2.57017371075926,0,1.44295545092358
1979,7,23,4.57482862472534,0,2.97059420435448,0,1.38210793190873
1979,7,24,0.410159289836884,0,2.44988998121289,0,1.33864541832669
1979,7,25,0.167446210980415,0,0.270727851988369,0,1.30387540746106
1979,7,26,0.36302724480629,0,0.262802914810919,0,1.25172039116262
1979,7,27,4.06845140457153,7.105427357601e-15,2.17714190329386,0,1.20825787758059
1979,7,28,2.35319638252258,-7.105427357601e-15,3.23876751943871,0,1.15610286128214
1979,7,29,0.664123296737671,0,1.53434430203851,0,1.1039478449837
1979,7,30,0.254854679107666,0,0.481844389474674,0,1.05179282868526
1979,7,31,0.838641583919525,0,0.55319328031635,0,1.01702281781963
1979,8,1,2.02015829086304,0,1.43064814017242,0,0.999637812386817
1979,8,2,3.20388460159302,0,2.60935388370626,0,0.999637812386817
1979,8,3,1.20751023292542,0,2.2050300794005,0,0.990945309670409
1979,8,4,0.632721185684204,0,1.05166626880057,0,0.973560304237595
1979,8,5,0.453887522220612,0,0.579792726080655,0,0.964867801521188
1979,8,6,1.58453166484833,-7.105427357601e-15,0.877749663187217,-7.105427357601e-15,0.947482796088374
1979,8,7,3.1267580986023,7.105427357601e-15,1.99856563514601,7.105427357601e-15,0.93009779065556
1979,8,8,0.825111091136932,0,2.17486148942535,0,0.93009779065556
1979,8,9,0.386517196893692,0,0.499510435009228,0,0.921405287939152
1979,8,10,0.0600879900157452,0,0.206367012288183,7.105427357601e-15,0.877942774357117
1979,8,11,2.52552771568298,0,1.38548337975124,-7.105427357601e-15,0.854473017022818
1979,8,12,8.60762691497803,0,5.42229318384989,0,0.829264759145237
1979,8,13,1.99962592124939,0,5.59217644361175,0,0.785802245563202
1979,8,14,0.105700589716434,7.105427357601e-15,1.26178037446877,0,0.757116986599058
1979,8,15,0.044021412730217,-7.105427357601e-15,0.0560687105899547,0,0.744078232524448
1979,8,16,0.284744888544083,-7.105427357601e-15,0.117147245403004,0,0.731039478449837
1979,8,17,2.01643371582031,7.105427357601e-15,1.01738864583425,0,0.720608475190149
1979,8,18,0.471337020397186,0,1.39475975819033,0,0.699746468670772
1979,8,19,2.00306272506714,0,1.22424127761118,0,0.688446215139442
1979,8,20,2.28140616416931,0,2.2022381022957,0,0.667584208620065
1979,8,21,0.120255678892136,0,1.26298497337632,0,0.659760956175299
1979,8,22,3.61771512031555,0,1.821452895535,0,0.651937703730532
1979,8,23,0.332584649324417,0,2.19772440277004,0,0.659760956175299
1979,8,24,1.18103718757629,0,0.836056474473622,0,0.669322709163347
1979,8,25,0.759079873561859,0,0.870421293460339,0,0.679753712423035
1979,8,26,1.50960111618042,0,1.29062917575021,0,0.684099963781239
1979,8,27,1.82513701915741,0,1.71017974786398,0,0.669322709163347
1979,8,28,5.46083736419678,0,3.47457189408544,0,0.671930459978269
1979,8,29,1.22882223129272,0,3.57190678713033,0,0.677145961608113
1979,8,30,0.142938256263733,0,0.754259919531364,0,0.681492212966317
1979,8,31,0.46740910410881,0,0.349738919008757,0,0.686707714596161
1979,9,1,2.10244798660278,7.105427357601e-15,1.15092285005136,7.105427357601e-15,0.684099963781239
1979,9,2,0.836873650550842,-7.105427357601e-15,1.64263668633021,-7.105427357601e-15,0.677145961608113
1979,9,3,0.0961894765496254,0,0.471860508511213,0,0.664976457805143
1979,9,4,0.263773024082184,0,0.156008199412895,0,0.654545454545455
1979,9,5,4.84204530715942,-7.105427357601e-15,2.65133302544638,0,0.647591452372329
1979,9,6,1.24119102954865,0,3.21536705700765,0,0.639768199927563
1979,9,7,0.558404684066773,7.105427357601e-15,1.0038248289614,0,0.630206446939515
1979,9,8,0.570909380912781,0,0.563384653822823,0,0.615429192321623
1979,9,9,0.310982257127762,0,0.52909739930584,0,0.603259688518653
1979,9,10,0.478924810886383,0,0.403292518930698,0,0.592828685258964
1979,9,11,5.3841233253479,0,2.90763526599307,0,0.583266932270916
1979,9,12,4.72708892822266,0,5.04445111010489,-7.105427357601e-15,0.576312930097791
1979,9,13,1.84160876274109,0,3.61740526210974,7.105427357601e-15,0.565881926838102
1979,9,14,0.984826862812042,7.105427357601e-15,1.60650818932527,7.105427357601e-15,0.561535675479899
1979,9,15,0.693658292293549,-7.105427357601e-15,0.863502391945644,-7.105427357601e-15,0.56327417602318
1979,9,16,1.05583381652832,0,0.821744512696057,0,0.558927924664977
1979,9,17,15.3257532119751,0,7.90500955884318,0,0.548496921405288
1979,9,18,1.30120968818665,0,8.31442194286467,0,0.544150670047084
1979,9,19,3.43669652938843,0,2.18734406657921,0,0.546758420862007
1979,9,20,1.93745112419128,0,2.69890379879399,0,0.553712423035132
1979,9,21,0.179134890437126,0,1.1508292998688,0,0.556320173850054
1979,9,22,0.15791991353035,0,0.163698150232506,0,0.561535675479899
1979,9,23,0.931824862957001,0,0.54487498748847,0,0.561535675479899
1979,9,24,2.10353493690491,0,1.51585667925571,0,0.560666425208258
1979,9,25,1.02631628513336,0,1.56646053661854,0,0.56327417602318
1979,9,26,0.229071110486984,0,0.651432766335574,0,0.564143426294821
1979,9,27,0.693081676959992,0,0.459934527951532,0,0.560666425208258
1979,9,28,0.742758691310883,0,0.72396530038759,0,0.552843172763492
1979,9,29,7.23906993865967,0,3.94487935095873,0,0.548496921405288
1979,9,30,0.749714195728302,0,4.19739622886351,0,0.545019920318725
1979,10,1,0.542007267475128,0,0.710986901100512,0,0.552843172763492
1979,10,2,4.06674909591675,0,2.15833756098152,0,0.559797174936617
1979,10,3,5.8971381187439,7.105427357601e-15,5.22309371023118,7.105427357601e-15,0.568489677653024
1979,10,4,1.75459825992584,-1.4210854715202e-14,3.82564382107097,-7.105427357601e-15,0.577182180369431
1979,10,5,1.80150735378265,7.105427357601e-15,1.77805877175672,0,0.618036943136545
1979,10,6,0.453696310520172,0,0.98879079185366,0,0.634552698297718
1979,10,7,0.15930449962616,0,0.238105279693286,0,0.651068453458892
1979,10,8,0.237353593111038,0,0.200761555056488,-7.105427357601e-15,0.654545454545455
1979,10,9,2.09533286094666,0,1.10900308702594,7.105427357601e-15,0.651937703730532
1979,10,10,1.63551390171051,0,1.80912183350722,0,0.651068453458892
1979,10,11,0.34961012005806,0.0700476542365465,0.858796536021373,0.0700476542365465,0.642375950742485
1979,10,12,0.227917671203613,0.177690221391941,0.111074071490691,0.0637321298026166,0.621513944223108
1979,10,13,0.119538433849812,0.1744523310945,0,-7.105427357601e-15,0.609344440420138
1979,10,14,0.166306257247925,0.0597691985887252,0.0831531541338109,0.348178385763433,0.593697935530605
1979,10,15,0.617602944374085,7.105427357601e-15,0.314118052173455,0,0.581528431727635
1979,10,16,3.88872718811035,7.105427357601e-15,2.34606707501411,0,0.590220934444042
1979,10,17,0.169829607009888,-7.105427357601e-15,2.02910856321699,-7.105427357601e-15,0.600651937703731
1979,10,18,2.10504794120789,0,1.44452261930223,7.105427357601e-15,0.605867439333575
1979,10,19,2.4333131313324,0,2.35936056081448,0,0.607605939876856
1979,10,20,3.54802751541138,0,2.99067157855836,0,0.618906193408185
1979,10,21,5.07342004776001,0,4.59823783431409,0,0.633683448026078
1979,10,22,0.217727571725845,0.0258199341405501,2.93525382717689,0.025819934140543,0.632814197754437
1979,10,23,0.0262241847813129,0.0427898913158842,0.0791940827818394,0.0296789075579298,0.634552698297718
1979,10,24,0.0487602725625038,0.0131121276553046,0.0243800707115156,0.0262225139278343,0.638898949655922
1979,10,25,0.0198307894170284,0.00354440280892021,0.0393033534610936,0.00354440280892021,0.644983701557407
1979,10,26,2.14040160179138,0.00598553119498035,1.35274711642205,0.00598553119498035,0.643245201014125
1979,10,27,2.35020136833191,0,2.27931922798388,0,0.624990945309671
1979,10,28,0.135998234152794,0,1.22294720035376,7.105427357601e-15,0.618036943136545
1979,10,29,0.050148893147707,0,0.075537108217361,-7.105427357601e-15,0.618906193408185
1979,10,30,0.0891916230320931,0,0.076248438592927,0,0.618906193408185
1979,10,31,0.958556115627289,0,0.546220274391374,0,0.614559942049982
1979,11,1,14.0932722091675,0,7.52589092489967,0,0.627598696124593
1979,11,2,5.82945013046265,0,9.96157780558588,0,0.626729445852952
1979,11,3,0.83536833524704,0.417682932641455,2.91473368330594,0,0.59978268743209
1979,11,4,0.774256467819214,0.807860980793834,0,0,0.567620427381384
1979,11,5,0.406068921089172,0.596110522812708,0,-7.105427357601e-15,0.576312930097791
1979,11,6,0.844469726085663,0.622071735085861,0,7.105427357601e-15,0.583266932270916
1979,11,7,0.777174174785614,0.821726641059875,5.6843418860808e-14,7.105427357601e-15,0.573705179282869
1979,11,8,0.0409679785370827,0.420594339751148,-1.13686837721616e-13,-7.105427357601e-15,0.543281419775444
1979,11,9,0.143616229295731,0.0811573907239094,0,0,0.540673668960522
1979,11,10,0.0331507548689842,0.0878591245572835,5.6843418860808e-14,0,0.536327417602318
1979,11,11,0.273995518684387,0.155520906168434,0,0,0.531111915972474
1979,11,12,0.535637319087982,0.390359421537056,0,0,0.52676566461427
1979,11,13,0.308360785245895,0.439091425402367,0,0,0.522419413256067
1979,11,14,1.61926364898682,0.950706506232308,0,0,0.518942412169504
1979,11,15,1.28209042549133,1.43492761023752,0,0,0.5145961608113
1979,11,16,1.02770102024078,1.15371322323207,-5.6843418860808e-14,0,0.510249909453097
1979,11,17,0.290236920118332,0.672145316092738,5.6843418860808e-14,-7.105427357601e-15,0.506772908366534
1979,11,18,0.0135670928284526,0.143406413471084,0,7.105427357601e-15,0.503295907279971
1979,11,19,0.613649010658264,0.00678355757922589,0.306824000328447,1.41683767622541,0.498949655921768
1979,11,20,1.46479392051697,0.728626739370355,0.308403971413497,1.42413359361902,0.496341905106845
1979,11,21,0.160772815346718,0.812693771830823,0,0,0.493734154291923
1979,11,22,0.0225026924163103,0.0639498999649106,0,0,0.49025715320536
1979,11,23,0.169973790645599,0.0887276694521404,0,0,0.485910901847157
1979,11,24,2.93944644927979,1.54738056569519,0,0,0.482433900760594
1979,11,25,1.60287344455719,2.31195216836798,0,0,0.478956899674031
1979,11,26,0.963282108306885,1.32611204690728,0,0,0.475479898587468
1979,11,27,3.88527655601501,2.4486527212995,0,0,0.472002897500906
1979,11,28,0.479931533336639,2.20454377250685,0,0,0.469395146685983
1979,11,29,0.275129109621048,0.367960377060612,0,0,0.466787395871061
1979,11,30,0.123850956559181,0.181449989633506,0,0,0.464179645056139
1979,12,1,0.0135647095739841,0.0735043819412908,0,0,0.460702643969576
1979,12,2,1.63813877105713,0.804362458676835,0,0,0.456356392611373
1979,12,3,2.43209719657898,2.05181213662753,0,0,0.45287939152481
1979,12,4,0.309658497571945,1.37353569593445,0,0,0.449402390438247
1979,12,5,0.985042989253998,0.595693469207674,0,0,0.447663889894966
1979,12,6,0.413985967636108,0.685254927608867,0,0,0.445056139080044
1979,12,7,0.297147512435913,0.330702974870448,0,0,0.442448388265121
1979,12,8,0.26180237531662,0.279202146692995,-5.6843418860808e-14,-7.105427357601e-15,0.439840637450199
1979,12,9,0.22454197704792,0.256356280241434,5.6843418860808e-14,7.105427357601e-15,0.437232886635277
1979,12,10,0.525892615318298,0.30079780237007,0,0,0.434625135820355
1979,12,11,0.216139331459999,0.452903691593008,0,0,0.431148134733792
1979,12,12,0.460287392139435,0.302952376996686,0,0,0.429409634190511
1979,12,13,1.67481982707977,1.02992656836938,0,0,0.425932633103948
1979,12,14,3.30468964576721,2.49813010194679,0,0,0.422455632017385
1979,12,15,2.07235932350159,2.62107561758444,0,0,0.420717131474104
1979,12,16,0.0678729563951492,1.09928396359773,0,0,0.417240130387541
1979,12,17,0.354033559560776,0.179766907507954,5.6843418860808e-14,0,0.414632379572619
1979,12,18,2.32511830329895,1.34117785763532,-5.6843418860808e-14,0,0.410286128214415
1979,12,19,0.253246396780014,1.399122837108,-5.6843418860808e-14,-7.105427357601e-15,0.408547627671134
1979,12,20,0.130911529064178,0.208961347788602,5.6843418860808e-14,0,0.405939876856212
1979,12,21,0.307969361543655,0.176467546438531,0,7.105427357601e-15,0.40420137631293
1979,12,22,0.102907806634903,0.188466062666706,0,0,0.400724375226367
1979,12,23,0.0407007001340389,0.0763369208850975,0,0,0.398985874683086
1979,12,24,0.297794133424759,0.205095525489426,0,0,0.396378123868164
1979,12,25,0.293152898550034,0.29602563945312,0,0,0.394639623324882
1979,12,26,0.241761654615402,0.265011728342515,0,0,0.39116262223832
