Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,4.38978004455566,2.86384440027388,0,0,
1979,2,9,0.113329574465752,2.36838384833307,0,0,
1979,2,10,0.0293369237333536,0.0762787302736641,0,0,
1979,2,11,0.0053532631136477,0.0203447722175909,0,0,
1979,2,12,2.8327112197876,1.58197403355849,0,0,
1979,2,13,5.15175247192383,3.81180459215275,0,0,
1979,2,14,0.116937458515167,2.76672273060582,0,0,
1979,2,15,0.570808112621307,0.339573327089084,0,0,
1979,2,16,2.46400690078735,1.65839826107825,0,0,
1979,2,17,0.130280748009682,1.16381721553387,0,0,
1979,2,18,1.29629683494568,0.874994045311951,0,0,
1979,2,19,7.57009172439575,4.36251277178488,0,0,
1979,2,20,0.107593402266502,4.03232846801073,0,0,
1979,2,21,2.22495484352112,0.0537967641909916,1.11247611777094,0.265645115733141,
1979,2,22,3.12505316734314,0,2.67432658179578,1.6865491177316,
1979,2,23,4.71951723098755,0,3.92868275003139,3.85022312006851,
1979,2,24,6.82592582702637,0,5.78892301222689,4.87621137052923,
1979,2,25,4.85163497924805,0,5.83785280784592,3.87918326301723,
1979,2,26,21.8716697692871,0,13.3616159242662,1.75522197101835,
1979,2,27,2.68315815925598,0.112488138227107,12.1557365085086,0.330819306489499,
1979,2,28,1.29853451251984,0.101762081061267,1.8236702591844,0.146626923929446,
1979,3,1,1.58537292480469,0,1.43964827018743,2.16774913491373,
1979,3,2,2.35844993591309,0,1.9679954946444,4.59829392739271,
1979,3,3,0.00229285261593759,0,1.16226034101666,6.62550811883518,
1979,3,4,4.66235542297363,0,2.33275244213993,9.35830648141818,
1979,3,5,9.56857585906982,0,7.11185871088082,9.94300936490566,
1979,3,6,0.270650506019592,0,4.91242928071253,6.82668735011021,
1979,3,7,0,0,0.135265715847936,4.07211754646177,
1979,3,8,0,0,0,5.22739404510029,
1979,3,9,0.0144123462960124,0,0.00711341621357065,6.2951502125909,
1979,3,10,1.44565367698669,0,0.729275588641229,6.30165434899287,
1979,3,11,0.639949142932892,0.208564444069097,0.834921424184387,3.35783505771713,
1979,3,12,0.609139621257782,0.40995413576357,0.214975435500548,0,
1979,3,13,0.0542408861219883,0.200841001607174,0.130860966112209,2.96310701425399,
1979,3,14,2.09135866165161,0,1.0718506815218,1.85900248989323,
1979,3,15,0.911306262016296,0.455649904079579,1.04568673631081,0,
1979,3,16,0,0.458465625472428,0,0,
1979,3,17,5.31447694811504e-05,0,2.6572349838716e-05,0.914117031550433,
1979,3,18,0.029285479336977,0,0.0146695379862081,0,
1979,3,19,0,0,0.0145896867936699,0,
1979,3,20,0,0,0,0,
1979,3,21,5.30630677531008e-05,0,2.67508744968836e-05,0,
1979,3,22,0.0217273849993944,0,0.0108559232429855,0,
1979,3,23,0.258603394031525,0,0.13968073430982,0,
1979,3,24,7.12060403823853,0,3.66570159482771,0,
1979,3,25,8.90706157684326,0,8.01383321361428,0,
1979,3,26,1.19399380683899,0.113057256262834,4.93737234886001,0,
1979,3,27,0.0831146091222763,0.124023251537608,0.514870125202009,0,
1979,3,28,0.150030255317688,0.0109067966312466,0.105664713348659,0.291547842105373,
1979,3,29,1.55382704734802,0,0.851930472650764,0,
1979,3,30,1.01640665531158,0,1.28489896167591,0,
1979,3,31,3.19003963470459,0,2.01567254132161,0,
1979,4,1,4.18784713745117,0,3.68787715309813,0,
1979,4,2,15.5942697525024,0,9.89103602927781,0,
1979,4,3,3.35484910011292,0,9.47454959149715,0,
1979,4,4,1.97780227661133,0,2.66793544645071,0,
1979,4,5,2.72214531898499,0,2.35093351796266,0,
1979,4,6,0.471674710512161,-1.4210854715202e-14,1.59822035482466,0,
1979,4,7,0.428847163915634,0.0037357462081502,0.446524113493126,0.00373574620813599,
1979,4,8,1.82910871505737,0.00373559593307959,1.12523527894746,0.00373559593307959,
1979,4,9,18.4179878234863,1.4210854715202e-14,10.1235451434384,0,
1979,4,10,10.5383939743042,-1.4210854715202e-14,14.4784535565667,0,
1979,4,11,0.671321153640747,0,5.60486767119124,0,
1979,4,12,3.8600332736969,0,2.26540004579064,0,
1979,4,13,1.52538573741913,0,2.69094899385567,0,
1979,4,14,3.18338084220886,0,2.34197519924413,0,
1979,4,15,5.31410598754883,0,4.24890502529644,0,
1979,4,16,2.68783307075501,0,4.00465470620998,0,
1979,4,17,0.159087508916855,0,1.43420616901616,0,
1979,4,18,0.00165555474814028,0,0.0803967239046983,0,
1979,4,19,8.82160929904785e-06,0,0.000931387108494164,0,
1979,4,20,0,0,4.19767323478482e-06,0,
1979,4,21,0,0,2.8421709430404e-14,0,
1979,4,22,0.258190095424652,0,0.129288622584312,0,
1979,4,23,0,0,0.128810073694979,0,
1979,4,24,0.0994372367858887,0,0.049357203294818,0,
1979,4,25,0.0448362343013287,0,0.0721894076511092,0,
1979,4,26,2.88623571395874,0,1.44607970385027,0,
1979,4,27,11.4615182876587,0,7.18021884048852,0,
1979,4,28,1.4290554523468,0,6.45906903096233,0,
1979,4,29,2.03236627578735,0,1.73435146294838,0,
1979,4,30,0.0652583763003349,0,0.952478230066049,0,
1979,5,1,0.000560467480681837,-1.4210854715202e-14,0.036881715258744,0,
1979,5,2,2.84494653897127e-05,1.4210854715202e-14,0.000293316820204836,0,
1979,5,3,3.87995100021362,0,1.94006577545446,0,
1979,5,4,8.55637550354004,0,6.25186025645502,0,
1979,5,5,1.18956851959229,0,4.87968330565798,0,
1979,5,6,0,0,0.612119070437359,0,
1979,5,7,7.37483132979833e-05,0,3.68734649782709e-05,0,
1979,5,8,0,0,3.69557098451878e-05,0,
1979,5,9,0,0,0,0,
1979,5,10,1.01751172542572,0,0.464783931326224,0,
1979,5,11,0.954272270202637,1.4210854715202e-14,0.990537536766908,1.4210854715202e-14,
1979,5,12,4.96177625656128,-2.8421709430404e-14,2.95722248850728,-1.4210854715202e-14,
1979,5,13,19.0347099304199,1.4210854715202e-14,11.9981911232608,0,
1979,5,14,0.0428342670202255,0,9.53878205407341,0,
1979,5,15,0.821150302886963,0,0.429018983392268,0,
1979,5,16,0.866229593753815,0,0.84369495571849,0,
1979,5,17,0,0,0.485229163946087,0,
1979,5,18,0,0,0,0,
1979,5,19,0.0749537348747253,0,0.0355284313467337,0,
1979,5,20,0.0140071073547006,0,0.0466462569559099,0,
1979,5,21,2.40634799003601,0,1.11392332669209,0,
1979,5,22,0.348711639642715,0,1.39226223351039,0,
1979,5,23,3.5348846912384,0,2.12064175963218,0,
1979,5,24,21.252405166626,0,12.3936188810582,0,
1979,5,25,19.5645217895508,0,20.4084606747578,0,
1979,5,26,5.8777232170105,0,12.7211721903945,0,
1979,5,27,5.62946033477783,0,5.75603630696378,0,
1979,5,28,7.3001823425293,0,6.45942493817574,0,
1979,5,29,4.0116114616394,0,5.66952706963906,0,
1979,5,30,1.71100330352783,0,2.89272818574165,0,
1979,5,31,0.415424525737762,0,1.07734154583,0,
1979,6,1,2.68166613578796,0,1.54378233475529,0,
1979,6,2,1.31098961830139,0,2.01660971685834,0,
1979,6,3,0.0800244957208633,0,0.703738332750277,0,
1979,6,4,0.130612790584564,0,0.105129621276717,0,
1979,6,5,0.598996758460999,0,0.366559305978512,0,
1979,6,6,0.618241012096405,0,0.607178139192797,0,
1979,6,7,1.03928864002228,0,0.826156492913071,0,
1979,6,8,4.59093141555786,0,2.82504076684268,0,
1979,6,9,4.4561505317688,0,4.53467562581312,0,
1979,6,10,7.34031629562378,0,5.91023004305589,0,
1979,6,11,7.10226345062256,0,7.22229053932881,0,
1979,6,12,0.326143980026245,0,3.72196005066638,0,
1979,6,13,0.000433413486462086,0,0.169251412549897,0,
1979,6,14,0,0,0.000213127548761349,0,
1979,6,15,0,-1.4210854715202e-14,0,0,
1979,6,16,0,1.4210854715202e-14,0,0,
1979,6,17,0.0937446281313896,0,0.0551864944611111,0,
1979,6,18,0.391115456819534,0,0.243713931479647,0,
1979,6,19,0.000168924088939093,0,0.184370885883254,0,
1979,6,20,0.191545367240906,0,0.100369003749279,0,
1979,6,21,2.79482889175415,0,1.47818819362089,0,
1979,6,22,3.45268845558167,-1.4210854715202e-14,3.12387981496079,0,
1979,6,23,0.0149554647505283,1.4210854715202e-14,1.67868003790954,0,
1979,6,24,0.0108454674482346,0,0.0125950687939849,-1.4210854715202e-14,
1979,6,25,0.00137229880783707,0,0.00648229785269905,1.4210854715202e-14,
1979,6,26,0.000211565013159998,0,0.000845749213056024,0,
1979,6,27,2.36771356867394e-05,0,0.000142713797004035,0,
1979,6,28,1.63849186897278,0,0.87028097987502,0,
1979,6,29,6.50421190261841,0,4.24279848970042,0,
1979,6,30,8.62713146209717,0,7.56052447087916,0,
1979,7,1,6.08000946044922,0,7.35587862019077,0,
1979,7,2,5.43634986877441,0,5.76615034804473,0,
1979,7,3,0.523114085197449,0,2.97047473415466,1.4210854715202e-14,
1979,7,4,4.52246952056885,0,2.49366643599251,-1.4210854715202e-14,
1979,7,5,12.606894493103,0,8.61259731723578,0,
1979,7,6,0,0,6.29276258471879,-1.4210854715202e-14,
1979,7,7,9.95994269032963e-05,0,4.93585592948875e-05,1.4210854715202e-14,
1979,7,8,0.207687348127365,0,0.099254357089535,0,
1979,7,9,0.780388295650482,0,0.476907690569817,0,
1979,7,10,8.74802684783936,0,4.76416037617992,0,
1979,7,11,3.44556999206543,0,6.12129384618697,0,
1979,7,12,0.0457748025655747,0,1.82041900263869,0,
1979,7,13,0.413935512304306,0,0.219591787075274,0,
1979,7,14,2.46224093437195,0,1.43297689008125,0,
1979,7,15,0.385333389043808,0,1.46697838067013,0,
1979,7,16,5.49231195449829,0,2.93960408889433,0,
1979,7,17,0.109940506517887,0,2.81325329987595,0,
1979,7,18,0.385886251926422,0,0.250708553610139,0,
1979,7,19,0,0,0.155863457466921,0,
1979,7,20,0,0,0,0,
1979,7,21,1.28279340267181,0,0.789223337858914,0,
1979,7,22,5.42896890640259,0,3.31991788780965,0,
1979,7,23,11.3683576583862,0,8.43973009989537,0,
1979,7,24,3.32808780670166,0,7.36144218474499,0,
1979,7,25,5.38720703125,0,4.36387273633704,0,
1979,7,26,7.55923175811768,0,6.46237753297811,0,
1979,7,27,2.29861450195313,0,4.94918888959251,0,
1979,7,28,1.39485359191895,0,1.87331901576908,0,
1979,7,29,13.3982791900635,0,7.37867981652255,0,
1979,7,30,10.0012826919556,0,11.7005183370917,0,
1979,7,31,0.517719745635986,0,5.31309590103183,0,
1979,8,1,2.13903975486755,1.4210854715202e-14,1.32489214358327,0,
1979,8,2,1.22008442878723,-1.4210854715202e-14,1.69320802773018,0,
1979,8,3,1.70408070087433,0,1.46250851359923,0,
1979,8,4,0,0,0.812729916155604,1.4210854715202e-14,
1979,8,5,0.652219176292419,0,0.330117312895709,-1.4210854715202e-14,
1979,8,6,3.37853097915649,0,1.99612923248617,0,
1979,8,7,1.201740026474,0,2.29958374656758,0,
1979,8,8,4.04845809936523,0,2.62357793337469,0,
1979,8,9,1.42974853515625,-1.4210854715202e-14,2.74700303501186,0,
1979,8,10,3.79966115951538,1.4210854715202e-14,2.61365348607217,0,
1979,8,11,18.0022010803223,0,10.9131642434327,0,
1979,8,12,14.2376174926758,0,16.1063307414099,0,
1979,8,13,1.08280837535858,0,7.67651148298262,0,
1979,8,14,0.382604598999023,0,0.744004670897198,0,
1979,8,15,3.24684453010559,0,1.88904044834044,0,
1979,8,16,0.00399870984256268,0,1.63505965830723,0,
1979,8,17,0.390392452478409,0,0.196839532419631,0,
1979,8,18,1.72351455688477,0,1.08413726720346,0,
1979,8,19,7.02580451965332,0,4.37464206016841,0,
1979,8,20,4.4824013710022,0,5.74682466242552,0,
1979,8,21,9.59751796722412,0,7.01159618987219,0,
1979,8,22,2.09309148788452,0,5.83676748866355,0,
1979,8,23,1.08880376815796,0,1.6044423599933,0,
1979,8,24,7.48840761184692,0,4.27238453341749,0,
1979,8,25,5.66346073150635,0,6.59435618767213,0,
1979,8,26,2.14654803276062,0,3.90745469207366,0,
1979,8,27,16.1830558776855,0,9.14152766493532,0,
1979,8,28,3.00002598762512,0,9.5765534462339,0,
1979,8,29,7.10923957824707,0,5.05645283404931,0,
1979,8,30,0.681531131267548,0,3.86597172019867,0,
1979,8,31,0.250106543302536,0,0.461333217693436,0,
1979,9,1,0.0434480495750904,0,0.153220629645148,0,
1979,9,2,0.795176386833191,0,0.411924934899048,0,
1979,9,3,1.41256392002106,0,1.09973158739263,0,
1979,9,4,0.026278218254447,0,0.72472281040416,0,
1979,9,5,0.383772134780884,1.4210854715202e-14,0.181275271896993,0,
1979,9,6,7.6407151222229,-1.4210854715202e-14,4.02796206397386,0,
1979,9,7,1.43810331821442,0,4.54060104947348,0,
1979,9,8,0.0715030208230019,0,0.756971943695021,0,
1979,9,9,2.07434113690397e-05,0,0.0334227359509214,0,
1979,9,10,3.53690957126673e-05,0,2.71567062100075e-05,0,
1979,9,11,0.0105170710012317,-1.4210854715202e-14,0.00523603584429111,0,
1979,9,12,8.63256427692249e-05,1.4210854715202e-14,0.00601801202947172,0,
1979,9,13,0.755773603916168,0,0.385362777510409,-1.4210854715202e-14,
1979,9,14,13.7450790405273,0,7.25053914371688,1.4210854715202e-14,
1979,9,15,7.15502595901489,0,10.4620012925161,0,
1979,9,16,0.000159693605382927,-1.4210854715202e-14,3.57253707585835,0,
1979,9,17,6.96590086590732e-06,1.4210854715202e-14,7.62751820957419e-05,0,
1979,9,18,0.0134727349504828,0,0.00553174617618879,0,
1979,9,19,0.449588030576706,0,0.25859710754105,0,
1979,9,20,7.15283895260654e-05,0,0.224191528061397,0,
1979,9,21,5.53204965591431,0,2.7001102682691,0,
1979,9,22,16.1221237182617,0,10.8270472669535,0,
1979,9,23,0.187881588935852,0,8.16141913551883,0,
1979,9,24,0.000150969513924792,0,0.0978619644453147,0,
1979,9,25,0,0,8.39122843672158e-05,-1.4210854715202e-14,
1979,9,26,3.12070660584141e-05,0,1.55764543023906e-05,1.4210854715202e-14,
1979,9,27,0.0540254525840282,0,0.0221871860944702,0,
1979,9,28,17.9452838897705,-1.4210854715202e-14,8.99964823647417,0,
1979,9,29,24.7826957702637,1.4210854715202e-14,21.3640019578758,0,
1979,9,30,1.16074895858765,0,12.9717327317931,0,
1979,10,1,0.0373039767146111,0,0.607694834219615,0,
1979,10,2,1.21455049514771,0,0.661468356304795,0,
1979,10,3,13.2324256896973,0,7.19932369304866,0,
1979,10,4,2.14110779762268,0,7.6857564445902,0,
1979,10,5,10.0375280380249,0,6.09623870402743,0,
1979,10,6,2.98476648330689,0,6.50227487039024,-1.4210854715202e-14,
1979,10,7,6.15614557266235,1.4210854715202e-14,4.56481309301239,1.4210854715202e-14,
1979,10,8,4.94120025634766,-1.4210854715202e-14,5.54725365841341,0,
1979,10,9,5.20038032531738,0,5.06934303043329,0,
1979,10,10,5.8610110282898,0,5.52973423105937,0,
1979,10,11,3.25003504753113,0,4.55934458430579,0,
1979,10,12,3.75246953964233,0,3.50242415609773,0,
1979,10,13,2.725754737854,0,3.23817358859253,0,
1979,10,14,0.228411450982094,0,1.48702787266393,0,
1979,10,15,0.0661641508340836,0,0.14760419059678,0,
1979,10,16,0.012595952488482,0,0.0393628178866265,0,
1979,10,17,2.91216421127319,0,1.46696495023377,0,
1979,10,18,1.03449511528015,0,1.97127993241531,0,
1979,10,19,0.000740297487936914,0,0.521468923261637,0,
1979,10,20,0.0532717891037464,0,0.026644663401953,0,
1979,10,21,0.000994539819657803,0,0.02713783711215,0,
1979,10,22,2.96633097605081e-05,0,0.000504532284821835,0,
1979,10,23,0.53917795419693,0,0.266834006957765,0,
1979,10,24,0.843979179859161,0,0.691877809593166,0,
1979,10,25,0.973061382770538,0,0.900490914729971,0,
1979,10,26,0.765017569065094,0,0.868102204518664,0,
1979,10,27,0.447742789983749,0,0.596565492707782,0,
1979,10,28,3.96038627624512,0,2.16337030989541,0,
1979,10,29,0.028764296323061,0,1.93915423238821,0,
1979,10,30,0.000431668566307053,0,0.0155185095492243,0,
1979,10,31,0.00104562460910529,0,0.000740359492169773,0,
1979,11,1,0.242872148752213,0,0.125340328473044,0,
1979,11,2,11.0459222793579,0,5.64436761218917,0,
1979,11,3,0.420369654893875,0,5.74552587789617,0,
1979,11,4,0.00045602087629959,1.4210854715202e-14,0.189380746553184,1.4210854715202e-14,
1979,11,5,0.000260029250057414,-1.4210854715202e-14,0.000358861454174075,-1.4210854715202e-14,
1979,11,6,0.090090773999691,0,0.047263225483448,0,
1979,11,7,1.16080415248871,1.4210854715202e-14,0.580263387473678,0,
1979,11,8,0.0499442890286446,-1.4210854715202e-14,0.75086839183416,0,
1979,11,9,2.46099781990051,0,1.22856018089317,0,
1979,11,10,8.72903442382813,0,5.5949874956533,0,
1979,11,11,0.301601409912109,0,4.52487662859357,1.4210854715202e-14,
1979,11,12,0,0,0.160769850793827,-1.4210854715202e-14,
1979,11,13,0.857397615909576,0,0.466052397892668,0,
1979,11,14,0.264516592025757,0,0.505885225395673,0,
1979,11,15,0.891299188137054,0,0.577900658360704,0,
1979,11,16,4.70318508148193,0,2.79704948641199,0,
1979,11,17,0.0380185469985008,-1.4210854715202e-14,2.37060773396331,0,
1979,11,18,0.000173274587723427,1.4210854715202e-14,0.0191744943754202,0,
1979,11,19,0,0,9.42398950201095e-05,0,
1979,11,20,0.304545253515244,0,0.15226960301834,0,
1979,11,21,0.0603402033448219,0,0.182017186798362,0,
1979,11,22,1.84783363342285,0,0.954018513205256,0,
1979,11,23,1.09443044662476,-1.4210854715202e-14,1.47189511762679,0,
1979,11,24,7.699547290802,1.4210854715202e-14,4.39163372190126,0,
1979,11,25,5.30394268035889,0,6.5137005850213,0,
1979,11,26,15.0953912734985,0,10.1859416914613,0,
1979,11,27,0.0462274812161923,0,7.58384616490605,0,
1979,11,28,0.825188219547272,0,0.41997764537291,0,
1979,11,29,0.658505022525787,0.131465185470759,0.61038029628628,0,
1979,11,30,0.353665858507156,0.271720437223607,0.234437251670329,0,
1979,12,1,0.260183781385422,0.197325263184723,0.109602284100674,0,
1979,12,2,0.706365168094635,0.256815782375341,0.227206703574211,0,
1979,12,3,0.025164894759655,0.211829988215968,0.154245516920014,0,
1979,12,4,0,0.0140403919111236,0.000229732400384819,0,
1979,12,5,0.00259080994874239,0,0.00129540390605598,1.34143934436067,
1979,12,6,0.615571916103363,0,0.308779966979273,0,
1979,12,7,3.04277467727661,0,1.85208892582341,0,
1979,12,8,0.554001152515411,0,1.82629737703496,0,
1979,12,9,0.049169659614563,0.00940192800376849,0.292208987539652,0,
1979,12,10,0.00906123034656048,0.00940288731861472,0.0197125769577724,0.0491668483771264,
1979,12,11,1.85442809197411e-06,0,0.00453753350029729,0,
1979,12,12,1.63264358043671,0,0.816304501413924,0,
1979,12,13,11.0418300628662,0,6.33722939165409,0,
1979,12,14,2.37557244300842,0.241992236262092,6.46665173708061,0,
1979,12,15,0.0786088481545448,0.253051992079989,0.975477654841598,0,
1979,12,16,0.242998361587524,0.0107733015759948,0.150029914523088,0.552439202233472,
1979,12,17,1.09447658061981,0.436802576445018,0.231931569449102,0,
1979,12,18,0.0969097018241882,0.48537777329166,0.110465553883728,0,
1979,12,19,0.144550070166588,0.0852940413707302,0.0354250395821509,0,
1979,12,20,0.00594652583822608,0.0368414097596315,0.0384209816600105,0.240429111572638,
1979,12,21,0.0201948080211878,0,0.0130638958773943,0.968643691585129,
1979,12,22,0.212347611784935,0,0.124553125993089,-1.4210854715202e-14,
1979,12,23,0.400615304708481,0,0.306216398597257,1.4210854715202e-14,
1979,12,24,6.91272163391113,0,3.65665388530977,0,
1979,12,25,22.7608261108398,0,14.8367703871005,1.4210854715202e-14,
1979,12,26,2.97388315200806,0,12.8710390216347,-1.4210854715202e-14,
1979,12,27,0.101427190005779,0.00620409833121016,1.53188182285408,0,
1979,12,28,0.0322214029729366,0.0103714883699126,0.0564570138250247,0,
1979,12,29,0.000296612066449598,0.00419966308433573,0.0119947940245311,1.4210854715202e-14,
1979,12,30,0.0139978835359216,0.00423174426552464,0.00275462913589308,-1.4210854715202e-14,
1979,12,31,0.0051312455907464,0.00513561575290567,0.00445921967184404,0,
1980,1,1,0.0163219105452299,0.00451958153523435,0.00636351762466347,0,0.56577059490816
1980,1,2,0.031757116317749,0.0126434698492659,0.0112124005665919,0,0.5351884005888
1980,1,3,0.585339844226837,0.151580297549287,0.156960414401738,0,0.51989730342912
1980,1,4,0.996144354343414,0.610557623371435,0.180052689060403,0,0.48931510910976
1980,1,5,3.82952380180359,2.24785805750032,0.164992358743916,0,0.47402401195008
1980,1,6,0.981470167636871,2.27216340326108,0.135470490295347,0,0.4587329147904
1980,1,7,0.46100389957428,0.59635535949937,0.12488943074402,0,0.4587329147904
1980,1,8,0.148307427763939,0.179952572214518,0.125647798732302,0,0.4587329147904
1980,1,9,0.546150743961334,0.345034368281716,0,0,0.4587329147904
1980,1,10,0.334637820720673,0.423293830892831,0.00843067711980439,0,0.4587329147904
1980,1,11,3.87821626663208,0.159526886947248,1.94690145041204,2.73717973918284,0.64222608070656
1980,1,12,10.3502445220947,0.458179370532477,6.6503427098171,2.74200610954104,0.97863021821952
1980,1,13,0.111132889986038,0.495105438187878,4.74173314025688,-1.4210854715202e-14,1.31503435573248
1980,1,14,2.84381866455078,0.0356099629759825,1.4417838131227,1.183585409863,0.62693498354688
1980,1,15,0.266921103000641,1.4210854715202e-14,1.55605768021417,2.03984251373797,0.5351884005888
1980,1,16,0.000107979751192033,0,0.13252854055952,-1.4210854715202e-14,0.4587329147904
1980,1,17,0.778813779354096,-1.4210854715202e-14,0.389462292645135,0,0.39756852615168
1980,1,18,1.68268394470215,-1.4210854715202e-14,1.22543755604647,0,0.33640413751296
1980,1,19,0.0186751633882523,1.4210854715202e-14,0.850396024289012,0,0.3058219431936
1980,1,20,0.0183694157749414,0.00195535668184732,0.0165669706153722,0,0.29053084603392
1980,1,21,0.00747082801535726,0.00353787105987635,0.00944163201677384,1.4210854715202e-14,0.27523974887424
1980,1,22,0.273663967847824,0.0106672745940983,0.129896560240354,-1.4210854715202e-14,0.25994865171456
1980,1,23,0.378015369176865,0.155850887493941,0.169984131228262,1.4210854715202e-14,0.24465755455488
1980,1,24,1.19648659229279,0.745710033584402,0.0421692470439439,-1.4210854715202e-14,0.44344181763072
1980,1,25,1.69853675365448,1.3479690974938,0.0995522692577424,0,0.764554857984
1980,1,26,0.444377511739731,0.97219992264391,0.0996033790979709,0,0.58106169206784
1980,1,27,0.00759492255747318,0.211583680820354,0,0,0.42815072047104
1980,1,28,0.0389350317418575,0.0239385340116627,0,0,0.36698633183232
1980,1,29,0.0879219472408295,0.0686891599087147,0,0,0.3058219431936
1980,1,30,0.175780758261681,0.140186911721159,0,0,0.27523974887424
1980,1,31,0.957090616226196,0.56261768460341,0,0,0.25994865171456
1980,2,1,0.184797778725624,0.590278030139714,0,0,0.24465755455488
1980,2,2,0.216672122478485,0.20229413827424,0,0,0.24465755455488
1980,2,3,0.0330179259181023,0.139548264402379,0,0,0.2293664573952
1980,2,4,0.248810112476349,0.151170494775712,1.13686837721616e-13,0,0.2293664573952
1980,2,5,0.205069318413734,0.22803130784709,-1.13686837721616e-13,0,0.21407536023552
1980,2,6,0.0905530974268913,0.153303087589535,0,0,0.21407536023552
1980,2,7,0.0423830226063728,0.0710247565782964,-1.13686837721616e-13,0,0.19878426307584
1980,2,8,0.00415253452956677,0.0200369552192115,1.13686837721616e-13,0,0.19878426307584
1980,2,9,0.0556455962359905,0.0283135661480998,0,0,0.18349316591616
1980,2,10,0.0116631658747792,0.027959834446321,0,0,0.18349316591616
1980,2,11,0.389786809682846,0.181734429716613,0,0,0.18349316591616
1980,2,12,0.962866127490997,0.667265328221035,0,0,0.16820206875648
1980,2,13,0.0415868572890759,0.52782187320912,0,0,0.16820206875648
1980,2,14,0.0490148290991783,0.03795211134711,0.00699264438458158,0,0.1529109715968
1980,2,15,1.51889610290527,0.297645658700802,0.486306913189083,0,0.21407536023552
1980,2,16,11.7805299758911,4.9117602131532,1.73056149175011,0,0.25994865171456
1980,2,17,0.574877858161926,4.93475266422352,1.25602716909566,0,0.3058219431936
1980,2,18,0.0080255763605237,0.298157498698728,0,0,0.27523974887424
1980,2,19,6.11180075793527e-05,0.0041589908778974,2.04939904051571e-05,1.4210854715202e-14,0.25994865171456
1980,2,20,0.0536888428032398,9.33960879478946e-06,0.0268656171481325,2.65988887989978,0.35169523467264
1980,2,21,0.751213014125824,0,0.401851863908405,5.54042192183876,0.64222608070656
1980,2,22,9.66807842254639,0,5.20866701894886,7.61779579728946,1.16212338413568
1980,2,23,1.26513004302979,0,5.46661304409952,2.69436912377815,0.79513705230336
1980,2,24,0.496879875659943,0,0.882795045063745,0,0.59635278922752
1980,2,25,0.034607071429491,0.000667780190951817,0.264972603106344,0.000667780190966028,0.48931510910976
1980,2,26,0.257478058338165,0.129406345467544,0.0166360748177112,0.000667483350014209,0.41285962331136
1980,2,27,0.702107429504395,0.480446900059022,0,0,0.36698633183232
1980,2,28,0.827896773815155,0.763577749709256,0,0,0.35169523467264
1980,2,29,0.352163046598434,0.593505096000783,0,0,0.33640413751296
