Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,0.193526402115822,1.71187691004529,0,0,0.0341623422989785
1979,3,23,0.276099294424057,0.256326955073437,0,0,0.0338008379836462
1979,3,24,0.102611191570759,0.167196122900727,0,0,0.0333941432721445
1979,3,25,1.01458394527435,0.571312489043795,0,0,0.0330326362633805
1979,3,26,0.366141617298126,0.710358090167397,0,0,0.0326259415518789
1979,3,27,0.0650876238942146,0.23895373115991,0,0,0.0322644345431148
1979,3,28,0.245247289538384,0.159008155205242,0,0,0.0319933056332576
1979,3,29,0.00149240042082965,0.13380550203631,0,0,0.0318577398316132
1979,3,30,1.45518845329207e-06,0.000823740552803542,0,0,0.031586610921756
1979,3,31,0.355200052261353,0.242555272347495,0,0,0.0313606697146364
1979,4,1,0.0476555228233337,0.260026263913119,0,0,0.0310895408047792
1979,4,2,0.226768031716347,0.121408520045385,0,0,0.0308184092014903
1979,4,3,0.845860123634338,0.570084593536144,0,0,0.0304569048861579
1979,4,4,0.241398274898529,0.495820202903794,0,0,0.0303213390845135
1979,4,5,0.104803428053856,0.205139163357067,0,0,0.0300502101746563
1979,4,6,0.0521916821599007,0.102481865647761,0,0,0.0299598320757495
1979,4,7,0.0789784267544746,0.0691368924608398,0,0,0.0296887031658923
1979,4,8,0.106276698410511,0.0869830012970141,0,0,0.0294175742560351
1979,4,9,0.335819035768509,0.248271609854115,0,0,0.0291916330489155
1979,4,10,1.61000859737396,0.909165859823574,0,0,0.0289205014456266
1979,4,11,0.858703434467316,1.24420291803313,0,0,0.0286493725357694
1979,4,12,0.249459803104401,0.518092385588886,0,0,0.0286493725357694
1979,4,13,0,0.189103279697761,0,0,0.0284234313286498
1979,4,14,0.533812880516052,0.231489152547582,0,0,0.0284234313286498
1979,4,15,1.3170462846756,0.946959246660747,0,0,0.0280167366171482
1979,4,16,2.93927121162415,2.12893070611012,0,0,0.0276552296083841
1979,4,17,0.572630226612091,1.72649021035945,0,0,0.0272485348968825
1979,4,18,0.016290757805109,0.378670985399047,0,0,0.0269774059870253
1979,4,19,0.000804141804110259,0.00735942339088069,0,0,0.0267514647799057
1979,4,20,0.293952792882919,0.101800597867609,0,0,0.0263447700684041
1979,4,21,0.435596942901611,0.331557152453243,0,0,0.0263447700684041
1979,4,22,0.506963074207306,0.441313564646649,0,0,0.0261188288612845
1979,4,23,2.0087354183197,1.19044984746603,0,0,0.0261188288612845
1979,4,24,0.192995667457581,1.19018260175734,0,0,0.02598326305964
1979,4,25,2.64484882354736,1.31792662318352,0,0,0.02598326305964
1979,4,26,0.121492385864258,1.52501063945335,0,0,0.0258476999514273
1979,4,27,0.276824086904526,0.219339418999951,0,0,0.0258476999514273
1979,4,28,0.854710221290588,0.496545259085522,0.0692157495963921,0,0.0257121341497828
1979,4,29,0.000103376638435293,0.356437352383892,0.068879960031839,0,0.0257121341497828
1979,4,30,0,0.00220299198996088,0,0,0.0257121341497828
1979,5,1,0.030310420319438,0.0244760706919678,0,0,0.0258476999514273
1979,5,2,0,0.0159610763000657,0,0,0.0258476999514273
1979,5,3,0.357175052165985,0.102157656879278,0,0,0.02598326305964
1979,5,4,0.137938559055328,0.292959891125378,0,0,0.0262092042667596
1979,5,5,8.14766899566166e-05,0.123690906644491,0,0,0.0267514647799057
1979,5,6,1.76040279865265,0.850795071100457,0,0,0.027745607707291
1979,5,7,1.07536375522614,1.49242833347189,0,0,0.0284234313286498
1979,5,8,0.074522964656353,0.648327373417935,0,0,0.0292820084543907
1979,5,9,0,0.060714357628278,0,0,0.0318577398316132
1979,5,10,1.31122612953186,0.0174964307401382,0.6438201334383,11.6538313094262,0.0352016729291014
1979,5,11,3.33944034576416,0.0118501184837072,2.30855532030073,24.2669802323066,0.0395397489539749
1979,5,12,0.0186602231115103,0,1.68163025540353,18.3480529715161,0.0451882845188285
1979,5,13,0.00725387642160058,0,0.0129716936804334,7.105427357601e-15,0.0537740611631002
1979,5,14,0.215701147913933,0,0.10463281397103,-7.105427357601e-15,0.0632635972489872
1979,5,15,0.187717378139496,0,0.20057129911851,0,0.0808870275649067
1979,5,16,0,0,0.0929396720402265,0,0.108903769568918
1979,5,17,0.423393219709396,0,0.205996052992503,0,0.117037653025224
1979,5,18,0.826184809207916,0,0.631011020473171,0,0.138276148041921
1979,5,19,0.125444799661636,0,0.497370079856803,0,0.176686196347161
1979,5,20,0.103600300848484,0,0.118248187088758,0,0.220066940435306
1979,5,21,0.0454965904355049,0,0.070204377058416,0,0.284234307899635
1979,5,22,1.76636958122253,0,0.90414647029627,0,0.346594145707007
1979,5,23,1.44946253299713,0,1.61955177000608,0,0.390426793756844
1979,5,24,3.79035234451294,0,2.60240193431681,0,0.451882845188285
1979,5,25,0.00441060587763786,0,1.92800764465181,7.105427357601e-15,0.519665271966527
1979,5,26,0.000473291787784547,0,0.00253073964737816,-7.105427357601e-15,0.61456068669403
1979,5,27,3.12652921676636,0,1.57641744858439,0,0.71849370661141
1979,5,28,4.46933841705322,1.94192498526424,1.85600887447633,0,0.872133856737464
1979,5,29,0.635162353515625,2.12657843014743,0.425673402850979,3.35037180332468,1.02577409305333
1979,5,30,0.392977207899094,0.187313462644482,0.328501512616011,1.49093058016914,1.38276152351411
1979,5,31,0.772986471652985,0,0.597045839757005,0,1.51832629088079
1979,6,1,5.34359073638916,0.327200012615982,2.75782666789353,0.327200012615982,1.67648528669669
1979,6,2,0,0.323099320099011,2.34607957827244,0.323099320099011,1.82108783163286
1979,6,3,0.117481343448162,0,0.0344460004738814,7.105427357601e-15,1.92502085155024
1979,6,4,0,0,0.0632776709032505,-7.105427357601e-15,1.97472806794873
1979,6,5,0.107964776456356,0,0.0693873295482597,0,1.97020913606907
1979,6,6,0.39555898308754,0,0.244838905504214,0,1.97924682744876
1979,6,7,0.345121800899506,0.0547210783859455,0.314318894537234,0.0547210783859455,1.96117161706901
1979,6,8,0,0.0634325173770165,0.146914417476918,0.0634325173770165,1.92502085155024
1979,6,9,0.188361957669258,0.0120198441785533,0.0825814097649307,0.0120198441785533,1.88435149891107
1979,6,10,0.0160750113427639,0.0122291671330146,0.0918805898642709,0.0122291671330146,1.83916321439224
1979,6,11,0.0507925748825073,0,0.0314522224135523,0,1.79397492987341
1979,6,12,0.141143277287483,-7.105427357601e-15,0.0948341600786833,-7.105427357601e-15,1.76234309623431
1979,6,13,0.59866338968277,7.105427357601e-15,0.339586528857257,7.105427357601e-15,1.72167357121551
1979,6,14,0.0696339756250382,0,0.371891513823936,0,1.69456066945607
1979,6,15,0.217906609177589,7.105427357601e-15,0.146377586095802,0,1.67648528669669
1979,6,16,0.0131261851638556,-1.4210854715202e-14,0.138506564917183,0,1.62677824267782
1979,6,17,0.0964005962014198,7.105427357601e-15,0.0542055829649257,0,1.56351457539961
1979,6,18,0.107055813074112,0,0.100031763640583,7.105427357601e-15,1.51832629088079
1979,6,19,0.167359858751297,0,0.132071013001191,-7.105427357601e-15,1.45958155548223
1979,6,20,0.712308049201965,0,0.433014715816615,0,1.40987451146337
1979,6,21,2.12889671325684,0,1.34278315389464,0,1.36920498644458
1979,6,22,0.0320243574678898,0,0.99242621303118,0,1.33757323899528
1979,6,23,3.6130702495575,0,1.73348881179097,-7.105427357601e-15,1.31497909673587
1979,6,24,2.935711145401,0,3.22709845514837,7.105427357601e-15,1.27882841740692
1979,6,25,0.0102408109232783,0,1.54218959587123,0,1.22912137338806
1979,6,26,0,0,0.00597579238136348,0,1.17941424317939
1979,6,27,1.30145072937012,0,0.56520393839741,0,1.16133894660982
1979,6,28,0.0912793725728989,0,0.77802573766354,0,1.12970711297071
1979,6,29,2.59367275238037,0,1.44426025555587,0,1.08903767414173
1979,6,30,1.91024363040924,0,2.32795162074778,0,1.05740584050262
1979,7,1,0.336897283792496,0,1.12124093757008,0,1.03029285255336
1979,7,2,0.0138866156339645,0,0.213229248847028,0,0.998661105104071
1979,7,3,0.605968058109283,0,0.425436502711321,0,0.967029271464966
1979,7,4,2.56633472442627,0,1.57946522144035,0,0.939916283515707
1979,7,5,0.280327916145325,0,1.45408243951198,0,0.917322141256293
1979,7,6,3.91596436500549,-7.105427357601e-15,1.95811588494482,0,0.890209239496846
1979,7,7,0.254521250724793,7.105427357601e-15,1.95923320808408,0,0.872133856737464
1979,7,8,0.446562051773071,0,0.33443396179208,0,0.858577405857741
1979,7,9,2.24923610687256,0,1.3524661544693,0,0.840502109288172
1979,7,10,2.72769713401794,0,2.48549261988103,0,0.822426812718603
1979,7,11,0.0119735449552536,0,1.46276714921549,0,0.795313824769344
1979,7,12,1.32091784477234,0,0.503313674499822,0,0.763681991130238
1979,7,13,0.634369313716888,0,1.09921397450453,0,0.736569003180979
1979,7,14,0.0515433177351952,0,0.428032096288817,0,0.700418410041841
1979,7,15,2.32450866699219,0,1.06920858685099,0,0.664267773807797
1979,7,16,4.06945991516113,0,3.25728583704674,0,0.637154828953444
1979,7,17,0.000313601980451494,0,2.15876665005364,0,0.605522995314339
1979,7,18,0.0711655169725418,0,0.0278588457679447,0,0.578410050459986
1979,7,19,7.41195583343506,0,3.57358429849564,0,0.569372402175201
1979,7,20,2.21810388565063,0,4.79184183977731,0,0.569372402175201
1979,7,21,0.223604083061218,7.105427357601e-15,1.40238102267752,0,0.56033471079551
1979,7,22,1.00859582424164,0,0.581344711357346,0,0.546778259915787
1979,7,23,0.290857791900635,-7.105427357601e-15,0.455640158322652,0,0.524184117656373
1979,7,24,0.0497763007879257,0,0.10697248050954,0,0.501589975396958
1979,7,25,0.784142255783081,0,0.411319854658245,0,0.492552284017268
1979,7,26,0.190475717186928,0,0.489138626984612,0,0.474476987447699
1979,7,27,0.209638431668282,0,0.200289223622008,0,0.45640169087813
1979,7,28,0,0,0.0779103004230848,0,0.436066928368732
1979,7,29,0,0,0,-7.105427357601e-15,0.415732208954241
1979,7,30,0.853134155273438,0,0.312496319978067,7.105427357601e-15,0.397205019196706
1979,7,31,1.31842184066772,-7.105427357601e-15,1.07421112243625,0,0.380033465908162
1979,8,1,0,0,0.553078986717594,0,0.363313805807585
1979,8,2,0.00843880791217089,7.105427357601e-15,0.0034252279468916,0,0.347949782175998
1979,8,3,0,0,0.00534119207182471,0,0.335748946217812
1979,8,4,0.0836379453539848,0,0.0124997915462046,0,0.324000003447593
1979,8,5,6.35221767425537,0,3.115694497929,0,0.315866098443833
1979,8,6,1.36946856975555,0,3.98434855229586,0,0.310443509472963
1979,8,7,0.0362820215523243,7.105427357601e-15,0.56503941173267,7.105427357601e-15,0.3005020963597
1979,8,8,0,-7.105427357601e-15,0.00835524924234221,-1.4210854715202e-14,0.289205025229993
1979,8,9,0.218824341893196,0,0.140375407917148,7.105427357601e-15,0.281523013414199
1979,8,10,1.35053730010986,0,0.839961115040495,0,0.272485365129415
1979,8,11,1.24367618560791,0,1.29458515087396,7.105427357601e-15,0.262092058828186
1979,8,12,9.48084343690425e-05,-7.105427357601e-15,0.638499435010473,-1.4210854715202e-14,0.25215062416747
1979,8,13,0,7.105427357601e-15,6.00671760935256e-05,7.105427357601e-15,0.241757317866242
1979,8,14,0.0790462195873261,0,0.0406955709920425,0,0.2309121399245
1979,8,15,8.69546318054199,0,4.32507411749459,0,0.228652717079578
1979,8,16,1.0166871547699,0,4.90890454618899,0,0.231815904752979
1979,8,17,2.75426268577576,0,1.87005943997936,0,0.229104610267543
1979,8,18,0.706254720687866,0,1.71035012519187,0,0.222326363280229
1979,8,19,1.16834437847137,0,0.936715415697478,0,0.216000009480879
1979,8,20,3.57938003540039,0,2.37859449091934,0,0.226845187422621
1979,8,21,0.026375062763691,0,1.7901155715434,-7.105427357601e-15,0.230460246736534
1979,8,22,3.60127568244934,0,1.74830575458738,7.105427357601e-15,0.225489529406176
1979,8,23,2.46805858612061,7.105427357601e-15,3.04905865355713,0,0.22368199974922
1979,8,24,2.63931608200073,-7.105427357601e-15,2.55514234427005,0,0.220970705263784
1979,8,25,0.18326723575592,0,1.47575310969756,0,0.217807539137836
1979,8,26,1.29837393760681,0,0.755256431899952,7.105427357601e-15,0.212384928619512
1979,8,27,2.34506583213806,0,1.82880087230429,-7.105427357601e-15,0.206058574820163
1979,8,28,0.255099207162857,0,1.33483709198929,7.105427357601e-15,0.203347280334728
1979,8,29,0.233973801136017,0,0.244497352751154,-1.4210854715202e-14,0.20244351550625
1979,8,30,1.73014497756958,0,0.98166768358945,7.105427357601e-15,0.194309632049944
1979,8,31,1.31622004508972,0,1.52256341122082,0,0.187531385062629
1979,9,1,2.48899507522583,0,1.78604744470906,0,0.183012560920237
1979,9,2,0.226419612765312,0,1.20011186528824,0,0.178945608418357
1979,9,3,0.000196942972252145,0,0.139453985386041,0,0.174426773502238
1979,9,4,0.000286316266283393,0,0.000238981988815112,0,0.169907949359846
1979,9,5,0.000538887397851795,0,0.000374854203798236,0,0.166292890045932
1979,9,6,0.010834239423275,0,0.00421781820190859,0,0.164485360388975
1979,9,7,0.105395585298538,0,0.0491113798433247,0,0.161774055129813
1979,9,8,0.00497820088639855,0,0.057956448990538,0,0.1581589958159
1979,9,9,0.00207514967769384,-7.105427357601e-15,0.00390160753619284,0,0.154543936501986
1979,9,10,0.00445890380069613,7.105427357601e-15,0.00330415386287086,0,0.151832631242824
1979,9,11,0.620152652263641,0,0.2991281385127,0,0.149573219171628
1979,9,12,0.433841466903687,0,0.517087363973076,0,0.147765689514671
1979,9,13,3.8239221572876,0,1.96042156865107,0,0.146410042271953
1979,9,14,0.475974500179291,0.0811179909660638,2.12330764662632,0.0811179909660638,0.144602512614996
1979,9,15,3.39045214653015,0.799067372374672,1.31332906254383,0.79906737237468,0.1423431005438
1979,9,16,0.0499468743801117,0.729019894465282,1.20557565479487,0.729019894465274,0.139179912870399
1979,9,17,0.09660604596138,0,0.0732640890952041,0,0.136468618384964
1979,9,18,2.08221817016602,0,1.06070974025238,0,0.134661088728007
1979,9,19,0.454371482133865,0,1.28861819951763,0,0.133305441485289
1979,9,20,0.295551359653473,0.00563543710168801,0.374355741168557,0.00563543710168801,0.133305441485289
1979,9,21,0.134559661149979,0.00588891468418495,0.207459378400898,0.00588891468418495,0.131046029414093
1979,9,22,0.191214442253113,0,0.162560368496798,0,0.129690371397649
1979,9,23,1.29187905788422,0,0.621703458308417,0,0.12878660656917
1979,9,24,0.00117077538743615,0,0.652677810155325,0,0.126979076912214
1979,9,25,0.843466877937317,0.133569127265503,0.251504706598467,0.13356912726551,0.123815900012539
1979,9,26,0.603293001651764,0.369963533244402,0.332070944478744,0.369963533244402,0.121104605527104
1979,9,27,0.0676555559039116,0.240446356628787,0.100809420854858,0.24044635662878,0.117941417853703
1979,9,28,0.137800917029381,0.0544072144619747,0.0499317630752785,0.0544072144619676,0.115230123368267
1979,9,29,0.981129050254822,0.06740932641641,0.470831357898391,0.0674093264164171,0.114326358539789
1979,9,30,0.451071381568909,0.145114416787465,0.587610027236963,0.145114416787465,0.11342259371131
1979,10,1,0.0254578273743391,0.124175817324648,0.11405197311754,0.11144470162769,0.111615064054353
1979,10,2,0.325713694095612,0.175576618633777,0,0,0.11342259371131
1979,10,3,2.15743947029114,1.14188710504018,0.0986284339246026,0,0.114778240954028
1979,10,4,5.15651988983154,3.55316777812811,0.0990559994011733,0,0.114778240954028
1979,10,5,1.14356935024261,3.17147669844216,0,0,0.112518828882832
1979,10,6,0.107803732156754,0.628748374235968,0,0,0.110259416811636
1979,10,7,2.11437940597534,0.772154932986837,0.338935674266565,1.90665663052898,0.109807534397397
1979,10,8,1.25321745872498,1.16551601770449,0.502345242850566,3.05195980389858,0.110259416811636
1979,10,9,0.842505931854248,0.64744893768362,0.400767036707833,6.43555648688546,0.110259416811636
1979,10,10,3.22978401184082,1.46848876616778,0.567653886475398,0.514627873840254,0.110711299225875
1979,10,11,4.00899028778076,3.28287595265702,0.33648108174512,0.252374148367466,0.110711299225875
1979,10,12,0.51476913690567,2.24314182736971,2.8421709430404e-14,1.4210854715202e-14,0.110711299225875
1979,10,13,1.95718228816986,1.19065317967781,0.0464883390541786,-1.4210854715202e-14,0.110711299225875
1979,10,14,1.28979980945587,1.32419394886321,0.299297520024595,2.96077044476941,0.109807534397397
1979,10,15,3.097904920578,1.64615313924894,0.5478672657799,2.96022384059089,0.112970711297071
1979,10,16,0.287381589412689,1.3982922842839,0.295140758089673,0,0.114778240954028
1979,10,17,0.758667290210724,0.515951641440495,0,0,0.114326358539789
1979,10,18,0.269392520189285,0.500698726765393,0,0,0.111615064054353
1979,10,19,0.199330478906631,0.22620857191616,0,0,0.1075481223262
1979,10,20,1.87892353534698,1.00718202405773,0,0,0.106192464309756
1979,10,21,2.60280728340149,2.19514346693657,0,0,0.1075481223262
1979,10,22,0,1.34445134480019,0,0,0.1075481223262
1979,10,23,0.0911946147680283,0.0463562332952421,0,0,0.107096229138235
1979,10,24,1.5885021686554,0.702090391764429,0.138041497625011,0,0.106644346723995
1979,10,25,0.184282585978508,0.698974055188614,0.187418487209897,5.08761346427312,0.106192464309756
1979,10,26,0.119526423513889,0.0827097619291095,0.0692798495217346,7.15328105931997,0.105740581895517
1979,10,27,3.46072554588318,1.65184756696408,0.137961266578969,2.05809282775195,0.105288699481278
1979,10,28,2.21551966667175,2.73163318312136,0.120953408967267,0,0.104384934652799
1979,10,29,0.708823442459106,1.49072598869529,0,0,0.103029287410082
1979,10,30,0.207993552088738,0.481740849874072,0,0,0.0962510511964934
1979,10,31,0.150117188692093,0.18607559978301,0,0,0.0948953931800491
1979,11,1,1.76058888435364,0.951641133740779,0,0,0.103029287410082
1979,11,2,1.31225216388702,1.53273941919137,0,0,0.105740581895517
1979,11,3,0.169678777456284,0.7299621359535,0,0,0.103481169824321
1979,11,4,1.40422058105469,0.743663696469568,0,0,0.101221757753125
1979,11,5,0.645587861537933,1.06915996369297,0,0,0.0994142280961679
1979,11,6,0.364814221858978,0.502977110365507,0,0,0.0962510511964934
1979,11,7,2.65693950653076,1.53590554860693,0,0,0.0948953931800491
1979,11,8,1.55793488025665,2.13493364508413,0,0,0.0908284514518961
1979,11,9,0.735752940177918,1.20216282054585,0,0,0.0863096219226406
1979,11,10,0.111901499330997,0.473961621173075,0,-1.4210854715202e-14,0.0867615043368799
1979,11,11,0.0342854671180248,0.0727213632149955,0,1.4210854715202e-14,0.0881171569664608
1979,11,12,2.40683650970459,1.15555608333622,0,0,0.0881171569664608
1979,11,13,0.177925527095795,1.37383057730527,0,0,0.0908284514518961
1979,11,14,1.37388670444489,0.852072319683799,0,0,0.0921840986946138
1979,11,15,3.39902782440186,2.29667495308176,0,0,0.0939916283515707
1979,11,16,0.693636417388916,2.14688329264796,0,0,0.0939916283515707
1979,11,17,0.120352126657963,0.373109307527784,0,0,0.0921840986946138
1979,11,18,2.59906029701233,1.32847072465425,0,0,0.0908284514518961
1979,11,19,0.95850133895874,1.84235375128897,0,0,0.0894728042091785
1979,11,20,0.0932991579174995,0.63228631267603,0,0,0.0881171569664608
1979,11,21,0.00114966067485511,0.0289804641409432,0,0,0.0867615043368799
1979,11,22,0.0146615132689476,0.00777275758059659,0,0,0.0854058570941622
1979,11,23,0.00162899435963482,0.00535278203024348,0,0,0.0840502098514445
1979,11,24,0.0344421602785587,0.00779761685684832,0,0,0.0840502098514445
1979,11,25,0.346375614404678,0.111540645609139,0,0,0.0826945626087269
1979,11,26,0.431076407432556,0.396189454315717,0,0,0.0813389099791459
1979,11,27,0.211166143417358,0.397660832766206,0,0,0.0799832627364282
1979,11,28,0.0693620890378952,0.193121559107908,2.8421709430404e-14,0,0.0786276154937106
1979,11,29,0.0305939391255379,0.042698467947389,-2.8421709430404e-14,0,0.0772719682509929
1979,11,30,0.00212105317041278,0.00917514423278476,0,0,0.0750125507929335
1979,12,1,1.66220593452454,0.752872619383936,0,0,0.0741087859644551
1979,12,2,2.39186310768127,1.91860525826532,0,0,0.0741087859644551
1979,12,3,0.906070113182068,1.73688671489668,0,0,0.0727531387217374
1979,12,4,0.931016027927399,0.916452082606071,0,0,0.071849373893259
1979,12,5,2.52639365196228,1.86096477570177,0,0,0.071849373893259
1979,12,6,0.327827453613281,1.45974553265077,-2.8421709430404e-14,-1.4210854715202e-14,0.070493721263678
1979,12,7,0.116561405360699,0.288294195663497,2.8421709430404e-14,1.4210854715202e-14,0.070493721263678
1979,12,8,0.384818077087402,0.271429538859479,0,0,0.0691380740209603
1979,12,9,0.0443666055798531,0.20247115402438,0,0,0.0682343091924819
1979,12,10,0.297443747520447,0.137082455375861,0,0,0.0682343091924819
1979,12,11,0.378093421459198,0.311436230197472,0,0,0.0668786619497643
1979,12,12,0.176762938499451,0.273548817533595,0,0,0.0659748971212858
1979,12,13,0.0122875636443496,0.0983007321906371,0,0,0.0659748971212858
1979,12,14,0,0.00929551147316943,0,0,0.0650711322928074
1979,12,15,1.3908531665802,0.803769284211995,0,0,0.0637154796632264
1979,12,16,1.10595059394836,1.16208877837727,0,-1.4210854715202e-14,0.0637154796632264
1979,12,17,0.198329865932465,0.79809452153134,0,1.4210854715202e-14,0.062811714834748
1979,12,18,2.59702062606812,1.56399251680986,0,0,0.062811714834748
1979,12,19,1.1553658246994,1.82473738782204,0,0,0.0619079500062695
1979,12,20,0.982463777065277,1.09670106121641,0,0,0.0619079500062695
1979,12,21,1.18751740455627,1.01796918640812,0,0,0.0610041851777911
1979,12,22,1.53857982158661,1.33170720425767,0,0,0.0610041851777911
1979,12,23,0.0238448344171047,0.981383873660462,0,0,0.0596485379350734
1979,12,24,0.490370839834213,0.132665017992309,0,0,0.0596485379350734
1979,12,25,1.70277285575867,0.999127158426518,0,1.4210854715202e-14,0.0587447677197317
1979,12,26,0.685201644897461,1.34535108105763,0,0,0.0587447677197317
