Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,27,0.0400953106582165,1.4210854715202e-14,0.0145007704843323,0,0.159445855048745
1979,4,28,6.23423773049581e-07,0,0.016035171597288,0,0.204108558589711
1979,4,29,0.00999764632433653,0,0.00325676182700008,0,0.247431384431943
1979,4,30,0.0140515835955739,0,0.0116497052020144,0,0.27601550447568
1979,5,1,0.191566661000252,0,0.101630029290224,-1.4210854715202e-14,0.291200813457127
1979,5,2,0.447315543889999,0,0.2665836705592,1.4210854715202e-14,0.307279413991826
1979,5,3,4.5816969871521,0,2.42198975972607,0,0.327377630585261
1979,5,4,1.46794831752777,0,3.12549849409257,0,0.356855008107311
1979,5,5,5.51133155822754,0,3.43561989078396,0,0.400177816912074
1979,5,6,2.13232803344727,0,3.89581529379478,-1.4210854715202e-14,0.41268338753352
1979,5,7,0.686018764972687,0,1.55230794652241,1.4210854715202e-14,0.416703037667194
1979,5,8,3.3930299282074,0,2.05218246966455,0,0.426528818816232
1979,5,9,0.892801344394684,0,2.18513260261147,0,0.436801254260629
1979,5,10,0.0351820588111877,0,0.419358309150219,0,0.430101848729484
1979,5,11,0.0205619353801012,0,0.0309841139485769,0,0.417596278108038
1979,5,12,0.34834161400795,0,0.170823706066557,0,0.393478411380929
1979,5,13,0.0241843592375517,0,0.185966759722916,-1.4210854715202e-14,0.382312735495687
1979,5,14,0.852125644683838,0,0.286139178697034,1.4210854715202e-14,0.3644476540793
1979,5,15,1.63939046859741,-1.4210854715202e-14,1.17106901456948,-1.4210854715202e-14,0.355961733591529
1979,5,16,0.429573625326157,1.4210854715202e-14,1.04792151882311,1.4210854715202e-14,0.363554413638456
1979,5,17,0.59270977973938,-1.4210854715202e-14,0.543235113498326,0,0.356408387886889
1979,5,18,0.0215682033449411,1.4210854715202e-14,0.16754810709503,0,0.359534763504782
1979,5,19,0.0886683017015457,0,0.0357622665278754,0,0.350155602576166
1979,5,20,0.187974408268929,0,0.123812915683892,0,0.339883167131769
1979,5,21,0.184612482786179,-1.4210854715202e-14,0.185626703893909,-1.4210854715202e-14,0.346582572662914
1979,5,22,0.121518090367317,1.4210854715202e-14,0.1591708326429,1.4210854715202e-14,0.344349437485865
1979,5,23,0.444111973047256,0,0.327063693177308,0,0.355961733591529
1979,5,24,0.00249431375414133,0,0.30193901706722,0,0.398391301955447
1979,5,25,1.48975622653961,0,0.682001463030197,0,0.41804289832846
1979,5,26,7.91905879974365,1.4210854715202e-14,4.75861732103779,1.4210854715202e-14,0.451093305763763
1979,5,27,0.168955385684967,-1.4210854715202e-14,4.02315957336403,-1.4210854715202e-14,0.56275006461618
1979,5,28,1.24894654750824,0,0.725396653687582,-1.4210854715202e-14,0.58954768674076
1979,5,29,0.125624120235443,-1.4210854715202e-14,0.732366501456582,0,0.58954768674076
1979,5,30,0.0973281338810921,0,0.117579094230834,1.4210854715202e-14,0.571682605324373
1979,5,31,0.0720230713486671,1.4210854715202e-14,0.0840969989978362,0,0.5359524424916
1979,6,1,0.113395214080811,0,0.0992193573139772,0,0.531486172137503
1979,6,2,1.73124969005585,0,0.748288281731718,0,0.553817523907987
1979,6,3,1.10408174991608,0,1.51414719918571,0,0.607412768157147
1979,6,4,2.8944091796875,0,1.86889537826347,0,0.661008012406307
1979,6,5,0.887526869773865,1.4210854715202e-14,2.05735052709964,0,0.714603256655467
1979,6,6,0.322968512773514,-1.4210854715202e-14,0.689715382634276,0,0.719069527009563
1979,6,7,0.0711434334516525,0,0.163614691920131,0,0.68333936417679
1979,6,8,0.219646990299225,0,0.182049517175415,0,0.652075471698113
1979,6,9,1.04047894477844,0,0.444947803645221,0,0.625277849573533
1979,6,10,0.229448169469833,0,0.583476814742141,-1.4210854715202e-14,0.607412768157147
1979,6,11,0.602976500988007,0,0.498410437025257,1.4210854715202e-14,0.60294649780305
1979,6,12,0.857827842235565,0,0.755512308561848,0,0.607412768157147
1979,6,13,0.621870040893555,0,0.727318861148333,0,0.607412768157147
1979,6,14,1.1331695318222,0,0.985313184985344,0,0.594013957094857
1979,6,15,1.08206415176392,0,1.098591145089,0,0.571682605324373
1979,6,16,0.957417070865631,0,1.02946346645915,0,0.553817523907987
1979,6,17,0.455322235822678,0,0.825995861295198,0,0.518087361075213
1979,6,18,0.172386676073074,0,0.379354267898179,0,0.504688550012923
1979,6,19,1.1414053440094,0,0.429276735534643,0,0.50915482036702
1979,6,20,1.79062449932098,0,1.46235668651362,0,0.52255363142931
1979,6,21,1.02277910709381,0,1.31841255103231,1.4210854715202e-14,0.5359524424916
1979,6,22,0.168996021151543,0,0.848616438004058,-1.4210854715202e-14,0.540418712845697
1979,6,23,0.463009387254715,0,0.245911862653628,0,0.544884983199793
1979,6,24,1.14278197288513,0,0.814888326013303,0,0.5359524424916
1979,6,25,0.71660041809082,0,0.825479098659145,0,0.518087361075213
1979,6,26,0.131643310189247,0,0.258879119243986,0,0.518087361075213
1979,6,27,0.072643369436264,0,0.0880236766085574,0,0.527019901783407
1979,6,28,0.0112052159383893,0,0.0488579184334839,0,0.553817523907987
1979,6,29,3.28345632553101,0,1.75103785785096,0,0.585081416386663
1979,6,30,10.2455196380615,0,6.53794972984241,0,0.62974411992763
1979,7,1,0.984015285968781,0,5.42658108077544,0,0.674406823468597
1979,7,2,2.24411988258362,1.4210854715202e-14,1.49602772899738,1.4210854715202e-14,0.674406823468597
1979,7,3,0.42960911989212,-1.4210854715202e-14,1.4248255081277,-1.4210854715202e-14,0.665474282760403
1979,7,4,0.954783737659454,0,0.771681274462992,0,0.625277849573533
1979,7,5,0.442708611488342,0,0.716377724221857,0,0.60294649780305
1979,7,6,0.0936670154333115,0,0.340901336161082,0,0.598480227448953
1979,7,7,0.767639935016632,0,0.211491499681841,0,0.607412768157147
1979,7,8,0.142400205135345,0,0.380434647637685,0,0.634210390281727
1979,7,9,0.549992561340332,1.4210854715202e-14,0.379090333631851,1.4210854715202e-14,0.65654174205221
1979,7,10,1.00049686431885,-1.4210854715202e-14,0.673751170386581,-1.4210854715202e-14,0.678873093822693
1979,7,11,1.45345818996429,0,1.25337510423053,0,0.72353579736366
1979,7,12,0.182971090078354,0,1.0320659928983,0,0.73693460842595
1979,7,13,0.0409301109611988,0,0.12044754072673,0,0.73693460842595
1979,7,14,0.0945957526564598,0,0.0515632366585805,0,0.719069527009563
1979,7,15,0.0295305289328098,0,0.0624279392644809,0,0.701204445593177
1979,7,16,0.0481296293437481,0,0.0353211731022043,0,0.69673817523908
1979,7,17,0.00196183519437909,0,0.0201169273555735,0,0.701204445593177
1979,7,18,0.000624563253950328,0,0.00157462582116352,0,0.73693460842595
1979,7,19,0.113406859338284,0,0.0387296484462354,0,0.781597311966917
1979,7,20,0.402377098798752,0,0.261675307278395,-1.4210854715202e-14,0.853057637632463
1979,7,21,0.0920040979981422,0,0.170210925277587,1.4210854715202e-14,0.928984233652107
1979,7,22,0.00362014258280396,0,0.0682275984810303,0,0.982579477901266
1979,7,23,0.0343417003750801,1.4210854715202e-14,0.0229462266077718,0,1.00044455931765
1979,7,24,0.546827018260956,-1.4210854715202e-14,0.110164051335161,0,1.00937710002585
1979,7,25,0.212970405817032,0,0.381329513961575,0,1.00491082967175
1979,7,26,0.149974092841148,0,0.162975534214056,0,0.982579477901266
1979,7,27,0.0853249356150627,0,0.136677957488047,0,0.982579477901266
1979,7,28,0.10212703794241,0,0.0948354117882531,0,0.987045748255363
1979,7,29,0.031451839953661,0,0.0670884914634797,0,0.995978288963556
1979,7,30,0.0101925870403647,0,0.0220400186939429,0,0.982579477901266
1979,7,31,0.104452714323998,1.4210854715202e-14,0.0788369237782547,0,0.99151201860946
1979,8,1,0.0427925176918507,-1.4210854715202e-14,0.0522605601248074,0,1.00044455931765
1979,8,2,3.61547636985779,0,1.61184510957007,0,1.00491082967175
1979,8,3,2.41868591308594,0,3.17137256114309,0,1.00491082967175
1979,8,4,3.03399562835693,0,2.65981608485603,0,0.973646937193073
1979,8,5,0.470552772283554,1.4210854715202e-14,1.82889507694648,0,0.960248126130783
1979,8,6,1.76090955734253,-1.4210854715202e-14,0.831099177785319,0,0.933450504006203
1979,8,7,0.509288549423218,0,1.04075651650388,0,0.89772034117343
1979,8,8,0.153862446546555,0,0.274050062330687,0,0.85752390798656
1979,8,9,0.00570373004302383,0,0.0830611343280623,0,0.839658826570173
1979,8,10,1.01561796665192,0,0.374068170329053,0,0.835192556216077
1979,8,11,0.813914000988007,0,0.944634734905904,0,0.84412509692427
1979,8,12,0.00891971308737993,0,0.644386160986798,0,0.839658826570173
1979,8,13,0.481260240077972,0,0.116127229289717,0,0.84412509692427
1979,8,14,0.705488860607147,0,0.536660101258349,0,0.861990178340657
1979,8,15,4.60893821716309,0,2.38853564440552,0,0.89772034117343
1979,8,16,2.20254516601563,0,3.24295616666284,0,0.933450504006203
1979,8,17,3.33987736701965,0,2.50539849315931,-1.4210854715202e-14,0.969180666838976
1979,8,18,1.87588179111481,0,2.63481773140489,1.4210854715202e-14,0.982579477901266
1979,8,19,2.17389440536499,-1.4210854715202e-14,2.04001352453429,0,0.969180666838976
1979,8,20,3.20795583724976,1.4210854715202e-14,2.55570237542037,0,0.946849315068493
1979,8,21,1.67285561561584,0,2.41607204681003,0,0.9379167743603
1979,8,22,0.263806939125061,0,1.31569943955827,0,0.946849315068493
1979,8,23,2.07750391960144,-1.4210854715202e-14,1.17654610149307,-1.4210854715202e-14,0.995978288963556
1979,8,24,6.08304977416992,1.4210854715202e-14,4.36388639487456,1.4210854715202e-14,1.01384337037994
1979,8,25,3.69091653823853,1.4210854715202e-14,4.97414420230328,0,1.02277591108814
1979,8,26,0.875155746936798,-1.4210854715202e-14,2.21295988719842,0,1.00937710002585
1979,8,27,0.0989265665411949,0,0.318319748939786,0,0.987045748255363
1979,8,28,0.00231781066395342,0,0.0461000323767848,0,0.982579477901266
1979,8,29,0.0119803575798869,0,0.00452785104386067,0,0.97811320754717
1979,8,30,0.353476136922836,0,0.15144432416875,0,0.973646937193073
1979,8,31,0.276466280221939,0,0.339647036450145,0,0.987045748255363
1979,9,1,1.14113163948059,0,0.669445925075593,0,0.969180666838976
1979,9,2,0.610939145088196,0,0.925226411799429,0,0.942383044714397
1979,9,3,0.11640776693821,0,0.5258359049501,0,0.933450504006203
1979,9,4,0.64128577709198,1.4210854715202e-14,0.419019180576072,1.4210854715202e-14,0.942383044714397
1979,9,5,2.17862510681152,-1.4210854715202e-14,1.81378253309558,-1.4210854715202e-14,0.89772034117343
1979,9,6,0.189413651823998,0,1.22522225953145,0,0.835192556216077
1979,9,7,5.90607213973999,0,3.30615580425243,0,0.772664771258723
1979,9,8,1.72231829166412,0,4.019955982867,0,0.741400878780047
1979,9,9,0.285664528608322,0,1.21396291087476,0,0.77713104161282
1979,9,10,0.0756408795714378,0,0.199521025113484,0,0.77713104161282
1979,9,11,0.0343325920403004,0,0.0674595363115884,0,0.73693460842595
1979,9,12,0.00112129969056696,0,0.0228684712084544,0,0.687805634530887
1979,9,13,7.65749282436445e-05,0,0.000870419397642763,0,0.652075471698113
1979,9,14,0.0715751051902771,0,0.0368914527509219,0,0.625277849573533
1979,9,15,0.0323257558047771,0,0.0645537723872565,0,0.61634530886534
1979,9,16,0.0265404861420393,0,0.0344599199990228,0,0.634210390281727
1979,9,17,0.033430989831686,0,0.0290791236641326,0,0.638676660635823
1979,9,18,0.0697192028164864,0,0.0516867474534024,0,0.634210390281727
1979,9,19,0.132940173149109,0,0.109378933378281,-1.4210854715202e-14,0.634210390281727
1979,9,20,2.72178077697754,1.4210854715202e-14,1.27581884539902,1.4210854715202e-14,0.638676660635823
1979,9,21,0.689576506614685,-1.4210854715202e-14,1.95304272804225,0,0.661008012406307
1979,9,22,0.0480033941566944,0,0.395974896984598,0,0.665474282760403
1979,9,23,0.133830025792122,0,0.0731763993831294,0,0.64314293098992
1979,9,24,0.000520036730449647,0,0.0519634626963068,0,0.620811579219437
1979,9,25,0.0216835979372263,0,0.0107057904652947,0,0.60294649780305
1979,9,26,0.462468534708023,0,0.300063650135968,0,0.58954768674076
1979,9,27,2.5303955078125,0,1.66653245737669,0,0.58954768674076
1979,9,28,1.70699834823608,0,1.8818713507662,0,0.57614887567847
1979,9,29,1.14071810245514,0,1.32880666601486,0,0.54935125355389
1979,9,30,0.779411017894745,0,0.974088603917409,0,0.5359524424916
1979,10,1,3.03702235221863,0,1.88149535626724,0,0.49575600930473
1979,10,2,0.00549347884953022,0,1.46017706374704,0,0.464492116826053
1979,10,3,0.00134824076667428,0,0.00252987416197925,0,0.446180415189245
1979,10,4,0.0110893025994301,0,0.00641615053314126,1.4210854715202e-14,0.438141114921895
1979,10,5,0.0108089111745358,0,0.0110272517347028,-1.4210854715202e-14,0.416703037667194
1979,10,6,0.168749392032623,0,0.0703728238139547,-1.4210854715202e-14,0.4019643318687
1979,10,7,0.156006678938866,0,0.167064065648475,1.4210854715202e-14,0.401071091427856
1979,10,8,0.0392623245716095,1.4210854715202e-14,0.125620406591111,0,0.393925031601351
1979,10,9,0.0237571969628334,-1.4210854715202e-14,0.0369010297695525,0,0.39928457647123
1979,10,10,0.00381992571055889,0,0.0172801236246301,0,0.401517711648278
1979,10,11,0.0227995123714209,0,0.00934223872798157,0,0.4019643318687
1979,10,12,0.00905599072575569,0,0.0151452439050104,0,0.408663737399845
1979,10,13,4.38527822494507,0,1.83940530610749,0,0.415809763151412
1979,10,14,2.64412713050842,0,3.91119201530128,0,0.422509168682557
1979,10,15,0.495370447635651,0,1.42597189419357,0,0.417149657887616
1979,10,16,2.53825521469116,0,1.04483964609292,0,0.416703037667194
1979,10,17,0.623312652111054,0,1.32263960894642,0,0.412236767313098
1979,10,18,1.20723092556,0.00170857177131722,1.05212305708372,0.00170857177131722,0.396158166778399
1979,10,19,0.435523509979248,0.281077668628015,0.427142551136228,0.281077668628015,0.37516670974412
1979,10,20,0.274882912635803,0.198377129081464,0.149676163073991,0.198377129081464,0.350602222796588
1979,10,21,0.367267668247223,0.131288653478023,0.176619410062045,0.131288653478023,0.330950626423575
1979,10,22,1.37862122058868,0.255679980174634,0.405703900507234,0.255679980174634,0.322464705935804
1979,10,23,0.489434808492661,0.00119891120101556,1.09737280153939,0.00119891120101556,0.315318680184237
1979,10,24,2.70941472053528,0,1.29228732554517,-1.4210854715202e-14,0.303706384078573
1979,10,25,4.94683456420898,0,3.46819687779009,1.4210854715202e-14,0.288967678280079
1979,10,26,2.70604729652405,0,4.33094271011979,0,0.284948045183873
1979,10,27,0.966320633888245,0.00121660131753742,1.71694272611552,0.00121660131753742,0.290754193236705
1979,10,28,0.152154117822647,0.0726273795021797,0.376499418703446,0.0726273795021797,0.282268289786403
1979,10,29,0.0107840057462454,0.0680088443756546,0.0209035380693479,0.0680088443756546,0.274675626776945
1979,10,30,0.0937589928507805,0.0267302625058079,0.00424238794863641,0.0267302625058079,0.261276815714655
1979,10,31,0.0664044469594955,0.0683174625529119,0.00787922603873881,0.0351147328382666,0.246091489695739
1979,11,1,0.0152018265798688,0.0407697545003884,0,0,0.234925813810497
1979,11,2,0.196204051375389,0.105385114572186,0,0,0.225546652881882
1979,11,3,0.234954237937927,0.214953660806898,0,0,0.214827597217062
1979,11,4,0.13334946334362,0.184557404821589,0,0,0.215720854695375
1979,11,5,0.0462635867297649,0.0904993089264536,0,0,0.217507369652001
1979,11,6,0.0195349343121052,0.0341690015466583,0,0,0.210361326862965
1979,11,7,0.00325565435923636,0.0136258025854517,0,0,0.199642288235615
1979,11,8,0.00257533928379416,0.00279374470656535,0,0,0.194282760403205
1979,11,9,0.00550208752974868,0.00458362673488466,0,0,0.18758335487206
1979,11,10,0.0284743588417769,0.0166845845922126,0,0,0.185796839915434
1979,11,11,0.0114116342738271,0.0180745210881099,0,0,0.179990691862602
1979,11,12,0.00400499207898974,0.00937811871934002,0,0,0.174631164030192
1979,11,13,0.000568979827221483,0.00337873460695448,0,0,0.167485138278625
1979,11,14,0.00763945234939456,0.0042639998324745,3.80641447179642e-05,0.776316988367142,0.167038518058203
1979,11,15,0.318420559167862,0.0894985553711223,5.60625867365161e-05,0.0894985553710939,0.1715047884123
1979,11,16,3.22388815879822,0.194102094109411,1.14058455263589,0.194102094109411,0.171058151154408
1979,11,17,1.11486983299255,0.55744356026095,1.61191908407645,0.557443560261021,0.171951408632722
1979,11,18,0.664174199104309,0.889522089505249,0,0.557435098203769,0.165698623321999
1979,11,19,0.0534878894686699,0.360028304417952,0,0,0.156766082613805
1979,11,20,0.0145202362909913,0.0348093490050303,0,0,0.156766082613805
1979,11,21,0.985691547393799,0.00726011754034062,0.492845814775336,0.746613331076958,0.163018867924528
1979,11,22,1.53890466690063,0,1.12498956411153,0,0.16346548814495
1979,11,23,0.278147459030151,0.177027714313283,0.544648679553234,0.177027714313283,0.1715047884123
1979,11,24,0.893864929676056,0.586007017597723,0,0.139073357618145,0.149173436641816
1979,11,25,0.176305443048477,0.538392542654833,0,0,0.144260529029828
1979,11,26,0.0901733711361885,0.135096537030506,0,0,0.13934763845531
1979,11,27,0.0541381314396858,0.0713420681065031,0,0,0.132648232924165
1979,11,28,0.0119872596114874,0.0369853294970426,0,0,0.123715692215972
1979,11,29,0.503429710865021,0.253542366584014,0,0,0.111656758852417
1979,11,30,0.187071204185486,0.343960516539738,0,0,0.10719048849832
1979,12,1,3.0840003490448,1.62961542977365,0,0,0.106297231020007
1979,12,2,0.48108097910881,1.80182149059092,0,0,0.107637117237477
1979,12,3,20.468469619751,10.4549535010004,0,0,0.11121013011326
1979,12,4,5.29948377609253,12.9250785756501,0,0,0.113889894029465
1979,12,5,0.397649526596069,2.73004378452313,0,0,0.1152297717282
1979,12,6,0.147396922111511,0.198824846610023,0.0736984301744883,8.73520467104729,0.11121013011326
1979,12,7,0.94737696647644,0.474156586708887,0.0736256315345258,8.72657611521748,0.107637117237477
1979,12,8,7.21541023254395,1.88521332562789,2.19617901974823,4.21474640808592,0.106743859759163
1979,12,9,6.12881708145142,4.47465842250881,2.19787443263462,4.21800012069727,0.110763501374103
1979,12,10,1.90896558761597,4.01363570736297,0,0,0.11121013011326
1979,12,11,1.83498179912567,1.84766122460184,-2.8421709430404e-14,0,0.104957353321272
1979,12,12,1.16837775707245,1.4573874222549,2.8421709430404e-14,0,0.102277589405067
1979,12,13,8.59922027587891,4.93904384903723,0,0,0.100044454228018
