Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,0,0.0013890427129013,0.00251409520818413,0,
1979,1,31,0.00269581167958677,0.00146083293937238,0.000137577513967813,0,
1979,2,1,0.11889461427927,0.063133856453419,0.000111124380310912,0,
1979,2,2,0.953385055065155,0.578086449845074,0,0,
1979,2,3,0.00041627194150351,0.574415332638893,0,0,
1979,2,4,0.167102083563805,0.109497408063163,0,0,
1979,2,5,0.00467357924208045,0.0485033892312714,1.4210854715202e-14,0,
1979,2,6,0,0.00263371303547899,-1.4210854715202e-14,0,
1979,2,7,1.01429772377014,0.370560078168339,0,0,
1979,2,8,8.63888263702393,4.58257278608157,0,0,
1979,2,9,0,4.13526405408612,0,0,
1979,2,10,0,0,0,0,
1979,2,11,0.294128000736237,0.149326321694403,0,0,
1979,2,12,0.399700999259949,0.364045852237609,0,0,
1979,2,13,1.92500758171082,0.915916736529837,0,0,
1979,2,14,0.283135265111923,1.2842499258594,-1.4210854715202e-14,-1.77635683940025e-15,
1979,2,15,0.70198655128479,0.456453966980462,1.4210854715202e-14,1.77635683940025e-15,
1979,2,16,4.18166303634644,2.2192335153873,0,0,
1979,2,17,0.249699741601944,2.19562682080577,0,0,
1979,2,18,0.134305313229561,0.200248032948053,0,0,
1979,2,19,7.87514066696167,4.04600800613285,0,0,
1979,2,20,0.0822059586644173,4.13562421926291,0,0,
1979,2,21,0.167245790362358,0.121231125849221,0,0,
1979,2,22,0.292066127061844,0.0843766200721348,0.14527972098891,2.00394905003911,
1979,2,23,0.54708868265152,0.000765142859307844,0.416967759205221,4.4404033996797,
1979,2,24,15.0467233657837,1.4210854715202e-14,7.79690068911971,5.20851589959551,
1979,2,25,6.24589920043945,-1.4210854715202e-14,10.6504620953127,5.55544528879624,
1979,2,26,29.0556144714355,0.0432217991956918,17.6020282235814,4.80747223677951,
1979,2,27,5.0445294380188,1.45425108005736,15.5986220636592,2.01780292663958,
1979,2,28,0.182799890637398,1.456541980238,1.15749232514955,0,
1979,3,1,0.0933089330792427,0.0450066691569475,0.0930478052958108,2.91307519322692,
1979,3,2,0.131596997380257,0,0.11248221113371,8.39785006056069,
1979,3,3,0.0467233620584011,0,0.0891271208386968,9.17720690509756,
1979,3,4,1.42484068870544,0,0.735542956951122,9.4093621026842,
1979,3,5,26.6907844543457,0,14.0591231153249,16.1935702217649,
1979,3,6,25.2845497131348,0,25.9889034189378,18.9827138779992,
1979,3,7,0.135991141200066,0,12.7114205807654,10.8777197619198,
1979,3,8,0.000300049228826538,0,0.068025739077541,5.24760924730923,
1979,3,9,9.3278151780396e-07,0,0.000151225109959796,4.93696648242162,
1979,3,10,1.57468724250793,0,0.787025446148164,6.96646274533961,
1979,3,11,4.23518514633179,0.598688396810104,2.30624634079771,3.60255933165857,
1979,3,12,4.57120331702754e-05,0.599173292159065,1.52007411845185,0.305105888019853,
1979,3,13,0.000427204882726073,0.000183754399358804,5.57730100467779e-05,0,
1979,3,14,1.28278136253357,0.000158712593361088,0.641445452111867,0.594053281223467,
1979,3,15,0.993817448616028,0.473477361367941,0.664822401584587,0,
1979,3,16,0,0.474214315965099,0.0234666021959242,0,
1979,3,17,0,0,0,0.0147071649397219,
1979,3,18,7.74682212068001e-06,0,3.87341228247351e-06,0.945036974134638,
1979,3,19,0.000481894327094778,0,0.000245501571328077,0,
1979,3,20,0.000292263546725735,0,0.000394308704017021,0,
1979,3,21,0.000333093252265826,0,0.000312678540780098,0,
1979,3,22,0.000426635233452544,0,0.000379950471455004,0,
1979,3,23,0.0383357219398022,0,0.0193052118227399,0,
1979,3,24,6.2681097984314,0,3.13977787842842,0,
1979,3,25,11.8340616226196,0,9.02359514590347,0,
1979,3,26,2.06895589828491,0,6.9563680245422,0,
1979,3,27,0.0251389462500811,0.00769767733274307,1.03946069889685,0,
1979,3,28,0.102318875491619,0.0385998718293479,0.0251103683777956,0,
1979,3,29,3.94865655899048,0.0309126969219733,1.99456837484598,0.0804712263892498,
1979,3,30,1.8090957403183,0,2.8788773882842,0,
1979,3,31,0,0,0.909032020727977,0,
1979,4,1,0.166016310453415,0,0.0825204546334248,0,
1979,4,2,3.48243284225464,0,1.82747317433245,0,
1979,4,3,0.867676138877869,0,2.14748243427192,0,
1979,4,4,0.488641560077667,0,0.703337205846367,0,
1979,4,5,8.95019626617432,0,4.71940553264864,0,
1979,4,6,0.135109066963196,0,4.54264024926169,0,
1979,4,7,0.000308603717712685,9.10066239612206e-05,0.0689983355489403,0,
1979,4,8,0.698661684989929,0.232549017958604,0.116931871051747,0,
1979,4,9,15.3914861679077,2.20774973300112,5.83686515366316,0.46421063803615,
1979,4,10,12.738621711731,2.11081951687424,11.9549459751285,2.36981715866477,
1979,4,11,0.0993617922067642,0.134432211146162,6.28455786751806,1.85370604231161,
1979,4,12,0.919090449810028,0,0.509234138565205,0,
1979,4,13,1.4236501455307,0,1.17137308994063,0,
1979,4,14,5.92828035354614,0,3.67230821405991,0,
1979,4,15,3.48035669326782,0,4.73839889209933,0,
1979,4,16,0.307636976242065,0,1.90043180725633,0,
1979,4,17,1.64740312099457,0,0.909175172486698,0,
1979,4,18,0.000797355140093714,0,0.673037570922134,0,
1979,4,19,0.000172705360455439,0,0.000484799598041263,0,
1979,4,20,5.18867564096581e-05,0,0.000131814725364166,0,
1979,4,21,9.18386285775341e-05,0,7.24574698551805e-05,0,
1979,4,22,0.109258532524109,0,0.0532595525917259,0,
1979,4,23,0.00252814451232553,0,0.0626738968845757,0,
1979,4,24,0.00299484981223941,0,0.00279476578310778,0,
1979,4,25,0.0279148481786251,0,0.0179312546356982,0,
1979,4,26,0.974145174026489,0,0.499432343453464,0,
1979,4,27,8.6261625289917,0,4.82386420902833,0,
1979,4,28,11.117073059082,0,9.81898112665431,0,
1979,4,29,0.132947370409966,0,5.74592679414042,0,
1979,4,30,9.3310336524155e-05,0,0.070790711206655,0,
1979,5,1,0.0185040012001991,0,0.00674588997179626,0,
1979,5,2,0.0185896549373865,0,0.0185337627100353,0,
1979,5,3,0.816327571868897,0,0.385134056844777,0,
1979,5,4,5.90697002410889,0,3.30870108734752,0,
1979,5,5,0.456907868385315,0,3.1610259357613,0,
1979,5,6,0.000204916068469174,0,0.272514843083343,0,
1979,5,7,0.000167406353284605,0,0.000188025486863808,0,
1979,5,8,0.00148076564073563,0,0.000762951551962487,0,
1979,5,9,0.000655735610052943,0,0.00110793313763224,0,
1979,5,10,0.0794495567679405,0,0.0429373058938722,0,
1979,5,11,8.62920570373535,0,4.5068848104637,0,
1979,5,12,0.185249865055084,0,4.23708178604818,0,
1979,5,13,2.02183222770691,0,1.148971348391,0,
1979,5,14,1.22579205036163,0,1.67795224109051,0,
1979,5,15,0.112037554383278,0,0.525270328345641,0,
1979,5,16,2.56477499008179,0,1.17531861337562,0,
1979,5,17,0.0080682672560215,0,1.24731132810587,0,
1979,5,18,0.0356111116707325,0,0.0213616719616994,0,
1979,5,19,1.27367806434631,0,0.607605459500803,0,
1979,5,20,2.25728845596314,0,1.5670389145165,0,
1979,5,21,0.226655945181847,0,1.43424730359857,0,
1979,5,22,1.29841780662537,0,0.785317387213752,0,
1979,5,23,5.49993991851807,0,3.38405123331165,0,
1979,5,24,31.2855796813965,0,18.3009195582799,0,
1979,5,25,23.5082035064697,0,27.4125245466062,-2.8421709430404e-14,
1979,5,26,14.0681095123291,0,18.8022102038553,2.8421709430404e-14,
1979,5,27,5.0059814453125,0,9.54043912741997,0,
1979,5,28,3.73903250694275,0,4.38057787458047,0,
1979,5,29,2.63203310966492,0,3.20336907211862,0,
1979,5,30,1.5610568523407,0,2.10010073453014,0,
1979,5,31,1.21534013748169,0,1.3904663757944,0,
1979,6,1,0.0116809587925673,0,0.612743933148295,0,
1979,6,2,0.909398317337036,0,0.458148442648394,0,
1979,6,3,2.03925919532776,0,1.45252449361772,0,
1979,6,4,0.656473517417908,0,1.34911614846754,0,
1979,6,5,0.101289659738541,0,0.416029103834774,0,
1979,6,6,2.500084400177,0,1.17090144732902,0,
1979,6,7,0.446788191795349,0,1.53510089906865,0,
1979,6,8,0.998120903968811,0,0.678913991465038,0,
1979,6,9,2.67060971260071,0,1.99617486588573,0,
1979,6,10,1.91498184204102,0,2.08464845690287,0,
1979,6,11,8.44735527038574,0,5.04172646365549,0,
1979,6,12,1.84589207172394,0,5.16058822873771,0,
1979,6,13,0.00365677289664745,0,1.03274888091363,0,
1979,6,14,0.0166061390191317,0,0.00979680875093436,0,
1979,6,15,0.000484529591631144,0,0.00507308935596029,0,
1979,6,16,2.56220073424629e-06,-2.8421709430404e-14,0.000361097619872908,-2.8421709430404e-14,
1979,6,17,0.0699191987514496,2.8421709430404e-14,0.0521306860118216,2.8421709430404e-14,
1979,6,18,0.0862561464309692,0,0.0763756420827235,0,
1979,6,19,0.00150181842036545,0,0.0526284432165198,0,
1979,6,20,0.000469460093881935,0,0.00108348726655549,0,
1979,6,21,1.16125202178955,0,0.461432796821157,0,
1979,6,22,6.92217302322388,0,4.17487189202978,0,
1979,6,23,8.84673976898193,0,7.71390048333126,0,
1979,6,24,0.1958277374506,0,4.55422382654911,0,
1979,6,25,0.00035150081384927,0,0.0880554129095117,0,
1979,6,26,0.000270390242803842,0,0.000301963946697015,0,
1979,6,27,0.00154294539242983,0,0.00113717806016211,0,
1979,6,28,0.328670978546143,0,0.144209956634199,0,
1979,6,29,8.35151290893555,0,4.21164252415548,0,
1979,6,30,8.4931755065918,0,8.43822782754438,0,
1979,7,1,3.26479983329773,0,5.8666855537283,0,
1979,7,2,3.04726648330689,0,3.16771433437316,-2.8421709430404e-14,
1979,7,3,1.48914575576782,0,2.29688114832049,2.8421709430404e-14,
1979,7,4,0.679755210876465,0,1.07359285957693,0,
1979,7,5,3.70086193084717,0,2.0023062980847,0,
1979,7,6,0.00133904709946364,0,1.9905516375336,0,
1979,7,7,0.00417224876582623,0,0.00296237891427609,0,
1979,7,8,0.131629213690758,0,0.0504740403154074,0,
1979,7,9,0.000357727316441014,0,0.0931937750800671,0,
1979,7,10,1.24734103679657,0,0.671355830536868,0,
1979,7,11,0.545487523078919,0,0.79442073067878,0,
1979,7,12,1.44815456867218,0,0.991144260138753,0,
1979,7,13,0.716640889644623,0,1.0574755679977,0,
1979,7,14,0,0,0.392236256856222,0,
1979,7,15,2.94306874275208,0,1.39064572820053,0,
1979,7,16,4.96558618545532,0,3.97218822716638,0,
1979,7,17,8.09017658233643,0,6.41239679233229,0,
1979,7,18,7.49050951004028,0,7.78109851464274,0,
1979,7,19,1.22217333316803,0,4.39456518180168,0,
1979,7,20,0.543271422386169,0,0.926255813553098,2.8421709430404e-14,
1979,7,21,0.288229733705521,0,0.432943743448618,-2.8421709430404e-14,
1979,7,22,0.322243273258209,0,0.303705026953026,0,
1979,7,23,3.19318985939026,0,1.72400731860057,0,
1979,7,24,12.5062236785889,0,7.94391490303349,0,
1979,7,25,0.378811836242676,0,6.30851852293995,0,
1979,7,26,6.54506301879883,0,3.40784988594669,0,
1979,7,27,5.04124784469605,0,5.87919239035409,0,
1979,7,28,0.0393036454916,0,2.62440780340296,0,
1979,7,29,3.57575297355652,0,1.89159183352933,0,
1979,7,30,4.8318018913269,0,4.21895846853101,0,
1979,7,31,0.00861318688839674,0,2.6252737125069,0,
1979,8,1,6.33197975158691,0,3.01092109120918,0,
1979,8,2,3.72186684608459,0,5.07803173106072,0,
1979,8,3,12.3947973251343,0,7.83247594562397,0,
1979,8,4,0,0,6.19482857669846,0,
1979,8,5,0.149164944887161,0,0.0735345492885244,0,
1979,8,6,0.109591864049435,0,0.132185981813336,0,
1979,8,7,1.30613470077515,0,0.700565056996879,0,
1979,8,8,1.74425983428955,0,1.5673685389495,0,
1979,8,9,0.00402636593207717,0,0.963192130538573,0,
1979,8,10,2.32381272315979,0,1.0207569961708,0,
1979,8,11,9.51918888092041,0,6.02681529059225,2.8421709430404e-14,
1979,8,12,27.3154335021973,0,18.2913036712304,-2.8421709430404e-14,
1979,8,13,5.62681674957275,0,16.4709156791618,0,
1979,8,14,0.7054363489151,0,3.16156623024153,0,
1979,8,15,0.411461263895035,0,0.557603556569234,0,
1979,8,16,0.421419829130173,0,0.416423781200479,0,
1979,8,17,0.000493867555633187,0,0.204647578549839,0,
1979,8,18,4.32144832611084,0,1.98474231560226,0,
1979,8,19,6.77479791641235,0,5.47209138813025,0,
1979,8,20,2.42977112066001e-05,0,3.41094862635327,0,
1979,8,21,0.0781748816370964,0,0.0311131368519,0,
1979,8,22,0.0549713969230652,0,0.0695976815784434,0,
1979,8,23,0.0235521011054516,0,0.0401367093552381,0,
1979,8,24,7.95733022689819,0,4.15453510996224,0,
1979,8,25,11.6587219238281,0,9.80798830835568,0,
1979,8,26,0.0239468552172184,0,5.86311528911551,0,
1979,8,27,19.2391204833984,0,9.62398914881987,-2.8421709430404e-14,
1979,8,28,1.73309791088104,0,10.524712569675,2.8421709430404e-14,
1979,8,29,2.2930862903595,0,2.006020456393,0,
1979,8,30,2.47681498527527,0,2.38664571399352,0,
1979,8,31,0.0138910328969359,0,1.25675460736318,0,
1979,9,1,0.000217093518585898,0,0.00703775559497899,0,
1979,9,2,3.21724772453308,0,1.44185276702501,0,
1979,9,3,11.6076593399048,0,7.24087198560562,0,
1979,9,4,0.0305141005665064,0,5.83049172970789,0,
1979,9,5,1.29226684570313,0,0.684817443555744,0,
1979,9,6,49.1150283813477,0,25.2035715991733,0,
1979,9,7,4.09786987304688,0,26.6022439170895,0,
1979,9,8,0.138476863503456,0,2.12437092364553,2.8421709430404e-14,
1979,9,9,0.0295167472213507,0,0.0840280166281673,-2.8421709430404e-14,
1979,9,10,0,0,0.014775330760699,0,
1979,9,11,0.0400379560887814,0,0.0209818201651615,0,
1979,9,12,0.000310640083625913,0,0.0232790719933291,0,
1979,9,13,0.0153479343280196,0,0.00911320191369214,0,
1979,9,14,7.26400232315064,0,3.58369518321013,0,
1979,9,15,19.3014640808105,0,13.2828528003711,0,
1979,9,16,0.0938656777143478,0,9.70296012562767,0,
1979,9,17,0.000298039551125839,0,0.0471905788882623,0,
1979,9,18,0.0202202741056681,0,0.0102240949676116,0,
1979,9,19,1.54364514350891,0,0.636378175213849,0,
1979,9,20,0.000268322153715417,0,0.834748265019016,0,
1979,9,21,5.63207149505615,0,2.85698772816488,0,
1979,9,22,29.4758071899414,0,17.5538800475944,0,
1979,9,23,0.0594575293362141,0,14.7500494469151,0,
1979,9,24,0.000506571785081178,0,0.0302182627359571,0,
1979,9,25,0.00137459265533835,0,0.000939037909461149,0,
1979,9,26,0.000386800908017904,0,0.000852551154366665,0,
1979,9,27,0.00328536005690694,0,0.0017450936492196,0,
1979,9,28,2.9424467086792,0,1.35363525671698,0,
1979,9,29,15.8883848190308,0,9.41548559256171,0,
1979,9,30,0.0301263257861137,0,7.96476333898238,0,
1979,10,1,3.65060782432556,0,1.81462764958292,0,
1979,10,2,8.56359386444092,0,6.0296352036919,0,
1979,10,3,15.5397148132324,0,12.0574484270001,0,
1979,10,4,12.7305765151978,0,14.1403623877582,0,
1979,10,5,4.77627277374268,0,8.79204944377671,0,
1979,10,6,31.2285308837891,0,18.0023550078374,0,
1979,10,7,2.22332048416138,0,16.7259371276889,0,
1979,10,8,2.60537004470825,0,2.41406466823139,0,
1979,10,9,2.39755177497864,0,2.50086680286154,0,
1979,10,10,0.990372896194458,0,1.69206927454559,0,
1979,10,11,0.45457273721695,0,0.721361942976614,0,
1979,10,12,1.66256594657898,0,1.07882697487867,0,
1979,10,13,2.33012056350708,0,2.07919268467128,0,
1979,10,14,0.047043327242136,0,1.13099131584454,0,
1979,10,15,0.0495335571467876,0,0.048371271970268,0,
1979,10,16,0.0444144308567047,0,0.0473917234057808,0,
1979,10,17,0.0182072576135397,0,0.0330106343458283,0,
1979,10,18,0.0719469338655472,0,0.038814472600734,0,
1979,10,19,6.25556958766538e-06,0,0.0408372846175098,0,
1979,10,20,0.00407396629452705,0,0.00214374941322149,0,
1979,10,21,0.00283651659265161,0,0.00366879057605729,0,
1979,10,22,3.46346132573672e-05,0,0.00182605248824075,0,
1979,10,23,1.6853461265564,0,0.676638497773638,0,
1979,10,24,12.8050785064697,0,7.18926023666188,0,
1979,10,25,0.0308251362293959,0,6.27969816801897,0,
1979,10,26,0.451160669326782,0,0.294710054404959,0,
1979,10,27,0.00782055221498013,0,0.213065820790462,0,
1979,10,28,2.90407586097717,0,1.57788212151047,0,
1979,10,29,0.374637454748154,0,1.61764070889433,0,
1979,10,30,0.0315390974283218,0,0.162856571298335,0,
1979,10,31,0.00170431670267135,0,0.0205558985148855,0,
1979,11,1,0.00729266973212361,0,0.00317636233705798,0,
1979,11,2,15.0426330566406,0,7.74072850867788,0,
1979,11,3,27.1641540527344,0,21.1033857948631,0,
1979,11,4,0.116267710924149,0,13.6403065013897,0,
1979,11,5,0.0167116932570934,0,0.0650697361529637,0,
1979,11,6,0.0355564877390862,0,0.0262317349557861,0,
1979,11,7,0.437768697738647,0,0.236603395022598,0,
1979,11,8,0.164571970701218,0,0.302743962893373,0,
1979,11,9,0.227232575416565,0,0.191225165437686,0,
1979,11,10,3.48286890983582,0,1.85503611833622,0,
1979,11,11,0.0295861661434174,0,1.75890589708524,0,
1979,11,12,0.415755987167358,0,0.208457558975965,0,
1979,11,13,0.207621037960053,0,0.323560509520803,0,
1979,11,14,0.976957201957703,0,0.591967296793769,0,
1979,11,15,0.372098475694656,0,0.693022226455923,0,
1979,11,16,2.00133204460144,0.207183948709741,0.979517932519457,0.207183948709741,
1979,11,17,0.0126625178381801,0.207188945151415,0.799815984491943,0.207188945151415,
1979,11,18,0.000317132391501218,0,0.00630049117216913,0,
1979,11,19,0.00789272878319025,0,0.00402343332621058,0,
1979,11,20,0.116331018507481,0,0.0618848810904638,0,
1979,11,21,0.00037456740392372,0,0.0458977074167706,0,
1979,11,22,0.455950260162354,0,0.162481240145098,0,
1979,11,23,0.824016749858856,0,0.671363916224891,0,
1979,11,24,1.10844492912292,0,0.966245752877512,0,
1979,11,25,10.7095909118652,0,5.90897249738532,0,
1979,11,26,17.7530765533447,0,14.2248068880583,0,
1979,11,27,33.8600654602051,0,25.8065594876009,0,
1979,11,28,0.00150040816515684,0,16.9307695652888,0,
1979,11,29,0.0116371111944318,0,0.00655651976558147,0,
1979,11,30,0.00247383094392717,0.000936942628214865,0.00613078029641656,0,
1979,12,1,0,0.000936141983373773,0.000296411674298724,0,
1979,12,2,0.0884211212396622,0.0408551186336581,0.00334383953077122,0,
1979,12,3,0.0921006500720978,0.0869220140052391,0.00334094603886115,0,
1979,12,4,0,0.0462286028343328,0,0,
1979,12,5,0,0,0,0.180761188146846,
1979,12,6,0.0245432369410992,0,0.0125724196370811,0,
1979,12,7,0.863260865211487,0,0.464560172930987,0,
1979,12,8,0.664177000522614,0,0.771522602270125,0,
1979,12,9,0.0588223412632942,0.0201199409195851,0.341416005179553,0,
1979,12,10,0,0.0201320393423998,0.00929328968595655,0,
1979,12,11,0.00031120318453759,0,0.000155601525420934,0.042570031810925,
1979,12,12,0.0159307923167944,0,0.00812105435738886,0,
1979,12,13,8.55818939208984,0,4.28210903019726,0,
1979,12,14,9.51052856445312,2.88349757592891,6.1508608976992,0,
1979,12,15,0.0226154308766127,2.90897470433765,1.88099564590675,0,
1979,12,16,0.0345226638019085,0.0263193197962437,0.00209932588995798,0,
1979,12,17,0.495945990085602,0.253973488088462,0.00223796414820754,0,
1979,12,18,0.0335163027048111,0.272625228710638,0,0,
1979,12,19,5.07344007492065,2.54010489189986,0,0,
1979,12,20,4.88672780990601,4.95714769569469,0,0,
1979,12,21,0.0451378226280212,2.4938838723769,0,0,
1979,12,22,0,0.0232904840941615,0,0,
1979,12,23,0.227931082248688,0,0.113965762010594,2.67084922823577,
1979,12,24,4.12791538238525,0,2.17791992350794,9.56721462603537,
1979,12,25,24.8562316894531,0,14.4920710953506,4.16967852497919,
1979,12,26,3.45790219306946,0,14.1570640806326,0,
1979,12,27,0.00387739972211421,0.000351845408488316,1.73355032757809,0.000351845408488316,
1979,12,28,0.000478322734124959,0.000313928271907571,0.0016321706987128,0.000313928271935993,
1979,12,29,0,8.20124898837094e-06,0.000225624816721393,8.20124895994923e-06,
1979,12,30,0.000338982499670237,0,0.000166113840577964,0,
1979,12,31,0.000121612589282449,1.22795819947896e-05,0.000226899909421263,1.22795819947896e-05,
1980,1,1,0.152570962905884,0.0458163120857762,0.0305296646845363,1.33724552711101e-05,1.58053110464657
1980,1,2,0,0.0459653369905482,0.030590307368584,0,1.40732221646612
1980,1,3,0.00297392043285072,0.000974696169407707,0.000576209459723032,0,1.25576443930823
1980,1,4,0.0907299220561981,0.0461271167717712,0.000554594806317255,0,1.1258577731729
1980,1,5,1.59142756462097,0.840734715267615,0,0,0.995951107037565
1980,1,6,0.0339267700910568,0.806808587878834,0,0,0.909346662947341
1980,1,7,0.490788966417313,0.256466750425858,0,0,0.822742218857119
1980,1,8,0.212705180048943,0.349126282373845,0,0,0.757788885789451
1980,1,9,0.0476792342960835,0.137545314397471,0,0,0.736137774766895
1980,1,10,0.136902555823326,0.101012986035158,0,0,0.71448666374434
1980,1,11,3.26670837402344,1.70375436627737,0,0,0.930997773969897
1980,1,12,9.00415802001953,2.3007186571588,3.83471520067724,1.1281330324808,1.5155777715789
1980,1,13,0.00235857418738306,0.669108164775594,3.83796189429722,1.12908817572551,1.29906666135335
1980,1,14,3.45340442657471,1.72497554017178,0,0,1.34669910560297
1980,1,15,10.2538909912109,1.72670171520639,5.12694697451138,2.78492611980789,2.10448799139242
1980,1,16,0.041213870048523,0.00435699162972014,5.14133571423849,3.5259151094067,1.57620088244206
1980,1,17,0.0429833456873894,0.00436923669971634,0.0377265615372835,2.21304209297526,1.36835021662552
1980,1,18,0,0,0.0210920946040005,0,1.29040621694432
1980,1,19,0,0,0,0,1.25143421710372
1980,1,20,0.00231853988952935,0.000245807145603294,0.000834118059856337,0.000245807145603294,1.16049955080899
1980,1,21,0.00243182387202978,0.00115504437121672,0.00122028764121751,0.000263167808100206,1.07822532892328
1980,1,22,0.0641278699040413,0.0318011940523206,0.00146649864564097,0,0.976465107117264
1980,1,23,0.141697317361832,0.0794761496528338,0.023435228931703,0,0.86604444090223
1980,1,24,0.126645609736443,0.111860346963482,0.0223190916601652,0,0.779439996812007
1980,1,25,0.39164462685585,0.260073416217949,0,0,0.736137774766895
1980,1,26,0.654899299144745,0.525513898454165,0,0,0.671184441699228
1980,1,27,0,0.329069905724055,0,0,0.627882219654117
1980,1,28,0.000439484574599192,0.000227782387696607,0,0,0.606231108631561
1980,1,29,0.0127878319472075,0.00937439345369739,0,0,0.56292888658645
1980,1,30,0.0737381353974342,0.0396053944506605,0,0,0.541277775563894
1980,1,31,0.0436435714364052,0.0577230545696068,0,0,0.497975553518782
1980,2,1,0.00986839644610882,0.0321279758734931,0,0,0.476324442496227
1980,2,2,0,0.00380729699682547,0,0,0.454673331473671
1980,2,3,0,0,0,0,0.433022220451115
1980,2,4,0.00110041361767799,0.000417107659558269,0,0,0.411371109428559
1980,2,5,0,0.000306404057823784,0,0,0.389719998406003
1980,2,6,0.00632998533546925,0.00221002900201484,0,0,0.368068887383448
1980,2,7,0.69758951663971,0.350601930556962,0,0,0.346417776360892
1980,2,8,0.0101366471499205,0.359171115680311,0,0,0.335592220849614
1980,2,9,0,0.0065773273674381,0,0,0.324766665338336
1980,2,10,0.0202955827116966,0.0118727220479968,0,0,0.324766665338336
1980,2,11,0.125906690955162,0.0769538515398267,0,0,0.313941109827058
1980,2,12,0.691074132919312,0.414753688945837,0,0,0.313941109827058
1980,2,13,0,0.33558202015459,0,0,0.303115554315781
1980,2,14,0,0,0,0,0.303115554315781
1980,2,15,0.100961446762085,0.0570131860133074,0,0,0.292289998804503
1980,2,16,12.8196449279785,6.46024898911094,0,0,0.292289998804503
1980,2,17,1.31170165538788,7.09519026719082,0,-2.8421709430404e-14,0.292289998804503
1980,2,18,0.00327671389095485,0.656109559243191,0,2.8421709430404e-14,0.281464443293225
1980,2,19,0.00729390140622854,0.00569313996172127,0,0,0.281464443293225
1980,2,20,0.00424026278778911,0.00480769767625588,0.000957901432911967,0,0.281464443293225
1980,2,21,0.053545854985714,0.00116316072012523,0.0277298714854624,3.00072087481499,0.324766665338336
1980,2,22,8.06101512908936,0,4.05726766646012,6.36469619409098,0.389719998406003
1980,2,23,2.78267598152161,0,5.43086300057189,6.51463590728255,0.476324442496227
1980,2,24,0.643929839134216,0,1.71530829474546,1.44802262974787,0.736137774766895
1980,2,25,0,-2.8421709430404e-14,0.311880037765604,0,0.627882219654117
1980,2,26,0.0567520447075367,0.0283764293743332,0,0,0.454673331473671
1980,2,27,0.294400632381439,0.175482646413116,0,0,0.389719998406003
1980,2,28,0.927596151828766,0.609713179937444,0,0,0.368068887383448
1980,2,29,0.0156017346307635,0.471024468380023,0,0,0.346417776360892
1980,3,1,0.0015339954989031,0.00695954665980025,0,0,0.335592220849614
1980,3,2,0,0.000737791136572241,0,0,0.313941109827058
1980,3,3,3.9371705497615e-05,2.01197777585094e-05,0,0,0.292289998804503
1980,3,4,0.000124047728604637,7.05437333294867e-05,0,0,0.281464443293225
1980,3,5,1.03794813156128,0.0670118453798807,0.452023241530924,1.2458491426051,0.270638887781947
1980,3,6,1.66596591472626,0.279724685427965,1.07223498578264,0.393273877490088,0.303115554315781
