Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,8,23,0,1.77635683940025e-15,0,0,
1987,8,24,0,0,-9.09494701772928e-13,-1.77635683940025e-15,
1987,8,25,0,0,9.09494701772928e-13,1.77635683940025e-15,
1987,8,26,0,0,0,0,
1987,8,27,0,0,0,0,
1987,8,28,0,0,0,0,
1987,8,29,0,0,0,0,
1987,8,30,0,0,0,0,
1987,8,31,3.9199792,0,1.84407453475978,0,
1987,9,1,4.5922237,1.77635683940025e-15,4.22297211544992,0,
1987,9,2,0,-3.5527136788005e-15,2.33009331040012,-1.77635683940025e-15,
1987,9,3,0,1.77635683940025e-15,0,1.77635683940025e-15,
1987,9,4,0.62778902,0,0.313134088543848,0,
1987,9,5,0,0,0.251063921194145,0,
1987,9,6,1.8888779,0,0.887711380481051,0,
1987,9,7,9.5397803,0,5.26341853590202,0,
1987,9,8,9.7798592,0,9.66940444731517,0,
1987,9,9,1.373364,0.292928644446567,5.58819377724103,0.292928644446567,
1987,9,10,0,0.296184746082522,0.347829465023096,0.296184746082522,
1987,9,11,0,0,0,0,
1987,9,12,0,0,0,0,
1987,9,13,0,0,0,0,
1987,9,14,0.81669816,0,0.407583594149401,0,
1987,9,15,0,0,0.448472003054121,0,
1987,9,16,0,0,0,0,
1987,9,17,0,0,0,0,
1987,9,18,0,0,0,0,
1987,9,19,0,0,0,1.77635683940025e-15,
1987,9,20,0,1.77635683940025e-15,0,0,
1987,9,21,0,-1.77635683940025e-15,0,-1.77635683940025e-15,
1987,9,22,0,0,0,0,
1987,9,23,0,0,0,0,
1987,9,24,0,0,0,0,
1987,9,25,0,0,0,0,
1987,9,26,0,0,0,0,
1987,9,27,0,0,0,0,
1987,9,28,0,0,0,0,
1987,9,29,1.627789,0,0.691491555707216,0,
1987,9,30,0,0,0.618711317914858,0,
1987,10,1,0,0,0,0,
1987,10,2,0,0,0,0,
1987,10,3,0,0,0,0,
1987,10,4,0,0,0,0,
1987,10,5,0,0,0,0,
1987,10,6,0,0,0,0,
1987,10,7,0,0,0,0,
1987,10,8,0,0,0,0,
1987,10,9,12.427638,0,6.25296313859326,0,
1987,10,10,35.840895,1.77635683940025e-15,24.3285402933288,1.77635683940025e-15,
1987,10,11,0.016667799,-1.77635683940025e-15,17.6847492782308,-1.77635683940025e-15,
1987,10,12,0,0,0.0125223250188355,0,
1987,10,13,0.75335853,0,0.182169494876689,0,
1987,10,14,6.6233326,0,3.5477939389948,0,
1987,10,15,0,0,3.80449795230197,0,
1987,10,16,0,0,0,0,
1987,10,17,0,1.77635683940025e-15,0,0,
1987,10,18,0,-1.77635683940025e-15,0,0,
1987,10,19,0,0,0,0,
1987,10,20,0,0,9.09494701772928e-13,1.77635683940025e-15,
1987,10,21,0,0,-9.09494701772928e-13,-1.77635683940025e-15,
1987,10,22,0,0,0,0,
1987,10,23,0,0,0,0,
1987,10,24,0,0,0,0,
1987,10,25,0,0,0,0,
1987,10,26,0,0,0,0,
1987,10,27,0,0,0,0,
1987,10,28,0,0,0,0,
1987,10,29,0,0,0,0,
1987,10,30,0,0,0,0,
1987,10,31,0.67223955,0,0.27202203125762,0,
1987,11,1,0,0,0.149539086279219,0,
1987,11,2,0,0,0,0,
1987,11,3,0,1.77635683940025e-15,0.000451050792435126,0,
1987,11,4,0.34448397,-1.77635683940025e-15,0.250833329269881,0,
1987,11,5,0,0,0.262074684160325,0,
1987,11,6,0,0,0.0163712760822818,0,
1987,11,7,0,0,0,0,
1987,11,8,0,-1.77635683940025e-15,0,0,
1987,11,9,0,1.77635683940025e-15,0,0,
1987,11,10,0,0,0,-1.77635683940025e-15,
1987,11,11,0,0,0,1.77635683940025e-15,
1987,11,12,0,0,0,0,
1987,11,13,0,0,0,0,
1987,11,14,0,0,0,0,
1987,11,15,0,0,0,0,
1987,11,16,0,0,0,0,
1987,11,17,0,0,0,0,
1987,11,18,0,0,0,0,
1987,11,19,0,0,0,0,
1987,11,20,0,0,0,0,
1987,11,21,0,0,0,0,
1987,11,22,0,0,0,0,
1987,11,23,0,0,0,0,
1987,11,24,0,0,0,0,
1987,11,25,0,0,0,0,
1987,11,26,0,0,0,0,
1987,11,27,0,0,0,0,
1987,11,28,0,0,0,0,
1987,11,29,0,0,0,0,
1987,11,30,0,0,0,0,
1987,12,1,0,0,0,0,
1987,12,2,0,0,0,0,
1987,12,3,0,0,0,0,
1987,12,4,0,0,0,0,
1987,12,5,0,0,0,0,
1987,12,6,0,0,0,0,
1987,12,7,0,0,0,0,
1987,12,8,0,0,0,0,
1987,12,9,0,0,0,0,
1987,12,10,0,0,0,0,
1987,12,11,0,0,0,-1.77635683940025e-15,
1987,12,12,0,0,0,1.77635683940025e-15,
1987,12,13,0,0,0,0,
1987,12,14,0,0,0,0,
1987,12,15,0,0,0,0,
1987,12,16,0,0,0,0,
1987,12,17,0,0,0,0,
1987,12,18,0,0,0,0,
1987,12,19,0,0,0,0,
1987,12,20,0,0,0,0,
1987,12,21,0,0,0,0,
1987,12,22,0,0,0,0,
1987,12,23,0,0,0,0,
1987,12,24,0,0,0,0,
1987,12,25,0,0,0,0,
1987,12,26,0,0,0,0,
1987,12,27,0,0,0,0,
1987,12,28,0,0,0,0,
1987,12,29,0,0,0,0,
1987,12,30,0,0,0,0,
1987,12,31,0,0,0,0,
1988,1,1,0,0,0,0,
1988,1,2,0,0,0,0,
1988,1,3,0,0,0,0,
1988,1,4,0,0,0,0,
1988,1,5,0,0,0,0,
1988,1,6,0,0,0,0,
1988,1,7,0,0,0,0,
1988,1,8,0,0,0,0,
1988,1,9,0,0,0,0,
1988,1,10,0,0,0,0,
1988,1,11,0,0,0,0,
1988,1,12,0,0,0,0,
1988,1,13,0,0,0,0,
1988,1,14,0,0,0,0,
1988,1,15,0,0,0,0,
1988,1,16,0,0,0,0,
1988,1,17,0,0,0,0,
1988,1,18,0,0,0,0,
1988,1,19,0,0,0,0,
1988,1,20,0,0,0,0,
1988,1,21,0,0,0,0,
1988,1,22,0,0,0,0,
1988,1,23,0,0,0,0,
1988,1,24,0,0,0,0,
1988,1,25,0,0,0,0,
1988,1,26,0,0,0,0,
1988,1,27,0,0,0,0,
1988,1,28,0,0,0,0,
1988,1,29,0,0,0,0,
1988,1,30,0,0,0,0,
1988,1,31,0,0,0,0,
1988,2,1,0,0,0,0,
1988,2,2,0,0,0,0,
1988,2,3,0,0,0,0,
1988,2,4,0,0,0,0,
1988,2,5,0,0,0,0,
1988,2,6,0,0,0,0,
1988,2,7,0.3244285,0,0.0784719594475973,0,
1988,2,8,0,0,0.177642577784354,0,
1988,2,9,0,0,0,-1.77635683940025e-15,
1988,2,10,0,0,0,1.77635683940025e-15,
1988,2,11,0,0,0,0,
1988,2,12,0,0,0,0,
1988,2,13,0,0,0,0,
1988,2,14,0,0,0,0,
1988,2,15,0,0,0,0,
1988,2,16,0,0,0,0,
1988,2,17,0,0,0,0,
1988,2,18,0,0,0,0,
1988,2,19,0,0,0,0,
1988,2,20,0,0,0,0,
1988,2,21,0,0,0,0,
1988,2,22,0,0,0,0,
1988,2,23,0,0,0,0,
1988,2,24,0,0,0,0,
1988,2,25,0,0,0,0,
1988,2,26,0,0,0,0,
1988,2,27,0,0,0,0,
1988,2,28,0,0,0,0,
1988,2,29,0,0,0,0,
1988,3,1,0,0,0,0,
1988,3,2,0,0,0,0,
1988,3,3,0,0,0,0,
1988,3,4,0,0,0,-1.77635683940025e-15,
1988,3,5,0,0,0,1.77635683940025e-15,
1988,3,6,0,0,0,0,
1988,3,7,0,0,0,0,
1988,3,8,0,0,0,0,
1988,3,9,0,0,0,0,
1988,3,10,5.9355497,0,2.93982568027059,0,
1988,3,11,0,0,3.01372915358479,0,
1988,3,12,0,0,0,0,
1988,3,13,0,0,0,0,
1988,3,14,0,0,0,0,
1988,3,15,0,0,0,0,
1988,3,16,0,0,0,0,
1988,3,17,0,0,0,0,
1988,3,18,0,0,0,0,
1988,3,19,0,0,0,0,
1988,3,20,0,0,0,0,
1988,3,21,0,0,0,0,
1988,3,22,0,0,0,0,
1988,3,23,0,0,0,0,
1988,3,24,0,0,0,0,
1988,3,25,0,0,0,0,
1988,3,26,0,0,0,0,
1988,3,27,0,0,0,0,
1988,3,28,0,0,0,0,
1988,3,29,0,0,0,0,
1988,3,30,0,0,0,0,
1988,3,31,0,0,0,0,
1988,4,1,0,0,0,0,
1988,4,2,0,0,0,0,
1988,4,3,0,0,0,0,
1988,4,4,0,0,0,0,
1988,4,5,0,0,0,0,
1988,4,6,0,0,0,0,
1988,4,7,0,0,0,0,
1988,4,8,0,0,0,0,
1988,4,9,0,0,0,0,
1988,4,10,0,0,0,0,
1988,4,11,0,0,0,0,
1988,4,12,0,0,0,0,
1988,4,13,0,0,0,0,
1988,4,14,1.2666421,0,0.615621614837437,0,
1988,4,15,0,0,0.678591788820995,0,
1988,4,16,0,0,0,-1.77635683940025e-15,
1988,4,17,0,0,0,1.77635683940025e-15,
1988,4,18,0,0,0,0,
1988,4,19,0,0,0,0,
1988,4,20,0,0,0,0,
1988,4,21,0,0,0,0,
1988,4,22,0,0,0,0,
1988,4,23,0,0,0,0,
1988,4,24,0,0,0,0,
1988,4,25,0,0,0,0,
1988,4,26,0,0,0,0,
1988,4,27,0,0,0,0,
1988,4,28,0,0,0,0,
1988,4,29,0,0,0,0,
1988,4,30,0,0,0,0,
1988,5,1,0,0,0,0,
1988,5,2,0,0,0,0,
1988,5,3,0,0,0,0,
1988,5,4,0,0,0,0,
1988,5,5,0,0,0,0,
1988,5,6,0,0,0,0,
1988,5,7,0,0,0,0,
1988,5,8,0,0,0,0,
1988,5,9,0,0,0,0,
1988,5,10,0,0,0,0,
1988,5,11,2.8021419,0,1.41957376293522,0,
1988,5,12,0,0,1.4545190729541,0,
1988,5,13,0,0,0,0,
1988,5,14,0,0,0,0,
1988,5,15,5.257698,0,2.56680432199937,0,
1988,5,16,0,0,2.68682326558064,0,
1988,5,17,0,0,0,0,
1988,5,18,0,0,0,0,
1988,5,19,0,0,0,0,
1988,5,20,0,0,0,0,
1988,5,21,0,0,0,0,
1988,5,22,0,0,0,0,
1988,5,23,0,0,0,0,
1988,5,24,0,0,0,0,
1988,5,25,0,0,0,0,
1988,5,26,0,0,0,0,
1988,5,27,0,0,0,0,
1988,5,28,0,0,0,0,
1988,5,29,0,0,0,0,
1988,5,30,0,0,0,0,
1988,5,31,0,0,0,0,
1988,6,1,0,0,0,0,
1988,6,2,0,0,0,0,
1988,6,3,0,0,0,0,
1988,6,4,0,0,0,0,
1988,6,5,0,0,0,0,
1988,6,6,0,0,0,0,
1988,6,7,0,0,0,0,
1988,6,8,0,0,0,0,
1988,6,9,0,0,0,0,
1988,6,10,0,0,0,0,
1988,6,11,0,0,0,0,
1988,6,12,0,0,0,0,
1988,6,13,0,0,0,0,
1988,6,14,0,0,0,0,
1988,6,15,0,0,0,0,
1988,6,16,5.696573,-1.77635683940025e-15,2.86099138088593,-1.77635683940025e-15,
1988,6,17,0.003331945,1.77635683940025e-15,2.84047471539816,1.77635683940025e-15,
1988,6,18,0,0,0.00132895435126557,0,
1988,6,19,5.0298867,0,2.41030687649345,0,
1988,6,20,0,0,2.39910883909488,0,
1988,6,21,0,0,0,0,
1988,6,22,0,0,0,0,
1988,6,23,0,0,0,0,
1988,6,24,0,0,0,0,
1988,6,25,0,0,0,0,
1988,6,26,0,0,0,0,
1988,6,27,0,0,0,0,
1988,6,28,0,0,0,0,
1988,6,29,0,0,0,0,
1988,6,30,0,0,0,0,
1988,7,1,6.468833,0,3.21489656004633,0,
1988,7,2,0,0,3.20622721349446,0,
1988,7,3,0,0,0,0,
1988,7,4,0,0,0,0,
1988,7,5,1.3555985,0.269433036003212,0.406726826106933,0.269433036003212,
1988,7,6,0,0.257470881554674,0.388669169983586,0.257470881554674,
1988,7,7,0,0,0,0,
1988,7,8,0,0,0,0,
1988,7,9,0,0,0,0,
1988,7,10,0,0,0,0,
1988,7,11,0,0,0,0,
1988,7,12,0,0,0,0,
1988,7,13,0,0,0,0,
1988,7,14,0,0,0,0,
1988,7,15,0,0,0,0,
1988,7,16,9.6132336,0,4.73777148939371,0,
1988,7,17,0,0,4.95025117618934,0,
1988,7,18,0,0,0,0,
1988,7,19,0,0,0,0,
1988,7,20,0,0,0,0,
1988,7,21,0,0,0,0,
1988,7,22,0,0,0,0,
1988,7,23,0,0,0,0,
1988,7,24,0,0,0,0,
1988,7,25,0,0,0,0,
1988,7,26,0,0,0,0,
1988,7,27,7.9398834,0,3.97112198741797,0,
1988,7,28,28.031854,0,17.850602498198,0,
1988,7,29,6.2221916,0,16.908868978011,0,
1988,7,30,0,0,3.33492235220365,1.77635683940025e-15,
1988,7,31,0,0,0,-1.77635683940025e-15,
1988,8,1,0,0,0,0,
1988,8,2,0,0,0,0,
1988,8,3,0,0,0,0,
1988,8,4,0,0,0,0,
1988,8,5,0,0,0,0,
1988,8,6,0,0,0,0,
1988,8,7,0,0,0,0,
1988,8,8,0,0,0,0,
1988,8,9,0,0,0,0,
1988,8,10,0,0,0,0,
1988,8,11,0,0,0,0,
1988,8,12,9.8743038,0,4.67175812337609,0,
1988,8,13,32.931818,0,21.2749103585284,0,
1988,8,14,2.3422578,0,17.6842839232722,0,
1988,8,15,0,0,1.10181687395107,0,
1988,8,16,0,0,0,0,
1988,8,17,0.17996989,0,0.0728657135086905,0,
1988,8,18,27.398553,0,13.8472689426735,0,
1988,8,19,0.77002633,0,14.5054997648676,0,
1988,8,20,0,0,0.379013002455395,-1.77635683940025e-15,
1988,8,21,0,0,0,1.77635683940025e-15,
1988,8,22,0,0,0,0,
1988,8,23,21.630844,0,10.862877981137,0,
1988,8,24,0,0,11.0145483797132,0,
1988,8,25,0,0,0,0,
1988,8,26,0,0,0,-1.77635683940025e-15,
1988,8,27,0,0,0,3.5527136788005e-15,
1988,8,28,0,0,0,-1.77635683940025e-15,
1988,8,29,0,0,-9.09494701772928e-13,0,
1988,8,30,0,0,9.09494701772928e-13,0,
1988,8,31,0,1.77635683940025e-15,0,0,
1988,9,1,0,-1.77635683940025e-15,0,0,
1988,9,2,0,0,0,0,
1988,9,3,0,1.77635683940025e-15,0,1.77635683940025e-15,
1988,9,4,5.8043051,-1.77635683940025e-15,3.09662253060469,-1.77635683940025e-15,
1988,9,5,0,-1.77635683940025e-15,3.03896087576686,0,
1988,9,6,0,3.5527136788005e-15,0,0,
1988,9,7,0,-3.5527136788005e-15,0,0,
1988,9,8,0.083339376,1.77635683940025e-15,0.038004090776667,0,
1988,9,9,0,0,0.0264750296219063,0,
1988,9,10,0,0,0,0,
1988,9,11,0,0,0,0,
1988,9,12,0,0,0,0,
1988,9,13,0,0,0,0,
1988,9,14,0,0,0,0,
1988,9,15,0,1.77635683940025e-15,0,0,
1988,9,16,0,-1.77635683940025e-15,0,0,
1988,9,17,0,0,0,0,
1988,9,18,0,0,0,0,
1988,9,19,0,0,0,0,
1988,9,20,3.0832813,-1.77635683940025e-15,1.15265444824672,-1.77635683940025e-15,
1988,9,21,10.632123,1.77635683940025e-15,6.99509956228303,1.77635683940025e-15,
1988,9,22,3.8534214,0.469625066642442,7.00768123835769,0.469625066642442,
1988,9,23,0,0.526108249486999,1.48297512915542,0.526108249486999,
1988,9,24,0,0,0,1.77635683940025e-15,
1988,9,25,0,0,0,-1.77635683940025e-15,
1988,9,26,0,0,0,0,
1988,9,27,0,0,0,0,
1988,9,28,0,0,0,0,
1988,9,29,0,0,0,0,
1988,9,30,0,0,0,0,
1988,10,1,0,0,0,1.77635683940025e-15,
1988,10,2,0,0,0,-1.77635683940025e-15,
1988,10,3,0,0,0,0,
1988,10,4,0,0,0,0,
1988,10,5,0,0,0,0,
1988,10,6,0,0,0,0,
1988,10,7,0,0,0,0,
1988,10,8,0,0,9.09494701772928e-13,1.77635683940025e-15,
1988,10,9,0,0,-9.09494701772928e-13,-1.77635683940025e-15,
1988,10,10,0,0,0,0,
1988,10,11,0,0,0,0,
1988,10,12,0,0,0,0,
1988,10,13,0,0,0,0,
1988,10,14,0,0,0,0,
1988,10,15,0,0,0,0,
1988,10,16,0,0,0,0,
1988,10,17,0,0,0,0,
1988,10,18,0,0,0,0,
1988,10,19,0,0,0,0,
1988,10,20,0,0,0,0,
1988,10,21,0,0,0,0,
1988,10,22,0,0,0,0,
1988,10,23,0,0,0,0,
1988,10,24,3.4943869,0,1.50932954257405,0,
1988,10,25,0,0,2.03781225635703,0,
1988,10,26,0,0,9.09494701772928e-13,1.77635683940025e-15,
1988,10,27,0,0,-9.09494701772928e-13,-3.5527136788005e-15,
1988,10,28,0,0,0,1.77635683940025e-15,
1988,10,29,0,0,0,0,
1988,10,30,0,0,0,0,
1988,10,31,0,0,0,0,
1988,11,1,0,-1.77635683940025e-15,0,0,
1988,11,2,0,1.77635683940025e-15,0,0,
1988,11,3,0,0,0,0,
1988,11,4,0,0,0,0,
1988,11,5,0,0,0,0,
1988,11,6,0,0,0,0,
1988,11,7,0,0,0,0,
1988,11,8,0,0,0,0,
1988,11,9,0,0,0,0,
1988,11,10,0,0,0,0,
1988,11,11,0,0,0,0,
1988,11,12,0,0,0,0,
1988,11,13,0,0,0,0,
1988,11,14,0,0,0,0,
1988,11,15,0,0,0,0,
1988,11,16,0,0,0,0,
1988,11,17,0,0,0,0,
1988,11,18,0,0,0,0,
1988,11,19,16.877674,0,8.56883935158203,0,
1988,11,20,0.077786135,1.77635683940025e-15,8.31950542466529,0,
1988,11,21,0,-1.77635683940025e-15,0.0475430308224532,0,
1988,11,22,0,0,0,0,
1988,11,23,0,0,0,0,
1988,11,24,0,0,0,0,
1988,11,25,0,0,0,0,
1988,11,26,0,0,0,0,
1988,11,27,0,0,0,0,
1988,11,28,0,0,0,0,
1988,11,29,0,0,0,0,
1988,11,30,0,0,0,0,
1988,12,1,0,0,0,0,
1988,12,2,0,0,0,0,
1988,12,3,0,0,0,0,
1988,12,4,0,0,0,0,
1988,12,5,4.0800132,0,2.19572847747349,0,
1988,12,6,2.3333137,0,2.94270025612695,0,
1988,12,7,0,0,1.26945312832777,0,
1988,12,8,0,0,0,0,
1988,12,9,0,0,0,0,
1988,12,10,0,0,0,0,
1988,12,11,0,0,0,0,
1988,12,12,0,0,0,0,
1988,12,13,0,0,0,0,
1988,12,14,0,0,0,0,
1988,12,15,0,0,0,0,
1988,12,16,0,0,0,0,
1988,12,17,0,0,0,0,
1988,12,18,0,0,0,0,
1988,12,19,0,0,0,-1.77635683940025e-15,
1988,12,20,0,0,0,1.77635683940025e-15,
1988,12,21,0,0,0,0,
1988,12,22,0,0,0,0,
1988,12,23,0,0,0,0,
1988,12,24,0,0,0,0,
1988,12,25,0,0,0,0,
1988,12,26,0,0,0,0,
1988,12,27,0,0,0,0,
1988,12,28,0,0,0,0,
1988,12,29,0,0,0,0,
1988,12,30,0,0,0,0,
1988,12,31,0,0,0,0,
1989,1,1,0,0,0,0,
1989,1,2,0,0,0,0,
1989,1,3,0,0,0,0,
1989,1,4,0.93888166,0,0.413057063166889,0,
1989,1,5,0,0,0.579284823620583,0,
1989,1,6,0,0,0,0,
1989,1,7,0,0,0,0,
1989,1,8,0,0,0,0,
1989,1,9,0,0,0,0,
1989,1,10,0,0,0,0,
1989,1,11,0,0,0,0,
1989,1,12,0,0,0,0,
1989,1,13,0,0,0,0,
1989,1,14,0,0,0,0,
1989,1,15,0,0,0,0,
1989,1,16,0,0,0,0,
1989,1,17,0,0,0,0,
1989,1,18,0,0,0,0,
1989,1,19,0,0,0,0,
1989,1,20,0,0,0,0,
1989,1,21,0,0,0,0,
1989,1,22,0,0,0,0,
1989,1,23,0,0,0,0,
1989,1,24,0,0,0,0,
1989,1,25,0,0,0,0,
1989,1,26,0,0,0,0,
1989,1,27,0,0,0,0,
1989,1,28,0,0,0,0,
1989,1,29,0,1.77635683940025e-15,0,1.77635683940025e-15,
1989,1,30,0,-1.77635683940025e-15,0,-1.77635683940025e-15,
1989,1,31,0,0,0,0,
1989,2,1,0,0,0,0,
1989,2,2,0,0,0,0,
1989,2,3,0,0,0,0,
1989,2,4,0,0,0,0,
1989,2,5,0,0,0,0,
1989,2,6,0,0,0,0,
1989,2,7,0,0,0,0,
1989,2,8,0,0,0,0,
1989,2,9,0,0,0,0,
1989,2,10,0,0,0,0,
1989,2,11,0,0,0,0,
1989,2,12,0,0,0,0,
1989,2,13,0,0,0,-1.77635683940025e-15,
1989,2,14,0,0,0,1.77635683940025e-15,
1989,2,15,0,0,0,0,
1989,2,16,0,0,0,0,
1989,2,17,0,0,0,0,
1989,2,18,0,0,0,0,
1989,2,19,0,0,0,0,
1989,2,20,0,0,0,0,
1989,2,21,0,0,0,0,
1989,2,22,0,0,0,0,
1989,2,23,0,0,0,0,
1989,2,24,0,0,0,0,
1989,2,25,0,1.77635683940025e-15,9.09494701772928e-13,0,
1989,2,26,0,-1.77635683940025e-15,-9.09494701772928e-13,0,
1989,2,27,0,0,0,0,
1989,2,28,0,0,0,0,
1989,3,1,0,0,0,0,
1989,3,2,0,0,0,0,
1989,3,3,0,0,0,0,
1989,3,4,0,0,0,0,
1989,3,5,0,0,0,0,
1989,3,6,0,0,0,0,
1989,3,7,0,0,0,0,
1989,3,8,0,0,0,0,
1989,3,9,0,0,0,0,
1989,3,10,0,0,0,0,
1989,3,11,0,0,0,0,
1989,3,12,0,0,0,0,
1989,3,13,0,0,0,0,
1989,3,14,0,0,0,0,
1989,3,15,0,0,0,0,
1989,3,16,0,0,0,0,
1989,3,17,0,0,0,0,
1989,3,18,0,0,0,0,
1989,3,19,0,0,0,0,
1989,3,20,0,0,0,0,
1989,3,21,0,0,0,0,
1989,3,22,0,0,0,0,
1989,3,23,0,0,0,0,
1989,3,24,0,0,0,0,
1989,3,25,0,0,0,0,
1989,3,26,0,-1.77635683940025e-15,-9.09494701772928e-13,0,
1989,3,27,0,1.77635683940025e-15,9.09494701772928e-13,0,
1989,3,28,0,0,0,0,
1989,3,29,0,0,0,0,
1989,3,30,0,0,0,0,
1989,3,31,0,0,0,0,
1989,4,1,0,0,0,0,
1989,4,2,0,1.77635683940025e-15,9.09494701772928e-13,1.77635683940025e-15,
1989,4,3,0,-1.77635683940025e-15,-9.09494701772928e-13,-1.77635683940025e-15,
1989,4,4,0,0,0,0,
1989,4,5,0,0,0,0,
1989,4,6,0,0,0,0,
1989,4,7,0,0,0,0,
1989,4,8,0,0,0,0,
1989,4,9,0,0,0,0,
1989,4,10,0,0,0,0,
1989,4,11,0,0,0,0,
1989,4,12,0,0,0,0,
1989,4,13,0,0,0,0,
1989,4,14,0,0,0,0,
1989,4,15,0,0,0,0,
1989,4,16,0,0,0,0,
1989,4,17,0,0,0,0,
1989,4,18,0,0,0,0,
1989,4,19,0,0,0,0,
1989,4,20,0,0,0,0,
1989,4,21,0,0,0,0,
1989,4,22,0,0,0,0,
1989,4,23,0,0,0,0,
1989,4,24,0,0,0,0,
1989,4,25,0,0,0,1.77635683940025e-15,
1989,4,26,0,0,0,-1.77635683940025e-15,
1989,4,27,0,0,0,0,
1989,4,28,20.831987,0,10.4481017560711,-1.77635683940025e-15,
1989,4,29,19.367818,0,20.2256765197017,0,
1989,4,30,0,0,9.73701759361938,1.77635683940025e-15,
1989,5,1,0,0,9.09494701772928e-13,0,
1989,5,2,5.8799289,0,2.93650033284575,1.77635683940025e-15,
1989,5,3,13.906496,1.77635683940025e-15,10.0286287120234,0,
1989,5,4,5.4256021,-1.77635683940025e-15,9.84687290669899,-1.77635683940025e-15,
1989,5,5,0,0,2.75857890432508,0,
1989,5,6,0,0,0,0,
1989,5,7,0,0,0,0,
1989,5,8,0,0,0,0,
1989,5,9,0,0,0,0,
1989,5,10,0,0,0,0,
1989,5,11,0,0,0,0,
1989,5,12,0,0,0,0,
1989,5,13,7.7553696,0,3.77840252714213,0,
1989,5,14,6.2721945,0,6.73128192605782,0,
1989,5,15,0,1.77635683940025e-15,3.38064558311089,0,
1989,5,16,0,-1.77635683940025e-15,0,0,
1989,5,17,0,0,0,0,
1989,5,18,0,0,0,0,
1989,5,19,0,0,0,0,
1989,5,20,0,0,0,0,
1989,5,21,0,1.77635683940025e-15,0,0,
1989,5,22,0,-1.77635683940025e-15,0,0,
1989,5,23,0,0,0,0,
1989,5,24,0,0,0,0,
1989,5,25,0,0,0,0,
1989,5,26,0,0,9.09494701772928e-13,1.77635683940025e-15,
1989,5,27,0,0,-9.09494701772928e-13,-1.77635683940025e-15,
1989,5,28,0,0,0,-1.77635683940025e-15,
1989,5,29,0,0,0,1.77635683940025e-15,
1989,5,30,0,0,0,0,
1989,5,31,3.9987805,0,2.05475725376891,0,
1989,6,1,0,0,1.77247281601467,0,
1989,6,2,0,1.77635683940025e-15,0,0,
1989,6,3,0,-1.77635683940025e-15,0,0,
1989,6,4,0,-1.77635683940025e-15,0,-1.77635683940025e-15,
1989,6,5,0,1.77635683940025e-15,0,1.77635683940025e-15,
1989,6,6,0,-1.77635683940025e-15,0,0,
1989,6,7,0,1.77635683940025e-15,0,0,
1989,6,8,0,0,0,0,
1989,6,9,0,0,0,0,
1989,6,10,0,0,0,0,
1989,6,11,0,-1.77635683940025e-15,0,0,
1989,6,12,0,1.77635683940025e-15,0,0,
1989,6,13,0,0,0,0,
1989,6,14,0,0,0,0,
1989,6,15,0,0,0,0,
1989,6,16,0,0,0,0,
1989,6,17,0,0,0,0,
1989,6,18,0,0,0,0,
1989,6,19,1.7278095,-1.77635683940025e-15,0.598817628287179,0,
1989,6,20,9.3920562,1.77635683940025e-15,5.26505686764267,0,
1989,6,21,0,0,4.91990682154756,0,
1989,6,22,0,1.77635683940025e-15,0,1.77635683940025e-15,
1989,6,23,0,-1.77635683940025e-15,0,-1.77635683940025e-15,
1989,6,24,0,0,0,0,
1989,6,25,6.3098682,0,2.97792266765737,0,
1989,6,26,7.2333056,0,6.82510088166509,0,
1989,6,27,0,0,3.53001237426906,0,
1989,6,28,0,0,0,0,
1989,6,29,10.79104,0,5.15181311453398,0,
1989,6,30,0,0,5.39605232791564,0,
1989,7,1,0,0,0,0,
1989,7,2,0,0,0,0,
1989,7,3,0,0,0,0,
1989,7,4,0,0,0,0,
1989,7,5,0,0,0,0,
1989,7,6,0,0,0,0,
1989,7,7,0,0,0,0,
1989,7,8,0,0,0,0,
1989,7,9,0,0,0,0,
1989,7,10,0,0,0,1.77635683940025e-15,
1989,7,11,0,0,0,-1.77635683940025e-15,
1989,7,12,0,-1.77635683940025e-15,0,0,
1989,7,13,0,1.77635683940025e-15,0,0,
1989,7,14,0,0,0,0,
1989,7,15,0,0,0,1.77635683940025e-15,
1989,7,16,0,0,0,-1.77635683940025e-15,
1989,7,17,0,-1.77635683940025e-15,0,0,
1989,7,18,0,1.77635683940025e-15,0,0,
1989,7,19,6.3665912,-1.77635683940025e-15,2.93829937668488,-1.77635683940025e-15,
1989,7,20,0,1.77635683940025e-15,3.0558658466789,1.77635683940025e-15,
1989,7,21,0,0,0,0,
1989,7,22,14.490996,0,6.90608519803755,0,
1989,7,23,5.627789,0,9.75808891295128,0,
1989,7,24,5.2821412,0,5.45101606923072,0,
1989,7,25,35.500665,0,20.0496609896982,0,
1989,7,26,42.79955,0,39.2373117561929,0,
1989,7,27,0,0,21.3880085696792,0,
1989,7,28,16.245414,0,8.12275636065806,0,
1989,7,29,0,0,8.14875379806199,0,
1989,7,30,0,0,0,0,
1989,7,31,0,0,0,0,
1989,8,1,0,0,0,0,
1989,8,2,28.801793,0,14.1245222347843,0,
1989,8,3,6.1233897,0,17.4607229061658,0,
1989,8,4,0,0,3.07253773571483,0,
1989,8,5,0,0,0,1.77635683940025e-15,
