Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,0.480541735887528,1.31023397352622,0,0,
1979,2,20,1.16140472888947,0.864080727151276,0,0,
1979,2,21,6.11597585678101,0.580702926723262,3.05798496742258,0.0330368586834436,
1979,2,22,3.66896986961365,0,4.894432568038,0.73161135830031,
1979,2,23,22.2676448822022,0,12.9721416642009,3.11069353965035,
1979,2,24,0.00151016819290817,0,11.1219000299149,2.45948525931287,
1979,2,25,10.0823554992676,5.09772880834515,0.000746613693870302,0.051243596658697,
1979,2,26,3.13206100463867,6.5648973087973,0,0,
1979,2,27,3.25263869171977e-08,1.49724294451067,0,0,
1979,2,28,0.57187032699585,0.271821498030349,0,0,
1979,3,1,6.21625137329102,0.286188689957186,3.1053698447597,0.415322125758294,
1979,3,2,0.0587746389210224,0,3.14908360005339,1.25524288885143,
1979,3,3,8.14146995544434,0,4.10916054802392,4.00789147310775,
1979,3,4,42.7391662597656,0,25.4354375913244,6.30279507390123,
1979,3,5,0.0185162425041199,-1.4210854715202e-14,21.3920638647916,3.15467333847411,
1979,3,6,0.00489375600591302,1.4210854715202e-14,0.0117089594750581,0.676781289414915,
1979,3,7,0.133828178048134,0,0.0693613736486043,2.76945116459811,
1979,3,8,0.313627034425735,0,0.223990241924099,2.19799644255857,
1979,3,9,0.379871308803558,0,0.346711867480906,0.438742687888727,
1979,3,10,0.875232577323914,0.423609050618182,0.196015121718531,0.349788276438581,
1979,3,11,0.128267213702202,0.514838067753345,0,0,
1979,3,12,0.000198443100089207,0.0650008964990292,9.78797602044779e-05,0.183528402568236,
1979,3,13,0.043094489723444,0,0.0216321383596494,4.09915237851499,
1979,3,14,0.365524172782898,0,0.204420866302513,6.98987474258869,
1979,3,15,7.86254386184737e-05,2.96126744245839e-05,0.182983481379026,3.07841925874309,
1979,3,16,0,3.00418853242945e-05,9.79443267112856e-06,0,
1979,3,17,1.2913936188852e-05,0,6.4569482844945e-06,3.13390054705312,
1979,3,18,0.0929215848445892,0,0.0465004216904248,9.71203544129212,
1979,3,19,13.8636455535889,0,6.97536086190166,14.9491964376267,
1979,3,20,2.64065480232239,0,8.25256699765771,15.3060462808579,
1979,3,21,12.0016841888428,0,7.33041581505437,10.89877425516,
1979,3,22,0.377338379621506,0,6.19786794317997,9.79214422968934,
1979,3,23,24.7630786895752,0,12.5701404986987,8.31622599163282,
1979,3,24,24.2981967926025,0,24.5306384421239,1.4210854715202e-14,
1979,3,25,1.42811834812164,0.714059339904026,12.1490955746216,-1.4210854715202e-14,
1979,3,26,0.139927253127098,0.787435317253554,0,0,
1979,3,27,0.642329812049866,0.0699636897450375,0.321164615993212,0.908350929197724,
1979,3,28,1.67791545391083,0,1.15879031008018,0.677707678603085,
1979,3,29,7.46081066131592,0,4.56391398622696,0,
1979,3,30,10.4345102310181,0,8.93477863897928,0,
1979,3,31,4.25460815429688,0,7.33677037028824,-1.4210854715202e-14,
1979,4,1,2.16937041282654,0,3.21067376234925,1.4210854715202e-14,
1979,4,2,5.67166519165039,1.4210854715202e-14,3.90958003393521,0,
1979,4,3,0.000145248486660421,-1.4210854715202e-14,2.8432711081575,0,
1979,4,4,3.17408800125122,0,1.58813269805211,0,
1979,4,5,1.98246955871582,0,2.56349667792006,0,
1979,4,6,0,0,0.988705963594583,0,
1979,4,7,0.011235031299293,1.4210854715202e-14,0.00497612822897509,0,
1979,4,8,4.93371534347534,-1.4210854715202e-14,2.4714394721295,0,
1979,4,9,10.1198358535767,0,7.5267679505107,0,
1979,4,10,0.00396675104275346,0,5.06187151161399,0,
1979,4,11,23.0976638793945,0,11.550826590644,0,
1979,4,12,47.9739151000977,0,35.5338011165493,0,
1979,4,13,2.99743461608887,0,25.4856736975496,0,
1979,4,14,0.252932369709015,0,1.61818113761581,0,
1979,4,15,0.0436340607702732,0,0.149031871969726,0,
1979,4,16,0.000194192340131849,0,0.0221492830798411,0,
1979,4,17,0.000440130737842992,0,0.000314793932830071,0,
1979,4,18,0,0,0.00022518409747363,0,
1979,4,19,0,0,0,0,
1979,4,20,0.0327336825430393,0,0.0163905513001055,0,
1979,4,21,0,0,0.0174144344913998,0,
1979,4,22,0.0233348459005356,0,0.0106837685360119,0,
1979,4,23,1.62486970424652,0,0.76879582237558,0,
1979,4,24,24.4982414245606,0,13.061573200723,0,
1979,4,25,6.99191951751709,0,15.7450867391213,0,
1979,4,26,15.3383531570435,0,11.1651389850143,1.4210854715202e-14,
1979,4,27,0.702483534812927,0,8.02042828826575,-1.4210854715202e-14,
1979,4,28,2.35794854164124,0,1.49651685143061,0,
1979,4,29,0.0117524266242981,0,1.22786330742815,0,
1979,4,30,0.00175672804471105,0,0.00673493014625137,0,
1979,5,1,0,0,0.000887792527521469,0,
1979,5,2,0.606526792049408,0,0.300706492416509,0,
1979,5,3,15.3067970275879,0,7.93456373959253,0,
1979,5,4,4.00937461853027,0,9.66682442900196,0,
1979,5,5,0.171752333641052,0,2.10373040962196,0,
1979,5,6,0.000123728837934323,0,0.0863028307189779,0,
1979,5,7,0.00323892151936889,0,0.00167562274646116,0,
1979,5,8,7.0774879290525e-09,0,0.00164180755615462,0,
1979,5,9,0,0,3.58647866960382e-09,0,
1979,5,10,0.0103404233232141,0,0.00493445309592744,0,
1979,5,11,2.40580248832703,0,1.18042118322182,0,
1979,5,12,7.72738885879517,0,4.90346616585549,0,
1979,5,13,1.49877285957336,0,4.73630742548022,0,
1979,5,14,4.37210512161255,-1.4210854715202e-14,2.74655341317123,-1.4210854715202e-14,
1979,5,15,0.387526214122772,1.4210854715202e-14,2.51376454745417,1.4210854715202e-14,
1979,5,16,0,0,0.175929889566703,-1.4210854715202e-14,
1979,5,17,0.0007557975477539,0,0.000431599071021083,0,
1979,5,18,0.00113758281804621,0,0.000958155708701725,1.4210854715202e-14,
1979,5,19,0.156884640455246,0,0.0729873654293556,0,
1979,5,20,0.960487008094788,0,0.51028178074688,0,
1979,5,21,0,0,0.486144216896832,0,
1979,5,22,0,0,0,0,
1979,5,23,0,1.4210854715202e-14,5.6843418860808e-14,1.4210854715202e-14,
1979,5,24,0,0,-5.6843418860808e-14,-1.4210854715202e-14,
1979,5,25,0.88450014591217,-1.4210854715202e-14,0.400130415697106,0,
1979,5,26,1.03062331676483,1.4210854715202e-14,0.968292760740837,1.4210854715202e-14,
1979,5,27,15.0179443359375,-1.4210854715202e-14,8.07223100043228,-1.4210854715202e-14,
1979,5,28,0.1231649518013,0,7.76929287897866,0,
1979,5,29,0.0595806837081909,0,0.0863363583243313,0,
1979,5,30,0.572534263134003,0,0.264969768121148,0,
1979,5,31,1.76252067089081,0,1.21680306652019,0,
1979,6,1,3.88580060005188,0,2.8290724608521,0,
1979,6,2,0.0770416632294655,-1.4210854715202e-14,2.14291442775709,0,
1979,6,3,0.0639246478676796,1.4210854715202e-14,0.0693677110973567,-1.4210854715202e-14,
1979,6,4,3.40709902957315e-06,-1.4210854715202e-14,0.0392290108312636,1.4210854715202e-14,
1979,6,5,0,1.4210854715202e-14,1.46807178680319e-06,0,
1979,6,6,0.347998708486557,0,0.131291576167598,0,
1979,6,7,2.36562037467957,0,1.33985439370321,0,
1979,6,8,9.41765022277832,0,5.83287178559903,0,
1979,6,9,21.028938293457,0,15.3621282559487,0,
1979,6,10,0.504729092121124,0,10.7646986732526,0,
1979,6,11,0.129089266061783,0,0.28873885588132,0,
1979,6,12,9.89083564491011e-05,0,0.0590668291990255,0,
1979,6,13,0.265922695398331,0,0.139651898261207,0,
1979,6,14,0.81501978635788,0,0.528520913140028,0,
1979,6,15,0.00010722780280048,0,0.486393283799657,0,
1979,6,16,1.5369437278423e-06,0,4.64688502574973e-05,0,
1979,6,17,0.126425221562386,0,0.0632924673372486,0,
1979,6,18,0.269354045391083,1.4210854715202e-14,0.185308534987996,0,
1979,6,19,0.0435745380818844,-1.4210854715202e-14,0.145161874357086,0,
1979,6,20,3.74458146095276,0,2.00100729289397,0,
1979,6,21,6.53492593765259,0,5.17958576526831,0,
1979,6,22,1.17950492040109e-06,1.4210854715202e-14,3.38785504383043,0,
1979,6,23,1.33776295185089,-1.4210854715202e-14,0.576440023763951,0,
1979,6,24,8.64078044891357,0,4.83703342628621,0,
1979,6,25,1.70729927049251e-05,-1.4210854715202e-14,4.46913311389898,-1.4210854715202e-14,
1979,6,26,0.00106500694528222,1.4210854715202e-14,0.000496226941550049,1.4210854715202e-14,
1979,6,27,0.0102352490648627,0,0.00634266103588743,0,
1979,6,28,1.42099761962891,0,0.627948578238545,0,
1979,6,29,11.4638557434082,0,6.30467925632462,0,
1979,6,30,0.78643810749054,0,6.20891270843538,0,
1979,7,1,0.640968918800354,0,0.72688146716871,0,
1979,7,2,0.0663450881838799,-1.4210854715202e-14,0.318001259213418,-1.4210854715202e-14,
1979,7,3,1.14008700847626,1.4210854715202e-14,0.526769904517607,1.4210854715202e-14,
1979,7,4,10.3426694869995,0,5.59044638353618,0,
1979,7,5,0.306263417005539,0,5.38126889411581,0,
1979,7,6,0.0274485927075148,0,0.206644017156975,0,
1979,7,7,0.00532951112836599,0,0.011460048100048,0,
1979,7,8,0,0,0.00331755103530895,0,
1979,7,9,0,1.4210854715202e-14,2.60781274619148e-06,0,
1979,7,10,0.000181037234142423,-1.4210854715202e-14,0.000134307827465818,0,
1979,7,11,0,0,8.32589051356081e-05,0,
1979,7,12,0.837318122386932,0,0.480474494199996,0,
1979,7,13,3.99376440048218,0,2.41177641555703,0,
1979,7,14,7.57236623764038,0,5.62065871613891,0,
1979,7,15,6.28380584716797,-1.4210854715202e-14,7.07632858508146,0,
1979,7,16,1.39232099056244,1.4210854715202e-14,4.00548162999309,0,
1979,7,17,0.000550862459931523,0,0.873918303027779,0,
1979,7,18,0,0,0.000342889519515666,0,
1979,7,19,0,-1.4210854715202e-14,0,-1.4210854715202e-14,
1979,7,20,0.00022043424542062,1.4210854715202e-14,5.93900224430399e-05,1.4210854715202e-14,
1979,7,21,0,0,6.99925274147972e-05,0,
1979,7,22,0,0,0,0,
1979,7,23,1.13750433921814,0,0.468337943385222,0,
1979,7,24,8.18777275085449,1.4210854715202e-14,4.70347469941146,0,
1979,7,25,6.31340885162354,-1.4210854715202e-14,7.34723581396463,0,
1979,7,26,13.984468460083,1.4210854715202e-14,10.1512030475459,1.4210854715202e-14,
1979,7,27,20.7921714782715,-1.4210854715202e-14,17.1910023820169,-1.4210854715202e-14,
1979,7,28,78.5962829589844,0,49.6942232141876,0,
1979,7,29,2.54919147491455,0,40.5729037328642,0,
1979,7,30,3.95206046104431,0,3.2424037202893,0,
1979,7,31,20.2931289672852,0,12.0924695128593,0,
1979,8,1,21.4558219909668,0,20.8701838863752,1.4210854715202e-14,
1979,8,2,10.9281949996948,0,16.1991336958963,-1.4210854715202e-14,
1979,8,3,0,0,5.4842398657031,0,
1979,8,4,0,-1.4210854715202e-14,0,-1.4210854715202e-14,
1979,8,5,5.36406787432497e-07,1.4210854715202e-14,2.65314270109229e-07,1.4210854715202e-14,
1979,8,6,0,1.4210854715202e-14,2.69588554147049e-07,1.4210854715202e-14,
1979,8,7,6.95625885782647e-06,-1.4210854715202e-14,3.51934579612134e-06,-1.4210854715202e-14,
1979,8,8,5.66541245916596e-07,0,3.75770355276472e-06,0,
1979,8,9,0,0,3.13012151309522e-07,0,
1979,8,10,0.233209177851677,0,0.112230208939877,0,
1979,8,11,19.0510101318359,0,9.75759810506258,0,
1979,8,12,4.20892286300659,0,11.6238052362144,0,
1979,8,13,0.00101976387668401,0,2.11020469403445,0,
1979,8,14,0.102345153689384,0,0.0524272870753748,1.4210854715202e-14,
1979,8,15,0.602056860923767,0,0.354459102812484,-1.4210854715202e-14,
1979,8,16,0,0,0.315243004237118,0,
1979,8,17,0,0,0,0,
1979,8,18,0.182536587119102,0,0.0761615337612511,0,
1979,8,19,0.58906751871109,1.4210854715202e-14,0.410339131629257,0,
1979,8,20,0.679660379886627,-1.4210854715202e-14,0.633990493956276,0,
1979,8,21,10.7337207794189,0,5.85531268955515,0,
1979,8,22,1.82054209709167,0,6.16620209914368,0,
1979,8,23,7.01095581054688,0,4.22623046763943,0,
1979,8,24,5.0562105178833,0,6.03620634800461,0,
1979,8,25,0.00548893352970481,0,2.53443832387029,0,
1979,8,26,0.48884591460228,0,0.283750810712263,0,
1979,8,27,1.49669539928436,0,0.984293791657478,0,
1979,8,28,0.00132015440613031,0,0.806355669224217,0,
1979,8,29,4.36319017410278,0,1.92345750555535,0,
1979,8,30,0.0368044637143612,0,2.20820720835866,0,
1979,8,31,7.36064839657047e-06,0,0.0211160211399601,0,
1979,9,1,2.25884366035461,0,1.10296416377309,0,
1979,9,2,5.50543832778931,0,3.70007835791171,0,
1979,9,3,0,0,2.93327708392087,0,
1979,9,4,0,0,0,0,
1979,9,5,0.170656979084015,0,0.0977436428888723,0,
1979,9,6,0.136679470539093,0,0.1539061342487,0,
1979,9,7,0.0328282974660397,1.4210854715202e-14,0.0752084066457428,0,
1979,9,8,1.68738133652369e-05,-1.4210854715202e-14,0.0187356375178069,0,
1979,9,9,0,0,8.86707721292623e-06,0,
1979,9,10,0,0,0,0,
1979,9,11,0,0,0,0,
1979,9,12,0.000427141028922051,0,0.000159379933506898,0,
1979,9,13,0,0,0.000205717571475361,0,
1979,9,14,0,0,0,0,
1979,9,15,0,0,0,0,
1979,9,16,1.1352924957464e-05,0,4.31347223184275e-06,0,
1979,9,17,0,0,3.94033565953578e-06,0,
1979,9,18,0,0,1.13686837721616e-13,0,
1979,9,19,6.81688688928261e-05,0,3.74095318420586e-05,0,
1979,9,20,0.00407742150127888,0,0.00223294036175048,0,
1979,9,21,1.30153679847717,0,0.683340620761101,0,
1979,9,22,0.927629590034485,0,1.09524084072461,0,
1979,9,23,1.12951079245249e-06,0,0.355722299964782,0,
1979,9,24,1.8723441826296e-05,0,1.56037623355587e-05,0,
1979,9,25,0,0,2.76481326864086e-05,0,
1979,9,26,0.000594821467529982,0,0.000489123703800942,0,
1979,9,27,0.000439248891780153,0,0.00056993616726686,0,
1979,9,28,0,0,0.000383664498144753,0,
1979,9,29,0.148526594042778,0,0.0261089194449369,0,
1979,9,30,0.24492734670639,0,0.167636841049557,0,
1979,10,1,1.32029473781586,0,0.741947526208605,0,
1979,10,2,4.38673686981201,0,2.89548083215993,0,
1979,10,3,0.343705385923386,0,2.31427374461509,0,
1979,10,4,0.386558413505554,0,0.374651436948398,0,
1979,10,5,0.00274105020798743,0,0.311576034326777,0,
1979,10,6,0,0,0.00995505524963392,1.4210854715202e-14,
1979,10,7,0.00138005544431508,0,0.000679738782082495,-1.4210854715202e-14,
1979,10,8,0,0,0.000801657969077496,0,
1979,10,9,0.308747351169586,-1.4210854715202e-14,0.119721399277523,0,
1979,10,10,0.915076494216919,1.4210854715202e-14,0.753605469480476,1.4210854715202e-14,
1979,10,11,0.207017749547958,0,0.621915774183776,-1.4210854715202e-14,
1979,10,12,0.38549417257309,1.4210854715202e-14,0.268529951339474,0,
1979,10,13,0.148436918854713,-1.4210854715202e-14,0.201043924119062,0,
1979,10,14,0,0,0.0303812443369225,0,
1979,10,15,0.83497017621994,0,0.425479343495681,0,
1979,10,16,10.0518255233765,0,5.42858272607316,0,
1979,10,17,5.42295551300049,1.4210854715202e-14,7.86036267185989,1.4210854715202e-14,
1979,10,18,0.649243295192719,-1.4210854715202e-14,3.13549218760477,-1.4210854715202e-14,
1979,10,19,0,0,0.409579887976292,0,
1979,10,20,0.243817016482353,0,0.156741425924793,0,
1979,10,21,0.00726191140711308,0,0.185057328928451,0,
1979,10,22,2.68801522254944,0,1.2664203587625,0,
1979,10,23,13.1616497039795,0,7.92481095707205,0,
1979,10,24,0.896848201751709,0,7.02927316281966,0,
1979,10,25,0.00492364307865501,0,0.442431210546602,0,
1979,10,26,0.00463580852374435,0,0.00474089759427443,0,
1979,10,27,0.110617771744728,0,0.0288742750439042,0,
1979,10,28,1.70612955093384,0,1.03521153392023,0,
1979,10,29,0.00176223320886493,-1.4210854715202e-14,0.977260005084304,0,
1979,10,30,0.043803483247757,1.4210854715202e-14,0.0214417441376327,1.4210854715202e-14,
1979,10,31,1.85651957988739,1.4210854715202e-14,0.986067841868248,-1.4210854715202e-14,
1979,11,1,1.58243107795715,-1.4210854715202e-14,1.74811970800999,0,
1979,11,2,0,0,0.970245883714597,0,
1979,11,3,0.00510374875739217,0,0.00324188123352087,0,
1979,11,4,0.00140334165189415,0,0.00427270622935794,0,
1979,11,5,0,0,0.00113501385851578,0,
1979,11,6,0.135615020990372,0,0.020401161064342,0,
1979,11,7,0.218731328845024,0,0.166207520538023,0,
1979,11,8,1.71168851852417,0,0.940979166925331,0,
1979,11,9,14.0814046859741,0,7.89654152721641,0,
1979,11,10,3.01653909683228,0,8.54867684285659,0,
1979,11,11,0.283998072147369,0.141997645925869,1.50828431413277,1.4210854715202e-14,
1979,11,12,0,0.142009487116795,-1.13686837721616e-13,0.0482234036284268,
1979,11,13,9.46164436754771e-05,0,4.60647037243689e-05,0.241435399343573,
1979,11,14,0,0,2.01366721057639e-05,0,
1979,11,15,1.7134709196398e-05,0,1.32638077730007e-05,0,
1979,11,16,5.92296984791574e-08,1.4210854715202e-14,6.60336786495464e-06,0,
1979,11,17,7.12264591129497e-05,-1.4210854715202e-14,2.27261448344507e-05,0,
1979,11,18,8.28373522381298e-05,0,7.70410998711668e-05,0,
1979,11,19,0,0,6.08617648367726e-05,0,
1979,11,20,0,0,3.05523008137243e-06,0,
1979,11,21,9.89259147644043,0,5.08662077084387,0,
1979,11,22,9.43872547149658,0,9.71801258580183,0,
1979,11,23,5.95441341400147,0,7.69575616138138,1.4210854715202e-14,
1979,11,24,0,0,2.97763276170326,-1.4210854715202e-14,
1979,11,25,4.84349775314331,0,2.42174992721289,0,
1979,11,26,28.6415462493897,0,16.7425090088093,0,
1979,11,27,0.603627681732178,0,14.623189558865,0,
1979,11,28,2.42513966560364,0,1.51437992054048,0,
1979,11,29,0.210285767912865,0.105141534250407,1.21258539840846,0,
1979,11,30,0.0295445006340742,0.120427807924415,1.13686837721616e-13,0,
1979,12,1,0.00616417778655887,0.0186077742416444,0,0,
1979,12,2,0.00236021704040468,0.00417690096867318,1.13686837721616e-13,1.4210854715202e-14,
1979,12,3,0.00146423454862088,0.00183723362221144,-1.13686837721616e-13,-1.4210854715202e-14,
1979,12,4,0.000411109562264755,0.000732119272385035,0.000205554220315207,0.269943429378472,
1979,12,5,0.000590751646086574,1.4210854715202e-14,0.000500929390454985,1.4210854715202e-14,
1979,12,6,0,-2.8421709430404e-14,0.000289288975977797,-1.4210854715202e-14,
1979,12,7,0,1.4210854715202e-14,0,0,
1979,12,8,0.000992836197838187,0,0.000495728141004292,0,
1979,12,9,1.94448166439543e-05,0,0.000546943723747972,0,
1979,12,10,0.000163398843142204,0,8.45461343033094e-05,0,
1979,12,11,0,0,8.17024838397629e-05,0,
1979,12,12,5.53747377125546e-05,0,2.72296181265119e-05,0,
1979,12,13,0.00764900352805853,0.00382651925690425,2.76727632808615e-05,0,
1979,12,14,0.000308604096062481,0.0039986622816599,0,0,
1979,12,15,0.000368513341527432,0.000334639050052488,0,0,
1979,12,16,0,0.00017912549164123,0,0,
1979,12,17,0.00333435460925102,0.00164267099135884,0,0,
1979,12,18,0.000566358794458211,0.00196979440264045,0,0,
1979,12,19,0,0.000283179717740723,0,0.0122331463396961,
1979,12,20,0.00320394290611148,0,0.00167091680623344,0,
1979,12,21,0.0158149022608995,1.4210854715202e-14,0.0107194429468791,1.4210854715202e-14,
1979,12,22,1.52120661735535,-1.4210854715202e-14,0.87271327704434,-2.8421709430404e-14,
1979,12,23,6.30912256240845,0,3.91282527531587,1.4210854715202e-14,
1979,12,24,33.1619186401367,0,19.7355134183333,0,
1979,12,25,7.26866912841797,0,20.2163547904942,0,
1979,12,26,0.000106697611045092,0,3.63420625782328,0,
1979,12,27,0.00127620901912451,0,0.000666047149366023,0,
1979,12,28,0.000335584918502718,0,0.000813841024864814,0,
1979,12,29,0,0,0.000172525334733109,0,
1979,12,30,0.38492152094841,0,0.192460190127804,0.000337466972140987,
1979,12,31,0.0115482360124588,0,0.232113494344162,0,
1980,1,1,0,0,0.00590860457862164,0,
1980,1,2,0.00151328044012189,0.000755127300166691,1.13686837721616e-13,1.4210854715202e-14,
1980,1,3,0.000175338500412181,0.000831263180501196,2.01039132434744e-05,-1.4210854715202e-14,
1980,1,4,0.0471221394836903,0.023628819084891,2.03179258733144e-05,0,
1980,1,5,0.00135027163196355,0.0242519085486634,0,0,
1980,1,6,0.00913555361330509,0.00518124288660715,0,0,
1980,1,7,0.385946393013001,0.197346257353445,-1.13686837721616e-13,0,
1980,1,8,0.0114926025271416,0.200370563095106,1.13686837721616e-13,0,
1980,1,9,0.00569915724918246,0.00905948179040195,0,0,
1980,1,10,0.0656008496880531,0.0341165271935751,0,0,
1980,1,11,6.15735387802124,0.0328004372147461,3.07867577788079,0.528382232968198,
1980,1,12,0.0463383384048939,0.0231692105054719,3.07867145074204,1.4210854715202e-14,
1980,1,13,0,0.0232351088262988,0,0,
1980,1,14,0.10565622895956,0,0.0528277124689112,0.0471613405663334,
1980,1,15,0.00747908418998122,-1.4210854715202e-14,0.056238803941369,-1.4210854715202e-14,
1980,1,16,0.891989052295685,1.4210854715202e-14,0.449731122800472,-1.4210854715202e-14,
1980,1,17,0.832203924655914,0,0.862308303904456,1.4210854715202e-14,
1980,1,18,4.88913865410723e-05,0,0.417229366397578,0,
1980,1,19,0.00263950484804809,0.00131932502448251,2.44536096261072e-05,0,
1980,1,20,0.19854798913002,0.00131980302980139,0.0992701879156357,0,
1980,1,21,6.96482238708995e-05,3.48212498408884e-05,0.0992821534828181,0,
1980,1,22,0.103401988744736,3.48270156536046e-05,0.0516966834399,0,
1980,1,23,0.0135483583435416,0.00677437911365075,0.0516994684024894,0,
1980,1,24,0.222880423069,0.11850659124498,0,0,
1980,1,25,0.567711651325226,0.111440300997018,0.28385559778701,0.387736767681972,
1980,1,26,0,0,0.264361382395578,0,
1980,1,27,0,0,0,0,
1980,1,28,0,0,0,0,
1980,1,29,0.382855504751205,0.191425432363687,-1.13686837721616e-13,0,
1980,1,30,6.14989995956421,3.26520089270829,1.13686837721616e-13,0,
1980,1,31,2.78109002113342,4.48011602446292,0,0,
1980,2,1,4.39224531874061e-05,1.39572624238116,0,0,
1980,2,2,0,2.33244682732447e-05,0,0,
1980,2,3,0,0,0,0,
1980,2,4,0.00107448024209589,0.000487456714267864,0,0,
1980,2,5,2.18586325645447,1.09481565975885,0,0,
1980,2,6,2.24214959144592,2.2143442788236,0,0,
1980,2,7,0.0733564719557762,1.19427022885043,0,1.4210854715202e-14,
1980,2,8,0.158492490649223,0.112959177220858,0,-1.4210854715202e-14,
1980,2,9,1.29404711723328,0.712165123858426,0,0,
1980,2,10,0.00567055772989988,0.692882170876686,1.13686837721616e-13,0,
1980,2,11,0.00998007506132126,0.00806889994106541,-1.13686837721616e-13,0,
1980,2,12,0.0118436636403203,0.0106825042078924,0,0,
1980,2,13,0,0.00524760449238215,-1.13686837721616e-13,-1.4210854715202e-14,
1980,2,14,0.00440717674791813,0.00156502204612252,1.13686837721616e-13,1.4210854715202e-14,
1980,2,15,12.8288516998291,0.00220358907907325,6.41442379733633,0.260137858045766,
1980,2,16,7.22789573669434,3.61836786459631,6.40658076215004,0.259819782652244,
1980,2,17,0.00142669049091637,3.68510418352216,0,0,
1980,2,18,0.00111382629256696,0.00127106965067014,0,0,
1980,2,19,0,0.000478277132998528,1.13686837721616e-13,1.4210854715202e-14,
1980,2,20,0.0064353127963841,0,0.00321765006640362,1.13191641105128,
1980,2,21,1.64806246757507,0,0.827243797904544,3.20551614274362,
1980,2,22,2.38005375862122,0,2.01405618998001,5.58863605893951,
1980,2,23,0.0500968508422375,0,1.21719014322991,5.26937600815992,
1980,2,24,0.00013660901458934,0,0.0251800953352586,2.19899800790282,
1980,2,25,1.74533748626709,0.868631658633774,6.86204931525936e-05,0.446606612146638,
1980,2,26,0.883328080177307,1.3139258970549,0,0,
1980,2,27,0,0.435239632366859,0,0,
1980,2,28,0.342648148536682,0.0617692329619786,0.109555347700962,0,
1980,2,29,0.0564566440880299,0.0900327261170162,0.109670500620268,0,
1980,3,1,8.50709629058838,4.25329205125402,-1.13686837721616e-13,0,
1980,3,2,0.208554938435555,4.40526735149777,0,0,
1980,3,3,0,0.10767437306697,0,0,
1980,3,4,0.0448716580867767,0,0.0256123152197461,0,
1980,3,5,2.27557110786438,0,1.16021917727767,0.083691423775889,
1980,3,6,0,0,1.14165773283764,0.0839764134358916,
1980,3,7,0.498489499092102,0,0.249198894549068,1.17582899851973,
