Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,11,19.6542663574219,-4.9737991503207e-14,9.66610943104797,-1.4210854715202e-14,
1979,5,12,0.146649017930031,-9.2370555648813e-14,10.1540385703909,-7.105427357601e-14,
1979,5,13,0.00812657456845045,0,0.0796568332613674,0,
1979,5,14,0.122741386294365,7.105427357601e-15,0.0651573404808801,0,
1979,5,15,0.444293230772018,-7.105427357601e-15,0.280635720615294,0,
1979,5,16,0.927002727985382,0,0.683218766130324,0,
1979,5,17,0.0072245174087584,0,0.468838144778204,0,
1979,5,18,0,7.105427357601e-15,0.00339806979053492,0,
1979,5,19,1.58892750740051,-7.105427357601e-15,0.88366776802809,0,
1979,5,20,56.8787307739258,-4.9737991503207e-14,25.6605669819614,-7.105427357601e-15,
1979,5,21,7.96616363525391,-6.3948846218409e-14,33.1773312472047,-3.5527136788005e-14,
1979,5,22,0.00381601322442293,0,4.02749959825064,0,
1979,5,23,0.00033387535950169,0,0.00219147497523409,0,
1979,5,24,3.51716225850396e-05,-7.105427357601e-15,0.000209226918968852,0,
1979,5,25,0.000440015544882044,7.105427357601e-15,0.000203139471238956,0,
1979,5,26,0.00430412823334336,0,0.0023348293236154,0,
1979,5,27,2.71213889122009,0,1.34699736170188,7.105427357601e-15,
1979,5,28,0.309889376163483,0,1.56010467562851,-7.105427357601e-15,
1979,5,29,0.00901265349239111,0,0.163093071909486,0,
1979,5,30,0.0442623607814312,-7.105427357601e-15,0.0262740389991905,-7.105427357601e-15,
1979,5,31,4.98557472229004,7.105427357601e-15,2.41761762248802,7.105427357601e-15,
1979,6,1,0.0615606047213078,0,2.52416976180837,0,
1979,6,2,0.738460540771484,0,0.382133195086567,0,
1979,6,3,1.13737154006958,-7.105427357601e-15,0.900423715498846,0,
1979,6,4,0.0248333923518658,7.105427357601e-15,0.6761554844432,0,
1979,6,5,13.1379957199097,0,6.46724940781826,-7.105427357601e-15,
1979,6,6,0.826315104961395,0,7.01461292474568,7.105427357601e-15,
1979,6,7,10.6893711090088,0,5.61171326704687,0,
1979,6,8,11.9036388397217,0,11.2813656601024,0,
1979,6,9,9.52097225189209,0,10.749561181257,0,
1979,6,10,7.01102590560913,0,8.48632514874697,0,
1979,6,11,0.132600232958794,0,4.23530345367192,0,
1979,6,12,0.000116412978968583,7.105427357601e-15,0.0666714599178704,7.105427357601e-15,
1979,6,13,2.23835778236389,0,1.0312435211884,-7.105427357601e-15,
1979,6,14,0.248136833310127,-7.105427357601e-15,1.28842900251317,-7.105427357601e-15,
1979,6,15,0.00655082566663623,0,0.130321570472518,7.105427357601e-15,
1979,6,16,0.00160351709928364,0,0.00410829421502967,0,
1979,6,17,0.0233331993222237,0,0.0102006047080749,0,
1979,6,18,0.182222798466682,-7.105427357601e-15,0.0839951334817783,-7.105427357601e-15,
1979,6,19,4.95538282394409,7.105427357601e-15,2.36948292655694,7.105427357601e-15,
1979,6,20,6.68017244338989,0,5.78833293474207,0,
1979,6,21,0.168150186538696,0,3.77394664589616,0,
1979,6,22,0.415492534637451,0,0.265454048816139,0,
1979,6,23,21.9805068969727,0,11.1816542813378,0,
1979,6,24,32.2018203735352,-5.6843418860808e-14,27.0532306721941,-2.1316282072803e-14,
1979,6,25,0.00019165147386957,2.1316282072803e-14,16.1098233950866,-5.6843418860808e-14,
1979,6,26,0.000319782324368134,0,0.000250875493520653,0,
1979,6,27,0.0203765407204628,0,0.01015102871213,0,
1979,6,28,2.98902773857117,0,1.49177280785159,0,
1979,6,29,16.9947719573975,0,9.16122063313492,0,
1979,6,30,0.0240716673433781,0,8.52063206711051,0,
1979,7,1,4.34884214401245,0,2.16339929667004,0,
1979,7,2,22.0459804534912,0,12.9141659631146,0,
1979,7,3,0.0811824351549149,0,11.205054985474,0,
1979,7,4,0.0277866367250681,7.105427357601e-15,0.0612947869836944,7.105427357601e-15,
1979,7,5,17.5891380310059,-7.105427357601e-15,8.68393732141885,-1.4210854715202e-14,
1979,7,6,1.29805505275726,0,10.4353153304545,7.105427357601e-15,
1979,7,7,12.6065731048584,0,6.67045806686065,0,
1979,7,8,0.0406731031835079,0,6.33761260998051,0,
1979,7,9,5.93297529220581,0,2.97449165848343,0,
1979,7,10,0.0495310984551907,-7.105427357601e-15,3.4086601809671,0,
1979,7,11,0.00626539718359709,7.105427357601e-15,0.0314219891689618,0,
1979,7,12,1.82181441783905,0,0.902296931588126,0,
1979,7,13,0.020740170031786,0,0.802603563220146,0,
1979,7,14,0.0078037534840405,0,0.0149256422387225,0,
1979,7,15,0.00507942866533995,0,0.00646402716984085,0,
1979,7,16,0.011127658188343,7.105427357601e-15,0.00863567696114842,0,
1979,7,17,6.97362041473389,-1.4210854715202e-14,3.09163209212409,0,
1979,7,18,0.0174460168927908,7.105427357601e-15,3.68352690725567,0,
1979,7,19,0.000998424831777811,0,0.0115442069275105,0,
1979,7,20,0.000180557763087563,0,0.000562855180874067,0,
1979,7,21,0.000357679149601609,0,0.000254017776114779,0,
1979,7,22,0.00793108996003866,0,0.00463616202762296,0,
1979,7,23,0.0094411252066493,0,0.00856295131961815,0,
1979,7,24,0.113980978727341,0,0.0675525984677279,0,
1979,7,25,0.974472284317017,-7.105427357601e-15,0.477764381898851,0,
1979,7,26,13.8003349304199,7.105427357601e-15,7.24043300170865,0,
1979,7,27,4.49573707580566,0,9.27244699198968,0,
1979,7,28,27.7001686096191,-2.1316282072803e-14,15.4803680941321,-2.1316282072803e-14,
1979,7,29,0.291780143976212,-4.9737991503207e-14,14.0450097706611,-9.9475983006414e-14,
1979,7,30,0.144767627120018,0,0.223948092648243,0,
1979,7,31,10.8915815353394,0,5.48073922552237,0,
1979,8,1,14.2131328582764,0,12.5293579124693,0,
1979,8,2,0.0813136696815491,0,7.79936355730456,0,
1979,8,3,0.0135077340528369,0,0.0483037557894477,0,
1979,8,4,0.000851603632327169,0,0.0074265191409495,0,
1979,8,5,0.000675278482958674,0,0.000763900931929129,0,
1979,8,6,0.829493999481201,0,0.409627040079045,0,
1979,8,7,1.43392844620394e-05,0,0.423922186734444,0,
1979,8,8,5.21626898262184e-05,0,3.68474987908485e-05,7.105427357601e-15,
1979,8,9,0.0011276031145826,7.105427357601e-15,0.000468068524696719,-7.105427357601e-15,
1979,8,10,0.445552200078964,-7.105427357601e-15,0.278719417255275,-7.105427357601e-15,
1979,8,11,22.4728603363037,-2.1316282072803e-14,11.0776562256021,-8.5265128291212e-14,
1979,8,12,2.99936289138714e-08,4.2632564145606e-14,11.3299893680068,0,
1979,8,13,0.000461471790913492,0,0.000242638046529464,0,
1979,8,14,0.197929307818413,0,0.0978914902398174,0,
1979,8,15,10.9148120880127,0,5.48444101219377,0,
1979,8,16,1.23100817203522,0,6.09085493847692,0,
1979,8,17,0.0261614285409451,0,0.71066439204867,0,
1979,8,18,0.00705062225461006,0,0.0155606320142851,0,
1979,8,19,0.030472407117486,7.105427357601e-15,0.0161502061289411,0,
1979,8,20,0.00712622702121735,-7.105427357601e-15,0.0155061898376516,0,
1979,8,21,1.09903204441071,0,0.628077059087673,0,
1979,8,22,1.91526126861572,0,1.47131469624128,0,
1979,8,23,0.711246609687805,0,1.46251072633038,0,
1979,8,24,0.00352514162659645,0,0.309152383379228,0,
1979,8,25,0.00340638402849436,0,0.00347192667982199,0,
1979,8,26,0.57649689912796,0,0.209372618859334,0,
1979,8,27,5.57635545730591,0,3.02305514836939,0,
1979,8,28,20.3742961883545,0,10.7593653242102,0,
1979,8,29,2.47803997993469,0,11.4432303072662,0,
1979,8,30,2.6882529258728,0,2.57640429960009,0,
1979,8,31,1.09907567501068,0,1.92818072501041,0,
1979,9,1,15.3654489517212,0,8.21277260882721,0,
1979,9,2,46.1516761779785,2.8421709430404e-14,30.7178684058848,-4.9737991503207e-14,
1979,9,3,0.699335217475891,-9.9475983006414e-14,23.7149502647895,0,
1979,9,4,0.0106301717460155,0,0.318602631433009,0,
1979,9,5,0.00693331798538566,0,0.00866433194198635,0,
1979,9,6,0.0168186686933041,0,0.0125156274544906,0,
1979,9,7,0,0,0.0115331387112292,0,
1979,9,8,2.45523442572448e-05,0,1.18886855489109e-05,0,
1979,9,9,0.000441328709712252,0,0.000232106621751882,0,
1979,9,10,0.000140472664497793,0,0.000265467827489374,0,
1979,9,11,1.98683096641616e-07,0,6.55238266062952e-05,0,
1979,9,12,0.000186924065928906,0,0.000100305241858223,0,
1979,9,13,0.000207180666620843,0,0.000196670467744298,7.105427357601e-15,
1979,9,14,0.000348964764270932,0,0.000268107708620846,-7.105427357601e-15,
1979,9,15,0.000348964764270932,0,0.000348964764384618,0,
1979,9,16,0.000348964764270932,0,0.000348964764157245,7.105427357601e-15,
1979,9,17,0.000478292611660436,0,0.000434825032925801,-7.105427357601e-15,
1979,9,18,0.000294091354589909,0,0.000395047769757184,0,
1979,9,19,0.000348258065059781,0,0.000329992308934379,0,
1979,9,20,0.00464301835745573,0,0.00221652820675899,0,
1979,9,21,0.651326477527618,0,0.418515799223201,0,
1979,9,22,1.07457360343233e-07,-7.105427357601e-15,0.349189044388709,-7.105427357601e-15,
1979,9,23,0.000167757621966302,7.105427357601e-15,5.80866928885371e-05,7.105427357601e-15,
1979,9,24,0.0208258721977472,7.105427357601e-15,0.00975087104279737,7.105427357601e-15,
1979,9,25,0,-7.105427357601e-15,0.00694731860789943,-7.105427357601e-15,
1979,9,26,0.00168631051201373,0,0.000732146433165326,0,
1979,9,27,4.13084990213974e-06,0,0.0006248305464851,0,
1979,9,28,0.0061216801404953,0,0.00304589281415701,0,
1979,9,29,0.0204798560589552,0,0.0151522817585601,0,
1979,9,30,0.000299208681099117,0,0.0112696211880348,7.105427357601e-15,
1979,10,1,0.00610416382551193,7.105427357601e-15,0.00353788376582997,0,
1979,10,2,0.000443880329839885,-7.105427357601e-15,0.00413232293249166,-7.105427357601e-15,
1979,10,3,0.0061611901037395,0,0.00318854819931858,-7.105427357601e-15,
1979,10,4,0.000635266129393131,0,0.00324788772365991,7.105427357601e-15,
1979,10,5,0.000507260789163411,0,0.000553298164618354,0,
1979,10,6,8.03915609139949e-05,0,0.000206748342179708,0,
1979,10,7,4.94361438541091e-06,0,5.14868672780722e-05,0,
1979,10,8,0.00112973595969379,0,0.000448860228516423,0,
1979,10,9,0.368207216262817,0,0.123561176071803,0,
1979,10,10,1.62775909900665,0,0.98019518431704,0,
1979,10,11,0.000246732786763459,0,0.877316618068107,0,
1979,10,12,0.0506518706679344,0,0.0240307868330092,0,
1979,10,13,0.0591773465275765,0,0.0571959395294925,-7.105427357601e-15,
1979,10,14,0.000732147484086454,0,0.0385946178211043,7.105427357601e-15,
1979,10,15,0,0,-0.000966085981303877,0,
1979,10,16,0.173199608922005,0,0.0395744035778307,0,
1979,10,17,0.32386526465416,-7.105427357601e-15,-0.883560506360595,-7.105427357601e-15,
1979,10,18,19.5488948822022,7.105427357601e-15,7.9600107012933,-2.1316282072803e-14,
1979,10,19,36.0926856994629,2.1316282072803e-14,27.8207726977405,-5.6843418860808e-14,
1979,10,20,8.16910743713379,5.6843418860808e-14,22.1839109635534,7.105427357601e-14,
1979,10,21,0.00316607113927603,0,4.15100427837535,0,
1979,10,22,17.5399513244629,2.1316282072803e-14,8.75666431264278,0,
1979,10,23,0.36290779709816,-4.9737991503207e-14,8.96961230842453,7.105427357601e-15,
1979,10,24,0.000392600195482373,0,0.197681040301973,0,
1979,10,25,0.000418275507399812,0,0.000407726635557992,7.105427357601e-15,
1979,10,26,0.00011837670172099,0,0.000274335585231711,-7.105427357601e-15,
1979,10,27,0.0898058637976646,0,0.0355931816536668,0,
1979,10,28,0.0176482703536749,0,0.051322067140859,7.105427357601e-15,
1979,10,29,0.000399903045035899,0,0.0083913408815306,-7.105427357601e-15,
1979,10,30,0.463322222232819,0,0.288709341512117,7.105427357601e-15,
1979,10,31,30.7348804473877,7.105427357601e-15,15.581515851735,7.105427357601e-15,
1979,11,1,0.0363440029323101,0,15.7034887602372,0,
1979,11,2,0,0,0.0187726751410082,0,
1979,11,3,0.00664124358445406,0,0.00325995624564257,0,
1979,11,4,0.000254927203059196,0,0.00356782551057222,0,
1979,11,5,0.0323113240301609,0,0.0162799931846394,0,
1979,11,6,0.00346618238836527,0,0.0187836094437444,0,
1979,11,7,0.251777440309525,0,0.123792299566276,0,
1979,11,8,4.1402792930603,-7.105427357601e-15,2.19444973289956,4.2632564145606e-14,
1979,11,9,16.6460647583008,0,10.2193120141202,0,
1979,11,10,0.190213903784752,-2.1316282072803e-14,8.82032762269012,-4.2632564145606e-14,
1979,11,11,0.000270094576990232,0,0.0957479394593292,7.105427357601e-15,
1979,11,12,0.0232467781752348,0,0.0107226420280995,0,
1979,11,13,0.192081406712532,0,0.0923953994035855,0,
1979,11,14,3.02982662105933e-05,-7.105427357601e-15,0.112999857625027,-7.105427357601e-15,
1979,11,15,0,7.105427357601e-15,1.54048477725155e-05,0,
1979,11,16,0.00800686702132225,0,0.00392492367768682,7.105427357601e-15,
1979,11,17,0.000160564930411056,0,0.00444202518076509,0,
1979,11,18,6.02080581302289e-06,0,8.69306754793797e-05,-7.105427357601e-15,
1979,11,19,0.790823936462402,0,0.380961698384454,7.105427357601e-15,
1979,11,20,2.53368735313416,0,1.74267616041982,0,
1979,11,21,45.7180862426758,-2.1316282072803e-14,24.125617269469,-2.8421709430404e-14,
1979,11,22,0.484666675329208,-6.3948846218409e-14,23.1306311932824,-8.5265128291212e-14,
1979,11,23,0.00195926334708929,0,0.265248453257755,0,
1979,11,24,7.99083427409641e-05,0,0.00102051713270157,0,
1979,11,25,0.00747136678546667,0,0.00373362631466989,0,
1979,11,26,0.0293952226638794,0,0.0176595497501921,0,
1979,11,27,0.128953233361244,0,0.0767185779269539,0,
1979,11,28,0.232302069664001,0,0.180563791230043,0,
1979,11,29,0.00618529552593827,0.00307820398325731,0.116693502028625,0,
1979,11,30,0.00129960989579558,0.00408418582902215,0,0,
1979,12,1,0.00035540500539355,0.000739861583213042,0.00014890074453433,0,
1979,12,2,0.000169886989169754,0.00010170851156488,0.000148903674585199,0,
1979,12,3,0.0827039554715157,8.49937281515167e-05,0.0413275231661601,0,
1979,12,4,9.18451914913021e-05,0,0.0413994272356604,0.0349762895551748,
1979,12,5,6.09819617238827e-05,0,7.80658599524031e-05,0,
1979,12,6,0,0,3.07854712673361e-05,0,
1979,12,7,0.00037788727786392,0,0.000214426276784252,0,
1979,12,8,0.00434495508670807,0,0.00253973646351824,0,
1979,12,9,0.000300163374049589,0,0.00195778690090265,0,
1979,12,10,0.000236425796174444,0,0.00026875995536102,0,
1979,12,11,0,0,0.000126510508152933,0,
1979,12,12,0.00819887965917587,0,0.00408285082517068,0,
1979,12,13,0.00233155186288059,0.000703853049046188,0.00476807284030656,0,
1979,12,14,0.000410722859669477,0.000760992341128031,0.000614946307905484,0,
1979,12,15,0.000120521646749694,0,0.000265823639438167,0.000893647028625821,
1979,12,16,0,0,6.41174584643522e-05,0,
1979,12,17,0,0,0,0,
1979,12,18,0.01956981793046,0,0.00976863844891795,0,
1979,12,19,5.30028000866878e-06,0,0.00978842730023644,0.019913984980235,
1979,12,20,0.000367419241229072,0,0.000170544300431175,0,
1979,12,21,0.00105404085479677,7.105427357601e-15,0.000788228322562645,0,
1979,12,22,0.993423461914062,-7.105427357601e-15,0.477245483606453,0,
1979,12,23,3.32973980903626,0,2.1593993129718,0,
1979,12,24,21.0272674560547,-7.105427357601e-14,12.0666112099763,-4.9737991503207e-14,
1979,12,25,0.483569860458374,-2.1316282072803e-14,11.7479598849438,-7.105427357601e-15,
1979,12,26,0.00417713634669781,-7.105427357601e-15,0.247374994220877,0.00490289814911904,
1979,12,27,2.10765920201084e-05,0,0.00221043582052971,0,
1979,12,28,0.000404242397053167,0,0.000244169193706512,0,
1979,12,29,0.0124793415889144,0,0.00736447181043332,0,
1979,12,30,0.811447679996491,0,0.411640202323497,0,
1979,12,31,0.544238924980164,0,0.679712000180871,-1.4210854715202e-14,
1980,1,1,0.00221339007839561,0,0.232948063449271,0,0.290019593545298
1980,1,2,0,0,0.00115679780594746,0,0.275146793876309
1980,1,3,0.0677829086780548,0,0.0297525062183013,0,0.252837594372824
1980,1,4,0.00107464496977627,0,0.0344639907694955,7.105427357601e-15,0.245401194538329
1980,1,5,0.00421269843354821,0,0.00250415496088863,-7.105427357601e-15,0.237964794703835
1980,1,6,0,0,0.00244059528267826,0.0455541817044178,0.23052839486934
1980,1,7,0.205330148339272,0,0.102398929430365,0.00532176328960787,0.223091995034845
1980,1,8,0.00627845712006092,0.00313673378649071,0.102746663037919,-7.105427357601e-15,0.208219195365855
1980,1,9,0.000415151589550078,0.00355562571017742,0,7.105427357601e-15,0.193346395696866
1980,1,10,0.00212196726351976,0.000247616138551621,0.000856325138556713,0.0164186445642756,0.185909995862371
1980,1,11,0,0,0.00106613341176853,0.0467370659814108,0.193346395696866
1980,1,12,0.00192903820425272,0,0.000904442826595186,0,0.185909995862371
1980,1,13,0.00212214072234929,0,0.00202333918298336,0.00235537327382929,0.171037196193381
1980,1,14,0.000757722824346274,0,0.00148558184696412,0,0.163600796358886
1980,1,15,0,0,0.000352794906120835,0,0.156164396524391
1980,1,16,4.94478702545166,0,2.46308213013094,0,0.171037196193381
1980,1,17,0.0506405718624592,0,2.70998120154718,0,0.171037196193381
1980,1,18,0.00011548292968655,0,0.0229208913137882,0,0.156164396524391
1980,1,19,0.0169076062738895,0,0.0068424990023459,0,0.148727996689897
1980,1,20,3.70367622375488,2.1316282072803e-14,1.58773859189444,1.4210854715202e-14,0.141291596855402
1980,1,21,0.172984883189201,7.105427357601e-15,1.9568767568511,-1.4210854715202e-14,0.133855197020907
1980,1,22,1.3687938451767,0,0.674231251052561,-7.105427357601e-15,0.133855197020907
1980,1,23,2.82603123196168e-05,7.105427357601e-15,0.687605192977344,7.105427357601e-15,0.133855197020907
1980,1,24,0.000248341704718769,-7.105427357601e-15,0.000128398000356356,0.0143252462125432,0.126418797186412
1980,1,25,2.77034832834033e-05,0,0.000145013372048197,-7.105427357601e-15,0.126418797186412
1980,1,26,0,0,1.15695293061435e-05,0,0.118982397351917
1980,1,27,0.0866672918200493,0.0432664085511689,0,0,0.111545997517422
1980,1,28,0.000941671954933554,0.044970029047704,0,0,0.111545997517422
1980,1,29,0.0268194824457169,0.0128608111849928,0,0,0.104109597682928
1980,1,30,2.44651341438293,1.19030060183747,0,0,0.104109597682928
1980,1,31,1.16625797748566,1.85415703558473,1.13686837721616e-13,7.105427357601e-15,0.0966731978484328
