Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,0.00860569719225168,0.013415233909928,0,0,
1979,2,18,0.000267300318228081,0.00499997177363909,3.74584361926417e-05,0,
1979,2,19,4.01114812120795e-06,8.98833755851314e-05,4.57723924945953e-05,0.370198920567216,
1979,2,20,0.00760006066411734,0,0.00375767361842523,0,
1979,2,21,0.000463497417513281,0.000141582871318491,0.00390009146987989,0,
1979,2,22,0.459973216056824,0.184104746988263,0.0461096810466071,-1.77635683940025e-15,
1979,2,23,0.568474471569061,0.467565596553198,0.0463133066908435,1.77635683940025e-15,
1979,2,24,0.0371738821268082,0.303079591097413,0,0,
1979,2,25,9.41253310884349e-05,0.0200415492776127,1.77826930029684e-05,0,
1979,2,26,1.74197919022845e-06,2.77990031101183e-05,2.01346567794691e-05,1.06751344365936,
1979,2,27,0.0264969673007727,0,0.0128641291711724,-1.77635683940025e-15,
1979,2,28,0.0643821656703949,0.0120335860063232,0.033406030244998,0,
1979,3,1,9.81847460934659e-06,0.0120347231031026,0.020161410909693,0.0643826019921345,
1979,3,2,0.00397108541801572,0.00137122527016231,0.000620169433820567,1.11511735134684e-06,
1979,3,3,0.00286549096927047,0.00280082220065303,0.000629533836357277,0,
1979,3,4,5.57107160403803e-09,0.00146025738052735,-2.77555756156289e-17,0,
1979,3,5,0.000105291052022949,2.78553358157296e-09,5.26455153286587e-05,0.00687561223506528,
1979,3,6,0.0104192616418004,0,0.00458856369299634,0,
1979,3,7,0.00663091335445643,0,0.00850771198124417,0,
1979,3,8,0.0929567441344261,0,0.0495235119064079,0,
1979,3,9,0.112927138805389,0.00370837400957491,0.1001646267644,0.00370837400957491,
1979,3,10,0.00286586605943739,0.00413168671021147,0.0537608336560566,0.00339183733595583,
1979,3,11,2.40674271481112e-05,0.000739795856482317,0.000705170914692355,0.00286759564174233,
1979,3,12,2.35861371038482e-05,0,2.37823557454608e-05,0,
1979,3,13,0.0462221913039684,0,0.0234558145295156,0,
1979,3,14,0.00555496802553535,0,0.0243720333202446,0,
1979,3,15,8.74879187904298e-05,0,0.00271967071566126,1.77635683940025e-15,
1979,3,16,0.00115019583608955,0,0.000884757886740029,-1.77635683940025e-15,
1979,3,17,0.00139216252136976,0,0.0013480435144228,0,
1979,3,18,0.477892577648163,0,0.24116681783357,0,
1979,3,19,1.5292284488678,0,1.00510661921922,0,
1979,3,20,0.000235853731282987,0,0.764784563378724,0,
1979,3,21,1.60157179832459,0,0.803686780186016,0,
1979,3,22,3.39661121368408,0,2.48460555198367,0,
1979,3,23,0.0753525048494339,0,1.71799964779654,0,
1979,3,24,0.0376364067196846,0,0.0580582517858828,0,
1979,3,25,0.291947096586227,0,0.1514217053057,0,
1979,3,26,0.29742494225502,0.140996181346274,0.153689785433448,0,
1979,3,27,0.00226099463179708,0.140998899531743,0.00884407754472072,0.297422319343552,
1979,3,28,0.000329077243804932,-1.77635683940025e-15,0.0019896067534555,0,
1979,3,29,3.4226598739624,0,1.69649868174346,0,
1979,3,30,1.40574955940247,0,2.44483277517539,0,
1979,3,31,2.78131723403931,0,2.09299612076388,0,
1979,4,1,0.77833890914917,0.0153070139431541,1.80355399927926,0.0153070139431541,
1979,4,2,0.0755465552210808,0.0317102792865338,0.395197989930132,0.0159262362071022,
1979,4,3,1.09487402439117,0.015782495065773,0.569427799743856,0.0755495119269849,
1979,4,4,0.154761657118797,0,0.624271600724185,-1.77635683940025e-15,
1979,4,5,0.0629803687334061,0,0.106614057567562,1.77635683940025e-15,
1979,4,6,0.00637197401374579,0,0.0402318162585331,0,
1979,4,7,0.0771633163094521,0,0.0363280872281067,0,
1979,4,8,0.411264270544052,0,0.237487512704952,0,
1979,4,9,0.00039342136005871,-1.77635683940025e-15,0.252853446195822,0,
1979,4,10,0.408458799123764,1.77635683940025e-15,0.163851810947833,0,
1979,4,11,12.8155660629272,0,6.58582481682073,0,
1979,4,12,2.73956775665283,0,7.72458723059353,0,
1979,4,13,0.0253735519945622,0,1.45347896917459,0,
1979,4,14,0.0419852025806904,0,0.0338668522590808,0,
1979,4,15,0.00752287125214934,0,0.0266196768491938,0,
1979,4,16,0.0229536946862936,0,0.0163447829261472,0,
1979,4,17,0.0304336920380592,0,0.0251049656109572,0,
1979,4,18,0.0336314514279366,0,0.0315459538852565,-1.77635683940025e-15,
1979,4,19,0.26247450709343,0,0.130895752321187,1.77635683940025e-15,
1979,4,20,0.0522547736763954,0,0.163188446661678,1.77635683940025e-15,
1979,4,21,0.0209399368613958,0,0.037164977201968,-1.77635683940025e-15,
1979,4,22,0.113723956048489,1.77635683940025e-15,0.0588649628559921,0,
1979,4,23,0.00323487794958055,-1.77635683940025e-15,0.050497573576088,0,
1979,4,24,0.120096139609814,0,0.0546045268710458,0,
1979,4,25,1.0757691860199,0,0.54909694339738,0,
1979,4,26,0.20593635737896,0,0.724664756974264,0,
1979,4,27,0.257960081100464,0,0.248695632888399,0,
1979,4,28,0.0432315841317177,0,0.197894409895746,0,
1979,4,29,0.0157435387372971,0,0.0356065831938182,0,
1979,4,30,0.000661292113363743,0,0.00753273030494484,-1.77635683940025e-15,
1979,5,1,0.0877726376056671,0,0.0218791672048155,1.77635683940025e-15,
1979,5,2,0.00229089334607124,0,0.0347626725419801,0,
1979,5,3,0.109634459018707,0,0.0321789494889728,0,
1979,5,4,0.000228739329031669,0,0.0572556024113098,0,
1979,5,5,0.000319577666232362,0,0.000525758576685576,0,
1979,5,6,0.0326479375362396,0,0.0203146200555651,0,
1979,5,7,0.581187248229981,0,0.248024422904727,0,
1979,5,8,5.33417701721191,0,2.8786648981264,-1.77635683940025e-15,
1979,5,9,14.9381237030029,0,10.2228866648027,1.77635683940025e-15,
1979,5,10,7.07562017440796,0,11.07901515357,0,
1979,5,11,0.299773991107941,0,3.79928681413167,0,
1979,5,12,0.729623317718506,0,0.490768947628041,0,
1979,5,13,0.0843220874667168,0,0.446807708836417,0,
1979,5,14,0.13584092259407,0,0.125327000743368,0,
1979,5,15,0.100989297032356,0,0.119651882521467,0,
1979,5,16,5.49749660491943,0,2.94247911642094,0,
1979,5,17,0.0730694755911827,0,2.88093480830396,0,
1979,5,18,4.72684764862061,0,2.2865990050407,-1.77635683940025e-15,
1979,5,19,0.237170562148094,-1.77635683940025e-15,2.43817809232431,1.77635683940025e-15,
1979,5,20,0.00803866889327765,1.77635683940025e-15,0.149358244239167,-1.77635683940025e-15,
1979,5,21,0.166447147727013,0,0.117654984038651,1.77635683940025e-15,
1979,5,22,0.263870537281036,0,0.240821943520558,0,
1979,5,23,0.0643284395337105,0,0.151405819920072,0,
1979,5,24,7.24978633570572e-07,1.77635683940025e-15,0.031156219879648,0,
1979,5,25,0.0718927308917046,-1.77635683940025e-15,0.0213201441481345,1.77635683940025e-15,
1979,5,26,0.18398118019104,0,0.108263289752259,-1.77635683940025e-15,
1979,5,27,0.00775630865246058,0,0.0714507833255311,0,
1979,5,28,0.352793037891388,1.77635683940025e-15,0.110359726481235,0,
1979,5,29,3.82511854171753,-1.77635683940025e-15,2.20156448062649,0,
1979,5,30,5.27868890762329,0,4.42783125366202,0,
1979,5,31,0.136902451515198,0,2.55867195339964,0,
1979,6,1,0.765837073326111,0,0.306867446317597,0,
1979,6,2,0.177442625164986,0,0.411234058688692,0,
1979,6,3,0.000593167031183839,0,0.105214865187463,0,
1979,6,4,0.000114117116027046,0,0.000362542239443542,0,
1979,6,5,0.0736193731427193,0,0.0178889169783361,0,
1979,6,6,0.110313221812248,0,0.0772452145883733,0,
1979,6,7,1.68958401679993,0,0.764832577146763,0,
1979,6,8,0.00299385935068131,0,0.954266351399696,0,
1979,6,9,8.26053047180176,0,4.15604468439477,0,
1979,6,10,0.251984387636185,0,4.18471942807093,0,
1979,6,11,0.00813141744583845,0,0.104820267308526,0,
1979,6,12,0.0294857807457447,0,0.0174803961936192,0,
1979,6,13,0.0133778927847743,0,0.0186736089211053,1.77635683940025e-15,
1979,6,14,0.0170431043952703,0,0.0147838315025695,-1.77635683940025e-15,
1979,6,15,0.136729449033737,0,0.0658706441087134,1.77635683940025e-15,
1979,6,16,11.049708366394,0,5.70675763440171,-1.77635683940025e-15,
1979,6,17,5.78243780136108,0,8.34701256260263,0,
1979,6,18,1.26984858512878,0,3.76834354435614,0,
1979,6,19,26.2406921386719,0,13.6721355573182,0,
1979,6,20,9.76017475128174,0,18.3055200370365,0,
1979,6,21,0.25997605919838,0,4.83473895843301,0,
1979,6,22,4.26606750488281,0,2.54149306641531,0,
1979,6,23,8.62753295898438,0,6.10881962171729,0,
1979,6,24,12.7327833175659,0,10.7347097292388,1.77635683940025e-15,
1979,6,25,3.2169771194458,0,7.95514863866796,-1.77635683940025e-15,
1979,6,26,0.657703816890717,0,1.98428548908288,0,
1979,6,27,14.8438844680786,0,7.52065082251147,0,
1979,6,28,3.38591241836548,0,8.78769025361783,0,
1979,6,29,0.00911299139261246,0,1.79576056568783,0,
1979,6,30,0.18657298386097,0,0.0799838749726405,0,
1979,7,1,1.98307740688324,0,0.724423861924748,0,
1979,7,2,0.285861819982529,0,0.96061614330992,0,
1979,7,3,0.56845885515213,0,0.463813243536521,0,
1979,7,4,20.0876846313477,0,10.719756771511,0,
1979,7,5,3.27569651603699,0,11.9913966948437,0,
1979,7,6,0.703980445861816,0,1.82106257748922,0,
1979,7,7,0.2316575050354,0,0.478900962078029,0,
1979,7,8,0,0,0.0794673064422113,0,
1979,7,9,2.46854019165039,0,0.793335874200579,0,
1979,7,10,0.12142525613308,0,0.761452763260451,0,
1979,7,11,0.261999100446701,0,0.164571607950563,0,
1979,7,12,0.171755865216255,0,0.233481737017229,0,
1979,7,13,2.32376194000244,0,1.08102492868915,0,
1979,7,14,1.49305140972137,0,1.73597469643784,0,
1979,7,15,0.682670056819916,0,0.897842970323438,0,
1979,7,16,12.248950958252,0,6.66638919737605,0,
1979,7,17,1.34591901302338,0,6.56628304411379,0,
1979,7,18,4.46512937545776,0,2.76526367683417,0,
1979,7,19,0.843308210372925,0,2.77976586760059,0,
1979,7,20,0.151260241866112,0,0.380223282582108,1.77635683940025e-15,
1979,7,21,0.335259675979614,0,0.269103304567409,-1.77635683940025e-15,
1979,7,22,0.906257092952728,0,0.640240341916808,1.77635683940025e-15,
1979,7,23,0.678070962429047,0,0.856456435307649,-1.77635683940025e-15,
1979,7,24,5.76520109176636,0,3.55245344886217,0,
1979,7,25,1.4962352514267,0,4.11536652203057,0,
1979,7,26,3.29324388504028,0,2.0497317421428,0,
1979,7,27,14.6261749267578,0,8.41376730018476,0,
1979,7,28,5.58186864852905,0,10.3260364528649,0,
1979,7,29,5.51736736297607,0,5.55720223330764,0,
1979,7,30,0.85296106338501,0,3.23735705145396,0,
1979,7,31,1.36613070964813,0,1.19500859491524,0,
1979,8,1,3.31859087944031,0,2.78390352892228,0,
1979,8,2,0.507228255271912,0,2.38309833246888,0,
1979,8,3,0.0026516136713326,0,0.284519462413414,0,
1979,8,4,0.0113878846168518,0,0.00665965580714101,0,
1979,8,5,0.00932665634900331,0,0.0107365190115729,0,
1979,8,6,0,0,0.00399476143223865,0,
1979,8,7,0.509777307510376,0,0.373624334767158,0,
1979,8,8,5.10878896713257,0,2.89680193433725,0,
1979,8,9,7.81647777557373,0,6.45108657907366,0,
1979,8,10,0.0124833462759852,1.77635683940025e-15,4.43035632639726,0,
1979,8,11,0.00956361554563046,-1.77635683940025e-15,0.0115690438305478,0,
1979,8,12,0.0106045082211494,0,0.00998869158212301,0,
1979,8,13,0.107404328882694,0,0.0587299029677979,1.77635683940025e-15,
1979,8,14,0.374790221452713,0,0.280668046850906,-1.77635683940025e-15,
1979,8,15,0.141987308859825,0,0.233723234723925,0,
1979,8,16,0.204607293009758,0,0.171056592585444,0,
1979,8,17,0.973657965660095,0,0.449722463358,0,
1979,8,18,4.39067459106445,0,2.19292440605744,0,
1979,8,19,22.2693614959717,0,13.05800180386,0,
1979,8,20,5.72238445281982,0,14.5936105283943,-1.77635683940025e-15,
1979,8,21,0.650334239006043,0,3.73742761913871,1.77635683940025e-15,
1979,8,22,0.102714769542217,0,0.31431691465832,0,
1979,8,23,0.399290889501572,0,0.228472955404015,0,
1979,8,24,0.189234435558319,0,0.36526041036069,0,
1979,8,25,1.2345005273819,0,0.560753181900964,0,
1979,8,26,0.210259288549423,0,1.0067041013744,0,
1979,8,27,0.150733292102814,0,0.23869227791738,0,
1979,8,28,0.42753404378891,0,0.243908034964193,0,
1979,8,29,0.00558127695694566,0,0.19638340052677,0,
1979,8,30,0.0235714875161648,0,0.00878363953262351,0,
1979,8,31,0.153009235858917,0,0.0886742555726414,0,
1979,9,1,1.13321888446808,0,0.602549451383709,0,
1979,9,2,0.00244126096367836,0,0.787304481261913,0,
1979,9,3,0.73859703540802,0,0.154021707983929,0,
1979,9,4,1.57416543515865e-05,0,0.358140895160602,0,
1979,9,5,0.232161343097687,0,0.09613890279212,0,
1979,9,6,0.00044513470493257,0,0.186680162470736,0,
1979,9,7,0.200079157948494,0,0.104681567451053,0,
1979,9,8,3.73092842102051,0,2.11461115949737,0,
1979,9,9,5.40744476893451e-05,1.77635683940025e-15,2.21443813164274,0,
1979,9,10,0.17563883960247,-1.77635683940025e-15,0.136188062030953,1.77635683940025e-15,
1979,9,11,1.43405079841614,0,0.546420040248961,-3.5527136788005e-15,
1979,9,12,1.55457901954651,0,1.46983941434519,1.77635683940025e-15,
1979,9,13,0.166561126708984,0,0.705560101784329,0,
1979,9,14,0.0997979342937469,-1.77635683940025e-15,0.127941253794745,0,
1979,9,15,9.2481479896378e-07,1.77635683940025e-15,0.084316226974579,0,
1979,9,16,3.50878053723136e-06,0,0.00979389883383419,0,
1979,9,17,2.0050581497344e-06,0,3.00071110359568e-06,0,
1979,9,18,1.7700972421153e-07,0,1.10547733811472e-06,0,
1979,9,19,9.51870424614754e-06,0,2.33622102996378e-06,0,
1979,9,20,0.0014571282081306,0,0.000725751814854903,0,
1979,9,21,8.1243761087535e-06,0,0.000930168235470319,0,
1979,9,22,1.86461165867513e-05,0,3.08238915636139e-05,0,
1979,9,23,0.00111478148028255,0,0.000571209191775779,0,
1979,9,24,4.02060904889368e-05,0,0.000960094548588586,0,
1979,9,25,3.83772021450568e-05,0,0.000155137748663492,0,
1979,9,26,1.00457012653351,0,0.676210983793794,0,
1979,9,27,0.138639897108078,0,0.69842415497078,0,
1979,9,28,1.39055714498681e-06,0,0.129279105921114,0,
1979,9,29,1.31969400172238e-05,0,0.0145816627682507,0,
1979,9,30,9.50069370446727e-05,0,3.41071836942319e-05,0,
1979,10,1,0.0396771430969238,1.77635683940025e-15,0.0162062846353592,1.77635683940025e-15,
1979,10,2,0.0092744342982769,-1.77635683940025e-15,0.0525743837910682,-1.77635683940025e-15,
1979,10,3,0.396248579025269,0,0.333822269647897,0,
1979,10,4,8.13486985862255e-06,0,0.29847914233136,0,
1979,10,5,0,0,0.0175408050554324,0,
1979,10,6,4.10721577281947e-06,0,1.24664842360289e-06,0,
1979,10,7,0.00391052709892392,0,0.002100682624814,0,
1979,10,8,0.0133691867813468,0,0.00563200529995811,0,
1979,10,9,0.221786051988602,0,0.083086615772686,1.77635683940025e-15,
1979,10,10,5.65002155781258e-05,0,0.186377761278891,-1.77635683940025e-15,
1979,10,11,1.18501193355769e-05,0,0.0210012548037639,0,
1979,10,12,0.11597865074873,0,0.0443380407102723,0,
1979,10,13,0.000742915435694158,0,0.0975201679317479,0,
1979,10,14,1.14615731945378e-05,0,0.0120140538920168,0,
1979,10,15,5.68613768336945e-06,0,9.53671718662008e-06,0,
1979,10,16,0.222596883773804,0,0.136306550422148,0,
1979,10,17,0.129474371671677,0,0.191778881257335,0,
1979,10,18,0.139940336346626,0,0.133041305578672,0,
1979,10,19,0.0964056774973869,0,0.118182909181485,0,
1979,10,20,0.43531996011734,0,0.260716443194326,0,
1979,10,21,5.45874547958374,0,3.14216989365639,0,
1979,10,22,0.280133306980133,0,2.22018548754954,0,
1979,10,23,4.6761218982283e-05,0,0.0554765232640762,0,
1979,10,24,9.52623213379411e-06,0,2.26490345198727e-05,0,
1979,10,25,3.790111577473e-06,0,7.07485520479168e-06,0,
1979,10,26,5.17559055879246e-06,0,4.06964181820513e-06,0,
1979,10,27,1.02273943412001e-05,0,7.4747945859599e-06,0,
1979,10,28,5.42491070518736e-05,0,2.74606387620224e-05,0,
1979,10,29,7.86176919937134,0,3.83062461361482,0,
1979,10,30,9.79679298400879,0,8.70129810488953,0,
1979,10,31,2.26458668708801,0,6.15866279753794,0,
1979,11,1,0.00253247283399105,3.83479061856207e-05,1.45179031751042,3.83479061856207e-05,
1979,11,2,0.000166652302141301,6.84471683705112e-05,0.00161544372912203,6.84471683705112e-05,
1979,11,3,5.27362317370717e-07,1.24960789449347e-06,0.0001701981271367,1.24960789449347e-06,
1979,11,4,0.000368191685993224,0,0.000148646957768506,0,
1979,11,5,0.0797795280814171,0.000262881595551434,0.0164391232132175,0.00026288159555321,
1979,11,6,6.04898741585203e-05,0.00064449239469333,0.0391654975239248,0.000636954619103847,
1979,11,7,1.94156418729108e-05,8.61804403839983e-06,3.13347168230393e-05,5.58622112496465e-05,
1979,11,8,2.67534232989419e-05,0,2.04884394179317e-05,0,
1979,11,9,0.00108075840398669,0.000203303512048336,0.000351990945659963,0,
1979,11,10,0.000203525982215069,0.000267335646686462,0.000380954743093298,0,
1979,11,11,0.120109923183918,0.00920103324613386,0.0462008090151471,0.0104321678498138,
1979,11,12,0.00530997617170215,0.00505350929221926,0.0293553298645861,0.00505350929221926,
1979,11,13,3.42102498507302e-06,0,0.00227539865755944,0,
1979,11,14,2.52585982707387e-06,0,3.12809214619847e-06,0,
1979,11,15,0.00894760340452194,0,0.00130763009582324,0,
1979,11,16,1.51973972606356e-06,0,0.00406431177344757,0,
1979,11,17,6.11171390119125e-06,0,5.14564476361556e-06,0,
1979,11,18,1.43389952427242e-05,0,7.19803801985108e-06,0,
1979,11,19,0.0465170815587044,0,0.00615355482676705,0,
1979,11,20,1.99223172664642,0,0.483368187110102,0,
1979,11,21,4.59255123138428,1.83487352528068,1.45002122599777,0,
1979,11,22,0.0328774116933346,1.84617482530113,0.460527326955344,0,
1979,11,23,0.00457765348255634,0.0106579638340136,0,0,
1979,11,24,0.0381793305277824,0.00622875630401865,0.0151496877413706,1.07085716870198,
1979,11,25,0.410275429487228,0.0844056770001327,0.139837929053613,1.07076683128917,
1979,11,26,0.180449143052101,0.162974378754042,0.133105470617522,0,
1979,11,27,0.323579013347626,0.242336423480921,0.00788872859362755,0,
1979,11,28,0.0557745732367039,0.180736085910315,-5.6843418860808e-14,-1.77635683940025e-15,
1979,11,29,0.000235050494666211,0.0419411389107172,5.6843418860808e-14,1.77635683940025e-15,
1979,11,30,2.07071798286052e-06,0.00014935074172584,0,0,
1979,12,1,1.36748462864489e-06,3.06464909094473e-06,5.31111936652451e-08,0,
1979,12,2,9.031830359163e-07,5.57580861482165e-07,4.40371309196053e-07,0,
1979,12,3,1.50551850310876e-05,1.78972669573341e-07,7.80021082391613e-06,3.77860325451184,
1979,12,4,3.11453368340153e-06,0,1.16688928528674e-05,0,
1979,12,5,0.0188857261091471,0,0.0115940885211785,0,
1979,12,6,0.269917160272598,0,0.140856014730502,0,
1979,12,7,0.00845976546406746,0,0.213937716692556,0,
1979,12,8,0.0369947962462902,0,0.0392905060473936,0,
1979,12,9,2.64648315351224e-06,0,0.022043288840905,0,
1979,12,10,0.00759774493053556,0,0.00204695150404177,0,
1979,12,11,0.0215193666517735,0.00479939505646065,0.00941434492563076,0,
1979,12,12,1.02259059531207e-06,0.00483207812145636,0.0059987537614461,0,
1979,12,13,2.91955439024605e-06,1.68110839915414e-06,7.82764232098998e-07,0,
1979,12,14,1.65602011747978e-06,9.44653946177709e-07,1.34313336275227e-06,0.0215899768259256,
1979,12,15,0.00783049501478672,0.00135387783094743,0.00255864562853958,0,
1979,12,16,0.0725400894880295,0.0375957845731492,0.00256229339856873,0,
1979,12,17,3.11453368340153e-06,0.036413355701713,5.05000571138226e-07,0,
1979,12,18,0.00281394482590258,1.05027780605838e-06,0.00140747930845464,0.080487902737616,
1979,12,19,4.71592258577402e-08,0,0.00234654461502259,0,
1979,12,20,3.16631690111535e-06,-1.77635683940025e-15,0.000253772005294195,0,
1979,12,21,1.39032977131137e-06,1.77635683940025e-15,2.9287202210071e-06,0,
1979,12,22,6.16384713794105e-05,0,2.10983757824579e-05,0,
1979,12,23,0.00646602874621749,0,0.000928371420798157,0,
1979,12,24,0.000295631034532562,2.7156799799144e-05,0.00343771558561912,2.71567998026967e-05,
1979,12,25,1.89667170857888e-09,5.93411290648049e-05,0.000177699367441164,5.93411290594759e-05,
1979,12,26,2.14688338928681e-06,5.077250063934e-06,1.63417164458224e-05,5.07725006571036e-06,
1979,12,27,0.0125768482685089,0,0.00540507588294759,0,
1979,12,28,0.00915714632719755,0.00223394449587033,0.00860065382136099,0,
1979,12,29,8.7898486526683e-05,0.00225764524744498,0.00237278326886781,0,
1979,12,30,4.65950251964387e-05,2.93193927625168e-05,2.70608405230632e-05,0,
1979,12,31,1.01024534160388e-05,1.33871736931468e-05,1.13421256742186e-05,0,
1980,1,1,0.000167442791280337,1.98500429604565e-06,8.67876344159413e-05,0.00929242311759637,0.0246817205099501
1980,1,2,0.0617504939436913,0.013583270969777,0.0173720515094828,0,0.0246817205099501
1980,1,3,0.0375381894409657,0.0322531913045108,0.0176264981142253,0,0.0231391129780782
1980,1,4,0.00115260970778763,0.019302895252979,0.000237917752713202,0,0.0231391129780782
1980,1,5,5.19666573381983e-05,0.000259075181475055,0.000195701890561395,0,0.0215965054462063
1980,1,6,0.0220962222665548,0.0114548124564386,1.49521980006284e-05,0,0.0215965054462063
1980,1,7,0.00457113096490502,0.0137371968492772,0,0,0.0200538979143344
1980,1,8,0.72150981426239,0.362915659800805,0,0,0.0200538979143344
1980,1,9,0.0616837590932846,0.390115124418692,0,0,0.0215965054462063
1980,1,10,0.0019113722955808,0.0296582950214379,0.000458145169886848,0,0.0215965054462063
1980,1,11,0.00181910861283541,0.00155843815921131,0.000290423273327178,0,0.0231391129780782
1980,1,12,0.000115634196845349,0.000912377946551857,5.49937386722377e-05,0.911862580551887,0.0246817205099501
1980,1,13,0.00148652994539589,4.59627391791173e-06,0.000366055171070911,4.59627391791173e-06,0.0246817205099501
1980,1,14,0.0902049317955971,4.29530089718355e-07,0.0465317501696063,4.29530089718355e-07,0.0246817205099501
1980,1,15,0.0439968295395374,0,0.0745900140526601,0,0.0231391129780782
1980,1,16,0.0110884103924036,0,0.0403795618671552,0,0.0215965054462063
1980,1,17,0.0455438010394573,0,0.028827819853575,0,0.0215965054462063
1980,1,18,0.0087973065674305,7.11333459832986e-05,0.0349107705973211,7.11333459832986e-05,0.0215965054462063
1980,1,19,0.601397156715393,0.300813351805839,0.0053564939834132,0.000116507282218237,0.0215965054462063
1980,1,20,0.0364265106618404,0.319325511002901,0,0,0.0200538979143344
1980,1,21,0.00410436512902379,0.0207893515382125,0.000497314044991981,0,0.0200538979143344
1980,1,22,0.00861863698810339,0.00346357919064744,0.00311752559110801,0,0.0203624194207088
1980,1,23,0.00322234793566167,0.00190065693821495,0.00497708281551468,0.652199493812848,0.0203624194207088
1980,1,24,0.0189059618860483,0,0.0158951439200905,0,0.0203624194207088
1980,1,25,0.157512903213501,0.0704247091158869,0.0177846358881766,0,0.0200538979143344
1980,1,26,0.504731953144074,0.322179249512779,0.0083596571702742,0,0.0185112903824625
1980,1,27,0.372544199228287,0.437800589242972,0,0,0.0169686828505907
1980,1,28,0.132560476660728,0.249972273537324,0,0,0.0169686828505907
1980,1,29,0.680069208145142,0.403422881135022,0,0,0.0154260753187188
1980,1,30,1.57835376262665,1.13208898844578,0,0,0.0154260753187188
1980,1,31,1.86698719062406e-06,0.795158618259631,0,0,0.0154260753187188
1980,2,1,0.00109548401087523,0.000679998325647802,-5.6843418860808e-14,0,0.0169686828505907
1980,2,2,0.0674914494156838,0.0155466231048464,0.0254198803822305,0,0.0185112903824625
1980,2,3,0.000158047594595701,0.00965102928195805,0.0162674595345038,0,0.0185112903824625
1980,2,4,0.428611278533936,2.03336154740441e-05,0.214364312056205,3.49537934046318,0.0200538979143344
1980,2,5,0.0171122252941132,0,0.308642514614348,0,0.0215965054462063
1980,2,6,0.000609327689744532,0.00010647380977602,0.0202857853951173,0,0.0215965054462063
1980,2,7,0.593253970146179,0.19446474068442,0.10246714129778,0,0.0200538979143344
