Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,6,0.000310844799969345,0,0.508999508771581,0,
1979,4,7,0.00297808391042054,0,0.00171703371529475,0,
1979,4,8,2.27688360214233,0,1.25041838089817,0,
1979,4,9,9.48215103149414,0,5.9742286565081,0,
1979,4,10,0.0499440878629684,0,5.0300804423789,0,
1979,4,11,0.453980892896652,0,0.229456557839853,0,
1979,4,12,47.3987045288086,0,24.1456824000806,0,
1979,4,13,11.9705715179443,0,29.692903131094,0,
1979,4,14,0.6908118724823,0,6.34423714051241,0,
1979,4,15,0.00955847091972828,0,0.352700523157523,0,
1979,4,16,7.0781352405902e-05,0,0.00483586110397027,0,
1979,4,17,0.11382420361042,0,0.055557481395681,0,
1979,4,18,0.000296820828225464,0,0.0782109609212967,0,
1979,4,19,0.00100821920204908,0,0.00067339324027671,0,
1979,4,20,0.000638588797301054,0,0.000815290257946799,0,
1979,4,21,2.20610451698303,0,1.01281820254314,0,
1979,4,22,1.4146066904068,0,1.74864605543007,0,
1979,4,23,8.34127521514893,0,4.97501026980399,0,
1979,4,24,1.36257433891296,-1.4210854715202e-14,4.97890368801063,0,
1979,4,25,2.44933700561523,0,1.78534282259079,-1.4210854715202e-14,
1979,4,26,2.139235496521,1.4210854715202e-14,2.24991573345119,1.4210854715202e-14,
1979,4,27,3.27846884727478,0,2.65793684437517,0,
1979,4,28,0.0351391695439816,0,1.47944937652562,0,
1979,4,29,0.00158474361523986,0,0.0182183899607935,0,
1979,4,30,0.000466770987259224,0,0.000983169084179281,0,
1979,5,1,0.000227354874368757,0,0.000276525400295213,0,
1979,5,2,0.559995770454407,0,0.286413009719126,0,
1979,5,3,24.985013961792,0,12.8002185444922,0,
1979,5,4,51.432804107666,0,38.2088603099197,0,
1979,5,5,3.20947098731995,0,27.3308816384705,0,
1979,5,6,0.047432754188776,0,1.67345823404219,0,
1979,5,7,0.0228012893348932,0,0.0351607197763997,0,
1979,5,8,0.00934313517063856,0,0.0160722899173607,0,
1979,5,9,0.115687005221844,0,0.0494522233422003,0,
1979,5,10,0.237746968865395,0,0.182037813174929,0,
1979,5,11,0.177172288298607,0,0.216584205474078,0,
1979,5,12,7.4058313369751,0,3.67908001636329,0,
1979,5,13,0.780586838722229,0,4.041079765375,0,
1979,5,14,0.0134503664448857,0,0.275950634359219,0,
1979,5,15,0.00283272191882134,0,0.00900749142988388,0,
1979,5,16,2.46835461439332e-05,0,0.00175657413228691,0,
1979,5,17,0.00443965056911111,0,0.00291252609349613,0,
1979,5,18,0.031590037047863,0,0.0183307373313255,0,
1979,5,19,1.33489906787872,0,0.722220766412534,0,
1979,5,20,1.59770047664642,0,1.44068309910404,0,
1979,5,21,8.99493885040283,0,5.21378806146481,0,
1979,5,22,4.29524898529053,0,6.67107714294434,0,
1979,5,23,29.4279136657715,0,16.7581011778186,0,
1979,5,24,10.8777894973755,0,20.1477085501928,0,
1979,5,25,0.000613164214883,0,5.44998741655286,0,
1979,5,26,0.00165344821289182,0,0.00114777128953847,0,
1979,5,27,2.01740264892578,0,0.879914530891256,0,
1979,5,28,3.19756507873535,0,2.48569507411594,0,
1979,5,29,2.56892824172974,0,2.83998667319838,0,
1979,5,30,3.51075673103333,0,2.96046384075441,0,
1979,5,31,8.1947774887085,0,5.97266072214597,0,
1979,6,1,0.179246932268143,0,4.41757920422833,0,
1979,6,2,4.15419912338257,0,1.98220658428204,0,
1979,6,3,20.5736484527588,0,12.2613459475002,0,
1979,6,4,0.873069643974304,0,10.7290278782352,-1.4210854715202e-14,
1979,6,5,0.000767518009524792,0,0.43807253691682,1.4210854715202e-14,
1979,6,6,4.87971639633179,0,2.47436651670228,0,
1979,6,7,3.82957029342651,0,4.43580622254376,0,
1979,6,8,0.143455743789673,0,1.83475806841363,0,
1979,6,9,0.507077634334564,0,0.324480159323457,0,
1979,6,10,2.48304581642151,0,1.29472416514523,0,
1979,6,11,1.26035296916962,0,1.94116811049275,0,
1979,6,12,0.00720940111204982,0,0.508130117610108,0,
1979,6,13,0.00200335867702961,0,0.00524439090554552,0,
1979,6,14,0.231543153524399,0,0.176545583852317,0,
1979,6,15,0.000181501643965021,0,0.13546911722301,0,
1979,6,16,1.24569814943243e-05,0,0.00010884543883094,0,
1979,6,17,0.0227037109434605,0,0.0125912629371214,0,
1979,6,18,0.000366591208148748,0,0.0114133416295772,0,
1979,6,19,7.33467750251293e-05,0,0.000264531923562572,0,
1979,6,20,0.955742180347443,0,0.462710964495159,0,
1979,6,21,28.67360496521,0,14.8573352975701,0,
1979,6,22,3.92397880554199,0,16.3146261270538,0,
1979,6,23,1.03482413291931,0,2.41802679077489,0,
1979,6,24,7.75120258331299,0,4.37467910734472,0,
1979,6,25,0.193244263529778,0,4.00223216625056,0,
1979,6,26,0.00237423647195101,0,0.091336576496019,0,
1979,6,27,0.687148213386536,0,0.276891444185935,0,
1979,6,28,0.0225138738751411,0,0.463179703972628,0,
1979,6,29,0.287476062774658,0,0.205005803380118,0,
1979,6,30,0.144536808133125,0,0.223906468791142,0,
1979,7,1,0.0182917416095734,0,0.0838400251807343,0,
1979,7,2,1.12635183334351,0,0.550057825508247,0,
1979,7,3,0.736916780471802,0,0.952649696374124,0,
1979,7,4,0.0535044744610786,0,0.438796623847452,0,
1979,7,5,1.00662279129028,0,0.524312166590107,0,
1979,7,6,0.0179491974413395,0,0.44727433542721,0,
1979,7,7,22.6598129272461,0,11.3002835681922,0,
1979,7,8,10.8077831268311,0,16.8627705780475,0,
1979,7,9,13.2834815979004,0,11.7762434891035,0,
1979,7,10,2.87554383277893,0,8.19462161988565,0,
1979,7,11,1.94387912750244,0,2.41046041072889,0,
1979,7,12,31.0759353637695,0,16.7076625626343,0,
1979,7,13,3.84649872779846,0,17.5136728261966,0,
1979,7,14,2.24423885345459,0,3.06457568226051,0,
1979,7,15,0.515078902244568,0,1.40100168256708,0,
1979,7,16,1.37998151779175,0,0.993605539830241,0,
1979,7,17,0.0665321350097656,0,0.713589697793168,0,
1979,7,18,0.00899929739534855,0,0.0286859257375909,0,
1979,7,19,5.28307104110718,0,2.53372677702782,0,
1979,7,20,18.5762138366699,0,11.8150741609027,0,
1979,7,21,2.10794949531555,0,10.5418619462885,0,
1979,7,22,2.62404274940491,0,2.3738523232912,0,
1979,7,23,0.518451631069183,0,1.82985832213467,0,
1979,7,24,3.90906834602356,0,2.18820465263116,0,
1979,7,25,4.64074802398682,0,4.23331327428173,0,
1979,7,26,6.0128173828125,0,5.16109653914032,0,
1979,7,27,0.956990122795105,0,3.51065824370744,0,
1979,7,28,1.22315967082977,0,1.09587135701531,0,
1979,7,29,4.08680629730225,0,2.52404832593788,0,
1979,7,30,0.67580372095108,0,2.50334697945596,0,
1979,7,31,0.0149817382916808,0,0.342417729796125,0,
1979,8,1,2.14792013168335,0,1.1669906591585,0,
1979,8,2,6.14714574813843,0,3.95672843136936,0,
1979,8,3,1.55008804798126,0,3.9005905984418,0,
1979,8,4,4.53193855285645,0,2.92009790091993,0,
1979,8,5,4.9844560623169,0,4.7719646221733,0,
1979,8,6,0.0141386203467846,0,2.67012901557609,0,
1979,8,7,0.0142781296744943,0,0.0142089856885832,0,
1979,8,8,0.0201436243951321,0,0.0165143728197563,0,
1979,8,9,0.239816948771477,0,0.146977836401675,0,
1979,8,10,3.97812128067017,0,1.99359958255036,0,
1979,8,11,10.9225397109985,0,7.34192655254083,0,
1979,8,12,4.49365615844727,0,7.64725000806061,0,
1979,8,13,0.000230411635129713,0,2.09074348301033,0,
1979,8,14,2.46933341259137e-05,0,0.000159277462898899,0,
1979,8,15,0.0203607995063066,0,0.0128201292600352,0,
1979,8,16,0.0537362694740295,0,0.0365778775196759,0,
1979,8,17,0.00312008708715439,0,0.0265607235824064,0,
1979,8,18,0.000123882389743812,0,0.000892017291789671,0,
1979,8,19,0.00623246328905225,0,0.0021483115144747,0,
1979,8,20,0.713643968105316,0,0.378751085820568,0,
1979,8,21,2.29220366477966,0,1.42264609400377,0,
1979,8,22,9.78311824798584,0,6.05162214593861,0,
1979,8,23,5.66434097290039,0,7.83982580395423,0,
1979,8,24,4.65697717666626,0,5.1316676472743,0,
1979,8,25,14.1783304214478,0,9.31782205535092,0,
1979,8,26,19.0781230926514,0,16.5125870347254,0,
1979,8,27,8.87037754058838,0,13.9804266323849,0,
1979,8,28,2.65992259979248,0,5.80811266498631,0,
1979,8,29,4.4484691619873,0,3.56126617170526,0,
1979,8,30,1.19871127605438,0,2.64519643060885,0,
1979,8,31,4.74598598480225,0,2.78242891922423,0,
1979,9,1,2.09877514839172,0,3.62014521765809,0,
1979,9,2,17.9076499938965,0,9.98592405647651,0,
1979,9,3,0.152265563607216,0,9.0100873296908,0,
1979,9,4,0.222187906503677,0,0.187878957157409,0,
1979,9,5,0.0133778741583228,0,0.137968556590067,0,
1979,9,6,0.0107429241761565,0,0.0120552380562913,0,
1979,9,7,0.0369702018797398,0,0.0279365030064582,0,
1979,9,8,7.55607034079731e-05,0,0.0268395912974029,0,
1979,9,9,0.000249785371124744,0,0.00139047610377929,0,
1979,9,10,0.0184339322149754,0,0.0127806654879805,0,
1979,9,11,6.18933772784658e-05,0,0.0130534368493045,0,
1979,9,12,0.00278160721063614,0,0.00128483574098937,0,
1979,9,13,32.4546928405762,0,16.1090809828952,0,
1979,9,14,59.1395568847656,0,45.7975216557827,0,
1979,9,15,5.12461665493902e-05,0,29.5919534889251,0,
1979,9,16,0.00658390717580915,0,0.00331593358919235,0,
1979,9,17,1.38303065299988,0,0.706870923784209,0,
1979,9,18,0.729869484901428,0,1.05175427290169,0,
1979,9,19,1.32851696014404,0,1.06173926581664,0,
1979,9,20,2.41326546669006,0,1.93839119895688,0,
1979,9,21,35.3801612854004,0,18.9361573766494,0,
1979,9,22,6.82521486282349,0,21.1361061396642,0,
1979,9,23,0.0112394876778126,0,3.43214101223339,0,
1979,9,24,0.0226998049765825,0,0.016899127363331,0,
1979,9,25,0.00992635171860456,0,0.0166440207690357,0,
1979,9,26,0.0260392259806395,0,0.0169704359520892,0,
1979,9,27,3.38653469085693,0,1.68445394388027,0,
1979,9,28,4.26163387298584,0,3.93694974402229,0,
1979,9,29,0.00169507588725537,0,2.19832769175923,0,
1979,9,30,0.191507443785667,0,0.0690294771441131,0,
1979,10,1,0.092557817697525,0,0.126046359560178,0,
1979,10,2,4.05498170852661,0,1.93385315118599,0,
1979,10,3,0.0213610138744116,0,2.03762436210536,0,
1979,10,4,7.47617387771606,0,3.82191727178724,0,
1979,10,5,0.13630622625351,0,4.01098883520217,0,
1979,10,6,0.00167148071341217,0,0.0862425012476251,0,
1979,10,7,2.75691672868561e-05,0,0.0011255997023909,0,
1979,10,8,0.000818465661723167,0,0.000534959611741215,0,
1979,10,9,0.570235252380371,0,0.247008229318226,0,
1979,10,10,8.34520053863525,0,4.32008177920625,0,
1979,10,11,0.0107287419959903,0,4.26882522973074,0,
1979,10,12,0.00790305621922016,0,0.00884440431332223,0,
1979,10,13,0.0748353898525238,0,0.0254330570126058,0,
1979,10,14,0.00673688435927033,0,0.0547146229284863,0,
1979,10,15,0.00266660074703395,0,0.00676906702756241,0,
1979,10,16,0.00174177170265466,0,0.00193623531299636,0,
1979,10,17,0.00138853210955858,0,0.00156156323691903,0,
1979,10,18,0.00137836101930588,0,0.00138436756333249,0,
1979,10,19,0.00319874263368547,0,0.00212376107833734,0,
1979,10,20,0.000630704511422664,0,0.00161957932232326,0,
1979,10,21,5.85097695875447e-05,0,0.000485098266608475,0,
1979,10,22,4.29098320007324,0,2.15790996274063,0,
1979,10,23,12.6199207305908,0,8.42975143442914,0,
1979,10,24,3.93869595427532e-05,0,6.45024004914922,0,
1979,10,25,9.73068381426856e-05,0,7.16832839771087e-05,0,
1979,10,26,0.000175410372321494,0,0.000132725836692771,0,
1979,10,27,3.89937667932827e-05,0,0.000142094133934734,0,
1979,10,28,1.8117094039917,0,0.843912950336517,0,
1979,10,29,14.7872486114502,0,8.41842701234418,0,
1979,10,30,0.933517038822174,0,7.88712480579466,0,
1979,10,31,0.368776589632034,0,0.724384169041059,0,
1979,11,1,38.7940292358398,0,19.5095364363667,0,
1979,11,2,7.23472738265991,0,23.0373291292058,0,
1979,11,3,7.65819786465727e-05,0,3.63348625717663,0,
1979,11,4,8.72591215284047e-07,0,3.81827010187408e-05,0,
1979,11,5,0.000769608945120126,0,0.000354242914227143,0,
1979,11,6,0.00920309498906136,0,0.00398205092210446,0,
1979,11,7,0.00867556314915419,0,0.0091507327799718,0,
1979,11,8,0.12339436262846,0,0.0969791501304371,0,
1979,11,9,21.9466209411621,0,11.0184217250351,0,
1979,11,10,14.3721399307251,0,18.1630245210624,0,
1979,11,11,0.133190795779228,0,7.25510200085591,0,
1979,11,12,0.00832507945597172,0,0.0699602796623822,0,
1979,11,13,0.00108103943057358,0,0.00450540511974396,0,
1979,11,14,0.0274942461401224,0,0.014884483160813,0,
1979,11,15,0.00840315967798233,0,0.017805967683671,0,
1979,11,16,3.91596076951828e-05,0,0.00403211607840603,0,
1979,11,17,0.000132925852085464,0,8.10666915640468e-05,0,
1979,11,18,0.000766914279665798,0,0.000483703367990529,0,
1979,11,19,0.08281559497118,0,0.0390338192230502,0,
1979,11,20,0.0313619188964367,0,0.0692684669641039,0,
1979,11,21,0.176557600498199,0,0.130794339139129,0,
1979,11,22,4.73726463317871,0,2.26320338246933,0,
1979,11,23,43.8765602111816,0,24.2827026205944,0,
1979,11,24,17.5860214233398,0,30.7224092593006,0,
1979,11,25,24.6897220611572,0,21.1383790459397,0,
1979,11,26,17.5791015625,0,21.1118345383672,0,
1979,11,27,0.165524035692215,0,8.89173401276184,0,
1979,11,28,4.93566417694092,0,2.57654504811671,0,
1979,11,29,0.223712876439095,0.00912228394415138,2.57483859624631,0.00912228394415138,
1979,11,30,0.0464268438518047,0.0320982581613123,0.102985188125331,0.00914025714666877,
1979,12,1,0.0671984180808067,0.0337304962113905,0.02308212981211,0.0571914612230131,
1979,12,2,0.0449027717113495,0.0179019556897657,0.0385835248885087,0.0179019556897657,
1979,12,3,0.0447043813765049,0.0177222044864322,0.0271460791136633,0.0177222044864322,
1979,12,4,0.0410718657076359,0.0240755977203122,0.0196154113061766,0.0240755977203122,
1979,12,5,0.0448457412421703,0.00080532448434667,0.0420432851469741,0.00080532448434667,
1979,12,6,0.562780737876892,0,0.22678120199339,0,
1979,12,7,0.405613541603088,0,0.45777848549892,0,
1979,12,8,0.0300960317254066,0,0.123275285895716,0,
1979,12,9,0.0145465908572078,0,0.0205502719306878,0,
1979,12,10,0.0450262874364853,0,0.0284879178971096,0,
1979,12,11,0.00220138672739267,0,0.0250649499287192,0,
1979,12,12,8.45635032653809,0,4.14605667022283,0,
1979,12,13,33.6310348510742,0,21.0172660526312,0,
1979,12,14,0.258154481649399,0,16.957221288734,0,
1979,12,15,0.0577955432236195,0,0.157992118874063,0,
1979,12,16,0.124953247606754,0,0.0842530250217806,0,
1979,12,17,0.0450329557061195,0.00467722354541422,0.082560300593741,0.00467722354541422,
1979,12,18,0.00869707297533751,0.00930452549246752,0.0175733248554479,0.00495906133120627,
1979,12,19,0.000301360356388614,0.00434853794827461,0.000150680127489977,0.00869498735373497,
1979,12,20,0.00030813182820566,0,0.000304754567423515,0,
1979,12,21,0.0117700174450874,0,0.00677937166051379,0,
1979,12,22,0.463740319013596,0,0.223532790856098,0,
1979,12,23,19.8427028656006,0,10.0951292406189,0,
1979,12,24,31.3974990844727,0,25.627778725381,0,
1979,12,25,3.36328864097595,0,17.3690853703697,0,
1979,12,26,0.207995399832726,0,1.78904005103641,0,
1979,12,27,8.50564319989644e-05,0,0.103613476643886,0,
1979,12,28,0.000875622674357146,0,0.000468511212829981,0,
1979,12,29,0.104239441454411,0,0.0539788116766431,0,
1979,12,30,5.32761335372925,0,2.99727073377176,0,
1979,12,31,0.465694755315781,0,2.97869455732962,0,
1980,1,1,1.6817524433136,0,0.913801962465186,0,1.94800426068632
1980,1,2,0.000132472167024389,0,0.500164756619824,0,1.81968000593268
1980,1,3,0.309753954410553,0,0.142405624967296,0,1.69556310379392
1980,1,4,14.956202507019,0,7.47841000741482,0,1.77971015609139
1980,1,5,0.0690309703350067,0.0109202487734734,7.73029240713004,0.0109202487734592,1.86806456100373
1980,1,6,0.018363555893302,0.0126074751217828,0.0287486047939183,0.0126074751217828,1.7460513351724
1980,1,7,16.2104797363281,0.002118134025622,8.34512675795122,0.00211813402563621,1.81126530070294
1980,1,8,1.8412162065506,0.065635987845738,8.95595126306262,0.065635987845738,2.22989688588283
1980,1,9,0.0121862022206187,0.0642241954508478,0.843336988375768,0.0642241954508478,2.27197041203156
1980,1,10,0.0165519155561924,0,0.0142862450229586,0,2.09105424959201
1980,1,11,20.5925197601318,0,10.3045262445964,0,2.14574983358536
1980,1,12,1.65297961235046,0,11.1386640236096,0,2.58752185814705
1980,1,13,0.100859850645065,0,0.876992766737885,0,2.58752185814705
1980,1,14,1.26801180839539,0,0.684441276205007,0,2.31404393818029
1980,1,15,0.115192890167236,0,0.611557970408285,0,2.124713070511
1980,1,16,0.665151655673981,0,0.411562448565064,0,2.00269984467967
1980,1,17,9.46093368530273,0,4.97655782905622,0,2.04898072344328
1980,1,18,13.3750514984131,0,11.4436689289876,0,2.14574983358536
1980,1,19,0.0264548975974321,0,6.70022516912513,0,2.56648509507269
1980,1,20,0.000476212095236406,0,0.0134781450512946,0,2.27197041203156
1980,1,21,0.913425922393799,0,0.390082144140479,0,2.08684689697714
1980,1,22,29.228084564209,0,14.8668473732662,0,2.29300717510593
1980,1,23,6.87204265594482,0.717390157035283,17.3452025549216,0.717390157035283,4.43875700869129
1980,1,24,0.000588014314416796,0.720567215847936,2.7270956435168,0.720567215847936,4.01802174720396
1980,1,25,9.26706125028431e-05,0,0.000340265640716098,0,3.19758798730368
1980,1,26,1.66240656375885,0,0.834972292966768,0,2.65063214737015
1980,1,27,0.229640528559685,0,0.945109310161797,0,2.25093364895719
1980,1,28,0.0668900161981583,0.0145526469917172,0.135849243543362,0.0145526469917172,2.01321822621685
1980,1,29,0.344953507184982,0.164399318548618,0.102435428868375,0.164399318548618,1.84071676900705
1980,1,30,6.82640695571899,3.44045426249463,0.145222337283258,0.111411954134653,1.74394765886497
1980,1,31,5.3979172706604,6.04028089995943,0.0857971093178094,0,1.71239251425342
1980,2,1,0.174764782190323,2.7436267957341,4.54747350886464e-13,0,1.60510502257415
1980,2,2,0.000302904838463292,0.11034791888143,-2.27373675443232e-13,0,1.50412855981719
1980,2,3,0.00479659484699369,0.00213612016327147,0,0,1.45364032843871
1980,2,4,0.000518612912856042,0.00422485537455941,0,0,1.4473292995164
1980,2,5,1.37315535545349,0.556099197185588,0.131254251429255,0.721067499842405,1.43470724167178
1980,2,6,2.0769305229187,1.21541509617349,0.518627224337479,3.14773249631293,1.46626238628333
1980,2,7,0.0610147826373577,0.69749512290764,0.395447401275987,3.05419104289918,1.42629253644203
1980,2,8,5.09080457687378,1.19306608948935,1.38703548942158,4.67426894599682,1.37580430506356
1980,2,9,10.8681201934814,2.83349760169747,5.14595940001937,7.29792372020599,1.38001165767843
1980,2,10,1.22736024856567,2.17223037249298,3.87560822903811,2.17223037249298,1.37370062875612
1980,2,11,0.00856758281588554,0.509133282034071,0.108835163686763,0.504901539833938,1.35266386568175
1980,2,12,0.00197048718109727,0.00500423688816909,0.000264804848939093,0.0276132093358399,1.34214548414457
1980,2,13,7.85008960519917e-05,0.000850110070402366,0.000239395542621423,0.000850110070402366,1.33162710260739
1980,2,14,9.86222876235843e-05,2.63816549903595e-05,6.21798162683263e-05,2.63816549903595e-05,1.29586460538096
1980,2,15,2.41155886650085,0,1.20582478953656,0,1.42208518382716
1980,2,16,15.8911066055298,0,9.05934481566737,0,2.31404393818029
1980,2,17,0.000795063620898873,0.000397523642249098,7.9457165617041,0,2.54544833199832
1980,2,18,1.70561033883132e-05,0.000404085221376249,2.27373675443232e-13,0,2.18782335973409
1980,2,19,1.97487843036652,8.52805355577857e-06,0.987438998001153,0.000810587691717046,2.0447733708284
1980,2,20,9.51052188873291,0,5.74270240144165,0,2.41922775355212
1980,2,21,0.574239909648895,0,5.06109737843076,0,2.52441156892396
1980,2,22,0.38766947388649,0,0.481181515522167,0,2.31404393818029
1980,2,23,0.218963548541069,-1.4210854715202e-14,0.304019241540573,0,2.14574983358536
1980,2,24,0.116440825164318,1.4210854715202e-14,0.160176705729782,0,1.98797411052761
1980,2,25,0.545928359031677,0.0054270010131745,0.28718047753614,0.00542700101316029,1.83861309269961
1980,2,26,0.705851793289185,0.378359172375809,0.290180208157153,0.378359172375824,1.71870354317573
1980,2,27,0.000863981549628079,0.315045875304193,0.135876165595391,0.315045875304193,1.61562340411133
1980,2,28,6.5528554841876e-05,0,0.000499858624380067,0,1.55461679119567
1980,2,29,0,0,4.06362621561129e-05,0,1.50623223612463
1980,3,1,6.37233829498291,1.89231864721809,1.2938420648054,1.89231864721809,1.4473292995164
1980,3,2,1.87141752243042,2.82803300506846,1.29384628376442,1.89232481768941,1.38632268660074
1980,3,3,0.00111458636820316,0.933595003386785,0,0,1.3211087210702
