Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,14,18.02385996,0,27.6155950319547,-2.64697796016969e-23,
1951,6,15,0.02842105,0,9.31779996520982,2.64697796016969e-23,
1951,6,16,0,0,0.0163333523533993,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0.11592983,0,0.0685032183873773,0,
1951,6,21,1.55691231,0,0.938846698273892,0,
1951,6,22,0.73614037,0,1.12889041763822,0,
1951,6,23,0.10835088,0,0.458749572539773,0,
1951,6,24,3.95887724,0,1.69032951154105,0,
1951,6,25,23.57164956,0,13.756040559896,-5.29395592033938e-23,
1951,6,26,1.80414037,0,12.9127988425478,5.29395592033938e-23,
1951,6,27,0,0,0.85001383408121,0,
1951,6,28,0.00435088,0,0.00201457855689569,0,
1951,6,29,0.00435088,0,0.00435088000000405,0,
1951,6,30,0.00652632,0,0.00535151134607759,0,
1951,7,1,0,0,0.00393949624833567,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,2.08371933,0,0.912882754856753,0,
1951,7,5,10.64484216,0,5.44949094837227,2.64697796016969e-23,
1951,7,6,2.51557899,0,6.71408617784232,-5.29395592033938e-23,
1951,7,7,0.29242106,0,1.27932157539186,0,
1951,7,8,0.43557896,0,0.36770722807114,0,
1951,7,9,4.59410535,0,2.84334091573737,0,
1951,7,10,0,0,2.4068831346608,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,5.6843418860808e-14,0,
1951,7,15,33.17073786,0,12.3036100046336,-1.05879118406788e-22,
1951,7,16,24.88982505,0,29.0318299297108,2.64697796016969e-23,
1951,7,17,18.29319306,0,21.5920577102054,-1.58818677610181e-22,
1951,7,18,2.37115794,0,10.3405114406279,-5.29395592033938e-23,
1951,7,19,6.56463173,0,4.34429916305339,-2.64697796016969e-23,
1951,7,20,14.44638635,0,10.5031020209846,0,
1951,7,21,1.4560702,0,7.95245989166301,-7.94093388050907e-23,
1951,7,22,20.20147412,0,10.3427985946423,5.29395592033938e-23,
1951,7,23,5.32252642,0,13.0413937036565,-7.94093388050907e-23,
1951,7,24,0.54301755,0,2.97772360086071,0,
1951,7,25,0,0,0.276471557555169,0,
1951,7,26,0,0,0,0,
1951,7,27,0.42842106,0,0.212991112732084,0,
1951,7,28,0.08435088,0,0.269275169736147,0,
1951,7,29,0,0,0.0443263360699575,0,
1951,7,30,0.81178949,0,0.374933773431394,0,
1951,7,31,0,0,0.415326514792241,0,
1951,8,1,1.07459651,0,0.431181571191587,0,
1951,8,2,1.46140353,0,1.22404632232701,0,
1951,8,3,11.39621088,0,5.17180271969005,7.94093388050907e-23,
1951,8,4,14.20771945,0,12.7762036219129,-1.05879118406788e-22,
1951,8,5,8.68224584,0,11.5268987517144,1.85288457211878e-22,
1951,8,6,3.27270184,0,6.04509117911141,0,
1951,8,7,2.55452633,0,2.97026298641219,0,
1951,8,8,8.05915801,0,5.29377852818561,-7.94093388050907e-23,
1951,8,9,23.66000042,0,15.6034746844638,0,
1951,8,10,6.27887732,0,14.979762796426,0,
1951,8,11,1.7352281,0,4.05476146332649,0,
1951,8,12,0.06898246,0,0.914691654363537,0,
1951,8,13,1.84505266,0,1.0810455422228,0,
1951,8,14,1.48533336,0,1.70958141882602,0,
1951,8,15,2.24933336,0,1.81067781526485,0,
1951,8,16,0.34182457,0,1.42253959826871,0,
1951,8,17,0.41410527,0,0.368328578133514,0,
1951,8,18,0,0,0.209116312463038,0,
1951,8,19,0.25157895,0,0.109817764018999,0,
1951,8,20,8.87087736,0,4.01373800264673,2.64697796016969e-23,
1951,8,21,10.437193,0,9.65401918018893,-2.64697796016969e-23,
1951,8,22,1.86252635,0,6.14989468118085,0,
1951,8,23,0.1917193,0,0.962251038509976,0,
1951,8,24,0.0482807,0,0.131818673714633,0,
1951,8,25,0.27396492,0,0.136157116567802,0,
1951,8,26,0.37066667,0,0.31540271016604,0,
1951,8,27,0.63347369,0,0.488389881996113,0,
1951,8,28,3.25214041,0,1.8816362451181,0,
1951,8,29,2.99663167,0,3.15668220283294,0,
1951,8,30,2.6649825,0,2.85356064351561,0,
1951,8,31,1.5924211,0,1.89209296017509,0,
1951,9,1,0,0,0.989853642445496,0,
1951,9,2,0.11473684,0,0.0518394645525859,0,
1951,9,3,1.62694741,0,0.732677443588841,0,
1951,9,4,0,0,0.910061519047531,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,1.13686837721616e-13,0,
1951,9,8,0,0,-1.13686837721616e-13,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,-1.13686837721616e-13,0,
1951,9,12,0,0,1.13686837721616e-13,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,-1.13686837721616e-13,0,
1951,9,16,0,0,1.13686837721616e-13,0,
1951,9,17,0,0,-0.397152153280672,0,
1951,9,18,3.53971938,0,2.00001383806386,0,
1951,9,19,6.59635098,0,4.89271156261827,0,
1951,9,20,0,0,3.67651684658472,0,
1951,9,21,2.86189477,0,1.36774515238915,0,
1951,9,22,1.12968422,0,2.29959041119128,0,
1951,9,23,1.88126319,0,1.43928280359751,0,
1951,9,24,31.71564968,0,15.5176555257978,-7.94093388050907e-23,
1951,9,25,3.7985264,0,17.7687347671549,-1.32348898008484e-22,
1951,9,26,1.04280704,0,2.4884254571881,0,
1951,9,27,0.20266667,0,0.643761752110663,0,
1951,9,28,0,0,0.107503622083073,0,
1951,9,29,0.96140352,0,0.560306982931934,0,
1951,9,30,0.73185967,0,0.862756700460409,0,
1951,10,1,3.08540357,0,1.5435584132008,0,
1951,10,2,0.07887719,0,1.83548905361226,0,
1951,10,3,15.53235122,0,4.29486327929135,-2.64697796016969e-23,
1951,10,4,0.50905264,0,8.15344692494136,-1.05879118406788e-22,
1951,10,5,0,0,0.316861927669038,0,
1951,10,6,1.02435088,0,0.461773178493104,0,
1951,10,7,0,0,0.640196414600268,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0.02484211,0,0.0102258021463513,0,
1951,10,11,2.18414039,0,1.00325308728748,0,
1951,10,12,29.46133367,0,15.8148317237213,-7.94093388050907e-23,
1951,10,13,1.41796494,0,15.4465131899475,-1.05879118406788e-22,
1951,10,14,0.1757193,0,0.822722714910697,0,
1951,10,15,0.68301756,0,0.452110049872545,0,
1951,10,16,0.43915791,0,0.549279933156072,0,
1951,10,17,13.90891242,0,6.29988798996624,-2.64697796016969e-23,
1951,10,18,1.17578949,0,7.61610728903156,0,
1951,10,19,0.10968421,0,0.657155366065581,0,
1951,10,20,0.56273685,0,0.26275216667284,0,
1951,10,21,1.1915088,0,0.824378021569373,0,
1951,10,22,2.94364919,0,2.00251582229498,0,
1951,10,23,16.29564947,0,9.4929083119622,0,
1951,10,24,10.93185976,0,13.613815966736,-1.58818677610181e-22,
1951,10,25,22.12575467,0,16.1268600640533,-5.29395592033938e-23,
1951,10,26,8.56414048,0,15.3457439411093,-1.58818677610181e-22,
1951,10,27,3.83712283,0,6.20393061242135,-1.05879118406788e-22,
1951,10,28,0,0,2.1431895432795,0,
1951,10,29,0,0,0,0,
1951,10,30,0.00217544,0,0.00106069804951403,0,
1951,10,31,0.14175439,0,0.0657762599529406,0,
1951,11,1,0,0,0.0854582540652018,0,
1951,11,2,0,0,0,0,
1951,11,3,0.41649124,0,0.201295861842937,0,
1951,11,4,0.12112281,0,0.277776581211924,0,
1951,11,5,0,0,0.0636152317434835,0,
1951,11,6,0.72266668,0,0.309696064283003,0,
1951,11,7,0.12273684,0,0.440495162943648,0,
1951,11,8,0,0,0.0641976547186687,0,
1951,11,9,0.86694739,0,0.545243565747455,0,
1951,11,10,5.40161411,0,3.8597454541291,0,
1951,11,11,0.41305264,0,4.29383296202423,0,
1951,11,12,0.0197193,0,0.248126298590478,0,
1951,11,13,0.02526316,0,0.0221815751639269,0,
1951,11,14,3.0821053,0,1.26120189631411,0,
1951,11,15,6.31901763,0,4.69852305896427,0,
1951,11,16,5.33929834,0,5.87078004838861,0,
1951,11,17,7.02e-05,0,2.92783976907799,0,
1951,11,18,0,0,3.52517782857831e-05,0,
1951,11,19,0,0,-1.13686837721616e-13,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0.00322807,0,0.00136653416848276,0,
1951,11,23,0,0,0.000929829742403854,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,24.6782461,0,12.1054634004242,-5.29395592033938e-23,
1951,11,28,4.22533337,0,14.494794929243,-7.94093388050907e-23,
1951,11,29,0,0,2.22550208060204,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,1.13686837721616e-13,0,
1951,12,3,0,0,-1.13686837721616e-13,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.05508772,0,0.021843209811891,0,
1951,12,8,1.46905266,0,0.528858056128456,0,
1951,12,9,12.62449142,0,6.97572483362319,0,
1951,12,10,15.99887751,0,14.2867726354473,-1.05879118406788e-22,
1951,12,11,0.25066667,0,8.97140176462062,2.64697796016969e-23,
1951,12,12,0,0,0.139582501715608,0,
1951,12,13,0.00133333,0,0.000267855523588878,0,
1951,12,14,0.10842105,0,-0.104666382388359,0,
1951,12,15,3.17943866,0,1.69238346125462,0,
1951,12,16,2.67235091,0,2.9883053336157,0,
1951,12,17,0.03691228,0,0.786779746304205,0,
1951,12,18,0.00224561,0,0.020290522106734,0,
1951,12,19,0.63656142,0,0.29088571004695,0,
1951,12,20,0.36175439,0,0.522048177663237,0,
1951,12,21,0.11887719,0,0.201889818093605,0,
1951,12,22,0.00224561,0,0.0522131333282232,0,
1951,12,23,0,0,0.00152051341899551,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,-1.13686837721616e-13,0,
1951,12,27,0.04926316,0,0.031422543993699,0,
1951,12,28,0,0,0.0133286406418165,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0.08140351,0,0.0281065982884456,0,
1952,1,1,0,0,0.0351569044883036,0,
1952,1,2,0,0,1.13686837721616e-13,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,-0.000401339891482166,0,
1952,1,6,0.05698246,0,0.0166300299619024,0,
1952,1,7,0.05263158,0,0.0553268043603339,0,
1952,1,8,0.01880702,0,0.0403881289068977,0,
1952,1,9,0,0,0.0121711949271912,0,
1952,1,10,0,0,1.13686837721616e-13,0,
1952,1,11,0,0,-1.13686837721616e-13,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,1.13686837721616e-13,0,
1952,1,20,0,0,-1.13686837721616e-13,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0.272,0,0.120680369643651,0,
1952,1,25,0,0,0.14615957735657,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0.01880702,0,0.00821855654260162,0,
1952,1,29,0,0,0.0121745484273106,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0.06568421,0,0.026610874010089,0,
1952,2,9,0,0,0.0345448672821931,0,
1952,2,10,1.10596493,0,0.670020601996043,0,
1952,2,11,0,0,0.77288400856844,0,
1952,2,12,0.01754386,0,0.00558791744572318,0,
1952,2,13,0,0,0.0048109249994468,0,
1952,2,14,0,0,-1.13686837721616e-13,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,-0.0919718101837361,0,
1952,2,17,3.71922817,0,1.65929410700232,0,
1952,2,18,1.45354389,0,2.68683820971955,0,
1952,2,19,0,0,0.499230797208725,0,
1952,2,20,0,0,-0.018497600901128,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,3.27921407006215e-06,0,
1952,2,24,0.00210526,0,0.00198478033257743,0,
1952,2,25,0.07361404,0,0.0656271113828097,0,
1952,2,26,0.00217544,0,0.0100399759428456,0,
1952,2,27,0,0,0.000239593127730586,0,
1952,2,28,0,0,0.00123320498721569,0,
1952,2,29,0.79171931,0,0.699805743935599,0,
1952,3,1,4.76666677,0,1.77485201198397,0,
1952,3,2,2.182386,0,4.16194162171109,0,
1952,3,3,0.45557896,0,1.75167288494595,0,
1952,3,4,0,0,0.337359803272193,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,-0.148153357358751,0,
1952,3,8,3.883579,0,1.12233805770666,0,
1952,3,9,0.88007019,0,3.11123018241642,0,
1952,3,10,0.69557896,0,0.783082100537058,0,
1952,3,11,1.9830176,0,0.951027397352391,0,
1952,3,12,4.04421061,0,2.66699808796943,0,
1952,3,13,0.13536842,0,3.03506093161604,0,
1952,3,14,0,0,0.100241379761201,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,-1.13456008072603,0,
1952,3,19,29.74049176,0,7.71742368552941,-2.64697796016969e-23,
1952,3,20,28.2103863,0,28.9761543704285,2.64697796016969e-23,
1952,3,21,17.39789503,0,22.8309294218388,0,
1952,3,22,17.78919343,0,17.5920999951554,-2.64697796016969e-23,
1952,3,23,0.27789474,0,9.4580385296706,2.64697796016969e-23,
1952,3,24,0.04877193,0,0.16660233899438,0,
1952,3,25,0,0,0.0187215485641445,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0,0,0,0,
1952,4,7,13.48470193,0,5.95683844680571,0,
1952,4,8,15.33768429,0,14.6340056824147,0,
1952,4,9,10.69017552,0,13.0482370137765,0,
1952,4,10,0.07733334,0,5.47455638424412,0,
1952,4,11,0,0,0.0359661616216727,0,
1952,4,12,0,0,0,0,
1952,4,13,1.30933336,0,0.758340269372866,0,
1952,4,14,13.84315826,0,7.21306030816709,0,
1952,4,15,3.92708779,0,8.94920930354897,0,
1952,4,16,10.73438619,0,7.41044843227405,0,
1952,4,17,2.5506667,0,6.6984631114392,0,
1952,4,18,10.3113685,0,6.35899364998431,0,
1952,4,19,9.90891248,0,10.1109249939839,-5.29395592033938e-23,
1952,4,20,1.48884214,0,5.733723099803,0,
1952,4,21,0.6620351,0,1.04984235822781,0,
1952,4,22,3.43684216,0,1.90963382365248,0,
1952,4,23,14.10898277,0,8.09598545030758,-5.29395592033938e-23,
1952,4,24,4.48484217,0,9.48623931731231,1.05879118406788e-22,
1952,4,25,0.02659649,0,2.49215464865415,0,
1952,4,26,0.00659649,0,0.0153519063824206,0,
1952,4,27,0.81298248,0,0.491622758995163,0,
1952,4,28,0.00133333,0,0.34688473478468,0,
1952,4,29,0.78140352,0,0.38750610367947,0,
1952,4,30,8.36315801,0,4.34828864184465,2.64697796016969e-23,
1952,5,1,0.80835089,0,4.67216948707073,2.64697796016969e-23,
1952,5,2,0,0,0.370342366301884,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0.08842105,0,0.039786601059177,0,
1952,5,6,0,0,0.0572220264539283,0,
1952,5,7,2.84364918,0,1.36968737470716,0,
1952,5,8,37.51361477,0,19.2873698476917,5.29395592033938e-23,
1952,5,9,1.80589479,0,19.7335716954422,-5.29395592033938e-23,
1952,5,10,0.48007018,0,1.03148472218163,0,
1952,5,11,0,0,0.245371542362363,0,
1952,5,12,0,0,0,0,
1952,5,13,0.13038597,0,0.0580863034815593,0,
1952,5,14,3.97312289,0,1.83850597744231,0,
1952,5,15,5.92357907,0,4.20925794284517,0,
1952,5,16,0.10168421,0,4.90833979354784,0,
1952,5,17,13.75347388,0,5.54116898870097,0,
1952,5,18,21.87887725,0,17.7301330446703,5.29395592033938e-23,
1952,5,19,12.45873707,0,17.2262967631182,-2.64697796016969e-23,
1952,5,20,5.73368432,0,9.34177658662952,1.85288457211878e-22,
1952,5,21,0.8671579,0,3.99393337658216,0,
1952,5,22,0,0,0.375759990048437,0,
1952,5,23,5.84568433,0,2.92273556666078,-7.94093388050907e-23,
1952,5,24,5.53368424,0,5.70603943586843,2.64697796016969e-23,
1952,5,25,3.89115795,0,4.92635260041539,0,
1952,5,26,4.55143866,0,4.10493237998389,0,
1952,5,27,1.12421054,0,2.91180809980779,0,
1952,5,28,2.72519303,0,1.78127223930255,0,
1952,5,29,9.83993007,0,6.24537050359345,-5.29395592033938e-23,
1952,5,30,14.15256151,0,11.9181469838309,-5.29395592033938e-23,
1952,5,31,28.37782494,0,20.8170973777869,-2.64697796016969e-23,
1952,6,1,5.48105266,0,17.2008535762948,-5.29395592033938e-23,
1952,6,2,9.81529851,0,7.64761907137245,-2.64697796016969e-23,
1952,6,3,28.69621083,0,18.88477355074,-7.94093388050907e-23,
1952,6,4,5.7376843,0,17.2715317143875,-5.29395592033938e-23,
1952,6,5,16.77922829,0,11.1298705155573,7.94093388050907e-23,
1952,6,6,12.3055442,0,14.5839718992022,-7.94093388050907e-23,
1952,6,7,5.18750884,0,8.75569695220179,-1.05879118406788e-22,
1952,6,8,0.50463159,0,2.93496511604712,0,
1952,6,9,0.81326317,0,0.643153229123982,0,
1952,6,10,0,0,0.422491596710415,0,
1952,6,11,0.24877194,0,0.108289000760578,0,
1952,6,12,5.72989484,0,2.98746754130957,-5.29395592033938e-23,
1952,6,13,9.52821062,0,7.62872066416048,-2.64697796016969e-23,
1952,6,14,1.65235091,0,5.60816393970526,-2.64697796016969e-23,
1952,6,15,0.26028071,0,0.965357227168397,0,
1952,6,16,12.53452649,0,4.0065043279817,2.64697796016969e-23,
1952,6,17,2.43943862,0,7.7130905423121,-7.94093388050907e-23,
1952,6,18,5.38203516,0,3.81008346033173,0,
1952,6,19,5.16814041,0,5.26834623341392,0,
1952,6,20,0.61396493,0,4.03497266512045,0,
1952,6,21,3.85263162,0,2.19784973719061,0,
1952,6,22,10.03782482,0,6.52656542131194,-2.64697796016969e-23,
1952,6,23,17.65929862,0,13.8479973213748,-1.05879118406788e-22,
1952,6,24,6.07024567,0,11.8819038752526,-5.29395592033938e-23,
1952,6,25,2.6204211,0,4.398065069935,0,
1952,6,26,0.28098246,0,1.57734781711724,0,
1952,6,27,3.52940354,0,1.85770087634364,0,
1952,6,28,3.89115794,0,3.68934135600171,0,
1952,6,29,2.15712286,0,3.0994164793733,0,
1952,6,30,4.62126323,0,3.22882491217274,-5.29395592033938e-23,
1952,7,1,0.02021053,0,2.65382456757561,5.29395592033938e-23,
1952,7,2,1.57361406,0,0.594626741783941,0,
1952,7,3,1.03115791,0,1.31866349457596,0,
1952,7,4,9.50603532,0,5.24452056430073,-5.29395592033938e-23,
1952,7,5,4.18856149,0,6.86325302733417,5.29395592033938e-23,
1952,7,6,16.28035121,0,9.27753641219488,0,
1952,7,7,0.14870176,0,8.2321681523681,0,
1952,7,8,0,0,0.0754939630082845,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0.03214035,0,0.0150617741674068,0,
