Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,14,0.000707566156052053,0.000355330302539869,0.113064100413197,0.625268495326111,0.143297568763175
1979,3,15,0.0747777819633484,0.000353911615938785,0.037375306697184,1.04187041182151,0.147512195749981
1979,3,16,1.0453280210495,0,0.554156560621105,1.8403998065127,0.152780483408672
1979,3,17,0.193289503455162,0.0801725208704625,0.539252643067629,0.795365579019034,0.160682930597445
1979,3,18,0.0129768727347255,0.0830677809994711,0.0189306020128446,0.0654208669084611,0.168585362085482
1979,3,19,0.000188430261914618,0.00403514993796961,0.00288209994820265,0.47567990481371,0.1791219531036
1979,3,20,0.00012933423568029,0,0.000155640651075206,0.876628427562743,0.189658544121719
1979,3,21,0.063010074198246,0.00499357144621371,0.0224615219956927,0.755141387062544,0.198087798095331
1979,3,22,0.0935350507497787,0.00587576275821533,0.0720507251736642,1.58240746730014,0.201775602596562
1979,3,23,0.00381603720597923,0,0.0492243764958404,4.45948582618477,0.220741463289028
1979,3,24,0.553768038749695,0,0.281738374182733,4.10352519205554,0.234965858808378
1979,3,25,0.114194415509701,0.0570884209968838,0.276926629389494,0.960771949490606,0.245502434125761
1979,3,26,0.341370344161987,0.212547012812131,0,7.105427357601e-15,0.233912198136493
1979,3,27,0.072707824409008,0.212703667850434,0,-7.105427357601e-15,0.204936584612218
1979,3,28,0.887890577316284,0.504958072918363,0,0,0.186497562106063
1979,3,29,3.03358936309814,1.92683326704331,0,7.105427357601e-15,0.181229274447371
1979,3,30,3.20168972015381,3.0912234846168,0,-7.105427357601e-15,0.1791219531036
1979,3,31,1.30950009822845,2.30696950070377,0,0,0.1791219531036
1979,4,1,0.81953889131546,1.08762396355316,0,0,0.185970723919752
1979,4,2,0.848043501377106,0.838846662643974,0,0,0.183336580090406
1979,4,3,0.854495823383331,0.850841786080579,0,0,0.179648775589175
1979,4,4,2.3754518032074,1.57829382986989,0,0,0.175434148602369
1979,4,5,1.5359605550766,1.99402988182794,0,0,0.173326827258599
1979,4,6,2.23893189430237,1.93887794727796,0,0,0.171746344101138
1979,4,7,0.586211740970612,1.35647146917606,0.0560550727365179,0,0.171219505914828
1979,4,8,0.126451686024666,0.237063077176629,0.119277566028208,2.0011652862603,0.1791219531036
1979,4,9,0.543556749820709,0,0.325365485569974,4.33047998471565,0.191239027279179
1979,4,10,3.07322549819946,0,1.80529494694257,3.27129960253061,0.201248780110987
1979,4,11,5.9235315322876,2.95982520900843,1.53761954203005,0.923291656170399,0.197560975609756
1979,4,12,1.11084353923798,3.50232830673107,0,0,0.191239027279179
1979,4,13,1.54107320308685,1.32589244664,0,-7.105427357601e-15,0.191239027279179
1979,4,14,1.00774931907654,1.23606914520441,0,7.105427357601e-15,0.184390240762292
1979,4,15,0.869328260421753,0.941063906165496,0,0,0.173326827258599
1979,4,16,1.93381249904633,1.42579863162487,0,0,0.164370735098676
1979,4,17,16.7747936248779,9.23975115479773,0,0,0.16120975308302
1979,4,18,4.75961112976074,10.839393362444,0,0,0.160682930597445
1979,4,19,1.08265578746796,2.55514901441599,0.365982474301162,0.211963060228747,0.160156092411134
1979,4,20,1.35187530517578,0.849461654609485,0.367314004892931,0.212734231852643,0.168058539599907
1979,4,21,0.129475429654121,0.676348209806037,0.0646983938393824,0.482920782090481,0.189131705935408
1979,4,22,0.0643671527504921,0.0255212224966783,0.0729683713031708,0.50649323278742,0.217580481273372
1979,4,23,0.019868828356266,0.0269285546092419,0.0152853705923999,0.745056927183569,0.265521955490112
1979,4,24,0,0,0.0102640964955594,2.90108452560252,0.351395119690314
1979,4,25,0.00536072440445423,0,0.00267929567754699,5.70733893423996,0.605853645975997
1979,4,26,0.0442761965095997,0,0.0246149038639665,7.7344273761319,0.87453656778103
1979,4,27,0.0999319851398468,0,0.0731341199425781,8.5881166998232,0.948292657805652
1979,4,28,0.000254767044680193,0,0.0519045147891841,9.12577825565828,0.916682931853504
1979,4,29,0,0,0.000125548135454068,8.96649437433933,0.885073143098413
1979,4,30,0.0720442831516266,0,0.0364186364627308,7.74209777531418,0.853463417146264
1979,5,1,0.142850816249847,0,0.107355399026087,2.20657226056498,0.821853628391173
1979,5,2,0.0817965492606163,0.0240929340230878,0.0838933158081492,0.024092934023102,0.790243902439024
1979,5,3,1.95362830162048,0.997907175587144,0.0198027486101307,0.02109563532116,0.763902464145567
1979,5,4,10.3825740814209,6.16186498814822,0,0,0.637463434731088
1979,5,5,3.2747437953949,6.01039087688586,0.818268230257679,0.114664188193544,0.57951220768254
1979,5,6,1.29989528656006,0.803731296310076,1.46505699512845,1.02427014586274,0.626926859413705
1979,5,7,0.411744862794876,0,0.862800819377462,3.01023879830998,0.669073160683236
1979,5,8,0.0488349758088589,0,0.230526906627249,3.87189521714521,0.74809753836655
1979,5,9,3.00854420661926,0,1.53521486417082,4.28279926576174,0.821853628391173
1979,5,10,3.2180552482605,-1.4210854715202e-14,3.10733806249921,1.64893096058846,0.985170734219435
1979,5,11,0.408430129289627,1.4210854715202e-14,1.83537529116507,0,1.07999997487882
1979,5,12,0.550983309745789,0,0.473019328184506,0,1.08526826253751
1979,5,13,0.811066448688507,-1.4210854715202e-14,0.675905572975616,0,1.01151217251289
1979,5,14,0.171432882547379,1.4210854715202e-14,0.543349755346874,0,0.943024370146961
1979,5,15,4.16572570800781,0,2.11622215505527,0,0.916682931853504
1979,5,16,12.1299476623535,0,8.14783349554753,0,0.932487794829578
1979,5,17,1.82710599899292,0,6.9785161761196,0,1.12741468941293
1979,5,18,0.917910039424896,0,1.40219977644661,0,1.18009756599985
1979,5,19,0.442967534065247,0,0.712045890059116,0,1.11687798848966
1979,5,20,0.257226943969727,-1.4210854715202e-14,0.385109078750396,0,1.0062438848542
1979,5,21,0.321859031915665,1.4210854715202e-14,0.287782663170972,0,0.932487794829578
1979,5,22,0.00118591450154781,0,0.159185245365798,0,0.879804855439721
1979,5,23,0.0500847399234772,0,0.0265280953402751,0,0.83765855417019
1979,5,24,0.804227471351624,0,0.478819332569778,0,0.816585340732481
1979,5,25,0.186808332800865,0,0.52108453954218,0,0.800780477756407
1979,5,26,1.70364999771118,0,0.931669994706844,0,0.77443903946295
1979,5,27,2.26288986206055,0,1.94997265080168,0,0.885073143098413
1979,5,28,1.36724174022675,0,1.8055775589222,0,0.769170751804259
1979,5,29,1.60542964935303,0,1.47810632602003,0,0.674341448341928
1979,5,30,0.808038771152496,0,1.24990251301448,0,0.653268297707162
1979,5,31,0.100656315684319,0,0.465691541053602,0,0.679609736000619
1979,6,1,0.15125572681427,0,0.123904032953284,0,0.658536585365854
1979,6,2,1.81862437725067,0,0.953268872404792,0,0.632195147072397
1979,6,3,2.88380432128906,0,2.34889508149666,0,0.653268297707162
1979,6,4,3.14810943603516,0,2.98575887817855,0,0.637463434731088
1979,6,5,4.46502733230591,0,3.71238749704725,0,0.637463434731088
1979,6,6,2.47893881797791,0,3.48829881379252,0,0.695414661779636
1979,6,7,1.690589427948,0,2.045178903491,0,0.77443903946295
1979,6,8,1.6001148223877,0,1.64915885266561,0,0.790243902439024
1979,6,9,2.36616086959839,0,1.93199380636028,0,0.806048765415099
1979,6,10,1.2680436372757,0,1.88984731611902,0,0.816585340732481
1979,6,11,2.31234622001648,0,1.79199652295239,0,0.784975614780333
1979,6,12,6.26183271408081,0,4.38526954038569,0,0.769170751804259
1979,6,13,17.7912902832031,0,12.0265428218128,0,0.77443903946295
1979,6,14,11.1182994842529,-1.4210854715202e-14,14.4548513057134,0,0.806048765415099
1979,6,15,2.00341773033142,0,6.56085339650046,0,1.05892682424406
1979,6,16,1.91849160194397,1.4210854715202e-14,1.96031744198268,0,1.10107312551359
1979,6,17,1.94899988174438,0,1.93276819087295,0,1.12741468941293
1979,6,18,2.17725849151611,0,2.04581922371462,0,1.15375612770639
1979,6,19,2.58534741401672,0,2.34580959377563,0,1.16956099068246
1979,6,20,7.52938795089722,1.4210854715202e-14,4.89475431506541,0,1.16956099068246
1979,6,21,4.43415021896362,-1.4210854715202e-14,5.80072188822882,0,1.26439029414479
1979,6,22,5.19522571563721,0,4.76513008420014,0,1.54360979126721
1979,6,23,5.08966016769409,0,5.14051024712282,0,1.60156095551281
1979,6,24,1.66707229614258,0,3.34896634083032,0,1.76487799853813
1979,6,25,0.0510353930294514,0,0.942266811029128,0,1.77541457385552
1979,6,26,0.192390263080597,-1.4210854715202e-14,0.125789788336647,0,1.57521951721936
1979,6,27,0.575711786746979,2.8421709430404e-14,0.339419109713276,0,1.41190247419404
1979,6,28,0.0869985595345497,-1.4210854715202e-14,0.302094243283904,0,1.29600002009694
1979,6,29,0.0956444814801216,0,0.0922599132924518,0,1.19590242897592
1979,6,30,4.39711380004883,0,2.04203554906326,0,1.11160970083097
1979,7,1,11.7320499420166,0,7.81591313770775,0,1.04839024892667
1979,7,2,9.04079437255859,0,10.4970229399733,0,1.02204881063322
1979,7,3,0.132207915186882,0,4.76403054825948,0,1.04312196126798
1979,7,4,2.37097811698914,0,1.22446960968676,0,1.00097559719551
1979,7,5,3.97701787948608,0,3.10239744795081,0,0.974634158902052
1979,7,6,1.34490072727203,0,2.9297575294911,0,1.0062438848542
1979,7,7,11.209056854248,0,6.27938968560673,0,0.985170734219435
1979,7,8,1.54967248439789,0,6.37583509793606,0,1.02204881063322
1979,7,9,1.42954814434052,0,1.49226864332871,0,1.07999997487882
1979,7,10,15.6302900314331,1.4210854715202e-14,8.53034342782192,0,1.0325853859506
1979,7,11,24.9079360961914,-1.4210854715202e-14,20.2691032386391,0,1.20117071663461
1979,7,12,3.90686011314392,0,14.4074084511174,0,1.93873174248672
1979,7,13,3.90502595901489,0,3.90589797330898,0,2.34439014341773
1979,7,14,3.0527126789093,0,3.46967456515333,0,2.84487809902284
1979,7,15,0.080182820558548,0,1.56038151881157,0,3.20312191102563
1979,7,16,0.00214738515205681,0,0.0416464924458921,0,3.02926829268293
1979,7,17,0,0,0.00105529529432147,0,2.68156105599752
1979,7,18,0.0272915568202734,1.4210854715202e-14,0.0139646543102003,0,2.1283902238055
1979,7,19,0.438534498214722,-1.4210854715202e-14,0.237538631336776,0,1.61736581848889
1979,7,20,0.0925263985991478,0,0.269945534859062,0,1.36448775965993
1979,7,21,8.07743644714356,1.4210854715202e-14,4.11665783678447,0,1.21697557961069
1979,7,22,4.5395073890686,-1.4210854715202e-14,6.30654665361456,0,1.26965858180348
1979,7,23,1.1420783996582,0,2.83898490305438,0,1.26439029414479
1979,7,24,1.98266553878784,-1.4210854715202e-14,1.55715109593353,0,1.11687798848966
1979,7,25,0.866970717906952,1.4210854715202e-14,1.40743120070232,0,1.01151217251289
1979,7,26,0.775307357311249,1.4210854715202e-14,0.831173268030796,0,0.943024370146961
1979,7,27,0.804033815860748,0,0.786304178979378,0,0.858731704804955
1979,7,28,7.41554689407349,-1.4210854715202e-14,3.94351851432936,0,0.800780477756407
1979,7,29,6.95022296905518,0,7.18298601111917,0,1.02204881063322
1979,7,30,0.473042815923691,0,3.71262290271397,0,1.63317068146496
1979,7,31,1.05129361152649,0,0.784048327995663,0,1.70692683429253
1979,8,1,0.16328901052475,1.4210854715202e-14,0.636318236028444,0,1.39082932355927
1979,8,2,3.55425333976746,-1.4210854715202e-14,2.04565839796265,0,1.13795126473031
1979,8,3,12.260534286499,0,7.99257512870156,0,1.01678046017158
1979,8,4,3.34099006652832,1.4210854715202e-14,7.79830928590764,0,1.26439029414479
1979,8,5,6.1464581489563,-1.4210854715202e-14,4.74372948608527,0,1.37502433497731
1979,8,6,1.07481777667999,0,3.6143871302537,0,1.48565850141572
1979,8,7,2.55740904808044,0,1.7910573862365,0,1.49092678907441
1979,8,8,3.29633593559265,0,2.91071061353603,0,1.24331701790414
1979,8,9,0.184406921267509,0,1.9921982840246,0,1.08526826253751
1979,8,10,3.49380352417938e-05,0,0.109623066282609,0,0.953560945464343
1979,8,11,1.13008117675781,0,0.587072104419974,0,0.83765855417019
1979,8,12,0.991222500801086,0,1.05263314974297,0,0.74809753836655
1979,8,13,0,0,0.424193140189061,0,0.674341448341928
1979,8,14,0.00886237807571888,0,0.00514164653873195,0,0.61639022129338
1979,8,15,0.631768465042114,0,0.418081540796152,0,0.563707344706466
1979,8,16,0.55692732334137,0,0.591155078847635,0,0.513658549145954
1979,8,17,0.516478002071381,0,0.533072743839227,0,0.473092683931676
1979,8,18,0.195609539747238,0,0.357808205636843,0,0.432526818717398
1979,8,19,0.111551240086555,0,0.157742550276112,0,0.386165843358854
1979,8,20,2.53509831428528,0,1.36544044032382,0,0.319258539851119
1979,8,21,2.14349579811096,0,2.36783315208737,0,0.279746351009462
1979,8,22,0.186226159334183,0,1.19259708021457,0,0.255512202658304
1979,8,23,2.31761646270752,0,1.13163679019743,0,0.227590249805916
1979,8,24,2.05826306343079,0,2.19779106501102,0,0.208097566627875
1979,8,25,1.16477751731873,0,1.66853481513431,0,0.199141458767216
1979,8,26,0.086114689707756,0,0.54541695698606,0,0.196507314937871
1979,8,27,1.22402381896973,0,0.698000578903418,0,0.191239027279179
1979,8,28,1.37861239910126,0,1.30681688390473,0,0.184917078948602
1979,8,29,0.0249152556061745,0,0.79120043310428,0,0.167531701413597
1979,8,30,2.06156086921692,0,0.973981251987709,0,0.164370735098676
1979,8,31,0.527541697025299,0,1.12300058834728,0,0.163317074426791
1979,9,1,0.103399001061916,0,0.307567083165907,0,0.158048786768099
1979,9,2,1.18039011955261,0,0.729942046013434,0,0.154360982266868
1979,9,3,1.84922194480896,0,1.51188275925716,0,0.151200000251212
1979,9,4,0.766061305999756,0,1.33951105702602,0,0.153834144080558
1979,9,5,0.0295926835387945,0,0.417512523232801,0,0.153307321594983
1979,9,6,4.06280708312988,0,2.14632850868236,0,0.162263413754905
1979,9,7,0.856742918491364,0,2.42407366179475,0,0.192292687951065
1979,9,8,1.35858952999115,0,1.07226637647165,0,0.223375607118374
1979,9,9,2.86745548248291,0,2.02705022942939,0,0.21073171045722
1979,9,10,5.01235055923462,0,3.68546856375485,0,0.193873171108525
1979,9,11,4.57954835891724,1.4210854715202e-14,4.83250121100389,0,0.208097566627875
1979,9,12,0.451413571834564,-1.4210854715202e-14,2.47672237236435,0,0.237600002637724
1979,9,13,0.0659303367137909,0,0.268023803521942,0,0.236019519480263
1979,9,14,4.06702420150396e-05,1.4210854715202e-14,0.0338683546823972,0,0.217053658787797
1979,9,15,0.00558825256302953,-1.4210854715202e-14,0.00315375988577671,0,0.191239027279179
1979,9,16,0.126936763525009,0,0.0686615494969374,0,0.159102431739249
1979,9,17,0.0127466320991516,0,0.0682855112086713,0,0.125912191228169
1979,9,18,1.82487010955811,0,0.808673581443941,0,0.116429268732304
1979,9,19,2.01469779014587,0,1.91297719396027,0,0.131180486737228
1979,9,20,0.298931181430817,1.4210854715202e-14,1.22021832321121,0,0.136975604731862
1979,9,21,1.05372047424316,-1.4210854715202e-14,0.685099084239766,0,0.151726822736787
1979,9,22,0.710224092006683,0,0.897837184448008,0,0.14540487440621
1979,9,23,0.711964666843414,0,0.710773450902536,0,0.136448782246287
1979,9,24,0.0275141168385744,0,0.420782749466071,0,0.129600003579768
1979,9,25,0.000488363846670836,0,0.0146268782536936,0,0.128546342907882
1979,9,26,3.54949426651001,0,1.5836042203544,0,0.140663409233093
1979,9,27,2.33383655548096,0,3.01033464410159,0,0.169112200271793
1979,9,28,0.575967788696289,0,1.47291985727395,0,0.215473175630337
1979,9,29,0.360854417085648,0,0.467849053914677,0,0.230751216120836
1979,9,30,0.578824996948242,0,0.474742376080314,0,0.228117072291491
1979,10,1,0.854033350944519,0,0.732170996640264,0,0.219160980131568
1979,10,2,0.32812973856926,0,0.615449615548869,0,0.230224393635261
1979,10,3,1.70152070495533e-05,0,0.1570319321483,0,0.227590249805916
1979,10,4,0.00036844122223556,0,0.00015467216229581,0,0.219687802617143
1979,10,5,0.0929740592837334,0,0.0416769397282906,0,0.205990245284104
1979,10,6,1.81433308124542,1.4210854715202e-14,0.905558958546919,0,0.19492683178041
1979,10,7,4.21412658691406,-1.4210854715202e-14,2.99501173819056,0,0.201775602596562
1979,10,8,0.729372322559357,0,2.49398262767733,0,0.204409762126644
1979,10,9,0.597501695156097,0,0.664839108467504,0,0.211258532942795
1979,10,10,1.24116969108582,0,0.916758205279052,0,0.218107319459683
1979,10,11,3.53363037109375,0,2.41929970318489,0,0.253404881314534
1979,10,12,0.996342658996582,0,2.3191846646381,0,0.343492688202276
1979,10,13,0.189080983400345,0,0.659386944397738,0,0.409346346738862
1979,10,14,2.67312335968018,0,1.28917668471354,0,0.389853663560821
1979,10,15,2.99615359306335,0,2.82918280362856,0,0.38774634221705
1979,10,16,0.178130134940147,0,1.65085982165442,0,0.379317088243438
1979,10,17,1.36987912654877,0,0.774085058565618,0,0.361404872522122
1979,10,18,0.260496020317078,0.0832769346421856,0.73194331376726,0.0378797704872795,0.346653654517197
1979,10,19,3.26883006095886,1.71770866231989,0.0469658126431796,0.0378817140159242,0.339278045514735
1979,10,20,1.84245121479034,2.5616302314279,0,0,0.343492688202276
1979,10,21,0.245432376861572,1.03685010426852,0,0,0.343492688202276
1979,10,22,0.0072563523426652,0.121055408151364,0,0,0.336117079199814
1979,10,23,2.96481339319143e-05,0.00362817161709472,1.48240856105986e-05,1.7119833420912,0.337170724170964
1979,10,24,0,0,1.51473641381017e-05,3.13514115215074,0.335590256714239
1979,10,25,1.02483558654785,0,0.548636636284186,0.602914175978555,0.337170724170964
1979,10,26,0.00160086480900645,0,0.517038522149676,0,0.340331721887356
1979,10,27,0.123730726540089,0,0.0604960112731305,0,0.346126832031622
1979,10,28,0.0326571688055992,0,0.0781655737263236,0,0.35508293989228
1979,10,29,0.495826572179794,0,0.260886231168627,0,0.35508293989228
1979,10,30,0.000830358942039311,0,0.244943642004216,0,0.355609762377855
1979,10,31,0.000211653299629688,0.000102402760433051,0.000428612085386249,0,0.305034144331769
1979,11,1,0.000666977255605161,0.000443159175915753,5.6843418860808e-14,2.8421709430404e-14,
1979,11,2,0.0610004998743534,0.0308405849476117,0,-2.8421709430404e-14,
1979,11,3,0.00106250937096775,0.0310806450944483,0,0,
1979,11,4,0.00723346555605531,0.00392881797498035,5.6843418860808e-14,0,
1979,11,5,7.1310940256808e-05,0.0033982608773897,-1.13686837721616e-13,0,
1979,11,6,0.00700658792629838,0.00358126978682094,5.6843418860808e-14,0,
1979,11,7,1.16381015686784e-05,0.00370707293896544,0,0,
1979,11,8,0.00550789339467883,0.00289641133477403,0,0,
1979,11,9,0.0752426758408546,0.0365998767431961,0.0040124754902422,0,
1979,11,10,0.308750241994858,0.105745758619918,0.0862514344139527,0.132955865096051,
1979,11,11,0.0123724918812513,0.0746180234652059,0.086103987837987,0.171987101510325,
1979,11,12,0.000120385571790393,0.00256236590962544,0.00386563803556328,0.0025050409851417,
1979,11,13,0.00793442968279123,5.9075920688656e-05,0.00396832543913206,0.000118301324562253,
1979,11,14,0.026282237842679,0,0.017106926732481,0,
1979,11,15,0.0466655418276787,0,0.0363292813019029,0,
1979,11,16,0.03232441842556,0,0.0395692958785503,0,
1979,11,17,0.0290833134204149,0,0.0307305798149287,0,
1979,11,18,0.172189682722092,0.0860972039010335,0.0145412576707713,0,
1979,11,19,0.0017529510660097,0.0873978587953275,0,0,
1979,11,20,0.000643925799522549,0.00126425380781825,0,0,
1979,11,21,0.0441221669316292,0.00545418968405897,0.0169285685157661,0.180210550961817,
1979,11,22,0.31711483001709,0.163693085013591,0.0169284200312063,0.0051321775005988,
1979,11,23,0.430181682109833,0.373019131056623,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,24,0.856218993663788,0.640973594909298,5.6843418860808e-14,2.8421709430404e-14,
1979,11,25,4.45468950271606,2.65196251077217,0,0,
1979,11,26,8.14584636688232,6.30056893285058,0,0,
1979,11,27,1.54950451850891,4.89461603005637,0,0,
1979,11,28,0.293005973100662,0.864158914000171,0,0,
1979,11,29,0.631393074989319,0.441309821037123,0,0,
1979,11,30,0.00123849406372756,0.252442607967708,0,0,
1979,12,1,0.00573350861668587,0.00353857128553159,0,0,
1979,12,2,0.00106280948966742,0.00357795377814796,0,0,
1979,12,3,0,0.000426940547242793,0,0,
1979,12,4,1.55085265636444,0.718273983761634,0,0,
1979,12,5,1.49368715286255,0.775427269220984,0.746842670080184,0.6230774061668,
1979,12,6,1.01128017902374,0.504752450935001,0.748154641718998,0.624171960506629,
1979,12,7,1.20734584331512,1.09481042076678,-5.6843418860808e-14,0,
1979,12,8,4.64017915725708,2.97996872003534,5.6843418860808e-14,0,
1979,12,9,24.443883895874,14.4720555881682,0,0,
1979,12,10,4.7597246170044,14.7630829034308,0,0,
1979,12,11,0.814149498939514,2.97178510899511,0,0,
1979,12,12,1.29358303546906,1.07971563083598,5.6843418860808e-14,0,
1979,12,13,8.09863185882568,4.65229097700583,-5.6843418860808e-14,0,
1979,12,14,10.4631090164185,9.05724174389158,0,0,
1979,12,15,0.423068940639496,5.5710332006006,0,0,
1979,12,16,0.448677331209183,0.433788587234574,0,0,
1979,12,17,1.0050790309906,0.700407179989725,0,0,
1979,12,18,0.15698766708374,0.479820359721515,0,0,
1979,12,19,0.104441866278648,0.136372368458979,0,0,
1979,12,20,0.00127597548998892,0.0704032459320274,0,0,
1979,12,21,0.373929589986801,0.208436950167567,0,0,
1979,12,22,0.643733263015747,0.450580270267551,0,0,
1979,12,23,0.0230965912342072,0.431963351842938,0,0,
1979,12,24,0.00393710657954216,0.016333276012233,0,0,
1979,12,25,0.00350573938339949,0.00360490998039609,0,0,
1979,12,26,0.369394063949585,0.190155084965653,5.6843418860808e-14,0,
1979,12,27,0.0392709821462631,0.30509264243824,-5.6843418860808e-14,0,
1979,12,28,0.00037323686410673,0.0382431564495391,0,0,
1979,12,29,0.0332388542592526,0.0192834052878084,0,0,
1979,12,30,0.0269266981631517,0.0296824984177135,0,0,
1979,12,31,0.0545402206480503,0.0446833590983431,0,0,
1980,1,1,0.0487615950405598,0.0508091939162796,-5.6843418860808e-14,0,
1980,1,2,1.14841020107269,0.380431047129292,5.6843418860808e-14,0,
1980,1,3,1.40244126319885,1.22911350460055,0,0,
1980,1,4,2.99638366699219,2.37355360167842,0,0,
1980,1,5,2.45924639701843,2.65082050655917,0,0,
1980,1,6,0.130561172962189,1.53582790639305,0,0,
1980,1,7,0.105256721377373,0.110380681599935,0,0,
1980,1,8,0.069845661520958,0.0857478253414286,5.6843418860808e-14,0,
1980,1,9,0.276263236999512,0.215473246630523,-5.6843418860808e-14,0,
1980,1,10,0.801482260227203,0.410865825762045,0,0,
1980,1,11,1.0874537229538,0.93904192796677,0,0,
1980,1,12,4.70829486846924,2.64908850137303,0,0,
1980,1,13,1.82529294490814,3.55735723260588,5.6843418860808e-14,0,
1980,1,14,0.0316849462687969,0.848865772661867,-5.6843418860808e-14,0,
1980,1,15,0.141867339611053,0.126885612070708,0,0,
1980,1,16,0.618120968341827,0.456814423077645,0,0,
1980,1,17,1.1994354724884,0.895538057089055,0,0,
1980,1,18,0.02416006103158,0.622564898280189,0,0,
