Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,19,0.83586984872818,0,19.6645275689001,3.5527136788005e-15,
1979,3,20,0.00261280871927738,0,0.456519639313953,0,
1979,3,21,3.565425157547,0,1.69076941801274,0,
1979,3,22,21.9691162109375,0,12.6023250732226,0,
1979,3,23,3.62746953964233,0,12.9312302485401,0,
1979,3,24,0.0056456015445292,0,1.89421621679494,0,
1979,3,25,5.86714522796683e-05,0,0.0030240084632851,0,
1979,3,26,0.0264078117907047,0,0.0107091396856021,0,
1979,3,27,0.000110551583929919,0,0.0136846028881052,0,
1979,3,28,0.000619076541624963,0,0.000357988971728673,0,
1979,3,29,0.0335969477891922,0,0.0186564158700975,-3.5527136788005e-15,
1979,3,30,0.00153427373152226,0,0.0191908367469154,3.5527136788005e-15,
1979,3,31,0.307465672492981,0,0.150789522909477,0,
1979,4,1,6.14556789398193,0,2.98291309089589,0,
1979,4,2,0.597955703735352,0,3.49174046711245,0,
1979,4,3,4.45103311538696,0,2.31766952342403,0,
1979,4,4,3.1504864692688,0,3.93349654034758,0,
1979,4,5,3.87707950721961e-05,3.5527136788005e-15,1.68983767754044,0,
1979,4,6,7.84123985795304e-05,-3.5527136788005e-15,5.49297114247338e-05,0,
1979,4,7,0.000446142948931083,0,0.000268449474930321,0,
1979,4,8,0.00565070891752839,0,0.00377853528716798,0,
1979,4,9,0.126833021640778,0,0.0631451844218844,0,
1979,4,10,5.20884704589844,0,2.79231314616565,0,
1979,4,11,9.67343902587891,0,7.52807074495178,0,
1979,4,12,0.267427563667297,0,4.89152149932068,0,
1979,4,13,0.00231055193580687,0,0.195949727648014,0,
1979,4,14,6.93913716531824e-06,0,0.00104584789448836,0,
1979,4,15,5.81253016207484e-06,0,6.38515521700356e-06,0,
1979,4,16,0.0293462704867125,3.5527136788005e-15,0.0105873908987064,0,
1979,4,17,0.224376931786537,-3.5527136788005e-15,0.163742765086425,0,
1979,4,18,3.02264499664307,0,1.65407779876833,0,
1979,4,19,0.179173618555069,0,1.49227820866892,0,
1979,4,20,0.0470815971493721,0,0.10655024389925,0,
1979,4,21,0.00260303821414709,0,0.0323506096672759,0,
1979,4,22,2.8265869786992e-06,0,0.00166683205480922,0,
1979,4,23,0.000159388990141451,0,0.000131079517672106,0,
1979,4,24,0.00861193705350161,0,0.00522279791994151,0,
1979,4,25,0.395420759916306,0,0.225911724398571,0,
1979,4,26,0.171924039721489,0,0.260616667261786,0,
1979,4,27,0.0702580958604813,0,0.111818807886095,0,
1979,4,28,0.694247603416443,0,0.377342562292142,-3.5527136788005e-15,
1979,4,29,1.6763254404068,0,0.954417141103335,3.5527136788005e-15,
1979,4,30,0.06780656427145,0,1.14371134830381,0,
1979,5,1,5.8437442779541,0,3.17090321087926,0,
1979,5,2,14.1412363052368,0,9.8783230138755,0,
1979,5,3,9.3535680770874,0,11.6679895692343,0,
1979,5,4,5.51460886001587,0,7.64322116915315,0,
1979,5,5,0.0971765071153641,0,2.99431982844703,0,
1979,5,6,2.32518032134976e-05,0,0.055994425152079,0,
1979,5,7,7.42898464523023e-06,3.5527136788005e-15,1.91075689031095e-05,0,
1979,5,8,0,-3.5527136788005e-15,4.89241546119956e-06,0,
1979,5,9,1.0182249546051,0,0.373809589154263,0,
1979,5,10,9.52103424072266,0,4.99346589792728,0,
1979,5,11,0.0287914797663689,0,5.13977007042735,0,
1979,5,12,0.00383879407308996,0,0.0138992206463229,0,
1979,5,13,0.374519139528275,0,0.113586611714538,0,
1979,5,14,0.00030475205858238,0,0.269196410474962,0,
1979,5,15,0.00255619664676487,0,0.0131425899196245,3.5527136788005e-15,
1979,5,16,0.00946978386491537,0,0.00445278304795238,-3.5527136788005e-15,
1979,5,17,0.408273190259933,0,0.0605013481119556,0,
1979,5,18,7.45804452896118,0,3.56700517632228,0,
1979,5,19,0.177786141633987,0,4.04690312569201,0,
1979,5,20,18.875804901123,3.5527136788005e-15,9.12130093636245,0,
1979,5,21,1.96896374225616,-3.5527136788005e-15,10.8236013736585,0,
1979,5,22,2.08299922943115,-3.5527136788005e-15,2.03370612891194,0,
1979,5,23,0.372319281101227,3.5527136788005e-15,1.66268955985038,0,
1979,5,24,0.025662999600172,0,0.224597249476005,0,
1979,5,25,0.01236258354038,0,0.0190999550783317,0,
1979,5,26,3.47676181793213,0,1.73583572010776,0,
1979,5,27,0.0172821134328842,-3.5527136788005e-15,1.55617933426311,0,
1979,5,28,0.235669255256653,3.5527136788005e-15,0.196558132189097,0,
1979,5,29,0.100651241838932,0,0.163453798155217,0,
1979,5,30,14.8863925933838,3.5527136788005e-15,7.32548865645174,0,
1979,5,31,0.908390462398529,-3.5527136788005e-15,8.18812086670491,0,
1979,6,1,0.740225076675415,0,0.842230210737569,0,
1979,6,2,0.154828056693077,-3.5527136788005e-15,0.444982195055502,0,
1979,6,3,0.00264965835958719,3.5527136788005e-15,0.0519288647653298,0,
1979,6,4,0.0991955697536469,0,0.0553038591058908,0,
1979,6,5,8.71396732330322,3.5527136788005e-15,4.26573656827779,3.5527136788005e-15,
1979,6,6,4.74841737747192,-3.5527136788005e-15,6.84600660081034,-3.5527136788005e-15,
1979,6,7,0.0349215641617775,0,2.58795953898107,0,
1979,6,8,12.9909601211548,0,6.34904198277471,0,
1979,6,9,8.13867568969727,0,10.9560254401951,0,
1979,6,10,4.70516157150269,0,6.74699567410085,0,
1979,6,11,2.12241726416096e-08,0,2.50154279778684,-3.5527136788005e-15,
1979,6,12,2.79696450888878e-05,3.5527136788005e-15,2.51056287652318e-05,3.5527136788005e-15,
1979,6,13,0.000191730359802023,-3.5527136788005e-15,0.000151025721550013,0,
1979,6,14,1.68536651301565e-08,0,0.0001143333954019,0,
1979,6,15,0.00217904825694859,0,0.00173629182745572,0,
1979,6,16,0.00496330019086599,0,0.00382707356510537,0,
1979,6,17,0.138892874121666,0,0.0275092299261814,0,
1979,6,18,0.327050119638443,0,0.200000613870657,0,
1979,6,19,0.125776991248131,0,0.195214450989567,0,
1979,6,20,0.142876416444778,0,0.130829162511645,0,
1979,6,21,0.0580318905413151,0,0.125512323469707,0,
1979,6,22,0.253130704164505,0,0.131460228787034,0,
1979,6,23,10.5781373977661,0,4.96539669428717,0,
1979,6,24,1.56429350376129,0,6.58324799236846,0,
1979,6,25,1.01722407341003,0,1.20256479936194,0,
1979,6,26,0.0111524723470211,0,0.811909975865035,0,
1979,6,27,0.0125133143737912,0,0.0313330412215009,0,
1979,6,28,0.039382878690958,0,0.0277706215194371,0,
1979,6,29,0.296694248914719,0,0.0988665801788216,0,
1979,6,30,0.20253649353981,0,0.246301436646888,0,
1979,7,1,0.0805211439728737,0,0.148851184699311,0,
1979,7,2,0.61231541633606,0,0.505231871122476,0,
1979,7,3,0.0582041740417481,0,0.500562449342795,0,
1979,7,4,0.148298099637032,0,0.124490420558232,0,
1979,7,5,7.97009754180908,0,4.52433901665017,0,
1979,7,6,5.58718395233154,0,6.94394445523085,0,
1979,7,7,0.72168755531311,0,3.22588310639748,0,
1979,7,8,0.000803596281912178,0,0.552116331271577,0,
1979,7,9,1.69916689395905,0,0.879709657444607,0,
1979,7,10,0.0823000594973564,0,0.471509997242094,0,
1979,7,11,0.0161507204174995,0,0.0326144497140604,0,
1979,7,12,0.000106337982288096,0,0.00852071496984763,0,
1979,7,13,0.00694062700495124,0,0.00460207070375418,0,
1979,7,14,0.0412852950394154,0,0.0155461204050198,0,
1979,7,15,0.420592069625855,0,0.177353620808503,0,
1979,7,16,20.6312980651855,0,10.2411692535001,0,
1979,7,17,10.6550235748291,0,15.8207131298778,0,
1979,7,18,2.23420524597168,0,6.95217848272461,0,
1979,7,19,1.10711705684662,0,1.7248947618873,0,
1979,7,20,0.47632709145546,0,0.798477402468052,0,
1979,7,21,0.00256156385876238,0,0.328812158514211,0,
1979,7,22,0.0169092509895563,0,0.0216230269739981,0,
1979,7,23,40.3058090209961,0,20.6015292619347,0,
1979,7,24,4.27059841156006,0,21.9363291202685,0,
1979,7,25,34.8607444763184,0,18.9822734417971,0,
1979,7,26,6.69241842388146e-07,0,17.436362834232,0,
1979,7,27,0.362460553646088,0,0.181761370789445,0,
1979,7,28,2.89181232452393,0,1.62314012926583,0,
1979,7,29,0.0872761756181717,0,1.49245643963621,0,
1979,7,30,1.26841008663178,0,0.670598766487899,0,
1979,7,31,6.06592082977295,0,3.57998229754014,0,
1979,8,1,0.0506076365709305,0,3.57719939446463,0,
1979,8,2,0.605287671089172,0,0.274418403014636,0,
1979,8,3,0.302391827106476,0,0.45154155525654,0,
1979,8,4,0.0154647622257471,0,0.143184976186944,0,
1979,8,5,0.000173237072885968,0,0.0069715767453431,0,
1979,8,6,0.000323291402310133,0,0.000248078356435144,0,
1979,8,7,9.54674078457174e-07,0,0.000201390568747684,0,
1979,8,8,5.46370802112506e-06,3.5527136788005e-15,3.11907291461466e-06,0,
1979,8,9,3.47737028505435e-07,-3.5527136788005e-15,2.80379038031242e-06,0,
1979,8,10,1.43070387840271,0,0.68953761353464,0,
1979,8,11,5.08398723602295,0,2.93344075136423,0,
1979,8,12,0.0108272321522236,3.5527136788005e-15,2.8227833880394,0,
1979,8,13,0.000582944368943572,-3.5527136788005e-15,0.00559525174401188,0,
1979,8,14,1.70356118679047,0,0.470374019524797,3.5527136788005e-15,
1979,8,15,2.00322771072388,0,1.81672396279203,-3.5527136788005e-15,
1979,8,16,0.0645582303404808,0,1.20948466045678,0,
1979,8,17,0.0798538029193878,0,0.0716646644986554,0,
1979,8,18,6.40449725324288e-05,0,0.0587367525648119,0,
1979,8,19,0.0134269753471017,3.5527136788005e-15,0.00809025142274322,0,
1979,8,20,0.0257414821535349,-3.5527136788005e-15,0.0219765847440954,0,
1979,8,21,1.92672479152679,0,0.628999309763003,0,
1979,8,22,0.0667423829436302,0,1.23993163688419,3.5527136788005e-15,
1979,8,23,0.0217835418879986,0,0.053910055456754,-3.5527136788005e-15,
1979,8,24,2.16785621643066,-3.5527136788005e-15,0.998649123501195,-3.5527136788005e-15,
1979,8,25,4.73107957839966,3.5527136788005e-15,3.37235421116486,3.5527136788005e-15,
1979,8,26,7.42031669616699,0,6.66644885977701,0,
1979,8,27,2.81575536727905,0,4.95918185478922,0,
1979,8,28,0.332887589931488,0,1.78465683033517,0,
1979,8,29,3.34779286384583,0,2.55208304567486,0,
1979,8,30,1.12774610519409,0,2.71187021267713,0,
1979,8,31,0.00950746703892946,0,0.855066909422078,0,
1979,9,1,0.0680629163980484,0,0.0889161101590617,0,
1979,9,2,0.0588753968477249,0,0.0604622394960757,0,
1979,9,3,0.000384764454793185,0,0.0453130258619012,0,
1979,9,4,0.00201288028620183,0,0.00375889230429038,0,
1979,9,5,0.00213937810622156,0,0.0019852385864283,0,
1979,9,6,0,0,0.0015614192582234,0,
1979,9,7,0.011918400414288,0,0.00438093782929627,0,
1979,9,8,0.647676765918732,0,0.352629374307014,0,
1979,9,9,4.23470258712769,3.5527136788005e-15,2.02608530514863,0,
1979,9,10,1.19968987633001e-07,-3.5527136788005e-15,2.54740538545781,0,
1979,9,11,1.80399035798473e-06,0,1.11854086526364e-06,0,
1979,9,12,0.00128905929159373,0,0.000380960844040601,0,
1979,9,13,0.0394122563302517,0,0.0207129276887486,0,
1979,9,14,0.489752411842346,0,0.115293236439868,0,
1979,9,15,0.353529810905457,0,0.397608113641695,0,
1979,9,16,1.40737725473628e-07,0,0.119771448118627,0,
1979,9,17,2.69897071802916e-07,0,1.58237298819586e-07,0,
1979,9,18,9.29124666981807e-07,0,3.845440232908e-07,0,
1979,9,19,1.15732419203596e-08,0,5.98784367866756e-07,0,
1979,9,20,3.36220568897261e-06,0,6.00120283138494e-05,0,
1979,9,21,0.0214566271752119,0,0.0121969798812529,0,
1979,9,22,4.42227747043944e-06,0,0.00920514844801801,0,
1979,9,23,5.3118824325793e-06,0,7.44106318961713e-06,0,
1979,9,24,0.000926496286410838,0,0.0009396428666264,0,
1979,9,25,0.150708481669426,3.5527136788005e-15,0.0859556446234819,0,
1979,9,26,0.000601192761678249,-3.5527136788005e-15,0.049981588666185,3.5527136788005e-15,
1979,9,27,0.00070480618160218,0,0.00759859129976803,-3.5527136788005e-15,
1979,9,28,0.0775548815727234,0,0.0648146215025918,0,
1979,9,29,5.61765773454681e-06,0,0.0607037518145717,0,
1979,9,30,0.000143766403198242,0,0.00454181945366372,0,
1979,10,1,0.00165321410167962,0,0.000584592206905654,0,
1979,10,2,0,0,0.000820247450008083,0,
1979,10,3,0.000435511698015034,0,0.000303389652174246,0,
1979,10,4,6.28156548998504e-09,0,7.68151249985749e-05,0,
1979,10,5,0,0,5.38284439244308e-09,0,
1979,10,6,0.00013216317165643,0,2.15900964235516e-05,0,
1979,10,7,0,0,8.90140702836106e-05,0,
1979,10,8,0.000155575253302231,0,5.52818984260739e-05,0,
1979,10,9,0,0,0.000100335332149371,0,
1979,10,10,5.33135289515485e-06,0,4.21618943846624e-06,0,
1979,10,11,2.73625346380868e-06,0,4.36760387856339e-06,0,
1979,10,12,0,0,1.69065452837458e-06,0,
1979,10,13,1.00959742069244,0,0.521512126455832,0,
1979,10,14,0.00021774299966637,0,0.252766839158767,0,
1979,10,15,0.0522292703390122,0,0.0172573259973206,0,
1979,10,16,0.103448197245598,0,0.0797734166728219,0,
1979,10,17,3.18504357337952,0,1.71957297172304,0,
1979,10,18,0.0487087443470955,-3.5527136788005e-15,1.80449804987404,0,
1979,10,19,10.0018873214722,3.5527136788005e-15,4.53157198956751,0,
1979,10,20,2.73006139650533e-06,0,5.5606570841386,-3.5527136788005e-15,
1979,10,21,0.238590285181999,0,0.0669721156397714,3.5527136788005e-15,
1979,10,22,3.09313797950745,0,1.27853573351467,0,
1979,10,23,0.0125580402091146,0,1.83101080133491,0,
1979,10,24,2.13547949101667e-07,0,0.00516521093436495,0,
1979,10,25,6.87879719407647e-06,0,1.81745241434328e-06,0,
1979,10,26,3.20272079079587e-06,-3.5527136788005e-15,5.00046024853873e-06,0,
1979,10,27,0,3.5527136788005e-15,2.43605524019586e-06,0,
1979,10,28,2.73006139650533e-06,3.5527136788005e-15,1.31993766672167e-06,3.5527136788005e-15,
1979,10,29,2.08543276786804,-3.5527136788005e-15,0.499598500759532,-3.5527136788005e-15,
1979,10,30,58.8554153442383,0,30.4523224279976,0,
1979,10,31,20.2478675842285,0,39.5516454942909,0,
1979,11,1,0.043626643717289,0,10.8903705473189,0,
1979,11,2,0.0014397957129404,0,0.0381661107410309,0,
1979,11,3,3.88001581086428e-06,0,0.00615569190961196,-3.5527136788005e-15,
1979,11,4,4.88809491798747e-05,0,3.32677893766231e-05,7.105427357601e-15,
1979,11,5,0.0792244970798492,0,0.0142317916231605,-3.5527136788005e-15,
1979,11,6,8.56009719427675e-05,0,0.0492258370343279,0,
1979,11,7,0.000612618285231292,3.5527136788005e-15,0.000452224624723385,0,
1979,11,8,0.403031498193741,-3.5527136788005e-15,0.0525609093340336,0,
1979,11,9,8.64737606048584,0,3.68659259044057,0,
1979,11,10,0.513378322124481,0.0995962921077052,4.35213115229737,0.0995962921077087,
1979,11,11,0.0119999079033732,0.155049812131111,0.258175537378179,0.155049812131107,
1979,11,12,0.0568292513489723,0.00535669813766404,0.02683451118628,0.00535669813766404,
1979,11,13,1.56863768552284e-06,0.000111324181453654,0.0206696102927708,0.000111324181453654,
1979,11,14,1.37958222694579e-05,0,6.0681586546707e-06,0,
1979,11,15,7.01208136888454e-06,3.5527136788005e-15,9.85419501375873e-06,0,
1979,11,16,7.00529426467256e-07,-3.5527136788005e-15,5.93745676269464e-06,0,
1979,11,17,7.29546945876791e-06,0,2.74713011094718e-06,0,
1979,11,18,0.000222344140638597,0,0.000101946951417631,0,
1979,11,19,6.01779938733671e-05,3.5527136788005e-15,0.000122406670357123,0,
1979,11,20,10.2883052825928,-3.5527136788005e-15,4.71805316296604,0,
1979,11,21,2.47787547111511,0,7.04110219631298,0,
1979,11,22,0.000941517588216811,2.57451127829711e-05,1.70087805913829,2.57451127865238e-05,
1979,11,23,2.81651700788643e-05,5.27505576535248e-05,0.000562446097433167,5.27505576464193e-05,
1979,11,24,1.03391357697546e-07,9.8191467756692e-07,3.42926937264565e-05,9.81914681119633e-07,
1979,11,25,0.0241544302552938,0,0.00821440790878114,-3.5527136788005e-15,
1979,11,26,9.08299443835858e-06,0,0.00474617884594863,3.5527136788005e-15,
1979,11,27,0.0372405350208282,0,0.010704618846944,0,
1979,11,28,0.000562538858503103,0.00020371483209658,0.0202937778271917,0.00020371483209658,
1979,11,29,2.94082619802794e-05,0.000309759653568165,5.33152458501718e-05,0.000298756930405375,
1979,11,30,2.02478349820012e-05,2.32986416044412e-05,1.0867887567656e-06,3.59534532918815e-05,
1979,12,1,1.04349564935546e-05,9.16418458629664e-06,3.67248310340074e-06,9.16418458629664e-06,
1979,12,2,1.03234660855378e-05,7.30318017261311e-06,3.08193784803734e-06,7.30318017261311e-06,
1979,12,3,8.72594409884187e-06,7.04351865365993e-06,2.98342081350711e-06,7.04351865365993e-06,
1979,12,4,8.3645072663785e-06,6.59998406149498e-07,8.00363739017485e-06,6.59998406149498e-07,
1979,12,5,0.000242709022131749,0,0.000122280128039165,0,
1979,12,6,1.31578906348295e-06,0,0.000197397043507408,0,
1979,12,7,2.74648164122482e-06,0,5.94403180684822e-05,0,
1979,12,8,0.0017648539505899,0,0.00116537605856593,3.5527136788005e-15,
1979,12,9,3.40912515639502e-06,0,0.000353263097508716,-3.5527136788005e-15,
1979,12,10,7.94928098457604e-07,0,0.000183059765504368,0,
1979,12,11,0.00179963989648968,0,0.00152724161478091,0,
1979,12,12,0.00912894960492849,0.0045633192001695,0.000900047758364053,0,
1979,12,13,0.00136125192511827,0.00508594961882736,0.000159148394345721,0.00964746960457674,
1979,12,14,0.000224488030653447,0.000811415002004878,0.000283670968883598,0.000811415002004878,
1979,12,15,8.11370846349746e-05,7.88056324587672e-05,0.000137263078840988,7.88056324552144e-05,
1979,12,16,0.000166413170518354,8.64647252392103e-05,3.89799902222876e-05,0,
1979,12,17,1.88217709364835e-05,9.66222584075638e-05,0,0,
1979,12,18,4.96664029014937e-07,9.4108850632324e-06,2.48331730290374e-07,0.000193465414234595,
1979,12,19,4.66788733319845e-05,0,3.02988303246821e-05,0,
1979,12,20,1.96002679331286e-06,0,2.60873119941607e-05,0,
1979,12,21,2.37607237068005e-05,0,5.81175197567063e-06,0,
1979,12,22,0,0,1.5894090324764e-05,0,
1979,12,23,0.0258663278073072,0,0.015166218315585,0,
1979,12,24,0.07810939848423,0,0.0355117808608156,0,
1979,12,25,2.91125143121462e-05,0,0.0403402675742655,0,
1979,12,26,0.000104566403024364,0,0.021674219752299,0,
1979,12,27,0.184749752283096,0,0.160120867356341,0,
1979,12,28,9.60902404785156,0,5.00923449346999,0,
1979,12,29,2.60878753662109,0.541299207777399,5.8260377857797,0.541299207777399,
1979,12,30,9.50027897488326e-05,0.578676003329406,0.712814539440615,0.578676003329406,
1979,12,31,0.000344284868333489,0.000172747779075166,7.44940208505796e-05,0.000172747779075166,
1980,1,1,0,0.000172509783730845,6.51891250527115e-05,0.000172509783730845,0.0241731333153548
1980,1,2,0.174719616770744,5.67467757051077e-06,0.0230081513441291,5.67467757051077e-06,0.0241731333153548
1980,1,3,3.1678318977356,1.58391308468604,0.0666557450134633,0,0.0241731333153548
1980,1,4,0.00912584085017443,1.58847748213705,0,0.526275216934305,0.0241731333153548
1980,1,5,0.00159494462423027,0.00485994578648175,0.000503085171658313,2.65097670780114,0.0241731333153548
1980,1,6,1.41584650918958e-05,0.000280420662761571,0.000481188873891369,0.000280420662765124,0.0229008631408624
1980,1,7,0,3.81793591230917e-06,6.37514585832832e-06,3.81793591230917e-06,0.02162859296637
1980,1,8,0.0222271103411913,0.0111121635251656,2.80219637716073e-07,1.67817439944429e-07,0.02162859296637
1980,1,9,8.12681901152246e-05,0.0112266622725414,0,0,0.02162859296637
1980,1,10,0.000831383047625423,4.06341028771351e-05,0.00041569144332243,0.0223782685589882,0.0229008631408624
1980,1,11,0.000178077185410075,0,0.000484917038079402,0,0.0229008631408624
1980,1,12,0.000217885040910915,0,0.000193523917687344,0,0.02162859296637
1980,1,13,2.75250677077565e-05,0,0.000103362180198019,0,0.0229008631408624
1980,1,14,0.000145513447932899,0,6.85778855995523e-05,0,0.0229008631408624
1980,1,15,0.00721603212878108,0,0.0488706317649985,0,0.0229008631408624
1980,1,16,0.999100804328918,0,0.756278591982436,0,0.0229008631408624
1980,1,17,0.012493503279984,0,0.685778852672911,0,0.0229008631408624
1980,1,18,0.245224326848984,0,0.0632049923540308,0,0.0229008631408624
1980,1,19,15.5510206222534,0,7.14586960164309,0,0.0254454034898471
1980,1,20,3.425288438797,1.71264549241787,7.77550453154106,0,0.0254454034898471
1980,1,21,2.98352384567261,2.39052290706042,0.813883397344284,3.78863537970008,0.0254454034898471
1980,1,22,0.0165561679750681,0.627731515005969,0.755646370554359,0.942265384531286,0.0254454034898471
1980,1,23,1.55101206473773e-05,0.00160004896260801,0.00297814008752084,0.00160004896260801,0.0241731333153548
1980,1,24,4.9307374183627e-07,0,6.8318157673275e-06,0,0.0241731333153548
1980,1,25,0,0,3.11030021293846e-07,0,0.0241731333153548
1980,1,26,0.257041305303574,0.12851968378143,4.88034856971353e-09,0,0.0241731333153548
1980,1,27,0.0796114802360535,0.16810778025334,0,0,0.0229008631408624
1980,1,28,0.297425866127014,0.188379333617078,0,0,0.0229008631408624
1980,1,29,0.138005167245865,0.218921828735851,0,0,0.0229008631408624
1980,1,30,0.0329884886741638,0.0857274410935105,0,0,0.0241731333153548
1980,1,31,4.45388359366916e-05,0.0169684718129446,0,0,0.0241731333153548
1980,2,1,7.14946872903965e-05,5.75240881275363e-05,0,0,0.0254454034898471
1980,2,2,0,3.57427723685078e-05,4.12462065924046e-06,0.806718240749031,0.0254454034898471
1980,2,3,0.000330371869495139,0,0.000235756114534524,0,0.0254454034898471
1980,2,4,0.00185865408275276,4.19897833197069e-05,0.00103355771580027,4.19897833197069e-05,0.0254454034898471
1980,2,5,0,6.91940951398351e-05,0.00142424166506316,6.91940951398351e-05,0.0241731333153548
1980,2,6,0.00938772317022085,0.000417674357350961,0.00461357058327394,0.000417674357350961,0.0241731333153548
