Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,1,31,8.51527309417725,5.4069104618136,0,0,0.311083961079139
1982,2,1,11.9970006942749,10.0010136430527,0,0,0.310534356386607
1982,2,2,1.10562264919281,6.56918759694304,0,0,0.309984725486231
1982,2,3,11.202033996582,6.66037355208982,0,0,0.309435120793699
1982,2,4,7.04449367523193,8.73042651049786,0,0,0.308885489893324
1982,2,5,3.00498199462891,4.84192263170746,0,1.13686837721616e-13,0.308335885200792
1982,2,6,2.01172542572021,2.21785949340358,0,-1.13686837721616e-13,0.307786254300416
1982,2,7,1.13920509815216,1.45552470951657,0,0,0.307786254300416
1982,2,8,0.239575639367104,0.913061691442977,0,0,0.307236649607884
1982,2,9,0.890751481056213,0.540081519038381,4.54747350886464e-13,0,0.306687018707508
1982,2,10,0.0557610727846623,0.278348443611321,-4.54747350886464e-13,0,0.306137414014976
1982,2,11,0.252539694309235,0.100523046351782,0,0,0.305587783114601
1982,2,12,0.146438181400299,0.216146257409264,0,0,0.305587783114601
1982,2,13,0.244219973683357,0.177290207937517,0,0,0.305038178422069
1982,2,14,0.298058867454529,0.255988728656462,0,0,0.305038178422069
1982,2,15,1.99765300750732,0.93227450545578,0,0,0.304488547521693
1982,2,16,0.227767020463944,1.62287376287588,0,0,0.304488547521693
1982,2,17,0.130833610892296,0.250613691081753,0,0,0.303938942829161
1982,2,18,0.437901467084885,0.203923866152309,0,0,0.303938942829161
1982,2,19,1.87897729873657,1.09907746025169,0,0,0.303389311928786
1982,2,20,0.0318014547228813,1.45987276938001,0.00382348633411311,0,0.303389311928786
1982,2,21,0.0660413950681686,0.0502405000490853,0.0161601604281714,0,0.302839707236254
1982,2,22,3.46724700927734,1.33754716510623,0.00871989811957974,0,0.302839707236254
1982,2,23,5.52996444702148,4.77181327609287,0,1.13686837721616e-13,0.302290076335878
1982,2,24,0.295347452163696,3.32538282658186,0,-1.13686837721616e-13,0.302290076335878
1982,2,25,0.0635732859373093,0.129299682818896,0,0,0.302290076335878
1982,2,26,0.0469554737210274,0.0555381163721904,0,0,0.301740445435502
1982,2,27,0.0566587187349796,0.0520277172473698,0,0,0.301740445435502
1982,2,28,0.248830437660217,0.161320832832416,0,0,0.301740445435502
1982,3,1,2.2080409526825,1.58160839373886,0,0,0.30119084074297
1982,3,2,1.11474859714508,1.77699097043285,0,0,0.30119084074297
1982,3,3,0.151677995920181,0.950554178911375,0,0,0.30119084074297
1982,3,4,7.56612586975098,3.92237080818506,0,0,0.300641209842595
1982,3,5,6.53498983383179,6.82568442434865,-4.54747350886464e-13,0,0.300641209842595
1982,3,6,3.41614079475403,5.57943646361764,4.54747350886464e-13,0,0.300641209842595
1982,3,7,4.41762781143189,3.86259269300399,0,0,0.300641209842595
1982,3,8,0.999258697032928,2.69021717458372,0,0,0.300641209842595
1982,3,9,0.386237502098084,0.590834678331703,0,0,0.300641209842595
1982,3,10,0.76653528213501,0.576496377110857,4.54747350886464e-13,0,0.300641209842595
1982,3,11,4.54429769515991,1.22153033882773,1.82485665372496,0,0.300641209842595
1982,3,12,0.449562013149261,0.874459920654431,1.37669156998345,-1.13686837721616e-13,0.300641209842595
1982,3,13,5.2319917678833,0.231117345107464,2.60965964683464,5.45229646616826,0.303389311928786
1982,3,14,1.66085422039032,0.547583925799358,2.90329845406723,5.46591312403439,0.316030534351145
1982,3,15,0.0546184815466404,0.573358005134651,0.360643493538646,0,0.327022890280221
1982,3,16,0.00756731722503901,0.0304688491470415,0,0,0.332519094452603
1982,3,17,0.000688364263623953,0.00594769192605327,4.83047815578175e-05,0,0.33526717033095
1982,3,18,0.0125563200563192,0.00765649154709536,0.00355699974033996,0,0.332519094452603
1982,3,19,0.117974281311035,0.0679407908892244,0.0300458883143619,0,0.332519094452603
1982,3,20,0.206684768199921,0.0958719635657417,0.0339964985141705,0,0.329770992366412
1982,3,21,2.75594758987427,0.872598148695374,0.0169138506043964,1.13686837721616e-13,0.328671756773505
1982,3,22,1.93915057182312,2.41606779077051,0.127519093156025,-1.13686837721616e-13,0.327022890280221
1982,3,23,0.487430781126022,1.3690103431602,0.404804614437126,0,0.325923654687314
1982,3,24,0.15471713244915,0.457554369376567,0.0562440195812997,0,0.324274814401874
1982,3,25,7.4209451675415,0.0773585748447658,3.71047217030036,31.3733008897216,0.321526712315683
1982,3,26,23.7761878967285,1.71298972055399,13.8709381043341,32.3839533876438,0.320427476722776
1982,3,27,4.29132747650147,3.86162716954664,10.1743574795164,0.9564181105643,0.319328241129868
1982,3,28,0.200332403182983,2.34092799677296,0,0,0.318778636437336
1982,3,29,0.179381132125855,0.189018808975902,0,0,0.318778636437336
1982,3,30,0.346826821565628,0.089690577602255,0.173413388471545,10.2989426190461,0.317679400844428
1982,3,31,3.62530755996704,0,1.98064278716083,40.9288809935256,0.318778636437336
1982,4,1,1.45121729373932,0,2.54618724885131,38.907589897723,0.33526717033095
1982,4,2,0.149065151810646,0.074472548930089,0.726193036874975,8.05148988620681,0.349007628346218
1982,4,3,2.27382826805115,1.22391248074348,0,0,0.34790839275331
1982,4,4,4.86554574966431,2.33218054160466,1.03546436252236,0,0.34625955246787
1982,4,5,1.26254904270172,1.7308702537274,0.999534521953592,0,0.340763348295488
1982,4,6,0.161235883831978,0.557698981495264,0,0,0.338015272417141
1982,4,7,4.512375831604,2.53229941283348,0,0,0.33526717033095
1982,4,8,6.61795711517334,5.44139896892193,0,0,0.332519094452603
1982,4,9,1.43346202373505,4.86172089491618,0,0,0.33087022795932
1982,4,10,0.429860889911652,0.754955047986755,0.0256234765065528,0,0.329770992366412
1982,4,11,0.0528658963739872,0.220438899735427,0.0294246427729377,0,0.328671756773505
1982,4,12,0.0298276748508215,0.0201467998128919,0.0171548113330573,0,0.328122125873129
1982,4,13,8.50158596038818,2.34604179382654,2.16768137751933,0,0.328122125873129
1982,4,14,2.75818848609924,3.00751338586042,3.3629239024549,0,0.340763348295488
1982,4,15,0.138294696807861,0.306210427774317,1.14203058139492,6.04410041660594,0.357251908396947
1982,4,16,2.76733207702637,0.000111578907421972,1.45284848127903,65.7243054968722,0.401221384528939
1982,4,17,2.74711537361145,1.13686837721616e-13,2.75718472148265,132.404689630971,0.483664132620542
1982,4,18,3.27863836288452,0,3.01271683529467,83.7703803144593,0.659541984732825
1982,4,19,0.163912504911423,0.0301316344407496,1.69117350246961,11.0532001342642,1.04427480916031
1982,4,20,6.18166494369507,1.66935083784597,1.5048604963963,0,1.9181680227964
1982,4,21,4.40087747573853,1.63845839626458,3.65281291734436,22.2330843449602,2.26992362218959
1982,4,22,0.7886803150177,1.13686837721616e-13,2.57539884084144,3.26675386144211,2.6436640382723
1982,4,23,0.17015877366066,0,0.484125236811906,0,2.78106861842498
1982,4,24,0.0327614583075047,0,0.111385989755945,0,3.11083961079139
1982,4,25,0.0142666790634394,0,0.0235140713689361,0,3.64396963337906
1982,4,26,1.87970352172852,0,0.947286721665932,0,5.77099236641221
1982,4,27,4.36268663406372,-1.13686837721616e-13,3.12724895022984,0,7.52977099236641
1982,4,28,0.847678482532501,1.13686837721616e-13,2.36988767399134,0,7.74961832061069
1982,4,29,0.000887994538061321,0,0.443414579082855,0,7.80458015267176
1982,4,30,0.368032902479172,0,0.189939353564569,0,7.96946564885496
1982,5,1,0.597477197647095,0,0.500961021106832,0,8.9587786259542
1982,5,2,2.54260993003845,0,1.51002241668539,0,9.61832061068702
1982,5,3,0.568705201148987,0,1.56629187046065,0,9.28854961832061
1982,5,4,0.000640204176306725,0,0.329262991136602,-2.27373675443232e-13,9.01374045801527
1982,5,5,0.000151673273649067,0,0.000440586214153882,2.27373675443232e-13,9.23358778625954
1982,5,6,0.00575745804235339,0,0.0031939015957505,0,9.56335877862595
1982,5,7,0.0707669705152512,0,0.0382619882479958,0,9.8381679389313
1982,5,8,8.04329109191895,-1.13686837721616e-13,4.01197960572563,0,10.4427480916031
1982,5,9,3.89746689796448,1.13686837721616e-13,6.13452445691246,0,10.9923664122137
1982,5,10,0.109697729349136,0,1.69838703838741,0,10.8274809160305
1982,5,11,0.604535639286041,0,0.304600315354492,0,9.06870229007634
1982,5,12,1.41166567802429,-1.13686837721616e-13,1.08789685154215,0,7.14503816793893
1982,5,13,0.0364764966070652,1.13686837721616e-13,0.909092656498615,0,5.71603053435115
1982,5,14,0.0777915194630623,0,0.0531315961461587,0,4.79267158799499
1982,5,15,0.0909752398729324,0,0.0882082656539751,0,4.0781677712011
1982,5,16,0.164375305175781,0,0.121317766564971,0,3.56152688528745
1982,5,17,0.0561205819249153,0,0.098831744360723,0,3.12183201913615
1982,5,18,0.30901175737381,0,0.146966454632093,0,2.79206102676974
1982,5,19,5.91895532608032,0,2.68790060627043,0,2.46229003440333
1982,5,20,5.08480167388916,0,5.46516255640017,0,2.36885487796696
1982,5,21,0.279280334711075,0,2.71652951300257,0,2.81954194280027
1982,5,22,1.36791377371992e-05,0,0.167199944602544,0,2.599694614556
1982,5,23,0.0191846769303083,0,0.0113071007576764,0,2.22595419847328
1982,5,24,0.0112649817019701,0,0.0158824202990218,0,1.97312985485747
1982,5,25,0.013744848780334,1.13686837721616e-13,0.0123759374810106,0,1.76427472529521
1982,5,26,0.0212086495012045,-1.13686837721616e-13,0.0180026384068697,0,1.57190841791284
1982,5,27,0.00145557604264468,0,0.0132673041671296,0,1.41801522524302
1982,5,28,0.0383644960820675,0,0.0163226944691814,0,1.26412213740458
1982,5,29,0,-1.13686837721616e-13,0.0138197413857597,0,1.18717559348536
1982,5,30,1.03157019615173,0,0.295763164251639,0,1.07725192936322
1982,5,31,3.94863963127136,1.13686837721616e-13,2.74904116716425,0,1.01129768895739
1982,6,1,10.4119844436646,0,6.7433010557279,0,1.13770996559667
1982,6,2,3.34650778770447,0,7.13884229827363,0,1.73679391409605
1982,6,3,0.0440747514367104,0,1.68814193216986,0,2.6436640382723
1982,6,4,0.00203390279784799,-1.13686837721616e-13,0.0263029394677687,0,2.25893121384482
1982,6,5,0.00302015407942235,1.13686837721616e-13,0.00262167870096164,0,1.85221378239057
1982,6,6,8.87403730303049e-05,0,0.00141878208251001,0,1.57190841791284
1982,6,7,6.41521910438314e-05,0,7.4318033966847e-05,0,1.34656488549618
1982,6,8,0,0,1.37254328365088e-05,0,1.19816789699875
1982,6,9,0.605121672153473,0,0.202493824746398,0,1.02778630147454
1982,6,10,0.156946048140526,0,0.492195847450603,0,0.917862637352398
1982,6,11,1.22664105892181,0,0.797236036254162,0,0.824427480916031
1982,6,12,0.464813530445099,0,0.927504864517687,0,0.780458004784038
1982,6,13,4.14729928970337,0,2.18739273093661,0,0.736488528652046
1982,6,14,4.50280427932739,0,4.35050839395672,2.27373675443232e-13,0.714503816793893
1982,6,15,12.5709800720215,0,8.30784848236817,-2.27373675443232e-13,0.736488528652046
1982,6,16,7.64581346511841,0,9.90816649011413,0,0.78595420895642
1982,6,17,2.12365198135376,0,4.69498518381261,0,0.89587782066287
1982,6,18,0.333585619926453,0,1.51093105001155,0,0.928854940865786
1982,6,19,29.0752964019775,0,14.4860241154288,0,0.857404601118947
1982,6,20,17.1366519927979,0,23.5157657726445,0,1.16519088162721
1982,6,21,1.12042355537415,0,9.39664062870997,0,2.11053443501014
1982,6,22,1.91497671604157,0,1.42204489302321,0,2.26442752284858
1982,6,23,2.17421770095825,0,2.08007455017241,0,2.02809168691854
1982,6,24,0.317909955978394,0,1.38611324355634,0,1.89068710676586
1982,6,25,0.797410488128662,0,0.509127222246207,0,1.64335875765968
1982,6,26,0,0,0.427286641255705,0,1.4619847537907
1982,6,27,0.0493482388556004,0,0.0159027214754133,0,1.27511454574934
1982,6,28,3.52595210075378,0,1.82483875032131,0,1.19267179765774
1982,6,29,2.519362449646,0,3.02760355265673,0,1.08824423287661
1982,6,30,11.3616952896118,-1.13686837721616e-13,6.75563264580433,0,1.04427480916031
1982,7,1,3.44283032417297,1.13686837721616e-13,7.10583350142315,0,1.03328240081554
1982,7,2,8.90147972106934,0,6.59858225246308,0,1.06625952101846
1982,7,3,1.41976094245911,0,4.86744056901625,0,1.07725192936322
1982,7,4,0.17411245405674,0,0.859039530031623,0,1.09923664122137
1982,7,5,0.849867701530457,0,0.447823009287276,-2.27373675443232e-13,1.05526721750507
1982,7,6,2.05364799499512,0,1.4775731247646,2.27373675443232e-13,0.950839652723938
1982,7,7,5.13282585144043,0,3.71816830137459,0,0.868396957048023
1982,7,8,1.80052244663239,0,3.53664718291157,0,0.824427480916031
1982,7,9,0.061939187347889,1.13686837721616e-13,0.939506762919791,0,0.774961853027344
1982,7,10,0.00115076242946088,-1.13686837721616e-13,0.0327174263493362,0,0.709007612621511
1982,7,11,4.98504447937012,0,2.6116138813336,0,0.665038188905206
1982,7,12,4.78211259841919,0,4.90389894161262,0,0.692519104935741
1982,7,13,2.67019248008728,-1.13686837721616e-13,3.903880846844,0,0.665038188905206
1982,7,14,3.56000876426697,1.13686837721616e-13,3.0152159914328,0,0.654045780560443
1982,7,15,5.89155530929565,0,4.5017779411728,0,0.643053424631366
1982,7,16,2.74767971038818,1.13686837721616e-13,4.16814790391391,0,0.621068712773214
1982,7,17,3.26577234268189,-1.13686837721616e-13,2.97498093603235,0,0.577099236641221
1982,7,18,12.0390253067017,0,7.63142137319028,0,0.555114524783069
1982,7,19,6.14124345779419,0,9.35266846441209,0,0.582595440813603
1982,7,20,0.651570022106171,0,3.51647779129189,0,0.63206106870229
1982,7,21,9.07326864307834e-07,0,0.349081926008239,0,0.692519104935741
1982,7,22,1.56697571277618,0,0.551399920297172,0,0.681526696590977
1982,7,23,0.0115250032395124,0,0.442829211620847,0,0.577099236641221
1982,7,24,2.82394933700562,-1.13686837721616e-13,1.30639375438614,0,0.528732818137598
1982,7,25,14.7268371582031,1.13686837721616e-13,8.40153052390451,0,0.520488564294713
1982,7,26,3.72662615776062,0,8.80372605495677,0,0.555114524783069
1982,7,27,1.06031739711761,0,2.60337084444564,0,0.549618320610687
1982,7,28,6.60854148864746,0,3.46845859084078,0,0.545771009139432
1982,7,29,7.67276191711426,0,7.28550123697369,0,0.549618320610687
1982,7,30,0.739245295524597,0,4.26461170997391,2.27373675443232e-13,0.577099236641221
1982,7,31,3.67671179771423,0,1.87607709463327,-2.27373675443232e-13,0.582595440813603
1982,8,1,2.23150396347046,0,2.59601553732955,0,0.555114524783069
1982,8,2,0.183576822280884,0,1.23749377075774,0,0.535328231695044
1982,8,3,8.45423273858614e-05,0,0.0730157588345719,0,0.524335875765968
1982,8,4,0.844456553459168,0,0.397265316034009,0,0.485312972905982
1982,8,5,0.0936670154333115,0,0.537906873607881,2.27373675443232e-13,0.458931318676199
1982,8,6,1.60304975509644,0,0.705032331750317,-2.27373675443232e-13,0.438045789995266
1982,8,7,3.09739923477173,0,2.62227893376848,0,0.426503829373658
1982,8,8,2.58184123039246,0,2.91159706337294,0,0.416610682829646
1982,8,9,9.64322757720947,0,6.21362676882245,0,0.4100152692722
1982,8,10,4.39034080505371,0,7.29207846166764,0,0.406717562493477
1982,8,11,1.08588111400604,0,2.93486193017134,0,0.426503829373658
1982,8,12,0.572363436222076,1.13686837721616e-13,0.828337502227896,0,0.451786274218377
1982,8,13,2.99014258384705,-1.13686837721616e-13,1.36225394077064,0,0.453984745404193
1982,8,14,10.7118530273438,1.13686837721616e-13,7.18396259656811,2.27373675443232e-13,0.456183216590008
1982,8,15,0.18060040473938,-2.27373675443232e-13,5.61209141681638,-2.27373675443232e-13,0.465526732233644
1982,8,16,4.89411878585815,1.13686837721616e-13,2.74080138270256,0,0.459480897160887
1982,8,17,1.25898230075836,0,3.38591904713394,0,0.453984745404193
1982,8,18,3.48161196708679,0,2.23302749813092,0,0.462778630147454
1982,8,19,5.30291366577148,0,4.15273519564289,0,0.466076310718333
1982,8,20,0.379398494958878,0,3.00866200567498,0,0.463877839532517
1982,8,21,0.46023753285408,0,0.413774958563408,0,0.461679368346702
1982,8,22,6.12982368469238,0,3.43744235660915,0,0.45013738151725
1982,8,23,3.87915325164795,0,4.89435467605517,0,0.456732847490384
1982,8,24,1.70483183860779,0,2.6281206624094,0,0.491908386463427
1982,8,25,6.49859952926636,0,4.26553049470203,0,0.528183187237223
1982,8,26,6.97543621063232,0,6.80409327508414,0,0.536427493495796
1982,8,27,22.4173908233643,0,14.1761574454672,0,0.547419849424872
1982,8,28,1.31764042377472,0,12.2924652014526,0,0.741984732824428
1982,8,29,1.06217789649963,0,1.16809188660318,0,0.879389312977099
1982,8,30,2.811936378479,0,2.14036512003759,0,0.824427480916031
1982,8,31,1.87080216407776,-1.13686837721616e-13,2.39418733495177,0,0.769465648854962
1982,9,1,6.82365894317627,1.13686837721616e-13,4.36384360033389,0,0.725496172722969
1982,9,2,4.85130834579468,-1.13686837721616e-13,5.82386967511593,0,0.714503816793893
1982,9,3,9.2284049987793,1.13686837721616e-13,6.93444933794217,0,0.736488528652046
1982,9,4,1.72273826599121,0,6.02882110768042,0,0.89587782066287
1982,9,5,4.13666391372681,0,3.01475489018731,0,0.989312977099237
1982,9,6,3.20942378044128,0,3.64804164848283,0,0.978320568754473
1982,9,7,0.0522466115653515,0,1.80493244749596,0,0.945343553382932
1982,9,8,1.65399587154388,0,1.20024581574853,0,0.846412192774183
1982,9,9,0.321350246667862,0,0.999752351523057,0,0.758473292925886
1982,9,10,3.0305187702179,0,1.42577998635306,0,0.692519104935741
1982,9,11,3.70046472549439,0,3.23546055952374,0,0.659541984732825
1982,9,12,0.303752571344376,0,2.26610244228459,0,0.637557272874672
1982,9,13,0.0112575655803084,0,0.136671134082007,0,0.610076356844138
1982,9,14,12.9633188247681,1.13686837721616e-13,6.96538544427995,2.27373675443232e-13,0.588091592570298
1982,9,15,6.96955537796021,-1.13686837721616e-13,10.162395833881,-4.54747350886464e-13,0.615572508600832
1982,9,16,12.6915979385376,0,9.49819494834537,2.27373675443232e-13,0.703511460864817
1982,9,17,2.63993549346924,0,7.94945457621634,0,0.862900752875641
1982,9,18,9.51076889038086,0,5.78846470688768,0,0.983816772926855
1982,9,19,0.328917562961578,0,5.14448281122486,0,1.13770996559667
1982,9,20,0.260838717222214,-1.13686837721616e-13,0.308111555775213,-2.27373675443232e-13,1.28610684926273
1982,9,21,0.0396245531737804,1.13686837721616e-13,0.144035074522435,2.27373675443232e-13,1.1761831851406
1982,9,22,0.0911672115325928,0,0.0546664848666296,0,1.06076331684608
1982,9,23,8.88347816467285,0,4.22523723323593,0,0.972824469413466
1982,9,24,1.69557631015778,0,5.06384636054008,0,0.901374024835252
1982,9,25,0.303715914487839,0,1.03145866745172,0,0.824427480916031
1982,9,26,0.144005104899406,0,0.224205180397348,0,0.76396944468258
1982,9,27,4.28586006164551,0,1.96489041458062,0,0.709007612621511
1982,9,28,0.605511903762817,0,2.5350864369716,0,0.676030544834283
1982,9,29,1.45288681983948,0,1.07005618963785,0,0.637557272874672
1982,9,30,3.99308466911316,0,2.7878180017874,0,0.610076356844138
1982,10,1,3.88826727867126,0,3.94060103522224,0,0.59358779674268
1982,10,2,0.757251381874085,0,2.54320654547018,0,0.59358779674268
1982,10,3,0.578495562076569,0,0.705020476068512,0,0.59358779674268
1982,10,4,0.0642083361744881,1.13686837721616e-13,0.341729482379833,0,0.582595440813603
1982,10,5,0.643885135650635,-1.13686837721616e-13,0.191746842072007,0,0.566106880712145
1982,10,6,0.452245712280273,0,0.54917204193589,0,0.555114524783069
1982,10,7,2.52596998214722,0,1.38135553216489,0,0.543022907053241
1982,10,8,10.5949306488037,0,6.12552446890823,0,0.560610676539763
1982,10,9,0.720976114273071,0,5.25213939428886,0,0.698015256692435
1982,10,10,0.0640960559248924,0,0.387222162900343,0,0.857404601118947
1982,10,11,0.0277176722884178,1.13686837721616e-13,0.0466599536962349,0,0.824427480916031
1982,10,12,1.45574116706848,-1.13686837721616e-13,0.658350488293763,0,0.752977088753504
1982,10,13,4.56873178482056,0,2.85468950191171,0,0.714503816793893
1982,10,14,3.54901599884033,0,4.18502959477792,0,0.752977088753504
1982,10,15,8.75450706481934,0,5.87844297190895,0,0.884885517149481
1982,10,16,4.13547849655151,0,6.63993639395221,0,1.29160305343511
1982,10,17,2.79129195213318,0,3.66128010413058,0,1.89618320610687
1982,10,18,0.134093075990677,0,0.958246224328832,0,1.94564893882693
1982,10,19,0.227539598941803,0,0.1828684877255,0,1.74778621760943
1982,10,20,0.698697149753571,0,0.456105841143653,0,1.52244279002415
1982,10,21,1.80915820598602,0,1.20624827340862,0,1.35206108966857
1982,10,22,0.074674978852272,0,0.907385869566042,0,1.24763362971881
1982,10,23,0.985334694385529,0,0.468624278672451,0,1.15969467745482
1982,10,24,0.00282308924943209,0,0.506657681201887,0,1.07175572519084
1982,10,25,0.0113713620230556,0,0.00702731885849062,0,1.000305385444
1982,10,26,0.0223077889531851,0,0.0160970365354842,0,0.934351145038168
1982,10,27,0.258778899908066,0,0.157452741264478,0,0.884885517149481
1982,10,28,0.0469802021980286,0,0.151133691317227,0,0.851908396946565
1982,10,29,0.450236648321152,0,0.271122775492586,0,0.807938920814572
1982,10,30,0.00189079891424626,0,0.294218038775398,0,0.780458004784038
1982,10,31,0.0317021980881691,0,0.0158771442770558,0,0.747480936996809
1982,11,1,0.114576235413551,0,0.0685886260384905,0,0.720000020966275
1982,11,2,12.3217811584473,0,5.72485580615739,0,0.692519104935741
1982,11,3,14.4326524734497,0,13.3122411234831,0,0.813435124986954
1982,11,4,37.1057777404785,0,26.4633178499748,0,1.64885496183206
1982,11,5,15.0605373382568,0,25.5912472549112,0,3.62748091603054
1982,11,6,2.29237389564514,0,8.44033288078708,0,5.77099236641221
1982,11,7,1.16009902954102,1.13686837721616e-13,1.68048299510701,2.27373675443232e-13,5.82595419847328
1982,11,8,3.33091711997986,-2.27373675443232e-13,2.32902431386492,-2.27373675443232e-13,4.75969457262345
1982,11,9,0.869124531745911,0.120692520665216,1.97933819712534,0,3.87480916030534
1982,11,10,0.0617897622287273,0.125055507823618,0.340402036907108,0.873484652085836,3.19328235888299
1982,11,11,3.40492391586304,0.463347387168597,1.27000567970345,0.00436191244216388,2.66015275562083
1982,11,12,6.792809009552,0.458986539242233,4.63987981742321,3.40491892153727,2.3963357939975
1982,11,13,2.58515405654907,0,4.72506050868333,2.27373675443232e-13,2.83603045048605
1982,11,14,2.12201857566834,1.06100624687815,1.29258073292658,0,3.02290076335878
1982,11,15,4.17114210128784,3.13884215725443,0,0,2.65465644661707
1982,11,16,0.410555243492126,2.27808671819935,0,0,2.33587786259542
1982,11,17,0.0486399419605732,0.20527773552692,0.0243199574997561,6.47446862143602,2.12152663369215
1982,11,18,0.00169207772705704,0.000138851838755727,0.0241910953791376,0.208883971203477,1.90167930544788
1982,11,19,0.00282249180600047,0.000651609586952873,0.00160500838865119,0.000134234658617061,1.6763358778626
1982,11,20,1.93200767040253,0.000517985984743064,0.966897144302948,0.00281948996325809,1.57740462208522
1982,11,21,2.51211333274841,0,2.22148717171649,0,1.50045797333463
1982,11,22,0.233979433774948,0,1.40841508542962,0,1.76977103429896
1982,11,23,11.6552066802979,0,5.66208320845317,0,1.9181680227964
1982,11,24,8.95458889007568,4.4772950757914,5.82760251916579,0,2.25893121384482
1982,11,25,1.44498550891876,5.21653672601758,0,0,3.34167934738043
1982,11,26,2.12819504737854,1.7604407976354,0,0,3.56152688528745
1982,11,27,0.0931490883231163,1.06844872216709,0,0,3.25374049994782
1982,11,28,0.0283522624522448,0.0647677364639776,0,0,2.69312977099237
1982,11,29,2.10834932327271,1.04042062028452,0,0,2.25343511450382
1982,11,30,0.0314181186258793,1.12335029167673,0.00261397642361771,0,2.01160296957001
1982,12,1,4.93657207489014,0.666702280458253,1.8133934845805,0,1.86870229007634
1982,12,2,1.79045796394348,0.654776931296283,2.70873825677836,19.7022565065245,1.7587786259542
1982,12,3,6.46703386306763,0,4.10538759355404,0,1.69832058972075
1982,12,4,2.0705292224884,0,4.39130172277874,0,2.73160309536766
1982,12,5,12.6154804229736,0,7.44150804489118,0,4.40793876356751
1982,12,6,4.42768287658691,0,8.59396688975903,0,4.44641229760556
1982,12,7,1.02743065357208,0.342162376300053,2.38539286384048,0,5.25984716051408
1982,12,8,0.801145076751709,0.740814906083529,0.17719147744765,0,4.86961823674559
1982,12,9,0.176138371229172,0.496112463066083,0,0,4.50137412966663
1982,12,10,1.33237707614899,0.749607483992122,0,0,3.30870233200889
1982,12,11,0.605160117149353,0.974603317562128,0,0,3.05038167938931
1982,12,12,0.139325276017189,0.371002175208673,0,0,2.83053435114504
1982,12,13,1.33776772022247,0.723594070002946,0,0,2.69312977099237
1982,12,14,3.06769371032715,2.21700741317682,0,0,2.58320610687023
1982,12,15,5.97165203094482,4.49684807085851,0,0,2.52824427480916
1982,12,16,16.2104549407959,11.1129857610205,0,0,2.66564885496183
1982,12,17,1.36099398136139,8.90094225512553,0,2.27373675443232e-13,2.50076335877863
1982,12,18,0.120314039289951,0.652935144561639,0,-2.27373675443232e-13,2.36335877862595
1982,12,19,0.0378620475530624,0.0701706629498631,0,0,2.22595419847328
1982,12,20,1.54260897636414,0.733892602072729,0,0,2.11603053435115
1982,12,21,1.76477205753326,1.66923251734863,0,0,1.98961836254324
1982,12,22,0.35612416267395,1.12853550629177,0,0,1.8796946984211
1982,12,23,1.37174725532532,0.888383951339279,0,0,1.76977103429896
1982,12,24,8.41818046569824,4.79083301497894,0,0,1.67083967369021
1982,12,25,15.7240762710571,5.38709458471453,6.68403274110324,0.760754121590708,1.68732828620736
1982,12,26,1.86465191841126,1.35352224202143,7.48171186147238,0.765241110412262,1.74778621760943
1982,12,27,0.218009293079376,0.278578658776269,0.762789762107786,0,1.86870229007634
1982,12,28,12.4519710540772,2.97981537724559,3.44076843872017,0,2.04458019460431
1982,12,29,3.46204280853272,3.91762888385324,4.28740728621051,0,1.70381679389313
1982,12,30,0.36493256688118,1.07049450303725,0.659523007856024,-2.27373675443232e-13,2.44580152671756
1982,12,31,0.24568897485733,0.289977743168947,0,2.27373675443232e-13,2.52824427480916
1983,1,1,2.17202472686768,0.947069676028377,0,0,2.22595419847328
1983,1,2,0.470246076583862,1.41875164974726,0,0,1.9236641221374
1983,1,3,0.817191302776337,0.628533232554673,0,0,1.70381679389313
1983,1,4,0.033764660358429,0.55238920378406,0,0,1.51145038167939
1983,1,5,0.558503270149231,0.342528084178184,0,0,1.3795420056991
1983,1,6,0.264774054288864,0.440455550966362,0,0,1.28610684926273
1983,1,7,6.51589202880859,3.47546715843032,0,0,1.18167938931298
1983,1,8,3.43932247161865,4.83371526067026,0,0,1.09923664122137
1983,1,9,0.127539709210396,1.65274706591072,0,0,1.05526721750507
1983,1,10,10.0335826873779,5.00409225464637,-4.54747350886464e-13,0,1.00580148478501
1983,1,11,7.88411998748779,5.01679263293045,3.9420589806964,9.91107636798347,0.978320568754473
1983,1,12,3.86206102371216,1.93046918052141,3.94320591131236,9.91395996688152,1.09923664122137
1983,1,13,0.346772581338882,2.48971272060498,0,0,1.34656488549618
1983,1,14,0.277135789394379,0.323194004207153,0,0,1.53893129770992
1983,1,15,0.916697680950165,0.69825541118621,-4.54747350886464e-13,0,1.34656488549618
1983,1,16,8.13757801055908,4.13036168272447,4.54747350886464e-13,0,1.18717559348536
1983,1,17,2.44942569732666,5.62293183242127,0,0,1.04427480916031
1983,1,18,0.510926306247711,1.43040783586002,0,0,0.95633585689632
1983,1,19,0.117039039731026,0.275579750686347,0,2.27373675443232e-13,0.890381721321863
1983,1,20,0.819968998432159,0.471301724254772,0,-2.27373675443232e-13,0.818931276743649
1983,1,21,0.742623507976532,0.795062437195611,0,0,0.780458004784038
1983,1,22,0.0777295976877213,0.416799080771398,0,0,0.747480936996809
