Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,10,0.186893716454506,-2.8421709430404e-14,0.650953032181121,0,
1979,6,11,0.0960757583379745,0,0.141669226971715,0,
1979,6,12,6.1934814453125,0,3.14182117489531,0,
1979,6,13,0.502675533294678,0,3.35124225358391,0,
1979,6,14,0.000753490719944239,0,0.275676190954755,0,
1979,6,15,0.000458902097307146,0,0.00061110873087955,2.8421709430404e-14,
1979,6,16,0,0,0.000229453921576805,-2.8421709430404e-14,
1979,6,17,0.147927194833756,2.8421709430404e-14,0.074007058609709,0,
1979,6,18,0.014574833214283,-2.8421709430404e-14,0.0824264121707756,0,
1979,6,19,0.797618269920349,0,0.418173390463096,-2.8421709430404e-14,
1979,6,20,0.000101665733382106,0,0.387582169060636,2.8421709430404e-14,
1979,6,21,0.000492075399961323,0,0.000339528903054998,0,
1979,6,22,0.14282850921154,0,0.0599982769351755,0,
1979,6,23,0.208390712738037,0,0.176333775597811,0,
1979,6,24,0,2.8421709430404e-14,0.111100923512595,0,
1979,6,25,0.00495256716385484,-2.8421709430404e-14,0.00217274882436413,0,
1979,6,26,0.000537156302016228,0,0.00313779826103655,2.8421709430404e-14,
1979,6,27,0.001857606228441,0,0.00118548126579299,-2.8421709430404e-14,
1979,6,28,0.741509079933167,0,0.401462062065548,0,
1979,6,29,3.8508734703064,0,2.26332373896059,0,
1979,6,30,1.20669293403626,0,2.54910887707086,0,
1979,7,1,12.3971261978149,0,6.78498782581141,0,
1979,7,2,20.6219234466553,-2.8421709430404e-14,16.4696017736696,0,
1979,7,3,6.30288457870483,2.8421709430404e-14,13.4846706926417,-2.8421709430404e-14,
1979,7,4,0.00251699378713965,0,3.15556981745027,0,
1979,7,5,0.143116176128387,0,0.0706488317854337,0,
1979,7,6,0.0311802085489035,0,0.0882188157472115,2.8421709430404e-14,
1979,7,7,0.000774879241362214,0,0.0162539229788194,0,
1979,7,8,0.00131106225308031,0,0.00103839297764807,2.8421709430404e-14,
1979,7,9,8.90835362952203e-05,0,0.000727828526237317,0,
1979,7,10,0.00211449759081006,0,0.00115853459533355,-2.8421709430404e-14,
1979,7,11,3.21517291013151e-06,2.8421709430404e-14,0.000856282443123746,0,
1979,7,12,0.147015690803528,-2.8421709430404e-14,0.0623970963134184,0,
1979,7,13,0.0489243753254414,0,0.10088567800409,0,
1979,7,14,1.80606174468994,0,0.942475392863628,0,
1979,7,15,1.15150082111359,0,1.45939987150837,0,
1979,7,16,3.48225426673889,0,2.23758227988935,0,
1979,7,17,10.1141605377197,0,6.73368735427283,2.8421709430404e-14,
1979,7,18,2.46634602546692,0,6.19180765714032,-2.8421709430404e-14,
1979,7,19,4.81474161148071,0,3.40742864612594,0,
1979,7,20,0.000438824412412941,0,2.29578228924839,0,
1979,7,21,0.160410821437836,0,0.0690726344621453,0,
1979,7,22,0.0822886154055595,0,0.120893504769981,0,
1979,7,23,0.000102445090305991,0,0.0383063173560458,0,
1979,7,24,0.985970199108124,0,0.625201513488776,0,
1979,7,25,1.16935706138611,-2.8421709430404e-14,1.06976766201228,0,
1979,7,26,5.79185295104981,2.8421709430404e-14,3.37185413617186,0,
1979,7,27,11.7244558334351,0,8.63723958643692,0,
1979,7,28,0.190279066562653,0,6.11346558381712,0,
1979,7,29,2.852867603302,0,1.38571321734878,0,
1979,7,30,1.18377447128296,0,2.06730696512466,0,
1979,7,31,0.599208652973175,0,0.968775842077889,0,
1979,8,1,0.365589290857315,0,0.507786042202611,0,
1979,8,2,5.58186721801758,0,3.15753188375118,0,
1979,8,3,5.26150417327881,0,5.40272590289578,0,
1979,8,4,0.0397321954369545,0,2.66857038885439,0,
1979,8,5,2.21110468601182e-07,0,0.0202226259984855,0,
1979,8,6,0.0788774192333221,0,0.0377809641843214,0,
1979,8,7,5.39995926374104e-05,0,0.0392669341379133,0,
1979,8,8,1.03062915802002,0,0.501719730570812,0,
1979,8,9,0.278408169746399,0,0.745379598872319,0,
1979,8,10,4.18331480026245,0,1.97977440575323,0,
1979,8,11,12.2607192993164,0,8.375586305914,0,
1979,8,12,12.5308427810669,-2.8421709430404e-14,12.3826271133341,0,
1979,8,13,21.5855159759521,2.8421709430404e-14,17.0890601872546,0,
1979,8,14,0.82810640335083,0,11.2068649566066,0,
1979,8,15,1.08729553222656,0,0.948037016874309,0,
1979,8,16,0.599385321140289,0,0.8498318724603,-2.8421709430404e-14,
1979,8,17,0.50728315114975,0,0.556362074068034,2.8421709430404e-14,
1979,8,18,1.12200009822845,0,0.690668663999418,0,
1979,8,19,7.46140861511231,0,4.35250661625946,0,
1979,8,20,0.461322635412216,0,4.35013423260148,0,
1979,8,21,0,0,0.182464185176968,0,
1979,8,22,0.459051638841629,0,0.24128059436373,0,
1979,8,23,0.000575391692109406,0,0.192241859857972,2.8421709430404e-14,
1979,8,24,1.24847599636269e-06,0,0.000312754921310443,-2.8421709430404e-14,
1979,8,25,0.346508651971817,0,0.183131911852797,0,
1979,8,26,0.563327074050903,0,0.45369840985461,0,
1979,8,27,4.28588628768921,0,2.25809033422195,0,
1979,8,28,7.67443656921387,0,5.64896765545439,0,
1979,8,29,2.95756030082703,0,5.52236793267036,0,
1979,8,30,11.8997135162354,0,7.42867455189708,0,
1979,8,31,0.900325834751129,0,6.41319765107244,0,
1979,9,1,0.0222147088497877,0,0.461358111733034,0,
1979,9,2,0.0112422350794077,-2.8421709430404e-14,0.0164534050915108,-2.8421709430404e-14,
1979,9,3,7.20844030380249,2.8421709430404e-14,3.60981362640928,2.8421709430404e-14,
1979,9,4,0.205712169408798,0,3.70992617728962,0,
1979,9,5,0.000776684668380767,0,0.102652268616907,0,
1979,9,6,13.2501907348633,0,6.62550356274073,0,
1979,9,7,20.2427349090576,0,16.7000676168769,0,
1979,9,8,0.467090010643005,0,10.3851484277595,0,
1979,9,9,0.000670892070047557,0,0.23456493692413,0,
1979,9,10,9.2638009618895e-07,0,0.000305343890772747,0,
1979,9,11,0.000959970231633633,0,0.000430271339268984,0,
1979,9,12,0.000884035311173648,0,0.000921942358331762,0,
1979,9,13,0.000666294188704342,0,0.000770852681966971,0,
1979,9,14,1.29820203781128,0,0.658828420666282,0,
1979,9,15,16.8490810394287,0,9.07367998377549,0,
1979,9,16,0.00585280079394579,0,8.44577508732471,0,
1979,9,17,0.00125677126925439,0,0.00334156598285063,-2.8421709430404e-14,
1979,9,18,0.000459398288512602,0,0.000848055948722504,2.8421709430404e-14,
1979,9,19,0.54827219247818,0,0.245947545117701,0,
1979,9,20,0.41006276011467,0,0.478345670737326,0,
1979,9,21,1.82149589061737,2.8421709430404e-14,1.09692204032729,0,
1979,9,22,14.6892251968384,-2.8421709430404e-14,8.21381544255507,0,
1979,9,23,1.00392031669617,0,7.84971646231566,0,
1979,9,24,0.000749832834117115,0,0.469555199603292,-2.8421709430404e-14,
1979,9,25,3.0434073039487e-09,0,0.000362583588980669,2.8421709430404e-14,
1979,9,26,0,0,1.54398094309727e-09,0,
1979,9,27,0.000397918454837054,0,0.000181007888272688,0,
1979,9,28,1.78772735595703,0,0.852612324444408,0,
1979,9,29,13.1051483154297,0,7.4463092227212,0,
1979,9,30,0.0990064516663551,0,6.61379798347423,0,
1979,10,1,4.63964462280273,0,2.26736538220302,0,
1979,10,2,21.753870010376,0,13.1967282750408,0,
1979,10,3,3.88478302955627,0,12.831429234961,0,
1979,10,4,23.4731979370117,0,13.6750799479762,-2.8421709430404e-14,
1979,10,5,1.59043765068054,-2.8421709430404e-14,12.5498913139205,2.8421709430404e-14,
1979,10,6,11.766300201416,2.8421709430404e-14,6.6744775254615,0,
1979,10,7,0.0024634103756398,0,5.90009963451485,0,
1979,10,8,0.614700973033905,2.8421709430404e-14,0.306198949054419,0,
1979,10,9,5.09129619598389,-2.8421709430404e-14,2.85296656298112,0,
1979,10,10,3.89726781845093,0.120082959812947,4.3742082495429,0.120082959812947,
1979,10,11,1.51499056816101,0.209095210863012,2.4970513796211,0.209095210863012,
1979,10,12,3.73622632026672,0.101438569712343,2.36909224579279,0.101438569712315,
1979,10,13,9.27278137207031,0,6.50447008303559,2.8421709430404e-14,
1979,10,14,0.0144819002598524,0,4.6489971784024,0,
1979,10,15,0.150584727525711,0,0.0816433181494176,0,
1979,10,16,0.766991376876831,0,0.433071747242138,0,
1979,10,17,4.32147004403305e-07,0,0.379107734071795,0,
1979,10,18,0.104582607746124,0,0.0521171690744495,0,
1979,10,19,0.0293389149010181,0,0.0671053687610765,0,
1979,10,20,0,0,0.0146497688436966,-2.8421709430404e-14,
1979,10,21,0,0,0,5.6843418860808e-14,
1979,10,22,0.046393308788538,0,0.023145515855731,-2.8421709430404e-14,
1979,10,23,0,0,0.0240751936585184,0,
1979,10,24,4.60786437988281,0,2.33948770312861,0,
1979,10,25,3.25563049316406,0,3.93138442616373,0,
1979,10,26,1.17585125281039e-06,2.8421709430404e-14,1.62780877889725,2.8421709430404e-14,
1979,10,27,0.0022306046448648,0.000121371331744058,0.000964518049158869,0.000121371331744058,
1979,10,28,0.782287657260895,0.145992128851844,0.246270337644773,0.000124727137716718,
1979,10,29,1.84733414649963,0.145870368710007,1.16892514719586,0.446622247197922,
1979,10,30,6.39519785181619e-05,0,0.824831954719912,0,
1979,10,31,0.000902210245840251,0,0.000553318796846725,0,
1979,11,1,4.99598318128847e-05,0,0.000518740936968243,0,
1979,11,2,1.12983047962189,0,0.563050702759824,0,
1979,11,3,26.5491619110107,0,13.8394745210827,0,
1979,11,4,5.01551342010498,0,15.7822516459705,0,
1979,11,5,0.00174289382994175,0,2.54450542128245,0,
1979,11,6,0,0,0.00102342494096774,0,
1979,11,7,0.0317680723965168,0,0.0145359206816238,0,
1979,11,8,0.0690153911709786,0,0.0502473470630775,0,
1979,11,9,0.0912823528051376,0,0.0801834891123008,0,
1979,11,10,9.10071086883545,0,4.59597848252554,0,
1979,11,11,0.998163819313049,0,5.06336747805472,0,
1979,11,12,0.616254448890686,0,0.807064666772931,0,
1979,11,13,0.00304847746156156,0,0.32160343506348,0,
1979,11,14,1.70121991634369,0,0.869113044264168,0,
1979,11,15,0.0756521597504616,0.00232875600576676,0.869768864395724,0.00232875600576676,
1979,11,16,0.373624265193939,0.081423321387831,0.143215416958014,0.0022828582301031,
1979,11,17,0.0432428680360317,0.0931741323697395,0.116737800838678,0,
1979,11,18,0.0525646954774857,0.0134460339210136,0.0344577435843121,0.418348573254377,
1979,11,19,0,0,0.024472662700191,0,
1979,11,20,0.0501124039292336,0,0.0260170193084832,0,
1979,11,21,9.774901172932e-07,0,0.0248446429828846,0,
1979,11,22,0.0758540406823158,0,0.0371750782421714,0,
1979,11,23,0.946121513843536,0,0.510885162628597,-2.8421709430404e-14,
1979,11,24,0.165119811892509,-2.8421709430404e-14,0.555620107356958,2.8421709430404e-14,
1979,11,25,1.86208999156952,2.8421709430404e-14,1.00960199158135,0,
1979,11,26,10.8091802597046,0,6.31789437244834,0,
1979,11,27,15.4582605361938,0,13.0875646106184,0,
1979,11,28,0.0513693690299988,0,7.75065423123272,0,
1979,11,29,0.0197856035083532,0,0.0372241448334307,0,
1979,11,30,0,0,0.0089893932048426,0,
1979,12,1,1.99080968741328e-05,5.42127364155931e-06,2.89703734779323e-06,0,
1979,12,2,0.0737957358360291,0.0283437480630653,0.0085640166836356,2.8421709430404e-14,
1979,12,3,0.0220895763486624,0.0393177154259377,0.00852869355287567,-2.8421709430404e-14,
1979,12,4,0.000714234309270978,0.0115835996897715,9.87677143484689e-05,0,
1979,12,5,0.369192808866501,0.152611979084639,0.0319763268201996,0,
1979,12,6,0.351377338171005,0.158258453249488,0.202026622956851,0.471229530837377,
1979,12,7,5.24733114242554,0.00557233385384848,2.80588072546925,0.00557233385384848,
1979,12,8,0.0518644377589226,0.00338069855408207,2.65234228967609,0.00338069855408207,
1979,12,9,0.00853982847183943,0.00765826683041837,0.0225521295875524,0.00338998139596924,
1979,12,10,0.101823277771473,0.0551722977403415,-1.13686837721616e-13,-5.6843418860808e-14,
1979,12,11,0.0444978103041649,0.0509115589329667,0.0222489400922541,0.110349600371308,
1979,12,12,0.000729995954316109,0,0.0225869526796032,2.8421709430404e-14,
1979,12,13,1.64776694774628,0,0.819389605172432,-2.8421709430404e-14,
1979,12,14,3.9154064655304,1.95770181540738,0.823884070356826,0,
1979,12,15,0.00103525654412806,1.95850880228261,0,0,
1979,12,16,0.374562650918961,0.174936645199296,0,0,
1979,12,17,5.6450080871582,2.77844756470861,0.220439353005759,0,
1979,12,18,4.80025701108389e-05,2.56569113844486,0.218335293071618,0,
1979,12,19,0.0150719787925482,0.00725828427175657,0,0,
1979,12,20,0.000787059077993035,0.00861668541998029,1.13686837721616e-13,0,
1979,12,21,0.000185336815775372,0.000466130496192818,-1.13686837721616e-13,0,
1979,12,22,0.00820964854210615,0.00483624722113518,0,0,
1979,12,23,9.5608971605543e-05,0.00321537162690788,3.72806291579764e-05,0,
1979,12,24,2.15848755836487,1.72924177661571e-05,1.07927375950953,3.45445706122976,
1979,12,25,23.8192501068115,-2.8421709430404e-14,12.9883621752259,6.44408336633529,
1979,12,26,7.24553394317627,2.8421709430404e-14,15.5325278398975,0,
1979,12,27,4.3280720092298e-06,0,3.62425421449905,0,
1979,12,28,0.0102954255416989,0.00277064032550811,0.00237840047020654,0,
1979,12,29,0.0166458357125521,0.00397973988097533,0.00949088890195071,0.0115027408279786,
1979,12,30,0.0528556704521179,0.00155972879730371,0.0311724355481147,0.00155972879730371,
1979,12,31,2.23397273657611e-05,0.000295934155673194,0.0308391454199182,0.000286749951840193,
1980,1,1,1.62238606549181e-07,1.05012661322235e-05,0,0,1.0028755614637
1980,1,2,0,9.842034387475e-08,0,0,0.881648845242811
1980,1,3,0.000126211161841638,6.61497694238733e-05,0,0,0.727360297325319
1980,1,4,4.07476218242664e-05,8.75214340396724e-05,0,0,0.595112970538897
1980,1,5,0.0015475737163797,0.000789867713592685,0,-2.8421709430404e-14,0.551030528276757
1980,1,6,0.00506765395402908,0.00329801254466133,0,2.8421709430404e-14,0.484906864883546
1980,1,7,0.472750633955002,0.238903643369412,0,0,0.462865643752476
1980,1,8,1.37897288799286,0.921085420938141,0.0041984244176092,2.8421709430404e-14,0.440824422621405
1980,1,9,0.000310694158542901,0.689839397266951,0.00423079203744692,-2.8421709430404e-14,0.42980381205587
1980,1,10,0.141224354505539,0.0758683333974943,-1.13686837721616e-13,0,0.418783201490335
1980,1,11,0.782399296760559,0.467865790770674,1.13686837721616e-13,2.8421709430404e-14,0.4077625909248
1980,1,12,15.5252914428711,0.391199623341095,7.76264621829762,2.7974537949469,0.83756640298067
1980,1,13,0.149687588214874,0.0748437265782798,7.76265272542753,0,0.914710676939416
1980,1,14,0.0027970289811492,0.0761530874307823,0,0,0.738380907890854
1980,1,15,1.27725517749786,0.00139851272189162,0.638628396415129,0.161983593311618,0.705319076194249
1980,1,16,0.000659837038256228,0.000144507573480723,0.637671930504325,0,0.694298465628713
1980,1,17,0,0.000146405973396213,0.000188444229706874,0,0.650216023366573
1980,1,18,0.00251677120104432,0.000497723477053569,0.00075886391948643,2.8421709430404e-14,0.639195412801038
1980,1,19,0,0.00049843611938627,0.000759950463361747,0.00317865326030642,0.639195412801038
1980,1,20,0.01250059902668,0.00218505035377348,0.00406458625980122,0,0.639195412801038
1980,1,21,0.0112194232642651,0.0079540749667899,0.00387617779210814,0,0.573071749407827
1980,1,22,0.267036080360413,0.139117128397857,-1.13686837721616e-13,0,0.495927475449081
1980,1,23,4.44052696228027,2.35318364279749,2.27373675443232e-13,0,0.495927475449081
1980,1,24,0.145360007882118,2.31011780740946,-1.13686837721616e-13,0,0.473886254318011
1980,1,25,0.00879481062293053,0.0731666996204012,0,0,0.42980381205587
1980,1,26,0.0255099926143885,0.018294399272321,0,2.8421709430404e-14,0.42980381205587
1980,1,27,0.000548696785699576,0.0147074329436521,0,-2.8421709430404e-14,0.4077625909248
1980,1,28,3.44953309650009e-06,0.000286752007468749,0,0,0.38572136979373
1980,1,29,0.0195666309446096,0.00993175379446143,0,0,0.374700759228195
1980,1,30,0.017619363963604,0.0185387190797996,0,0,0.352659538097124
1980,1,31,0.00738485669717193,0.0120874796345731,0,0,0.319597706400519
1980,2,1,0.0567771345376968,0.0344794682968086,0,0,0.286535874703914
1980,2,2,2.44979389663058e-07,0.0247278791088945,0,0,0.275515264138378
1980,2,3,0.0306304953992367,0.0177769181271117,0,0,0.253474043007308
1980,2,4,9.23430093280331e-07,0.0128949841317763,0,0,0.242453432441773
1980,2,5,0.0125805838033557,0.00711868464119903,0,0,0.231432821876238
1980,2,6,0.000714387628249824,0.00625262807290028,0,0,0.220412211310703
1980,2,7,0.00161059526726604,0.00114601383643276,0,-2.8421709430404e-14,0.209391600745168
