Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,26,1.87341439723969,0,0.793408349600639,-7.105427357601e-15,
1979,8,27,4.58820581436157,0,3.03486786401513,0,
1979,8,28,1.2824501991272,0,2.94873801956432,0,
1979,8,29,0.115052536129951,0,0.721506468263087,0,
1979,8,30,1.28480327129364,0,0.65309146696282,0,
1979,8,31,2.12856149673462,0,1.53448725678426,0,
1979,9,1,3.84282183647156,0,2.81232733262914,0,
1979,9,2,0.34445920586586,0,2.26707593302862,0,
1979,9,3,0.00156677491031587,0,0.153173356981412,0,
1979,9,4,0,0,0.000406144121740226,0,
1979,9,5,0.00552474148571491,0,0.0023826136513776,0,
1979,9,6,0.0365125350654125,0,0.025883867967508,0,
1979,9,7,0.0736485421657562,0,0.0432813170062047,0,
1979,9,8,0.0133855361491442,0,0.0597492805990498,0,
1979,9,9,0.0260625686496496,0,0.020829793978109,0,
1979,9,10,0.095472551882267,0,0.047808168693507,0,
1979,9,11,0.150775745511055,0,0.117570678667462,0,
1979,9,12,0.0855728015303612,0,0.121036834931687,0,
1979,9,13,2.27971410751343,0,1.23638428297312,0,
1979,9,14,1.92678594589233,0,2.16734092194389,0,
1979,9,15,0.581373333930969,0,1.06721227209594,0,
1979,9,16,0.168718844652176,0,0.26438581280344,0,
1979,9,17,0.233436718583107,0,0.207057318098336,0,
1979,9,18,0.391566962003708,0,0.28583106563417,0,
1979,9,19,0.0347787477076054,0,0.305499900708227,0,
1979,9,20,0.0459068678319454,0,0.0422379808951234,0,
1979,9,21,0.0046770847402513,0,0.0213118335486087,0,
1979,9,22,0.000874656136147678,0,0.00249984805483905,0,
1979,9,23,0.375756204128265,0,0.0705177808248862,0,
1979,9,24,1.72876036167145,0,0.945016871943608,0,
1979,9,25,1.31721258163452,0,1.47626662140961,0,
1979,9,26,1.74223613739014,0,1.51782089316914,0,
1979,9,27,0.0242747068405151,0,0.843595176342163,0,
1979,9,28,0.356644839048386,0,0.26672980102876,0,
1979,9,29,1.94607949256897,0,1.10384696262228,0,
1979,9,30,1.17335832118988,0,1.67301562381527,0,
1979,10,1,1.79351389408112,-7.105427357601e-15,1.463116701159,-7.105427357601e-15,
1979,10,2,1.46572935581207,0.395879327483819,1.20358442028811,0.395879327483819,
1979,10,3,1.19212281703949,0.330607820778255,0.996785242905759,0.330607820778255,
1979,10,4,12.8821592330933,6.44108616407679,0.596060802607099,6.38217349333296,
1979,10,5,5.65307283401489,9.26767160481484,0,6.38226512737252,
1979,10,6,2.77859926223755,4.21484229663779,0,0,
1979,10,7,1.15817713737488,1.7976539518308,0.170734396543907,8.987486789198,
1979,10,8,0.0109408283606172,0.457720548889014,0.196183801271843,0.457720548889014,
1979,10,9,2.10476493835449,0,1.2903694339343,0,
1979,10,10,5.14206266403198,0,3.40980124213377,0,
1979,10,11,3.00108647346497,1.31488020894865,2.84134073270593,1.31488020894865,
1979,10,12,0.56079912185669,1.73538131158263,0.155779336175186,1.73538131158263,
1979,10,13,3.51906085014343,0.230078273188852,1.55592335947273,0.230078273188852,
1979,10,14,3.81670069694519,0,3.67287898525498,0,
1979,10,15,1.32865738868713,0,2.57305479471427,0,
1979,10,16,2.31755802815314e-05,0.00094386299043947,0.617596388099599,0.00094386299043947,
1979,10,17,0.119634054601192,0.0214242329803369,0.064685496782829,0.0214242329803511,
1979,10,18,0.0549862682819367,0.0423742721959286,0.0449384310469156,0.0148832999876873,
1979,10,19,0.396829783916473,0.225737655384933,0,0,
1979,10,20,1.71770668029785,1.05656373338691,0,0,
1979,10,21,2.3210563659668,2.01324620157223,0,0,
1979,10,22,0.00535263819620013,1.17444884900006,0,0,
1979,10,23,0.00504139205440879,0.0051500281279715,0,0,
1979,10,24,0.129141226410866,0.00252069653578246,0.0645706001775466,4.50515691620458,
1979,10,25,0.070553220808506,0,0.10083978461185,0,
1979,10,26,1.11722874641418,0,0.404876284804914,0,
1979,10,27,3.8492739200592,0.700229731685965,1.63277213532643,0.700229731685965,
1979,10,28,2.65863466262817,2.11608339037706,1.13787144486079,0.786767273551462,
1979,10,29,0.66680771112442,1.67126618853079,0,0,
1979,10,30,0,0.326684219971284,0,0,
1979,10,31,0.0821228474378586,0.0365392900902179,0,0,
1979,11,1,1.61584436893463,0.837310394010345,0,-1.4210854715202e-14,
1979,11,2,3.00252890586853,2.31124956820868,0,1.4210854715202e-14,
1979,11,3,0.25778603553772,1.65186611623649,0,0,
1979,11,4,0.482721567153931,0.351563986775133,0,0,
1979,11,5,0.97974818944931,0.753152990435524,0,0,
1979,11,6,0.737986564636231,0.886388645268596,0,0,
1979,11,7,4.27445650100708,2.49810353337442,0,0,
1979,11,8,3.93933010101318,4.16797425769367,0,0,
1979,11,9,0.514691829681397,2.22438204191745,0,0,
1979,11,10,0.78761088848114,0.58433873996529,0,0,
1979,11,11,0.845737159252167,0.809713845253384,0,0,
1979,11,12,1.52191841602325,1.22050622176486,0,0,
1979,11,13,0.221217080950737,0.93165811301553,0,0,
1979,11,14,1.62069690227509,0.853916205936159,0,0,
1979,11,15,1.44619941711426,1.51560340348247,0,0,
1979,11,16,0.0892091393470764,0.693810472260495,0,0,
1979,11,17,0.031410988420248,0.0516259653195021,0,0,
1979,11,18,1.13465023040771,0.619214523553097,0,0,
1979,11,19,1.14086282253265,1.13812601073113,0,0,
1979,11,20,0.349246978759766,0.803209263562664,0,0,
1979,11,21,0.000997156137600541,0.216451882041767,0,0,
1979,11,22,0.00109344371594489,0.00104238070640861,0,0,
1979,11,23,2.00999309640793e-07,0.000851374443087138,0,0,
1979,11,24,0.0354862064123154,0.0182837872640107,0,0,
1979,11,25,0.0232926476746798,0.0311159137299768,0,0,
1979,11,26,0,0.00833740565612118,0,0,
1979,11,27,0.00546782510355115,0.00196323111303798,0,0,
1979,11,28,0.00560536794364452,0.0137321918876125,0,0,
1979,11,29,0.0990254804491997,0.0830544140958978,0,0,
1979,11,30,1.93734631466214e-05,0.0426140679557392,0,0,
1979,12,1,1.5438472032547,0.802791699449443,0,0,
1979,12,2,3.3173348903656,2.36380443491066,0,0,
1979,12,3,1.22227573394775,2.35132782309286,0,0,
1979,12,4,1.08697199821472,1.13882562347382,0,0,
1979,12,5,0.864670097827911,0.991968566924356,0,0,
1979,12,6,0.000248804833972827,0.37597569919231,0,0,
1979,12,7,0,0.00018600292069948,0,0,
1979,12,8,0.694033980369568,0.353951057847112,0,0,
1979,12,9,0.316589117050171,0.374519803207335,0,0,
1979,12,10,0,0.0569697142513661,0,0,
1979,12,11,0.576772272586823,0.175208469240204,0,0,
1979,12,12,0.669305860996246,0.619727504452698,0,0,
1979,12,13,0.219510644674301,0.479566773968202,0,0,
1979,12,14,0.272477269172668,0.243572372215866,0,0,
1979,12,15,0.31989449262619,0.283788522697634,0,0,
1979,12,16,0.902475774288177,0.641167258035864,0,0,
1979,12,17,0.472743660211563,0.825540789116985,0,0,
1979,12,18,1.98768973350525,1.32980676653746,0,0,
1979,12,19,0.442939668893814,1.36228817053188,0,0,
1979,12,20,0.165048032999039,0.338655906026204,0,0,
1979,12,21,0.59470522403717,0.297031966694973,0,0,
1979,12,22,0.819907903671265,0.662209339610854,0,0,
1979,12,23,0.189322292804718,0.612928306810488,0,0,
1979,12,24,2.23783540725708,1.34650855920107,0,0,
1979,12,25,0.74131178855896,1.54248772313147,0,0,
1979,12,26,0.0806487202644348,0.345099648889729,0,0,
1979,12,27,0,0.0242453019618552,0,0,
1979,12,28,0.122372440993786,0.0592348206307918,0,0,
1979,12,29,1.60104382038116,0.702135403883574,0,0,
1979,12,30,0.404424846172333,0.940421852490815,0,0,
1979,12,31,0.0543532595038414,0.313518843557674,0,0,
1980,1,1,1.43152737617493,0.594226606976179,0,0,
1980,1,2,0.930286228656769,1.29556456173404,0,0,
1980,1,3,0.9717658162117,0.945656674853268,0,0,
1980,1,4,1.85983037948608,1.49109150406437,0,0,
1980,1,5,1.25676727294922,1.73565436590505,0,0,
1980,1,6,0.558030843734741,0.977397135129991,0,0,
1980,1,7,0.130791589617729,0.337956397473562,0,0,
1980,1,8,0.0339810810983181,0.0986219260505266,0,0,
1980,1,9,0.129046365618706,0.0512411699808126,0,0,
1980,1,10,0.196139588952065,0.150645092165917,0,0,
1980,1,11,0.0214295070618391,0.137511149879742,0,0,
1980,1,12,0.68729430437088,0.216228027654154,0,0,
1980,1,13,3.11207962036133,1.6938987139454,0,0,
1980,1,14,0.197536662220955,1.85757047412065,0,0,
1980,1,15,0.295163810253143,0.248187196612264,-2.8421709430404e-14,0,
1980,1,16,0.827706277370453,0.480006853436919,2.8421709430404e-14,0,
1980,1,17,0.0984807759523392,0.502376017943931,0,0,
1980,1,18,0.000236338397371583,0.0464987148261287,0,0,
1980,1,19,0.0272126831114292,0.00848252642691705,0,0,
1980,1,20,0.00722031109035015,0.0147426230600161,0,0,
1980,1,21,0.0367041006684303,0.0120060497214638,0,0,
1980,1,22,1.15255975723267,0.462434682503357,0,0,
1980,1,23,6.34711933135986,3.53915522326147,0,0,
1980,1,24,3.06569886207581,4.81849209065555,0,0,
1980,1,25,0.60409814119339,2.03780776075172,0,0,
1980,1,26,0.197087183594704,0.450980678076121,0,0,
1980,1,27,0.000839186715893447,0.156956902435155,0,0,
1980,1,28,0.191672474145889,0.120144389943505,0,0,
1980,1,29,0.380421817302704,0.301100367167834,0,1.4210854715202e-14,
1980,1,30,0.0136083690449595,0.239924032945282,0,-1.4210854715202e-14,
1980,1,31,0.0789103731513023,0.031350299043055,0,0,
1980,2,1,0.182420209050179,0.129757994904423,0,0,
1980,2,2,0.00608373340219259,0.110772153548879,0,0,
1980,2,3,1.1805694103241,0.537412398030853,2.8421709430404e-14,0,
1980,2,4,0.92014467716217,1.01276261986621,-2.8421709430404e-14,0,
1980,2,5,0.0120833618566394,0.281865652484839,0,0,
1980,2,6,0.0585219413042069,0.047232229934508,0,0,
1980,2,7,0.148982241749764,0.104418427611733,0,0,
1980,2,8,1.69879913330078,1.01993267172966,0,0,
1980,2,9,0.51748651266098,1.24497141030869,0,0,
1980,2,10,0.000639792822767049,0.229019045999507,0,0,
1980,2,11,0.0112814018502831,0.00476076037847406,0,0,
1980,2,12,0.0744445100426674,0.0533538304146077,0,0,
1980,2,13,0.000594307901337743,0.0476715616090928,0,0,
1980,2,14,0.00536313652992249,0.00214689579789251,0,0,
1980,2,15,0.0114699807018042,0.00617528414457524,0,0,
1980,2,16,0.394646555185318,0.139677664679169,0,0,
1980,2,17,0.240899547934532,0.294416638269979,0,0,
1980,2,18,0.0479067340493202,0.198800040432758,0,0,
1980,2,19,0.00748799229040742,0.0365951406784859,0,0,
1980,2,20,0.0434146597981453,0.0193242979188994,0,0,
1980,2,21,0.109010078012943,0.0835297805313076,0,0,
1980,2,22,0.372038811445236,0.201301120843738,0,0,
1980,2,23,0.038990143686533,0.300854026877289,0,0,
1980,2,24,0.0613536238670349,0.0728723018812616,0,0,
1980,2,25,0.187024191021919,0.0852991217188617,0,0,
1980,2,26,0.0581228360533714,0.113917411612164,0,0,
1980,2,27,0.0144566027447581,0.039412886751677,0,0,
1980,2,28,0.0592636503279209,0.0222755056586834,0,0,
1980,2,29,3.11141872406006,1.56123636927512,0,0,
1980,3,1,0.930665373802185,1.84748106084444,0,0,
1980,3,2,0.0896434336900711,0.53383788922082,0,0,
1980,3,3,0.123811334371567,0.105902034983188,0,0,
1980,3,4,0.0467151775956154,0.108132767834604,0,0,
1980,3,5,0.00087943091057241,0.029368644811882,0,0,
1980,3,6,0.0332461893558502,0.0095362209351606,0,0,
1980,3,7,0.0213374551385641,0.0334631610782878,0,0,
1980,3,8,0.15187905728817,0.126457592219026,0,0,
1980,3,9,0.316022276878357,0.20246257390221,0,0,
1980,3,10,0.011032554320991,0.264847882700849,0,0,
1980,3,11,1.47451346492744e-05,0.0390084663324615,0,0,
1980,3,12,0.0431864112615585,0.0365486031128057,0,0,
1980,3,13,0.0309012271463871,0.0399494619617826,0,0,
1980,3,14,0.00645811343565583,0.0202669129645017,0,0,
1980,3,15,7.32389962649904e-05,0.00227698093146955,0,0,
1980,3,16,0.00927114952355623,0.0070694713550381,0,0,
1980,3,17,0.956048190593719,0.205360413728272,0,0,
1980,3,18,0.323860198259354,0.775600989661029,0,0,
1980,3,19,0.036421500146389,0.308067090015783,0,0,
1980,3,20,0.000285481219179928,0.0534451425153009,0,0,
1980,3,21,0.0318855904042721,0.00740649990544284,0,0,
1980,3,22,0.754567086696625,0.368279282478795,0,0,
1980,3,23,0.0822541266679764,0.379578280757983,0,0,
1980,3,24,0.00317953410558403,0.0475146346166184,0,0,
1980,3,25,0.00396395195275545,0.00349527283239581,0,0,
1980,3,26,2.30314271902898e-05,0.00304751679681203,0,0,
1980,3,27,0.0208847522735596,0.0080440829409838,0,0,
1980,3,28,0.261929988861084,0.14140728611531,0,3.36236720782674,
1980,3,29,0.538852393627167,0.400208949706126,0,3.3667950880792,
1980,3,30,0.00149317353498191,0.27058718936209,0,0,
1980,3,31,0,0.000647055942835095,0,0,
1980,4,1,0.0465136431157589,0.00653610763427537,0,0,
1980,4,2,0,0.0261681700747261,0,0,
1980,4,3,0.0490924641489983,0.0388892412184418,0,0,
1980,4,4,0,0.0365432281328424,0,0,
1980,4,5,0,0.00199353312348194,0,0,
1980,4,6,0,0,0,0,
1980,4,7,0.294408023357391,0.186763737434404,0,0,
1980,4,8,0.282959371805191,0.287832802999901,0,0,
1980,4,9,0,0.217244594411625,0,0,
1980,4,10,0,0.0153600939593161,0,0,
1980,4,11,0.00871787965297699,0.00754614451449243,0,0,
