Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,9,0.00494018,0,0.0136177306073648,-2.11758236813575e-22,
1951,3,10,0.03871092,0,0.0170937164936618,0,
1951,3,11,0.00169819,0,0.0116833742959273,0,
1951,3,12,0,0,0.00107192936235379,0,
1951,3,13,0,0,6.3982441531607e-06,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0.33925127,0,0.113437811975814,0,
1951,3,17,0.08676187,0,0.182268272607189,0,
1951,3,18,0.00069471,0,0.0383925423186042,0,
1951,3,19,0.17170977,0,0.124255134734227,0,
1951,3,20,0.29143188,0,0.229537595447397,0,
1951,3,21,0.12033964,0,0.264374848400479,0,
1951,3,22,0,0,0.103174776693578,0,
1951,3,23,0.0230413,0,0.0166795446224057,0,
1951,3,24,0.04469317,0,0.0350737049414249,0,
1951,3,25,0.00640679,0,0.0176380259017606,2.11758236813575e-22,
1951,3,26,0,0,0.00209337108066165,-2.11758236813575e-22,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0.18270938,0,0.100218492456605,0,
1951,3,31,0.00524894,0,0.0402062467213398,0,
1951,4,1,0.07082208,0,0.0136704687637632,0,
1951,4,2,0.64820534,0,0.215034299456136,0,
1951,4,3,1.98132,0,1.10334571901512,0,
1951,4,4,2.38147439,0,2.16992657932965,0,
1951,4,5,4.89313014,0,3.35524098334835,0,
1951,4,6,9.81262087,0,7.31375951054176,0,
1951,4,7,0.62998844,0,5.02734113275909,0,
1951,4,8,0.00277885,0,0.47224773767266,0,
1951,4,9,0,0,0.0202378569005077,0,
1951,4,10,4.5322656,0,1.91215596466014,0,
1951,4,11,3.92458517,0,4.10738722261362,0,
1951,4,12,9.41489789,0,6.35717428267265,0,
1951,4,13,10.27012755,0,9.88848817118071,0,
1951,4,14,0.20995755,0,5.61395638857334,0,
1951,4,15,0.07313779,0,0.1392179962059,0,
1951,4,16,0.02327287,0,0.0545408697236098,0,
1951,4,17,0.22994983,0,0.0507220971656466,0,
1951,4,18,4.56406797,0,1.98777323730582,0,
1951,4,19,1.78406023,0,3.42500421792687,0,
1951,4,20,3.16082597,0,2.13479031161893,0,
1951,4,21,4.95561564,0,4.12390019640719,0,
1951,4,22,0.0976457,0,2.17937860677682,0,
1951,4,23,0.23419529,0,0.210399076165459,0,
1951,4,24,0.05800849,0,0.122547649422017,0,
1951,4,25,0.55627172,0,0.21561475041716,0,
1951,4,26,0.5667696,0,0.552044747542425,0,
1951,4,27,4.05241227,0,1.99026998442412,0,
1951,4,28,0.81424162,0,2.28108062379926,0,
1951,4,29,0.05028946,0,0.226613702562247,0,
1951,4,30,0.63114628,0,0.449322040611548,0,
1951,5,1,0.41570823,0,0.531567928459879,0,
1951,5,2,0.12906214,0,0.346628911954269,0,
1951,5,3,0,0,0.0730518814040124,0,
1951,5,4,0.01702046,0,0.00822970325225469,0,
1951,5,5,0.27931301,0,0.0521683105159809,0,
1951,5,6,3.77742192,0,1.62073548024119,0,
1951,5,7,0.62053262,0,2.11358101657356,0,
1951,5,8,2.91675033,0,1.72609659105495,0,
1951,5,9,7.47892715,0,5.55376569012617,0,
1951,5,10,2.86653806,0,4.92737759258552,0,
1951,5,11,0.0118873,0,1.32798076877305,0,
1951,5,12,0.02562717,0,0.0213682293122019,0,
1951,5,13,1.93651102,0,1.24143748156075,0,
1951,5,14,1.54909304,0,1.65558387493695,0,
1951,5,15,2.46294872,0,2.00634815614649,0,
1951,5,16,0.73373217,0,1.58386185507095,0,
1951,5,17,0.08209186,0,0.382162882625153,0,
1951,5,18,0,0,0.0546772652836012,0,
1951,5,19,0,0,0.00137080759941455,0,
1951,5,20,0.00644539,0,0.00287430769037655,0,
1951,5,21,0,0,0.00197905163645373,0,
1951,5,22,0,0,0,0,
1951,5,23,0.21620996,0,0.0835560214529778,0,
1951,5,24,54.78869243,0,27.3843164749268,0,
1951,5,25,13.32435365,0,34.4089119032823,0,
1951,5,26,11.72975712,0,12.5780043235155,0,
1951,5,27,16.62883086,0,13.6974807000249,0,
1951,5,28,3.1504439,0,10.2143252241407,0,
1951,5,29,0.69976844,0,2.20186976196385,0,
1951,5,30,0.75534544,0,0.76410669190966,0,
1951,5,31,1.62875341,0,1.41046583412384,0,
1951,6,1,0.09278271,0,1.16725291053177,0,
1951,6,2,0.00494018,0,0.0620943486210877,0,
1951,6,3,0.00308761,0,0.00506008998587504,0,
1951,6,4,0.00100347,0,0.00234942505858271,0,
1951,6,5,0.11790815,0,0.0545105328833415,0,
1951,6,6,0.69702819,0,0.499637954375828,0,
1951,6,7,0.72539561,0,0.719457367289579,0,
1951,6,8,0.00494018,0,0.511302710151483,0,
1951,6,9,0.0659205,0,0.0576642803142704,0,
1951,6,10,0.06248553,0,0.0643885502378225,0,
1951,6,11,0.25754536,0,0.119263737208485,0,
1951,6,12,27.63068357,0,13.3888635278228,0,
1951,6,13,35.27263662,0,31.4447194694199,0,
1951,6,14,3.32639911,0,19.3404442845779,0,
1951,6,15,0.97985334,0,2.1420793815343,0,
1951,6,16,0.02578155,0,0.49380196107245,0,
1951,6,17,0.12053261,0,0.0732548588536588,0,
1951,6,18,0.14492474,0,0.132584440076755,0,
1951,6,19,0.01844848,0,0.0809860335363624,0,
1951,6,20,1.69598615,0,0.834357100535272,0,
1951,6,21,0.56051718,0,1.13620097417703,0,
1951,6,22,0.0833655,0,0.302890190022993,0,
1951,6,23,0.20154381,0,0.141785007307021,0,
1951,6,24,10.42400632,0,5.41555907536963,0,
1951,6,25,11.26422254,0,10.8315880728285,0,
1951,6,26,3.33373219,0,7.33783148471099,2.11758236813575e-22,
1951,6,27,1.93110774,0,2.63015034108662,-2.11758236813575e-22,
1951,6,28,0.946237,0,1.42970119550739,0,
1951,6,29,0.00679274,0,0.483684649153247,0,
1951,6,30,0,0,0.00338230736599598,0,
1951,7,1,0.00980316,0,0.00489115882191982,0,
1951,7,2,0.0221922,0,0.0159738286205311,0,
1951,7,3,0.0158626,0,0.0190268268891032,0,
1951,7,4,3.36754154,0,1.68885725066309,0,
1951,7,5,15.1268625,0,9.19770394504746,0,
1951,7,6,2.18267083,0,8.62680699283328,0,
1951,7,7,0.88367426,0,1.57202306880117,0,
1951,7,8,11.41682772,0,5.95303222908729,0,
1951,7,9,1.20872252,0,6.7544349629211,0,
1951,7,10,3.22786577,0,2.21072200833044,0,
1951,7,11,0.01103821,0,1.61272927650623,0,
1951,7,12,0.017445,0,0.0143268542988153,2.11758236813575e-22,
1951,7,13,0.00957159,0,0.0135516056901679,-2.11758236813575e-22,
1951,7,14,0.09610189,0,0.0523444137636488,0,
1951,7,15,33.72732611,0,16.8669472415789,0,
1951,7,16,4.51262069,0,19.1305504492811,0,
1951,7,17,3.63261298,0,4.07556301443105,0,
1951,7,18,2.14488619,0,2.89086549546323,0,
1951,7,19,7.72709396,0,4.94657222627177,0,
1951,7,20,10.17124683,0,8.95639155176878,0,
1951,7,21,2.70868393,0,6.43500737927775,0,
1951,7,22,6.47198006,0,4.58388895505539,0,
1951,7,23,4.42875344,0,5.46687448858074,0,
1951,7,24,0.15407179,0,2.2798726841512,0,
1951,7,25,0.65140874,0,0.399766254865881,0,
1951,7,26,0.01725203,0,0.341842402680413,0,
1951,7,27,0.58865305,0,0.300426746809649,0,
1951,7,28,0.97259747,0,0.780694042731511,0,
1951,7,29,0.750907,0,0.863145097219785,0,
1951,7,30,0.47008878,0,0.611704908871161,0,
1951,7,31,0.11462756,0,0.293573665237545,0,
1951,8,1,0.04754921,0,0.0811879276965328,0,
1951,8,2,1.21231186,0,0.631062611773473,-2.11758236813575e-22,
1951,8,3,15.82176797,0,9.06851084389791,2.11758236813575e-22,
1951,8,4,2.65275958,0,9.26231528990866,0,
1951,8,5,2.1011193,0,2.3918399147899,0,
1951,8,6,1.54546509,0,1.7905729167295,0,
1951,8,7,2.0137013,0,1.77836776452602,0,
1951,8,8,1.76016985,0,1.88812725272203,0,
1951,8,9,7.07499048,0,4.4140727771952,0,
1951,8,10,1.64971057,0,4.40051791647988,2.11758236813575e-22,
1951,8,11,1.22234661,0,1.43627892416623,-2.11758236813575e-22,
1951,8,12,0.40023158,0,0.775715458049945,0,
1951,8,13,1.01300657,0,0.723129522391332,0,
1951,8,14,6.18371296,0,3.55674702733472,0,
1951,8,15,2.09668087,0,4.01232997040779,0,
1951,8,16,0.43708994,0,1.28325903815073,0,
1951,8,17,0.04040911,0,0.274364227797719,0,
1951,8,18,0.04311077,0,0.0417689183914263,0,
1951,8,19,1.35939794,0,0.700119201116422,0,
1951,8,20,15.58965665,0,8.32721734289351,0,
1951,8,21,18.50679299,0,17.0275061140241,-2.11758236813575e-22,
1951,8,22,1.87664998,0,10.2041401733435,2.11758236813575e-22,
1951,8,23,0.26468545,0,1.07085358652114,0,
1951,8,24,0.07294481,0,0.170527678444728,0,
1951,8,25,0.24419144,0,0.157569606394077,0,
1951,8,26,1.64689312,0,0.936557160167808,0,
1951,8,27,1.1104979,0,1.37960982183461,0,
1951,8,28,0.74816674,0,0.930601707247092,0,
1951,8,29,2.54025476,0,1.54233723739549,0,
1951,8,30,1.20845236,0,1.8634237420913,0,
1951,8,31,2.3763412,0,1.76968743487362,0,
1951,9,1,1.16117331,0,1.7372491086627,2.11758236813575e-22,
1951,9,2,0.12717098,0,0.653487895741705,-2.11758236813575e-22,
1951,9,3,0.03867233,0,0.0830576287858094,0,
1951,9,4,0.82242379,0,0.429067348780336,0,
1951,9,5,3.7887689,0,2.31022369040875,0,
1951,9,6,0.1023929,0,1.98046829482053,0,
1951,9,7,0.00494018,0,0.0540695426950606,0,
1951,9,8,0.00829795,0,0.00659485663300075,0,
1951,9,9,0.02879197,0,0.0184195299915473,0,
1951,9,10,0.00494018,0,0.015433483189554,0,
1951,9,11,0.00494018,0,0.00494018000017604,0,
1951,9,12,0.00494018,0,0.00494018000028973,0,
1951,9,13,0,0,0.00261777115110817,0,
1951,9,14,0.00856812,0,0.00424315342854698,0,
1951,9,15,0.01597839,0,0.0122188208662237,0,
1951,9,16,0.00899267,0,0.0125656611583054,0,
1951,9,17,0.08425318,0,0.0475176267704001,0,
1951,9,18,0.2023929,0,0.140535622284574,0,
1951,9,19,4.39752998,0,2.5702478512253,0,
1951,9,20,0.10721729,0,2.01292272929754,0,
1951,9,21,0.9715554,0,0.601956028503764,0,
1951,9,22,1.24469318,0,1.11445694105066,0,
1951,9,23,1.24191435,0,1.24344053310745,0,
1951,9,24,2.57966038,0,2.02755047857625,0,
1951,9,25,0.22493246,0,1.38658942787731,0,
1951,9,26,0.67892707,0,0.423030100986125,0,
1951,9,27,0.03133925,0,0.307860421627311,0,
1951,9,28,0.04546507,0,0.0382640065914757,0,
1951,9,29,2.48560404,0,1.02839988121457,0,
1951,9,30,1.64430725,0,2.0285857604722,0,
1951,10,1,0.17591664,0,0.965352508647356,0,
1951,10,2,0.01925897,0,0.0832706823175613,0,
1951,10,3,0.37425705,0,0.195274545485631,0,
1951,10,4,0,0,0.227798298902144,0,
1951,10,5,0.01099961,0,0.00547232314966095,0,
1951,10,6,0,0,0.00445408646055512,0,
1951,10,7,0,0,-1.13686837721616e-13,0,
1951,10,8,0,0,0,0,
1951,10,9,0.00829795,0,0.00468875091894461,0,
1951,10,10,0.02516403,0,0.0181180015495102,0,
1951,10,11,11.11424186,0,5.0580860192174,0,
1951,10,12,4.24264771,0,8.29042486174217,0,
1951,10,13,3.3352374,0,3.73805807427198,0,
1951,10,14,0.31188731,0,1.90568472165694,0,
1951,10,15,2.53558476,0,1.6310835746317,0,
1951,10,16,4.91628721,0,4.00038530144514,0,
1951,10,17,8.43817076,0,6.97164944692565,0,
1951,10,18,0.82651487,0,4.13763684070921,0,
1951,10,19,1.15600156,0,0.939781835851932,0,
1951,10,20,4.30131228,0,2.70124487183796,0,
1951,10,21,0.09482826,0,2.910217457356,0,
1951,10,22,3.71138565,0,1.30229618083536,0,
1951,10,23,14.35932101,0,8.64805835232812,0,
1951,10,24,6.8456196,0,11.1336057132316,0,
1951,10,25,9.7500581,0,8.06239863815063,0,
1951,10,26,0.96927829,0,5.35991683472355,0,
1951,10,27,0.63732151,0,0.803340985724276,0,
1951,10,28,0,0,0.318680264739555,0,
1951,10,29,0.00829795,0,0.00422596406110642,0,
1951,10,30,0.00494018,0,0.00662826208167644,0,
1951,10,31,0.23465844,0,0.103927830423686,0,
1951,11,1,0.01258201,0,0.1436840109385,2.11758236813575e-22,
1951,11,2,0,0,0.00545495313576794,-2.11758236813575e-22,
1951,11,3,0.00455423,0,0.002254599186017,0,
1951,11,4,0,0,0.00266495927587584,0,
1951,11,5,0.00883829,0,0.00483747611679064,0,
1951,11,6,0.35302972,0,0.167389348596089,0,
1951,11,7,1.15522967,0,0.831215862589374,0,
1951,11,8,1.004863,0,1.07906525257192,0,
1951,11,9,6.979892,0,3.5755304870479,0,
1951,11,10,6.37209585,0,6.69828639144316,0,
1951,11,11,0.12751833,0,3.79575874438058,0,
1951,11,12,0.12755693,0,0.127535310330586,0,
1951,11,13,0.09482825,0,0.108553492059741,0,
1951,11,14,0.59274413,0,0.32473392165457,0,
1951,11,15,0.84040912,0,0.728809631820354,0,
1951,11,16,1.1549209,0,1.03293389075282,-2.11758236813575e-22,
1951,11,17,0.32188345,0,0.815557016905245,2.11758236813575e-22,
1951,11,18,0.00277885,0,0.183852180164877,0,
1951,11,19,0,0,0.00167329920395787,0,
1951,11,20,0.64920881,0,0.386329407647168,0,
1951,11,21,0,0,0.336316844919679,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,1.13686837721616e-13,2.11758236813575e-22,
1951,11,24,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1951,11,25,0,0,0,0,
1951,11,26,1.30073333,0,0.726483311761513,0,
1951,11,27,10.54129695,0,5.99639743722116,0,
1951,11,28,4.48510234,0,7.83075859501037,0,
1951,11,29,0.10737167,0,2.29434008317924,0,
1951,11,30,0.03323041,0,0.0754141268134845,0,
1951,12,1,0,0,0.015064429471181,2.11758236813575e-22,
1951,12,2,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.08641451,0,0.017601894066388,0,
1951,12,8,1.21404865,0,0.454779372585222,0,
1951,12,9,4.17869553,0,2.15696016527829,0,
1951,12,10,7.75063698,0,5.81559997530428,0,
1951,12,11,0.34121962,0,3.73752752914663,2.11758236813575e-22,
1951,12,12,0.00964878,0,0.201428272272892,-4.2351647362715e-22,
1951,12,13,0,0,0.00591050898071899,2.11758236813575e-22,
1951,12,14,0.75214204,0,0.136880812539516,0,
1951,12,15,1.64415287,0,1.28554790925568,-2.11758236813575e-22,
1951,12,16,1.23732153,0,1.35132188596333,2.11758236813575e-22,
1951,12,17,1.05036667,0,1.12585938750703,0,
1951,12,18,3.48243927,0,2.50212890749981,0,
1951,12,19,0.44808955,0,1.6939302559997,0,
1951,12,20,4.00833662,0,1.94405039735773,0,
1951,12,21,0.63793903,0,2.29398513679155,0,
1951,12,22,0.05542262,0,0.187130051950021,0,
1951,12,23,0.02072559,0,0.0337491495226914,0,
1951,12,24,0,0,0.0127015281781269,0,
1951,12,25,0,0,0.000149345179465854,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,-1.13686837721616e-13,0,
1951,12,28,0,0,1.13686837721616e-13,0,
1951,12,29,0.05947511,0,0.0270505398146952,0,
1951,12,30,0.04635276,0,0.05161243755947,0,
1951,12,31,0.08313393,0,0.0568654859615663,0,
1952,1,1,0,0,0.0416285713154139,0,
1952,1,2,0,0,1.13686837721616e-13,0,
1952,1,3,0.03319182,0,0.0149791165254101,0,
1952,1,4,1.62246239,0,0.964104169627944,0,
1952,1,5,16.08942517,0,8.69024104381617,0,
1952,1,6,0.0524122,0,7.78839345294477,0,
1952,1,7,3.32508691,0,1.41249887570234,2.11758236813575e-22,
1952,1,8,0.04588962,0,1.4736550053932,-2.11758236813575e-22,
1952,1,9,0,0,0.0253416213132596,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,-1.13686837721616e-13,0,
1952,1,14,0,0,6.06747062192881e-05,0,
1952,1,15,0.00219992,0,0.00155596604543007,0,
1952,1,16,0,0,0.00143072778530495,0,
1952,1,17,0,0,5.36405195816769e-08,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0.00069471,0,0.000362837199759269,-2.11758236813575e-22,
1952,1,23,0,0,0.000103348169204764,2.11758236813575e-22,
1952,1,24,0.1119645,0,0.0367423360204384,-2.11758236813575e-22,
1952,1,25,2.4601313,0,1.23965166334006,2.11758236813575e-22,
1952,1,26,1.0643767,0,1.93603592216584,0,
1952,1,27,0,0,0.675658226562973,0,
1952,1,28,0,0,0,0,
1952,1,29,0.00521034,0,0.00135405107539555,0,
1952,1,30,0,0,0.00219434103394178,0,
1952,1,31,0.00659977,0,0.00207824256619915,0,
1952,2,1,0.46163645,0,0.266196648296159,0,
1952,2,2,0,0,0.315962332897129,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0.00100347,0,0.000332898527631187,0,
1952,2,8,0.00918564,0,0.00469798010794875,0,
1952,2,9,0.0103435,0,0.00973594993627103,2.11758236813575e-22,
1952,2,10,3.59285996,0,1.69380960360104,0,
1952,2,11,9.22072571,0,6.51051111330094,-2.11758236813575e-22,
1952,2,12,0.09274412,0,4.85630490681899,0,
1952,2,13,0.48429178,0,0.212738549906589,0,
1952,2,14,0,0,0.262393451141406,0,
1952,2,15,0,0,0,0,
1952,2,16,1.72199924,0,0.95519447870447,0,
1952,2,17,0.47869549,0,0.662608700556007,0,
1952,2,18,7.48954084,0,4.11469087033936,0,
1952,2,19,0.00416827,0,3.92549516643089,0,
1952,2,20,0.09108452,0,0.0342298867217323,2.11758236813575e-22,
1952,2,21,0.09671942,0,0.0926491966328058,-2.11758236813575e-22,
1952,2,22,0.19934388,0,0.145886740054721,0,
1952,2,23,0.26912389,0,0.21405537603755,0,
1952,2,24,0.07989193,0,0.190735888377048,2.11758236813575e-22,
1952,2,25,0.10447704,0,0.0859068202277058,-2.11758236813575e-22,
1952,2,26,0,0,0.0524282765217095,2.11758236813575e-22,
1952,2,27,0.0032034,0,0.000837135053075144,-2.11758236813575e-22,
1952,2,28,0.15326129,0,0.051796774277932,0,
1952,2,29,0,0,0.0625332915328727,0,
1952,3,1,0,0,0,0,
1952,3,2,0.07993053,0,0.0342752875022825,0,
1952,3,3,0.31783096,0,0.113182895233308,0,
1952,3,4,0,0,0.216796433016498,0,
1952,3,5,0.01671169,0,0.0117888873364791,0,
1952,3,6,0,0,0.0144816698432351,0,
1952,3,7,0,0,0.00195251058812573,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0.00100347,0,0.000277555905881854,0,
1952,3,11,0.40598225,0,0.251581981777349,0,
1952,3,12,4.3243536,0,2.24255273345545,0,
1952,3,13,0.00521034,0,2.29086508914668,0,
1952,3,14,0.18846006,0,0.117783963933903,0,
1952,3,15,0,0,0.0769692709232004,-2.11758236813575e-22,
1952,3,16,0.00629101,0,0.00199075529349102,2.11758236813575e-22,
1952,3,17,0,0,0.00295112300352685,0,
1952,3,18,0.13272868,0,0.0244540408457397,0,
1952,3,19,0,0,0.0980261355842913,0,
1952,3,20,6.61702059,0,3.36995488481398,0,
1952,3,21,0.87263605,0,3.90823653900259,0,
1952,3,22,17.41316116,0,9.051563911475,0,
1952,3,23,1.99841764,0,9.55839698911598,0,
1952,3,24,0.30262447,0,1.34297149976396,0,
1952,3,25,0.29123891,0,0.299830076752869,0,
1952,3,26,0.02466229,0,0.107418335086777,0,
1952,3,27,0,0,0.007781020383959,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0.00625241,0,0.00394064986187459,0,
1952,3,31,0,0,0.00387248785250449,0,
1952,4,1,0.09278271,0,0.0378635193113723,0,
1952,4,2,0,0,0.031954741342247,0,
1952,4,3,0,0,0.00928022116954708,-2.11758236813575e-22,
1952,4,4,0.12609032,0,0.105091167550995,2.11758236813575e-22,
1952,4,5,0,0,0.103955381298192,0,
1952,4,6,0.52327288,0,0.210618147734522,0,
1952,4,7,5.2468932,0,2.78287199319516,0,
1952,4,8,0,0,2.76441283150518,0,
1952,4,9,0.09201081,0,0.0321986342927403,0,
1952,4,10,0.0063296,0,0.0800690221632294,0,
1952,4,11,0,0,0.0143743994891565,0,
1952,4,12,0.08359707,0,0.0586837208795714,0,
1952,4,13,0.25333848,0,0.142431811173651,0,
1952,4,14,7.58896189,0,3.7841367452329,0,
1952,4,15,1.63238137,0,4.59621306973202,0,
1952,4,16,0.82080279,0,1.06452739190797,0,
1952,4,17,13.09085314,0,6.84866246938725,0,
1952,4,18,12.25773846,0,12.7773550145407,0,
1952,4,19,8.71011199,0,10.4540948674094,0,
1952,4,20,0.09459668,0,4.19306552727085,0,
1952,4,21,0.01397144,0,0.0411701873063066,0,
1952,4,22,0,0,0.00617197803148883,0,
1952,4,23,0,0,0,2.11758236813575e-22,
1952,4,24,9.90571221,0,4.75292628609554,-2.11758236813575e-22,
1952,4,25,0.92049404,0,5.43527862479164,0,
1952,4,26,0.14646855,0,0.374796925006876,0,
1952,4,27,0.12311849,0,0.134060966669949,0,
1952,4,28,6.07958329,0,3.03976082740883,0,
1952,4,29,4.21779243,0,4.89740585986715,0,
1952,4,30,5.43678124,0,4.55977076475006,0,
1952,5,1,1.14642996,0,3.6565116220529,0,
1952,5,2,0.19644925,0,0.814777754482748,0,
1952,5,3,0.00524894,0,0.136800656384594,0,
1952,5,4,0,0,0.00832893659662659,0,
1952,5,5,0.41840989,0,0.191807153701575,0,
1952,5,6,0.06337322,0,0.258535964877638,0,
1952,5,7,0.01053647,0,0.0540759263424206,0,
1952,5,8,17.18637621,0,8.23012610326168,0,
1952,5,9,0.08224624,0,8.97599187076048,0,
1952,5,10,1.10138944,0,0.843161700906649,0,
1952,5,11,0.00829795,0,0.241237658272894,0,
1952,5,12,0.00266306,0,0.00443670766139803,0,
1952,5,13,0.01698186,0,0.00848134564421343,0,
1952,5,14,6.32041695,0,3.20211978784323,0,
1952,5,15,4.58734089,0,5.53575693040875,0,
1952,5,16,2.00100349,0,3.78577690707698,0,
1952,5,17,10.91177167,0,6.11906332385979,0,
1952,5,18,0.34349672,0,5.41462916654587,0,
1952,5,19,2.12439216,0,1.74957557486414,0,
1952,5,20,2.13608648,0,2.13234693478171,2.11758236813575e-22,
1952,5,21,0.36499422,0,0.898977129531204,-2.11758236813575e-22,
1952,5,22,0.02389039,0,0.126963675071011,0,
1952,5,23,0.61729064,0,0.308362806774767,0,
1952,5,24,17.44805134,0,8.50948203950452,0,
1952,5,25,6.84612131,0,12.4881027560539,0,
1952,5,26,1.93674262,0,3.95537720810921,0,
1952,5,27,1.73747591,0,1.88718931209746,0,
1952,5,28,0.97170979,0,1.27269423720168,0,
1952,5,29,12.4871094,0,6.07724961505983,0,
1952,5,30,8.37275195,0,11.1887630557696,0,
1952,5,31,11.71539966,0,9.34896618134326,0,
1952,6,1,4.41497498,0,8.62736666820865,0,
1952,6,2,18.25125474,0,11.7430948015947,0,
1952,6,3,7.11358555,0,11.900329965511,0,
1952,6,4,4.15175617,0,5.09686534668072,0,
1952,6,5,2.33654965,0,2.70474785281044,0,
1952,6,6,19.13832531,0,11.0195929637882,0,
1952,6,7,2.50262452,0,10.820613267103,0,
1952,6,8,0.28309533,0,1.28549787104248,0,
1952,6,9,0.99285992,0,0.592978672928439,0,
1952,6,10,0.03222694,0,0.611118210315908,2.11758236813575e-22,
1952,6,11,0.02010807,0,0.0256686733544029,-2.11758236813575e-22,
1952,6,12,0.00277885,0,0.0122253668785106,0,
1952,6,13,0.01354689,0,0.00901369408711616,0,
1952,6,14,0.01732922,0,0.0153543101575906,0,
