Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,9,0.97639924287796,1.32323510522507,0,0,
1979,2,10,0.0754827782511711,0.484718475313393,0,0,
1979,2,11,0.127604186534882,0.0986798620914868,0,0,
1979,2,12,1.52865254878998,0.794723285362757,0,0,
1979,2,13,3.1016902923584,2.34812730795076,-1.4210854715202e-14,0,
1979,2,14,0.0681454837322235,1.60631305559205,0,0,
1979,2,15,0.724429726600647,0.449105526205834,1.4210854715202e-14,0,
1979,2,16,0.885850131511688,0.787766523689228,0,0,
1979,2,17,0.0744310542941093,0.442645408675872,0,0,
1979,2,18,2.56082701683044,1.30856084805533,1.4210854715202e-14,0,
1979,2,19,15.2670965194702,8.96630679765879,-1.4210854715202e-14,0,
1979,2,20,0.172405302524567,7.82431887893242,0,0,
1979,2,21,0.30652791261673,0.0889997763568431,0.15046676917386,3.20288792990995,
1979,2,22,0.282008528709412,0.00279476077033536,0.291463435065126,14.848771908785,
1979,2,23,1.06416344642639,7.105427357601e-15,0.678150285500294,20.7832887351362,
1979,2,24,15.1374959945679,0,8.0782261032174,0,
1979,2,25,26.7748165130615,-7.105427357601e-15,20.9561539054481,0,
1979,2,26,24.4982051849365,7.105427357601e-15,25.6365232955724,0,
1979,2,27,2.64725160598755,0.0394827768696331,13.5334240095609,0.0394827768696402,
1979,2,28,0.00621541310101748,0.0389237454739231,1.26909146755492,0.0389237454739089,
1979,3,1,0.0827756747603416,0,0.0444420536595089,7.105427357601e-15,
1979,3,2,0.53511255979538,7.105427357601e-15,0.309571449329212,7.105427357601e-15,
1979,3,3,0.0425567179918289,0,0.284044148806288,0,
1979,3,4,2.22522068023682,-7.105427357601e-15,1.13714257358589,-7.105427357601e-15,
1979,3,5,15.5546188354492,0,8.88403234768651,7.105427357601e-15,
1979,3,6,4.57168865203857,0,10.0746302198933,-7.105427357601e-15,
1979,3,7,0.0211894121021032,0,2.29477446484708,0,
1979,3,8,0.600854277610779,0,0.30772181944522,0,
1979,3,9,0.82993757724762,0,0.714533862543505,0,
1979,3,10,1.08827662467957,7.105427357601e-15,0.959665169593421,0,
1979,3,11,5.19322490692139,0,3.13744511914209,7.105427357601e-15,
1979,3,12,0.118339635431767,0.000342564353353225,2.65795408229772,0.000342564353353225,
1979,3,13,0,0.000349853663365707,0.0600191388894871,0.000349853663365707,
1979,3,14,0.316664278507233,1.4210854715202e-14,0.158331738542671,7.105427357601e-15,
1979,3,15,0.263731896877289,-7.105427357601e-15,0.290214747344749,0,
1979,3,16,1.10625205707038e-06,3.48826887375253e-07,0.108899864777158,0,
1979,3,17,0.000354655465343967,2.97085215095194e-07,0.000177583745369247,2.73530370265007e-06,
1979,3,18,2.69677620963194e-05,0,0.000179595373822394,0,
1979,3,19,0.00726962927728891,0,0.00246994721223359,0,
1979,3,20,0.0630987584590912,0,0.0426933935585225,7.105427357601e-15,
1979,3,21,1.88569492820534e-06,0,0.0381856035147905,-7.105427357601e-15,
1979,3,22,0.00651294458657503,0,0.00317438748081145,-7.105427357601e-15,
1979,3,23,1.32578539848328,0,0.574757117102479,7.105427357601e-15,
1979,3,24,19.7266826629639,0,10.3462230088751,0,
1979,3,25,11.7474002838135,0,15.738326493621,0,
1979,3,26,1.88522577285767,0,6.81804418532101,0,
1979,3,27,0.00549597525969148,0,1.27605834410463,0,
1979,3,28,0.000201961796847172,7.105427357601e-15,0.00221117041684238,0,
1979,3,29,0.00525728240609169,-7.105427357601e-15,0.00272962396144294,0,
1979,3,30,0.000840213207993656,-7.105427357601e-15,0.00304254897577039,-7.105427357601e-15,
1979,3,31,0.0839476212859154,7.105427357601e-15,0.0411735711182359,7.105427357601e-15,
1979,4,1,2.94517803192139,0,1.48094721367897,0,
1979,4,2,1.98923015594482,0,2.47018707392687,0,
1979,4,3,8.58455944061279,0,5.17395280603267,0,
1979,4,4,6.29624557495117,0,7.29017880343571,0,
1979,4,5,3.21199154853821,0,4.68435888477296,0,
1979,4,6,0.148829400539398,0,1.97283830922134,0,
1979,4,7,0.0256189685314894,0,0.0951709845621735,0,
1979,4,8,0.114868924021721,0,0.052178098175375,0,
1979,4,9,3.26522588729858,0,1.54661354122777,0,
1979,4,10,4.00707721710205,0,3.63182266985518,0,
1979,4,11,0.0290288869291544,0,2.23511204811257,0,
1979,4,12,0.0382983572781086,0,0.0330515998128362,0,
1979,4,13,3.50584125518799,0,1.72661548570278,0,
1979,4,14,5.46367835998535,0,4.40756710866941,0,
1979,4,15,0.102496013045311,0,2.8377215298791,0,
1979,4,16,0.135172083973885,0,0.115098744144575,0,
1979,4,17,0.0718117356300354,7.105427357601e-15,0.0899181910652942,7.105427357601e-15,
1979,4,18,0.00204730569384992,-7.105427357601e-15,0.0216992962169229,-7.105427357601e-15,
1979,4,19,0.000257112289546058,0,0.0011292541714738,-7.105427357601e-15,
1979,4,20,2.5121972058173e-08,0,7.5242291302402e-05,7.105427357601e-15,
1979,4,21,0.000308292015688494,0,6.98067655662271e-05,0,
1979,4,22,0.0477268062531948,7.105427357601e-15,0.0168090904317637,0,
1979,4,23,1.93425762653351,-7.105427357601e-15,0.905077214116602,0,
1979,4,24,0.718168675899506,0,1.27735704584558,0,
1979,4,25,0.201006397604942,0,0.475849288975951,0,
1979,4,26,4.95698499679565,7.105427357601e-15,2.51866339190178,0,
1979,4,27,11.6372318267822,-7.105427357601e-15,8.04373139599204,0,
1979,4,28,1.50867772102356,7.105427357601e-15,6.76462198514247,0,
1979,4,29,0.781468272209168,-7.105427357601e-15,1.22162199471234,0,
1979,4,30,0.00110550422687083,0,0.490043798712577,0,
1979,5,1,1.55794059537584e-05,-7.105427357601e-15,0.000567813104680681,0,
1979,5,2,0.289503991603851,7.105427357601e-15,0.0731940396980804,0,
1979,5,3,0.154836565256119,0,0.20686590375675,0,
1979,5,4,5.65032625198364,0,2.91155505465446,0,
1979,5,5,7.27384233474731,0,6.40538058924807,0,
1979,5,6,3.83724000130314e-06,0,3.86958080827526,0,
1979,5,7,0.00523986760526896,7.105427357601e-15,0.00338183585859042,0,
1979,5,8,0,-7.105427357601e-15,0.00403070734239464,0,
1979,5,9,0.0386776514351368,0,0.0279407001074787,0,
1979,5,10,0.033757958561182,0,0.0373161963601092,0,
1979,5,11,7.03845834732056,0,3.52874274271579,0,
1979,5,12,2.30120038986206,0,4.80715072129334,0,
1979,5,13,12.2943210601807,-7.105427357601e-15,7.22027456002837,0,
1979,5,14,17.0437202453613,7.105427357601e-15,14.4144850638546,0,
1979,5,15,0.541882157325745,0,8.79307654047113,0,
1979,5,16,2.40441036224365,0,1.38210784927639,0,
1979,5,17,0.00503056589514017,0,1.21636157521988,0,
1979,5,18,0,7.105427357601e-15,0.00272151983142521,7.105427357601e-15,
1979,5,19,4.74739789962769,-7.105427357601e-15,2.3052254327535,-7.105427357601e-15,
1979,5,20,0.567504048347473,0,2.88632875452078,-7.105427357601e-15,
1979,5,21,0.54227089881897,0,0.55830773433604,7.105427357601e-15,
1979,5,22,0.411365807056427,0,0.48769904888411,0,
1979,5,23,4.03695297241211,0,2.03166972591492,0,
1979,5,24,12.6908512115479,-7.105427357601e-15,8.23116361418647,0,
1979,5,25,13.442907333374,7.105427357601e-15,13.0669311035605,0,
1979,5,26,1.63457417488098,0,7.5366885784,0,
1979,5,27,0.0289389882236719,0,0.880130265279206,0,
1979,5,28,1.98720395565033,0,0.91676826310055,0,
1979,5,29,0.824543476104736,0,1.35099060094581,0,
1979,5,30,0.110360950231552,0,0.422414914673823,0,
1979,5,31,1.36236226558685,0,0.664904840147813,0,
1979,6,1,16.4370727539063,0,8.64672210211177,0,
1979,6,2,3.09044313430786,0,9.78273072843604,0,
1979,6,3,22.4661617279053,0,12.8311029667956,0,
1979,6,4,24.4176750183106,0,23.4526397707064,0,
1979,6,5,0.101486705243588,0,12.2228878640388,0,
1979,6,6,0,0,0.051101878278871,0,
1979,6,7,0.0138861751183867,0,0.00694067786884034,0,
1979,6,8,0.238567590713501,0,0.128423301051555,0,
1979,6,9,2.81218099594116,0,1.50800009204892,0,
1979,6,10,6.09968137741089,7.105427357601e-15,4.46288788900421,7.105427357601e-15,
1979,6,11,7.90217876434326,-7.105427357601e-15,6.99592924267029,-7.105427357601e-15,
1979,6,12,0.190675631165504,0,4.05053483974274,0,
1979,6,13,0.00211841822601855,0,0.0892540878499517,0,
1979,6,14,0.000331617193296552,0,0.00150921277622729,7.105427357601e-15,
1979,6,15,1.90257856047538e-06,0,0.000199755163805548,-7.105427357601e-15,
1979,6,16,0.21729439496994,0,0.141415755116896,0,
1979,6,17,15.4515619277954,0,7.69658559761564,7.105427357601e-15,
1979,6,18,4.22272682189941,0,9.90473038587476,-7.105427357601e-15,
1979,6,19,0.0397723242640495,0,2.29178744641467,0,
1979,6,20,0.0100955916568637,0,0.0227557731166144,0,
1979,6,21,0.333664238452911,0,0.180067336074103,0,
1979,6,22,2.99743056297302,0,1.39495994083734,0,
1979,6,23,0.897257626056671,0,2.17847038463071,0,
1979,6,24,2.05286836624146,0,1.42504370037352,0,
1979,6,25,2.02039194107056,0,2.03568045155214,0,
1979,6,26,0.000347224035067484,0,1.18155381970996,0,
1979,6,27,0.000326646346366033,0,0.0013476069528906,7.105427357601e-15,
1979,6,28,0.0882660895586014,0,0.0691436457306054,-7.105427357601e-15,
1979,6,29,0.244136095046997,0,0.184817512146651,-7.105427357601e-15,
1979,6,30,4.25768423080444,0,2.12036352075859,7.105427357601e-15,
1979,7,1,6.61461162567139,0,5.59532232450397,0,
1979,7,2,3.37517237663269,0,5.09092255699488,0,
1979,7,3,0.00361655140295625,7.105427357601e-15,1.82302165731971,0,
1979,7,4,6.07531452178955,-7.105427357601e-15,3.1015956168859,0,
1979,7,5,9.49175548553467,0,7.49021392722239,0,
1979,7,6,0.00030513948877342,0,4.62608918685805,0,
1979,7,7,0.000433327397331595,0,0.000355597106477035,0,
1979,7,8,4.57300870948529e-07,-7.105427357601e-15,0.000226537430421558,0,
1979,7,9,0.000127341787447222,7.105427357601e-15,3.64338384315488e-05,0,
1979,7,10,4.70786380767822,0,2.27552482563419,0,
1979,7,11,1.67210328578949,0,3.28435838956068,0,
1979,7,12,0.173284098505974,-7.105427357601e-15,0.97882823565601,0,
1979,7,13,0.274522960186005,0,0.245303686770626,0,
1979,7,14,3.90448832511902,7.105427357601e-15,1.99779230988429,0,
1979,7,15,5.43269491195679,0,4.58785507071309,0,
1979,7,16,4.41176748275757,7.105427357601e-15,4.97026269369439,7.105427357601e-15,
1979,7,17,3.13181447982788,-7.105427357601e-15,3.86105424587231,-7.105427357601e-15,
1979,7,18,1.27477431297302,0,2.58624056442579,0,
1979,7,19,0.16297110915184,7.105427357601e-15,0.735907319393391,0,
1979,7,20,3.68614816665649,-7.105427357601e-15,1.97310264049156,0,
1979,7,21,2.07657313346863,0,2.88652296326256,0,
1979,7,22,0.670635521411896,0,1.36115230636926,-7.105427357601e-15,
1979,7,23,1.51915860176086,0,1.39442907211469,7.105427357601e-15,
1979,7,24,1.81146287918091,0,1.59142930511894,0,
1979,7,25,3.10827589035034,0,2.48683912606998,0,
1979,7,26,6.23157978057861,0,4.66836851952598,0,
1979,7,27,0.846682488918304,0,3.42864097366362,0,
1979,7,28,0.54502147436142,0,0.695998529994085,0,
1979,7,29,3.86370921134949,0,2.20401074207746,0,
1979,7,30,2.79226231575012,0,3.36120462700467,0,
1979,7,31,0,0,1.38008726822306,0,
1979,8,1,1.59454464912415,0,0.746844706879756,0,
1979,8,2,1.81866002082825,0,1.71385525149083,0,
1979,8,3,3.75445890426636,0,2.88718156476602,0,
1979,8,4,0.0440425798296928,0,2.00142652879163,0,
1979,8,5,0,0,0.0173091167830535,0,
1979,8,6,0.050786342471838,0,0.0253858486271383,0,
1979,8,7,0.0849496945738792,0,0.0687379024989241,0,
1979,8,8,1.08540630340576,0,0.622495699510182,0,
1979,8,9,4.00853490829468,0,2.51919366854042,0,
1979,8,10,0.0449155047535896,-7.105427357601e-15,2.08349915664519,0,
1979,8,11,3.42764377593994,7.105427357601e-15,1.71825194093583,0,
1979,8,12,34.387149810791,0,18.8270748956534,0,
1979,8,13,6.15980625152588,7.105427357601e-15,20.4507946000774,0,
1979,8,14,1.9544006590877e-06,-7.105427357601e-15,3.26563701849932,0,
1979,8,15,0.259616553783417,-7.105427357601e-15,0.152522907889988,-7.105427357601e-15,
1979,8,16,0.00311824376694858,7.105427357601e-15,0.0528272234629412,7.105427357601e-15,
1979,8,17,0.000441322976257652,0,0.00158252512176205,0,
1979,8,18,1.913205742836,0,0.97568067495763,0,
1979,8,19,12.3844051361084,0,7.01660354112187,0,
1979,8,20,4.19134664535522,0,8.34453131257806,0,
1979,8,21,5.14953231811523,0,4.64933167397567,0,
1979,8,22,0.311863303184509,0,2.85464485652562,0,
1979,8,23,0.000367097120033577,0,0.160099532213621,0,
1979,8,24,3.356769323349,0,1.68148273108363,0,
1979,8,25,5.56199169158936,0,4.45041795722807,0,
1979,8,26,6.64658927917481,-7.105427357601e-15,6.19462604297451,-7.105427357601e-15,
1979,8,27,5.11133003234863,0,5.90575728650208,7.105427357601e-15,
1979,8,28,8.49514579772949,7.105427357601e-15,6.87137288723272,0,
1979,8,29,9.31053638458252,0,8.90408119464757,0,
1979,8,30,2.8334059715271,0,6.0233797460761,0,
1979,8,31,1.85048019886017,0,2.34136082692214,0,
1979,9,1,0.103468239307404,0,0.979083922509972,0,
1979,9,2,2.95858383178711,0,1.51929403872475,0,
1979,9,3,10.3320064544678,-7.105427357601e-15,6.4234219734974,0,
1979,9,4,1.43586337566376,7.105427357601e-15,5.89555154007383,0,
1979,9,5,22.3055191040039,0,11.8670039341619,0,
1979,9,6,55.0320549011231,0,38.7151526086492,0,
1979,9,7,0.028664443641901,-7.105427357601e-15,27.5483142906323,0,
1979,9,8,0.653147876262665,7.105427357601e-15,0.340616266127313,0,
1979,9,9,2.2236356016947e-05,0,0.326956779612146,-7.105427357601e-15,
1979,9,10,0.00023536742082797,0,0.00012930731202232,7.105427357601e-15,
1979,9,11,5.27821102878079e-05,0,0.000143350653161178,0,
1979,9,12,7.59274262236431e-05,7.105427357601e-15,6.44223110839448e-05,7.105427357601e-15,
1979,9,13,1.30721533298492,-7.105427357601e-15,0.646276592734012,-7.105427357601e-15,
1979,9,14,8.93730640411377,0,5.1267550999919,0,
1979,9,15,2.21910977363586,0,5.57433246754101,0,
1979,9,16,0.0267598833888769,0,1.12644444282284,0,
1979,9,17,0.0026611820794642,0,0.0140691838890916,0,
1979,9,18,0.0212142281234264,0,0.0150608556193674,7.105427357601e-15,
1979,9,19,0.852542221546173,0,0.353247339765971,-7.105427357601e-15,
1979,9,20,0.000647946202661842,0,0.48431845504615,0,
1979,9,21,14.1881237030029,0,6.90703570845631,0,
1979,9,22,59.4314727783203,0,36.8097449373857,-7.105427357601e-15,
1979,9,23,9.01045703887939,0,34.2028405414483,7.105427357601e-15,
1979,9,24,0,0,4.51519658057669,0,
1979,9,25,0,0,0,0,
1979,9,26,0.000785064941737801,0,0.000388211427775786,0,
1979,9,27,0.11084446310997,7.105427357601e-15,0.0544758319528,0,
1979,9,28,0.143615260720253,-1.4210854715202e-14,0.128855930611053,0,
1979,9,29,1.2902706861496,7.105427357601e-15,0.710800338087438,0,
1979,9,30,0.760769665241242,0,1.03117106392267,0,
1979,10,1,24.416919708252,7.105427357601e-15,12.5302184822447,0,
1979,10,2,10.4790897369385,-7.105427357601e-15,17.479347824819,0,
1979,10,3,15.1519918441772,-7.105427357601e-15,12.7675155917062,0,
1979,10,4,0.122629091143608,7.105427357601e-15,7.65652439809753,0,
1979,10,5,16.2023258209229,-7.105427357601e-15,8.13161753118334,-7.105427357601e-15,
1979,10,6,13.5976648330688,7.105427357601e-15,14.9049239118484,7.105427357601e-15,
1979,10,7,0.0485054142773151,0,6.8833774842567,0,
1979,10,8,0.308928072452545,0,0.176394244727135,0,
1979,10,9,10.4326686859131,-7.105427357601e-15,5.36628928273308,0,
1979,10,10,36.3071517944336,7.105427357601e-15,23.3698986553899,0,
1979,10,11,5.40572786331177,0,20.8564597994903,0,
1979,10,12,1.29010307788849,0,3.35225875413857,0,
1979,10,13,2.33502650260925,0,1.80979677380719,7.105427357601e-15,
1979,10,14,0.166056647896767,0,1.25488295891682,-7.105427357601e-15,
1979,10,15,0.000449197250418365,0,0.0861581253698205,0,
1979,10,16,0,0,0.000225154758027202,0,
1979,10,17,2.54332517215516e-05,0,1.27438747767883e-05,0,
1979,10,18,0.00092938938178122,0,0.000482928534438543,0,
1979,10,19,0.000188331847311929,0,0.000569416317148352,0,
1979,10,20,1.88907918641235e-07,0,9.50885776092036e-05,0,
1979,10,21,0.000336492288624868,7.105427357601e-15,0.000169954552347917,7.105427357601e-15,
1979,10,22,0.000219512017793022,-7.105427357601e-15,0.000276649137731511,-7.105427357601e-15,
1979,10,23,1.42862010002136,0,0.706211358121436,7.105427357601e-15,
1979,10,24,4.64971256256104,0,2.95949406360933,-7.105427357601e-15,
1979,10,25,0,0,2.30263962438289,0,
1979,10,26,0.000611676892731339,0,0.000272127678954348,0,
1979,10,27,0.000620317237917334,0,0.000615170750506877,0,
1979,10,28,0.145293071866035,0,0.0921318249095293,0,
1979,10,29,0.355017364025116,0,0.200719623601799,0,
1979,10,30,1.29495201690588e-05,0,0.229082247622273,0,
1979,10,31,0.00587438000366092,0,0.00434722534373577,0,
1979,11,1,0,0,0.00152438455938864,0,
1979,11,2,17.656229019165,0,8.71039897730111,0,
1979,11,3,19.2219657897949,0,18.4383468754802,0,
1979,11,4,0.00310834706760943,0,9.6325245538012,0,
1979,11,5,0.00207501905970275,7.105427357601e-15,0.00265234842822792,7.105427357601e-15,
1979,11,6,0,-7.105427357601e-15,0.000835885540482195,-7.105427357601e-15,
1979,11,7,0.195465788245201,0,0.0666623393722148,0,
1979,11,8,0.042939193546772,0,0.132090892195265,0,
1979,11,9,0.0788014754652977,0,0.0623657645567164,0,
1979,11,10,6.9500904083252,7.105427357601e-15,3.51442075047794,7.105427357601e-15,
1979,11,11,7.27736282348633,-1.4210854715202e-14,7.11391934874496,-1.4210854715202e-14,
1979,11,12,6.65649890899658,7.105427357601e-15,6.96600596283247,7.105427357601e-15,
1979,11,13,1.56524097919464,0,4.10032869022257,0,
1979,11,14,0.640972673892975,0,1.03010818892744,0,
1979,11,15,0.000305674038827419,0,0.333836015478482,0,
1979,11,16,0.439761459827423,0,0.212646702939765,7.105427357601e-15,
1979,11,17,0.00141943455673754,0,0.248418502816321,-7.105427357601e-15,
1979,11,18,0.0100480290129781,7.105427357601e-15,0.00573371423979552,0,
1979,11,19,0.000261040666373447,-7.105427357601e-15,0.00514826201060714,-7.105427357601e-15,
1979,11,20,0.00120345782488585,0,0.00063000090699461,7.105427357601e-15,
1979,11,21,0.00402329815551639,0,0.00252217087086137,0,
1979,11,22,0.0203441884368658,0,0.0137125035525969,0,
1979,11,23,0.0108031379058957,7.105427357601e-15,0.01573538894786,7.105427357601e-15,
1979,11,24,1.21282076835632,-7.105427357601e-15,0.451528106154001,-7.105427357601e-15,
1979,11,25,2.01551628112793,0,1.53244798556307,0,
1979,11,26,24.6185760498047,0,13.3167054775115,0,
1979,11,27,3.61858081817627,0,14.1388294090284,0,
1979,11,28,0,0,1.82144330626261,0,
1979,11,29,0.00762953422963619,0,0.00381508463965474,0,
1979,11,30,0.0188448652625084,0.00753861551761759,0.00569945881034073,7.105427357601e-15,
1979,12,1,0.36919516324997,0.117005893045636,0.0769409334093325,-1.4210854715202e-14,
1979,12,2,0.0994579344987869,0.134338991026361,0.101558124168378,7.105427357601e-15,
1979,12,3,0.0270325783640146,0.0373794717758145,0.0273160429612744,0,
1979,12,4,0.00028332814690657,0.013120402391877,0.000537556321205557,0.517480368766151,
1979,12,5,1.60467095611239e-06,0,0.000206612623060209,0,
1979,12,6,0.00173691380769014,0,0.000394597515423811,0,
1979,12,7,0.179146334528923,0,0.106201407838398,0,
1979,12,8,8.75353580340743e-05,0,0.0899562712404531,0,
1979,12,9,0.00128884939476848,4.00992624634e-05,0.000928868038499786,4.00992624634e-05,
1979,12,10,1.02090616564965e-05,4.07737716585643e-05,0.00092303558653839,4.07737716585643e-05,
1979,12,11,1.24427643299896e-07,2.25112095364466e-06,5.60305159069685e-05,2.25112095364466e-06,
1979,12,12,0.000584454217460007,0,0.000222371097834184,0,
1979,12,13,4.74470329284668,0,2.18028401532479,0,
1979,12,14,4.68638229370117,0,4.71917526585821,0,
1979,12,15,0.00919278338551521,0.00213339723019601,2.3450407001435,0,
1979,12,16,0.0339943245053291,0.00213283878709802,0.0194607091946182,0.0091928103949428,
1979,12,17,0.0811033993959427,0.00321379188630289,0.0564318722008466,0.00321379188630289,
1979,12,18,0.000280197855317965,0.00310277811525594,0.0377556470484706,0.00296325684843879,
1979,12,19,0,0.000144320148727672,0,7.105427357601e-15,
1979,12,20,0.0479654558002949,0.0179471667553273,0.00603932904868998,-7.105427357601e-15,
1979,12,21,0.132668718695641,0.0486679008444284,0.0417311730363963,0,
1979,12,22,0.00111532979644835,0.030716303505713,0.0361756912745932,0.181023445029162,
1979,12,23,0.17175304889679,2.00537328964856e-05,0.0737107889076469,2.00537328964856e-05,
1979,12,24,1.01320660114288,0,0.537419609618382,0,
1979,12,25,16.1636066436768,7.105427357601e-15,8.40079642349019,7.105427357601e-15,
1979,12,26,0.100969061255455,0,8.13533906908879,0,
1979,12,27,0.000147296348586679,2.73365859726482e-06,0.0394899428135886,2.73365859015939e-06,
1979,12,28,0.000336566037731245,8.14493027689878e-07,0.000302275514513894,8.14493034795305e-07,
1979,12,29,2.38572920352453e-05,0,0.00013851257153874,0,
1979,12,30,2.04531011149811e-06,0,2.06532101856283e-05,0,
1979,12,31,7.21034884918481e-05,0,2.04138689241518e-05,0,
1980,1,1,3.13899108732585e-05,2.6594892688081e-07,5.37996465936885e-05,2.6594892688081e-07,0.668141112840636
1980,1,2,0,3.09953648525152e-07,1.54996546370967e-05,3.09953648525152e-07,0.638664299038843
1980,1,3,0,0,0,0,0.628838694438246
1980,1,4,1.77700984477997,0.354601647563641,0.533897273601951,0.217530901378275,0.609187485237051
1980,1,5,9.9055061340332,5.30748864653246,0.53388560670146,0.21752614782087,0.638664299038843
1980,1,6,1.99228894710541,5.945260345606,0,0,0.609187485237051
1980,1,7,0.00748340040445328,1.01210945735716,0.00163990874193587,0,0.589536276035855
1980,1,8,0.0486899726092815,0.00751372025084152,0.0205729308231639,1.59591990166773,0.628838694438246
1980,1,9,0.0868996158242226,0.0128896375079108,0.0547352117305309,3.59018745542265,0.599361880636453
1980,1,10,0.273647725582123,0.144275612100714,0.0359830117818092,1.99816196708217,0.579710671435258
1980,1,11,1.68096351623535,0.185188156636045,0.792117097143319,2.8948813173991,0.766397158846612
1980,1,12,4.89856052398682,0.0483644841447131,3.24138967054682,6.20631733990766,1.52296871309263
1980,1,13,0.0286272615194321,0.00886912800112327,2.45519874389674,0,1.08081650606573
1980,1,14,9.84394073486328,1.2010385561173,3.7352474174977,1.22079178938506,1.77843443270816
1980,1,15,8.07495880126953,1.19216630853049,7.76728277954635,1.19216630853049,3.29157754120019
1980,1,16,0.000153019354911521,0,4.05292872999758,0,1.94546971091832
1980,1,17,0.249937623739243,0,0.123736573424594,0,1.59174794529681
1980,1,18,12.6728687286377,0,6.45782874252177,0,3.98919546784262
1980,1,19,13.641655921936,0,13.1538075627898,0,5.89536276035855
1980,1,20,0.122285678982735,0,6.89706020043263,0,2.81994852037151
1980,1,21,0.000197019777260721,0,0.0614264382115835,0,2.25006345353685
1980,1,22,0.5690758228302,0,0.273807591713876,1.4210854715202e-14,2.01424894312251
1980,1,23,2.07285761833191,0,1.02986132704859,-1.4210854715202e-14,1.79808564190936
1980,1,24,1.07469654083252,0.537350267117262,1.03642495796134,0,1.56227113149502
1980,1,25,1.9401148557663,0.88346052922094,0.623943993309922,0.549158571334957,1.45418948088844
1980,1,26,0.015433824621141,0.346111761037761,0.631662639952765,1.21776529170077,1.37558464408366
1980,1,27,0.0430230088531971,0.00450353543172355,0.0213298398398365,0.00450353543172355,1.26750299347709
1980,1,28,0.00876441318541765,0.00427840057646733,0.0147710363423812,0.00427840057646733,1.19872376127291
1980,1,29,0.0117826024070382,0.00171017895496561,0.00846137929670476,0.00171017895496561,1.13977013366932
1980,1,30,0.0944955945014954,0.0484692642316134,0.00466900269566395,0.00122038044388262,1.05133969226394
1980,1,31,3.16966366767883,1.63174955134251,2.27373675443232e-13,1.4210854715202e-14,1.03168848306275
1980,2,1,0.0663425251841545,1.61892254417182,-2.27373675443232e-13,-1.4210854715202e-14,0.972734855459161
1980,2,2,0.00288635306060314,0.0399257124761476,0,0,0.943258041657369
1980,2,3,0.00754171330481768,0.0054554974633021,0,0,0.903955623254978
