Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,12,43.7288627624512,0,26.8027693843587,-7.105427357601e-15,
1979,8,13,6.76222896575928,0,25.2455074733747,0,
1979,8,14,0.0247370190918446,0,3.44478820002632,7.105427357601e-15,
1979,8,15,0.259548723697662,0,0.154025156695411,-7.105427357601e-15,
1979,8,16,0,0,0.133660709208812,0,
1979,8,17,0,0,0,0,
1979,8,18,0.642891466617584,0,0.319580298276378,0,
1979,8,19,1.6796795129776,0,1.16451290363841,0,
1979,8,20,1.21352791786194,0,1.46986118126495,0,
1979,8,21,22.7538928985596,0,12.0189867353741,0,
1979,8,22,12.678656578064,0,17.7627859706355,0,
1979,8,23,0.389143466949463,0,6.54225948115004,0,
1979,8,24,0.705938041210175,0,0.543072738801129,0,
1979,8,25,1.04764378070831,0,0.866370295779916,0,
1979,8,26,4.61733245849609,0,2.87265606797632,0,
1979,8,27,3.13749694824219,0,3.86678350997488,0,
1979,8,28,21.5993766784668,0,12.4006956028165,0,
1979,8,29,4.94574117660523,-7.105427357601e-15,13.2212436879061,0,
1979,8,30,1.47508144378662,7.105427357601e-15,3.23987868707422,0,
1979,8,31,0,7.105427357601e-15,0.686180056636204,7.105427357601e-15,
1979,9,1,0.0884607210755348,-7.105427357601e-15,0.0501860145461706,-7.105427357601e-15,
1979,9,2,9.17862319946289,0,4.62496311773612,7.105427357601e-15,
1979,9,3,3.95757818222046,0,6.60450046910455,-7.105427357601e-15,
1979,9,4,3.0477180480957,0,3.52405853716277,0,
1979,9,5,11.1519594192505,0,7.03195924647866,0,
1979,9,6,56.9379234313965,0,34.0449276178422,-7.105427357601e-15,
1979,9,7,0.0687810853123665,0,28.5034194697739,7.105427357601e-15,
1979,9,8,1.18694162368774,0,0.605124267149904,0,
1979,9,9,0.0971582010388374,0,0.651764899635964,0,
1979,9,10,0,0,0.0502620129743718,0,
1979,9,11,0,0,0,0,
1979,9,12,0,0,0,0,
1979,9,13,0.0294889304786921,0,0.0114542545059066,0,
1979,9,14,1.52221727371216,0,0.763686082402273,0,
1979,9,15,1.85150146484375,0,1.6902062579959,0,
1979,9,16,0.0469119399785996,0,0.96182185992302,0,
1979,9,17,0,0,0.0236301075658503,0,
1979,9,18,9.31589238462038e-05,0,6.02731188337202e-05,0,
1979,9,19,0.0763050988316536,0,0.0527059581133926,0,
1979,9,20,7.72281782701612e-05,0,0.0225478768438734,0,
1979,9,21,1.33010482788086,0,0.608315378518,0,
1979,9,22,38.0743789672852,0,19.7022540892863,0,
1979,9,23,2.29858660697937,0,20.1864470385183,0,
1979,9,24,0.605700016021729,0,1.48845283391097,0,
1979,9,25,7.93482208251953,0,4.2280784283455,-7.105427357601e-15,
1979,9,26,0.33454418182373,0,4.15274946460613,7.105427357601e-15,
1979,9,27,0.32098051905632,0,0.327056026240598,0,
1979,9,28,0.21234242618084,0,0.265210425076702,0,
1979,9,29,7.13225603103638,0,3.68980998600273,0,
1979,9,30,6.3794116973877,0,6.77300885517752,0,
1979,10,1,8.03961753845215,0,7.06210933692341,0,
1979,10,2,1.68934988975525,0,4.81023055664264,0,
1979,10,3,13.3816585540772,7.105427357601e-15,7.54396687436406,0,
1979,10,4,0.038576178252697,-7.105427357601e-15,6.72210280323793,0,
1979,10,5,5.92619752883911,0,2.98871549094133,0,
1979,10,6,1.07732808589935,0,3.52235101872225,0,
1979,10,7,0.321436852216721,0,0.668015076917072,0,
1979,10,8,0.058954656124115,0,0.195307769852434,0,
1979,10,9,2.96371531486511,0,1.51037260626208,0,
1979,10,10,15.0772714614868,0,9.02047392820782,0,
1979,10,11,5.77515268325806,0,10.4262347796052,0,
1979,10,12,0.244775369763374,-7.105427357601e-15,3.09474295027167,0,
1979,10,13,3.16294956207275,7.105427357601e-15,1.75747883863505,0,
1979,10,14,2.24901247024536,0,2.69901853573447,0,
1979,10,15,0.0249985177069902,0,1.14857204047053,0,
1979,10,16,0.000114470320113469,0,0.0125929446314785,0,
1979,10,17,0.00794184114784002,0,0.00405099297495326,0,
1979,10,18,0.0156583115458488,0,0.0119108899066305,0,
1979,10,19,0.0400868281722069,0,0.0287920630012195,0,
1979,10,20,0.012388383038342,0,0.0267552791246999,0,
1979,10,21,2.82420842268039e-05,0,0.00622654289281854,7.105427357601e-15,
1979,10,22,0.00616826489567757,-7.105427357601e-15,0.0033464566827206,-7.105427357601e-15,
1979,10,23,0.710694849491119,7.105427357601e-15,0.361812461907221,0,
1979,10,24,6.43971300125122,0,3.60565109234767,0,
1979,10,25,0.00106378784403205,0,3.34040679920213,0,
1979,10,26,0.0400271080434322,0,0.0101031441624855,0,
1979,10,27,0,0,0.0328409881501557,0,
1979,10,28,0.159606620669365,0,0.0529824820691829,0,
1979,10,29,0.190091669559479,0,0.177548110730186,0,
1979,10,30,0.000390478584449738,0,0.160407579765433,0,
1979,10,31,0,0,0.0187404818348114,0,
1979,11,1,1.67735470313346e-05,0,4.08401740514819e-05,0,
1979,11,2,1.32013189792633,0,0.591062503241119,0,
1979,11,3,30.3097820281982,0,15.8149420531606,0,
1979,11,4,0.732772529125214,0,15.5211839901874,0,
1979,11,5,0,0,0.373308985582298,0,
1979,11,6,0.055975902825594,0,0.0271056731060071,0,
1979,11,7,0.0139692211523652,0,0.0351108759207364,0,
1979,11,8,0.00203210930339992,0,0.00799425155355493,7.105427357601e-15,
1979,11,9,0.443932682275772,0,0.258663637442396,-7.105427357601e-15,
1979,11,10,3.92727112770081,0,2.18558738226443,0,
1979,11,11,43.0784873962402,0,23.5028798920732,0,
1979,11,12,26.8223457336426,0,34.9508737406211,0,
1979,11,13,5.34584045410156,0,16.0841149638045,0,
1979,11,14,1.94322419166565,0,3.65950362938406,0,
1979,11,15,0.0130862277001143,0,0.971288660065284,0,
1979,11,16,0.389007091522217,0,0.199228145017969,0,
1979,11,17,0.00298243132419884,0,0.183996129715297,7.105427357601e-15,
1979,11,18,0.1236392557621,0,0.0628661054838631,-7.105427357601e-15,
1979,11,19,0.22930172085762,0,0.174192886908031,0,
1979,11,20,0.121029935777187,0,0.179306096154733,0,
1979,11,21,0.0421399958431721,0,0.0826970196155799,0,
1979,11,22,0.00259360997006297,-7.105427357601e-15,0.0219081534669385,0,
1979,11,23,0.111982092261314,7.105427357601e-15,0.0582322396878681,0,
1979,11,24,0.00382647942751646,-7.105427357601e-15,0.0559924480126028,0,
1979,11,25,1.26267218589783,7.105427357601e-15,0.551665781268184,0,
1979,11,26,17.6448364257813,0,9.47488380317122,0,
1979,11,27,1.5038081407547,0,9.56633413972486,0,
1979,11,28,0.0106221567839384,0,0.696910165713462,0,
1979,11,29,0.00991668179631233,0,0.0102669511684326,0,
1979,11,30,0.0130024868994951,0,0.0114657096496558,0,
1979,12,1,0.000430832849815488,0,0.0055460100277287,0,
1979,12,2,0.00651673506945372,0,0.00456566360276156,0,
1979,12,3,0,0,0.00270520500453131,0,
1979,12,4,0.0043228636495769,0,0.000687467741272485,0,
1979,12,5,0.00121273403055966,0,0.00304100454764011,0,
1979,12,6,5.12282466888428,0,2.56209992554886,0,
1979,12,7,7.0507869720459,0,6.07999714887274,0,
1979,12,8,0.284851342439652,0,3.66830802437767,0,
1979,12,9,0.00604320084676147,0,0.144923291800069,0,
1979,12,10,0.00483693089336157,0,0.00539764480026861,0,
1979,12,11,0,0,0.00309051518661363,0,
1979,12,12,0.000972067296970636,7.105427357601e-15,0.000486011798102481,0,
1979,12,13,12.7557334899902,-7.105427357601e-15,6.37666891991171,0,
1979,12,14,3.09214758872986,0,7.94056460918432,0,
1979,12,15,7.47376179788262e-05,0,1.54487450807369,0,
1979,12,16,0.112091913819313,0,0.0561169759771474,0,
1979,12,17,0.48621678352356,0,0.299068484262762,0,
1979,12,18,0.031407430768013,0.00585928022868387,0.252895435086202,0,
1979,12,19,0.712487459182739,0.00585777439412993,0.366091266776948,0.0129617997632465,
1979,12,20,0.953331291675568,0,0.86634894228564,7.105427357601e-15,
1979,12,21,0.0555732324719429,0,0.593967660277485,0,
1979,12,22,0.0555291287600994,0,0.0555528112165575,0,
1979,12,23,0.099062442779541,0,0.082350703659813,0,
1979,12,24,0.304919421672821,0,0.201986856121266,0,
1979,12,25,6.74285888671875,0,3.52170179003724,0,
1979,12,26,0.157669737935066,0,3.46749500470764,0,
1979,12,27,0.000182102550752461,0,0.0787772375374516,0,
1979,12,28,0.0063532330095768,0,0.00291548765176231,0,
1979,12,29,0.00126554956659675,0,0.00474015577015052,0,
1979,12,30,1.93504706658132e-06,0,0.000686676202576564,0,
1979,12,31,0,0,1.13602118290146e-06,0,
1980,1,1,0.00883812364190817,0,0.00430423244893063,0,0.606231108631561
1980,1,2,0,0,0.00704058668839025,0,0.584579997609005
1980,1,3,0.00196992396377027,0,0.00124730813672613,0,0.56292888658645
1980,1,4,2.29662084579468,0,1.13390386080619,7.105427357601e-15,0.56292888658645
1980,1,5,12.7546319961548,0,7.52562226213627,-7.105427357601e-15,0.757788885789451
1980,1,6,5.14102220535278,1.6914266629092,7.25640698219513,-7.105427357601e-15,0.887695551924786
1980,1,7,0.627300262451172,1.69332404815564,1.19336497191762,0.0844831104023811,0.974299996015009
1980,1,8,1.57828938961029,0,1.10279571332467,2.47922984801368,1.3207177723759
1980,1,9,0.223701953887939,0,0.901498172355105,0.823227961330339,1.5155777715789
1980,1,10,0,0,0.149233191292751,0,1.40732221646612
1980,1,11,6.8662109375,0,3.43309975206421,0,1.21246221726312
1980,1,12,10.302604675293,0,8.57092154145107,0,1.7104377707819
1980,1,13,0.0067118457518518,0,5.17015969667455,7.105427357601e-15,2.40327332350369
1980,1,14,0.977513492107391,0,0.493048561200112,-7.105427357601e-15,2.57648221168413
1980,1,15,1.49067270755768,0,1.23832404106543,0,2.16511110225558
1980,1,16,0.000604741333518177,0,0.752131953778417,0,1.73208888180446
1980,1,17,0.0456461310386658,0,0.0227680700884321,0,1.40732221646612
1980,1,18,14.503454208374,0,7.27454166133475,0,1.40732221646612
1980,1,19,15.8540105819702,0,15.1787000778932,0,3.59408442974425
1980,1,20,0.0122425248846412,0,7.93318883616598,0,5.78084664302239
1980,1,21,0.000477701192721725,7.105427357601e-15,0.00629292953431104,0,4.52508220371415
1980,1,22,6.27741432189941,-7.105427357601e-15,3.13898265433568,0,3.03115554315781
1980,1,23,11.746072769165,0,9.01170585521959,0,4.24361776042093
1980,1,24,0.185780674219131,0.0194219483106792,5.94670962716828,0,6.2138688634735
1980,1,25,0.0438134670257568,0.0194237115284182,0.0953772873720027,0.0395509109201413,5.0880110903006
1980,1,26,0.00675632758066058,0,0.0257686359705076,0,3.48582887463148
1980,1,27,0,0,0.00335486636504356,0,2.61978443372925
1980,1,28,0.0124007826671004,-7.105427357601e-15,0.00633627898810119,-7.105427357601e-15,2.14345999123302
1980,1,29,0.0175541341304779,7.105427357601e-15,0.0144063511825152,7.105427357601e-15,1.75373999282702
1980,1,30,0.21846379339695,0.0591332712282195,0.0588724022441056,0,1.42897332748868
1980,1,31,1.66138505935669,0.782133408499874,0.158274515812309,7.105427357601e-15,1.14750888419545
1980,2,1,0.575833916664124,1.01050337309455,0.108147093684693,-7.105427357601e-15,0.952648884992453
1980,2,2,0.0302015077322722,0.310828903587073,0,0,0.844393329879674
1980,2,3,0.0230116322636604,0.0255923199653623,0,0,0.736137774766895
1980,2,4,0.00476796086877585,0.016501234951356,0.000317576305633338,0,0.692835552721784
1980,2,5,0.000185557481017895,0.00221982106554464,0.000581095082907268,0,0.671184441699228
1980,2,6,0.718743860721588,0.240212949170399,0.116757115384644,0,0.649533330676673
1980,2,7,2.69845938682556,0.24205984521123,1.46569977150443,0.0934880315626714,0.671184441699228
1980,2,8,0.104088559746742,0,1.41602706243748,0.390137085937781,0.671184441699228
1980,2,9,0.860454022884369,0,0.484860968798103,0.61702969819607,0.71448666374434
1980,2,10,5.94192600250244,0.886160533005793,2.51499674774163,0.31799828291463,0.71448666374434
1980,2,11,0.0266876555979252,0.89674005712024,2.08958636481975,0,0.71448666374434
1980,2,12,0.0372751615941525,0.0101195945489749,0.0217822753334076,0.109711883679388,0.779439996812007
1980,2,13,0.023030823096633,0.00374916123578117,0.0266288913987864,0.114905227885934,0.736137774766895
1980,2,14,0.00814983528107405,0.00387180416807809,0.0117191086078492,1.818553906264,0.736137774766895
1980,2,15,0.0456651076674461,0,0.0266413866115727,1.05639651218428,0.71448666374434
1980,2,16,6.55564832687378,0,3.3006455464681,7.105427357601e-15,0.909346662947342
1980,2,17,0.254212468862534,0.00975624646812889,3.39487771423251,0,1.14750888419545
1980,2,18,0.00867933221161366,0.0125622518318806,0.11840449913484,0,1.03925332908268
1980,2,19,0,0.0028339727771538,0.00150574823601346,0.0275971875855774,0.995951107037565
1980,2,20,0.00624928623437882,0,0.00312463541035868,0,0.974299996015009
1980,2,21,1.39203333854675,0,0.698597217465476,0,0.952648884992453
1980,2,22,5.63589715957642,0,3.4874580690273,0,1.06090444010523
1980,2,23,1.75310301780701,0,3.7202558108113,7.105427357601e-15,1.10420666215034
1980,2,24,1.71270406246185,7.105427357601e-15,1.73282126437948,0,1.01760221806012
1980,2,25,9.40084171295166,-7.105427357601e-15,5.55674833772696,-7.105427357601e-15,1.10420666215034
1980,2,26,1.4975072145462,0,5.44935829585529,0,1.36401999442101
1980,2,27,1.71323204040527,0,1.60537412356962,0,1.36401999442101
1980,2,28,2.54936289787293,0,2.13129026695879,0,1.21246221726312
1980,2,29,1.61216843128204,0.806082397274686,1.27468432436535,0,0.995951107037565
1980,3,1,2.02183842658997,1.81576617810197,0,0,0.779439996812007
1980,3,2,10.3520431518555,6.18222689060591,0,0,0.649533330676673
1980,3,3,0.367167502641678,5.37059881678628,0,0,0.649533330676673
