Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,27,0.162225022912025,0,0.0948765506769007,0,0.143828593127084
1979,7,28,0.232025295495987,0,0.189363500502978,0,0.137930257252628
1979,7,29,0.291039109230042,0,0.262320186489291,0,0.13293936654243
1979,7,30,0.0163001362234354,0,0.162341534680735,0,0.128553423890211
1979,7,31,0.21850822865963,0,0.157421694566494,0,0.124167481237993
1979,8,1,1.45884644985199,0,0.79341857638255,0,0.119176590527795
1979,8,2,0.226425752043724,0,0.85579459631262,0,0.113580728682329
1979,8,3,1.76129567623138,0,1.00177008202823,0,0.110102231194368
1979,8,4,3.86238598823547,0,2.69313811874096,0,0.109043549015615
1979,8,5,1.29159700870514,0,2.64587490473264,0,0.10571628854215
1979,8,6,0.429050534963608,0,0.975537994185359,0,0.101330345889931
1979,8,7,0.898913979530335,0,0.741318606956611,0,0.0983055594454558
1979,8,8,0.063187949359417,0,0.541531206390417,0,0.0966419292087232
1979,8,9,0.145949125289917,0,0.114197096681551,0,0.0946758134043562
1979,8,10,1.15493762493134,0,0.498966464852131,0,0.0933146629659356
1979,8,11,0.463519066572189,0,0.791289880133689,0,0.0928609461531287
1979,8,12,0.127493798732758,0,0.295956825568595,0,0.0887774832992223
1979,8,13,1.89406394958496,0,1.0606785179605,0,0.0883237664864154
1979,8,14,0.669793665409088,0,1.2575351619754,0,0.0880212866881034
1979,8,15,0.758714199066162,0,0.711200577189771,0,0.0856014540709295
1979,8,16,2.25685262680054,0,1.47868249530988,0,0.0830303902085831
1979,8,17,2.77022361755371,0,2.50314793975561,0,0.0800056037641076
1979,8,18,0.34944960474968,0,1.56957024812444,0,0.0771320543341269
1979,8,19,3.08742690086365,0,1.68395852638794,0,0.0781907307435578
1979,8,20,0.389958828687668,0,1.58396061562054,0,0.0806105575914093
1979,8,21,2.1871657371521,0,1.23924104236563,0,0.0804593205769145
1979,8,22,6.70424795150757,0,4.41474579445459,0,0.0806105575914093
1979,8,23,4.89569234848023,0,5.82885031688127,0,0.0801568407786024
1979,8,24,2.08806085586548,0,3.57041272137202,0,0.0822741935974642
1979,8,25,0.185752615332603,0,1.14170776429243,0,0.0833328642375729
1979,8,26,2.50861716270447,0,1.26398584767998,0,0.0860551766530587
1979,8,27,7.10480642318726,0,4.66563446848421,0,0.0925584663548167
1979,8,28,1.13077855110168,0,4.18080066085997,0,0.0990617560565747
1979,8,29,3.15188455581665,0,2.13226298687178,0,0.10919478603011
1979,8,30,1.02032268047333,0,2.20610744325366,0,0.124469966805627
1979,8,31,4.85421705245972,0,3.15819952271242,0,0.136720349598024
1979,9,1,2.7836697101593,0,3.9213296568135,0,0.155776501890492
1979,9,2,0.770260632038117,0,1.74928209449723,0,0.182999579890772
1979,9,3,0.13243456184864,0,0.440295227501622,0,0.222321803668954
1979,9,4,0.0203198716044426,0,0.0712221018945058,0,0.257106847780423
1979,9,5,0.0352729447185993,0,0.0270083716275167,0,0.269205993558325
1979,9,6,0.0211300291121006,0,0.0306904197682059,0,0.26618120711385
1979,9,7,0.0448238365352154,0,0.0306397114887886,0,0.254082061335947
1979,9,8,0.0370768941938877,0,0.0424242135701718,0,0.241982915558045
1979,9,9,0.0236976016312838,0,0.0305595505684551,0,0.231396163002381
1979,9,10,0.157054513692856,0,0.065124721202011,0,0.222321803668954
1979,9,11,0.818594515323639,0,0.417137109942047,0,0.214759837557765
1979,9,12,2.10662031173706,0,1.26094735039604,0,0.208710264668814
1979,9,13,4.61690950393677,0,3.41796227594043,0,0.202660691779863
1979,9,14,2.4289608001709,1.2075097505821,2.31542189432935,0,0.195098725668674
1979,9,15,2.99386191368103,2.16784029319868,0.543570961906312,3.38930024680063,0.190561546001961
1979,9,16,1.66584980487823,0.961364791680928,1.369203565681,0.961364791680928,0.187536759557485
1979,9,17,1.52852511405945,0,1.59526956971447,0,0.184511973113009
1979,9,18,3.79410171508789,0,2.68662978998347,0,0.192073939224198
1979,9,19,0.381611406803131,0.0244646438148948,2.20264576696357,0.0244646438148948,0.207197871446576
1979,9,20,0.322153300046921,0.0270153711247687,0.325287301391967,0.0270153711247687,0.228371376557905
1979,9,21,0.187245592474937,0,0.257655167123687,-7.105427357601e-15,0.240470522335807
1979,9,22,0.0565339028835297,0,0.12597711273574,7.105427357601e-15,0.248032488446996
1979,9,23,0.0948037430644035,0,0.0752690887077279,0,0.249544881669234
1979,9,24,0.104987792670727,0,0.10021515133684,0,0.246520095224758
1979,9,25,1.27407169342041,0,0.577528693305879,0,0.240470522335807
1979,9,26,1.06105101108551,0,1.15545989672461,0,0.231396163002381
1979,9,27,0.11382569372654,0,0.585644648610924,0,0.225346590113429
1979,9,28,0.228582426905632,0,0.159661754122737,0,0.219297017224478
1979,9,29,0.772846281528473,0.00375636546600333,0.493707874341766,0.00375636546600333,0.211735051113289
1979,9,30,0.743233978748322,0.324472273070292,0.434246372282274,0.324472273070292,0.204173085002101
1979,10,1,0.0143250320106745,0.295489549640713,0.0308606366422737,0.29548954964072,0.198123512113149
1979,10,2,0.215034455060959,0.114442805744687,0.000238050462655792,0.00692438612905733,0.189049152779723
1979,10,3,0.209029421210289,0.212075422148516,5.6843418860808e-14,0,0.173925220557345
1979,10,4,0.86712247133255,0.539419330358641,-2.8421709430404e-14,0,0.169388040890632
1979,10,5,0.324044823646545,0.591974358082425,0,0,0.160313681557205
1979,10,6,0.456631034612656,0.330213236350431,0.0601247065113171,1.78119937419996,0.152751715446016
1979,10,7,0.25605508685112,0.221424344908371,0.135782042635071,0.221424344908364,0.147760813197173
1979,10,8,0.736374378204346,0.132704428863818,0.370073556469464,0.132704428863818,0.141257529264738
1979,10,9,1.24125838279724,0.15597317980302,0.829377625152972,0.15597317980302,0.1361153900014
1979,10,10,2.25542807579041,0.0806916696626345,1.63780992879572,0.0806916696626345,0.131124487752558
1979,10,11,0.0554539896547794,0.0114350300795962,1.17617682230352,0.0114350300795962,0.127192267682469
1979,10,12,0.475144416093826,0.0972641489919468,0.194939319971922,0.0972641489919468,0.12250385100126
1979,10,13,2.2873101234436,0.49049606806576,1.03658462731258,0.49049606806576,0.119479064556785
1979,10,14,0.795602798461914,0.631529743131239,0.910203663429115,0.631529743131239,0.11569808150119
1979,10,15,1.15244829654694,0.840952760955993,0.133071792922919,0.264731821639842,0.111765861431101
1979,10,16,0.783727169036865,0.970500682924119,0,-7.105427357601e-15,0.107984878375507
1979,10,17,0.293748587369919,0.538760248121093,0,0,0.106169999585634
1979,10,18,0.372827231884003,0.337205280582687,0,-7.105427357601e-15,0.102842739112169
1979,10,19,0.279756635427475,0.319208873017665,0,7.105427357601e-15,0.100271675249823
1979,10,20,0.932771027088165,0.595142508769605,0,0,0.0977005998488318
1979,10,21,0.664550840854645,0.797987488022898,0,0,0.0951295359864854
1979,10,22,0.140354931354523,0.414689664180216,0,0,0.0933146629659356
1979,10,23,1.19814741611481,0.663748732518116,0,0,0.0907435933342669
1979,10,24,0.513281047344208,0.861339032180148,0,0,0.0886262405154051
1979,10,25,0.877457618713379,0.713286617305315,0,0,0.0860551766530587
1979,10,26,2.20282816886902,1.5117803130687,0,0,0.0852989800419398
1979,10,27,0.578607678413391,1.40172951447722,0,0,0.08348410702139
1979,10,28,0.900836825370789,0.712682211961493,0,0,0.0813667542025282
1979,10,29,0.369283109903336,0.595557986732779,0,0,0.0797031239657956
1979,10,30,0.0979136973619461,0.218676987037568,0,0,0.0775857711469337
1979,10,31,0.123852849006653,0.110921458027214,0,7.105427357601e-15,0.0762246207085131
1979,11,1,0.363983482122421,0.254169670523176,0,-7.105427357601e-15,0.0745609847024582
1979,11,2,0.0614483244717121,0.187550098334768,0,0,0.0731998342640376
1979,11,3,0.0105690639466047,0.0287913461814924,0,7.105427357601e-15,0.0719899150707895
1979,11,4,0.569369077682495,0.260032474209552,0,-7.105427357601e-15,0.070175047819562
1979,11,5,0.476260900497437,0.519809822265479,0,0,0.0689651286263139
1979,11,6,0.197796121239662,0.343251406567909,-2.8421709430404e-14,0,0.0680576950007002
1979,11,7,4.61926651000977,2.41161193490127,2.8421709430404e-14,0,0.0676039781878933
1979,11,8,0.843628704547882,2.79401704997067,0,0,0.0654866253690315
1979,11,9,2.84608888626099,1.79019905942246,0,0,0.0642767119451057
1979,11,10,3.55478763580322,3.19471116457079,0,0,0.063369278319492
1979,11,11,0.61748480796814,2.14515883401869,0,0,0.0621593591262439
1979,11,12,2.52587556838989,1.63635929701064,0,0,0.0612519255006302
1979,11,13,0.511808276176453,1.59323709634985,0,0,0.0598907692928873
1979,11,14,5.19630908966065,2.78542433142059,0,0,0.0591345726817684
1979,11,15,1.27469336986542,3.32666427485228,0,0,0.0577734222433477
1979,11,16,0.113274939358234,0.79667980270753,0,0,0.0570172256322288
1979,11,17,0.390595376491547,0.213207752056945,0,0,0.0556560694244859
1979,11,18,3.51874184608459,1.88156658450089,0,0,0.0547486357988722
1979,11,19,0.366879940032959,1.88001767129904,0,0,0.0539924391877533
1979,11,20,1.55302047729492,0.848653624911691,0,0,0.0530849997928172
1979,11,21,0.950663506984711,1.32345887778405,0,0,0.0521775661672035
1979,11,22,0.0661381483078003,0.642750224267729,0,0,0.0514213695560846
1979,11,23,0.0471181273460388,0.0552570765005811,0,0,0.0505139359304708
1979,11,24,1.19826316833496,0.757188949143554,0,0,0.0496064965355348
1979,11,25,0.943197250366211,1.08294739444439,0,0,0.0488502999244159
1979,11,26,0.163591355085373,0.676736182673992,-2.8421709430404e-14,0,0.048396583111609
1979,11,27,0.00625007599592209,0.0771088243925391,2.8421709430404e-14,0,0.0474891466013341
1979,11,28,0.00067011738428846,0.00417884332154017,0,0,0.0467329499902152
1979,11,29,0.0373922511935234,0.0245356244148098,0,0,0.0458255134799403
1979,11,30,0.204738527536392,0.0891902497082668,0,0,0.0453717966671335
1979,12,1,0.241446137428284,0.224006644483708,0,0,0.0444643601568586
1979,12,2,0.490957051515579,0.299369158437372,0,0,0.0437081635457397
1979,12,3,0.142704695463181,0.288013043360479,0,0,0.0432544467329328
1979,12,4,0.728901445865631,0.288719050908554,0,0,0.0428007270354648
1979,12,5,1.54117071628571,1.28223352743822,0,0,0.0420445304243459
1979,12,6,0.328080117702484,0.925068876911254,0,0,0.041590813611539
1979,12,7,0.00926713924854994,0.239149401786563,0,0,0.0406833771012641
1979,12,8,0.000940049474593252,0.0182318121354541,0,0,0.0402296602884572
1979,12,9,0.101547852158546,0.0329738886694884,0,0,0.0397759405909892
1979,12,10,0.0369791239500046,0.0883071195814438,0,0,0.0390197439798703
1979,12,11,0.165912955999374,0.107078150026524,0,0,0.0385660271670634
1979,12,12,0.126128941774368,0.14585253000395,0,0,0.0381123103542566
1979,12,13,0.361438095569611,0.183382158328243,0,0,0.0376585906567885
1979,12,14,0.373426973819733,0.357842175925114,0,0,0.0372048738439817
1979,12,15,1.49702453613281,1.10268344694838,0,0,0.0365999171320188
1979,12,16,0.429677665233612,0.797922346492683,0,0,0.0361461974345508
1979,12,17,0.0835402458906174,0.326611906659792,0,0,0.0356924806217439
1979,12,18,1.2779985666275,0.595428443260687,0,0,0.0353900008234319
1979,12,19,3.2350914478302,2.28853754126216,0,7.105427357601e-15,0.034936284010625
1979,12,20,0.382266908884048,1.7963120546423,0,-7.105427357601e-15,0.034482564313157
1979,12,21,2.65578007698059,1.65572096876342,-2.8421709430404e-14,0,0.0340288475003501
1979,12,22,3.10104870796204,2.94804447191702,2.8421709430404e-14,0,0.0335751306875432
1979,12,23,1.0453063249588,2.24765984839408,0,0,0.0334238907883872
1979,12,24,0.363234996795654,0.648463844081874,0,0,0.0329701710909192
1979,12,25,0.372998893260956,0.369601505618917,0,0,0.0325164542781123
1979,12,26,1.12252080440521,0.665164137568326,0,0,0.0320627374653054
1979,12,27,0.0475982241332531,0.726761083464609,0,0,0.0317602576669934
1979,12,28,0.120717331767082,0.0987640369246066,0,0,0.0314577778686814
1979,12,29,1.17861986160278,0.509316907646749,0,0,0.0313065408541865
1979,12,30,1.89371657371521,1.736143349036,0,0,0.0308528211567185
1979,12,31,1.34316229820251,1.81180284282132,0,0,0.0303991043439116
