Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,5,9,0.112739309668541,1.13686837721616e-13,0.0803947756317029,0,0.177054809217347
1987,5,10,0.566111743450165,-1.13686837721616e-13,0.407316572041964,0,0.177054809217347
1987,5,11,0.60458642244339,0,0.582483546894309,1.13686837721616e-13,0.154520560771503
1987,5,12,0.302505344152451,0,0.370966819772093,-1.13686837721616e-13,0.151301382422097
1987,5,13,0.621180593967438,0,0.466258505314727,0,0.143253436548581
1987,5,14,0.854680776596069,0,0.676841965040694,0,0.136815079849768
1987,5,15,0.000254144892096519,0,0.494974626482417,0,0.133595901500362
1987,5,16,8.40502738952637,0,4.3048634713814,0,0.123938366452143
1987,5,17,8.16845417022705,0,8.30097040214378,0,0.209246592711411
1987,5,18,0.537169396877289,0,4.50636862317015,0,0.209246592711411
1987,5,19,0.138205170631409,0,0.400286088110079,0,0.160958917470316
1987,5,20,17.6398696899414,0,8.90206105963489,1.13686837721616e-13,0.177054809217347
1987,5,21,7.36641693115234,0,12.4994605059478,-1.13686837721616e-13,0.257534267952505
1987,5,22,0.118294976651669,0,3.75323740726935,0,0.241438376205474
1987,5,23,3.93067765235901,0,2.02951394858019,0,0.209246592711411
1987,5,24,8.91082572937012,0,6.44049676065879,0,0.209246592711411
1987,5,25,11.7094774246216,0,10.3245756154702,0,0.402397293675789
1987,5,26,7.45402479171753,0,9.5825572054614,-1.13686837721616e-13,0.659931561628295
1987,5,27,5.41789054870606,0,6.46881063373439,1.13686837721616e-13,0.853082262592674
1987,5,28,0.180016458034515,0,2.74907587540929,0,0.643835669881263
1987,5,29,2.73083353042603,0,1.35500875427897,0,0.498972644157979
1987,5,30,4.54315233230591,0,3.61527986998135,0,0.434589077169853
1987,5,31,0.132150590419769,0,2.30636034079453,0,0.402397293675789
1987,6,1,0.142010048031807,0,0.137056390012276,0,0.338013726687663
1987,6,2,0.00968330912292004,0,0.0760043841228253,1.13686837721616e-13,0.3058219431936
1987,6,3,0.0108023481443524,0,0.0103446951216029,-1.13686837721616e-13,0.257534267952505
1987,6,4,1.32577488329844e-05,0,0.0060056837673983,0,0.241438376205474
1987,6,5,0.0186382234096527,0,0.00775767339428057,0,0.209246592711411
1987,6,6,0.151449710130692,0,0.0807067791042755,0,0.193150700964379
1987,6,7,2.5740966796875,0,1.21290662350611,0,0.177054809217347
1987,6,8,0.669629693031311,0,1.83592395357209,0,0.177054809217347
1987,6,9,5.71140670776367,0,3.14973861349836,0,0.177054809217347
1987,6,10,7.91975069046021,0,6.65290764654037,0,0.209246592711411
1987,6,11,0.735192537307739,0,4.63004642568194,0,0.177054809217347
1987,6,12,1.24383151531219,0,1.03306668123696,0,0.149691793247394
1987,6,13,0,0,0.686006958306734,0,0.136815079849768
1987,6,14,0.012632361613214,0,0.00618233502609655,0,0.123938366452143
1987,6,15,0.121769845485687,0,0.0709711605759367,0,0.112671242229221
1987,6,16,1.14476752281189,0,0.516177007129954,0,0.104623296355705
1987,6,17,0.405636340379715,0,0.73487177669449,0,0.101404118006299
1987,6,18,0.482476800680161,0,0.446426120342949,0,0.09174658295808
1987,6,19,1.83473753929138,0,1.04143853853793,0,0.0836986370845642
1987,6,20,0.00636564940214157,0,1.05563386805397,0,0.082089047909861
1987,6,21,0.334338635206223,0,0.131111414885254,0,0.0772602803857516
1987,6,22,0.612019002437592,0,0.501356632029456,0,0.0740411020363453
1987,6,23,1.27155601978302,0,1.02518024956544,-1.13686837721616e-13,0.0676027453375326
1987,6,24,0.032643549144268,0,0.820769202210158,1.13686837721616e-13,0.0643835669881263
1987,6,25,0.0595004223287106,1.13686837721616e-13,0.045220072057873,1.13686837721616e-13,0.0627739778134231
1987,6,26,0.0140599794685841,-1.13686837721616e-13,0.047440146349345,-1.13686837721616e-13,0.0676027453375326
1987,6,27,0.0382141023874283,0,0.0288998918831567,0,0.06116438863872
1987,6,28,0.394638478755951,0,0.134179416771076,0,0.0627739778134231
1987,6,29,1.73469078540802,0,1.10576161180688,0,0.0643835669881263
1987,6,30,0.119381248950958,0,1.00933392463458,0,0.0531164427652042
1987,7,1,1.96041679382324,0,0.893514558836159,0,0.0531164427652042
1987,7,2,1.02681505680084,0,1.36841609575822,0,0.0595547994640168
1987,7,3,2.9176037311554,0,1.85153439656506,0,0.0643835669881263
1987,7,4,3.57419443130493,0,3.17011609843576,0,0.0676027453375326
1987,7,5,0.972241401672363,0,2.15562501209934,0,0.0627739778134231
1987,7,6,0.136699989438057,0,0.503470473910966,0,0.0563356211146105
1987,7,7,3.04148459434509,0,1.51584666427561,0,0.0498972644157979
1987,7,8,8.60138416290283,0,5.88452291701196,0,0.0482876752410947
1987,7,9,0.919029712677002,0,4.90897724225169,0,0.0482876752410947
1987,7,10,1.02881491184235,1.13686837721616e-13,0.970651385950532,1.13686837721616e-13,0.0482876752410947
1987,7,11,4.33614921569824,-1.13686837721616e-13,2.61934634590034,-1.13686837721616e-13,0.0434589077169853
1987,7,12,0.0739818438887596,0,2.25346043201034,0,0.0402397293675789
1987,7,13,0.0751600712537766,0,0.0746713793323579,0,0.0370205510181726
1987,7,14,0.0119286673143506,0,0.0505720050555283,0,0.0402397293675789
1987,7,15,0,-1.13686837721616e-13,0.00708644505448319,0,0.0370205510181726
1987,7,16,0.0300512257963419,1.13686837721616e-13,0.0100644987933265,0,0.0241438376205474
1987,7,17,0.196624174714088,0,0.080111008232052,0,0.0193150700964379
1987,7,18,1.59718644618988,0,0.81072976280575,0,0.0193150700964379
1987,7,19,0.00376674067229033,1.13686837721616e-13,0.925839618729697,1.13686837721616e-13,0.0177054809217347
1987,7,20,0.56719297170639,-1.13686837721616e-13,0.33691113731129,-1.13686837721616e-13,0.0140034258199175
1987,7,21,0.00838175043463707,0,0.358287209932314,0,0.0103013707181002
1987,7,22,0.0397006757557392,0,0.0227984163316251,0,0.0064383566988126
1987,7,23,0.686914920806885,0,0.379587813519265,0,0.0038630140192875
1987,7,24,2.84252500534058,0,1.71532816368881,-1.13686837721616e-13,0.0041849318542282
1987,7,25,0.279016643762589,0,1.61643365632563,1.13686837721616e-13,0.0065993156162829
1987,7,26,0.00274927541613579,0,0.123084601859318,0,0.0032191783494063
1987,7,27,1.24489831924438,0,0.648320577091909,0,0
1987,7,28,0.823830306529999,1.13686837721616e-13,1.02044250710424,1.13686837721616e-13,0
1987,7,29,1.0360221862793,-1.13686837721616e-13,0.97754082911797,-1.13686837721616e-13,0
1987,7,30,0.872393190860748,0,0.938018619309332,0,0
1987,7,31,1.71098041534424,0,1.28131319174372,0,0
1987,8,1,0.292523920536041,0,0.87303790291071,0,0
1987,8,2,0.112425021827221,-1.13686837721616e-13,0.241974397119975,-1.13686837721616e-13,0
1987,8,3,2.35158348083496,1.13686837721616e-13,1.14235693514138,1.13686837721616e-13,0
1987,8,4,3.78518438339233,0,3.06483691624362,0,0
1987,8,5,0.155963853001595,0,2.09272635553816,0,0
1987,8,6,2.05740022659302,0,1.12833232103503,0,0
1987,8,7,10.0455312728882,0,5.97992478491005,0,0.0035410961843469
1987,8,8,2.6388885974884,0,6.43619642324848,0,0.0064383566988126
1987,8,9,0.00139999645762146,0,1.20373151671083,0,0.0014486302572328
1987,8,10,0.0211992990225554,0,0.0129363641785858,0,0
1987,8,11,0.190716996788979,0,0.0633962522210823,0,0
1987,8,12,1.06110179424286,0,0.568452096827059,0,0
1987,8,13,1.42484211921692,0,1.1558045010629,0,0
1987,8,14,3.75339365005493,0,2.43342939213335,0,0.002575342679525
1987,8,15,0.0197131671011448,0,2.04265217970305,1.13686837721616e-13,0.0014486302572328
1987,8,16,1.13309264183044,0,0.517059806240468,0,0
1987,8,17,0.064340353012085,1.13686837721616e-13,0.588057151492194,-1.13686837721616e-13,0
1987,8,18,0.0393480621278286,-1.13686837721616e-13,0.0561360296228486,0,0
1987,8,19,0.0321072712540627,0,0.0374927909656435,0,0
1987,8,20,0.000239746237639338,0,0.0107288119284021,0,0.0003219178349406
1987,8,21,1.90479505062103,0,0.842561895004565,0,0
1987,8,22,5.35982084274292,0,3.5654297806559,0,0
1987,8,23,0.725017428398132,0,3.12867615520463,0,0
1987,8,24,0.032739132642746,0,0.505532563420729,0,0
1987,8,25,3.93345141410828,0,1.84468917497043,0,0.0001609589174703
1987,8,26,6.83049201965332,0,5.20286637890786,0,0.0054726031939907
1987,8,27,1.93237483501434,0,4.44829255198874,0,0.0094965761307486
1987,8,28,0.0434526801109314,0,1.00159465128127,0,0.0072431512861642
1987,8,29,0.0231879465281963,1.13686837721616e-13,0.0379453665250367,1.13686837721616e-13,0.0041849318542282
1987,8,30,0.012880302965641,-1.13686837721616e-13,0.0192096657892762,-1.13686837721616e-13,0.0017705480921734
1987,8,31,5.6545792176621e-05,0,0.00694863648459432,0,0
1987,9,1,1.60907966346713e-05,0,4.43447802354058e-05,0,0
1987,9,2,0.000780624162871391,0,0.000507170038417826,0,0
1987,9,3,0.255317538976669,0,0.0861384981099036,0,0
1987,9,4,3.6389262676239,0,1.93388425877993,0,0
1987,9,5,2.36510729789734,1.13686837721616e-13,3.04333139713299,0,0
1987,9,6,1.04363882541657,-1.13686837721616e-13,1.79437641096638,0,0
1987,9,7,5.64100646972656,0,3.22657260521146,0,0
1987,9,8,2.37079858779907,1.13686837721616e-13,3.91621357034364,0,0
1987,9,9,0.746408641338348,-1.13686837721616e-13,1.68243757087157,0,0
1987,9,10,0.172568365931511,0,0.43747282043023,0,0
1987,9,11,1.58835446834564,0,0.991748091871614,0,0
1987,9,12,0.0646644830703735,0,0.932688077519742,0,0
1987,9,13,0,0,0.0267317909219855,0,0
1987,9,14,0.000365802930900827,0,8.18565163172025e-05,0,0
1987,9,15,0,0,0.000138607646476885,0,0
1987,9,16,0.19114725291729,0,0.0865475118289396,0,0
1987,9,17,1.39123106002808,0,0.820652541076015,0,0.0001609589174703
1987,9,18,0.00934904906898737,0,0.816152620072444,0,0
1987,9,19,4.68707548861858e-06,0,0.00401696617336711,0,0
1987,9,20,4.58443037132383e-06,0,4.60770888821571e-06,0,0
1987,9,21,0,0,1.81943960342323e-06,0,0
1987,9,22,3.92974061469431e-06,0,9.12633367988747e-07,0,0
1987,9,23,0,0,2.02324054043856e-06,-1.13686837721616e-13,0
1987,9,24,0,0,6.23159075985313e-06,1.13686837721616e-13,0
1987,9,25,0.000173416206962429,0,0.00197652469705645,0,0
1987,9,26,0.0211999695748091,0,0.0181914081485957,0,0
1987,9,27,0.0275992415845394,0,0.0225951640604762,0,0
1987,9,28,0.00329135311767459,0,0.021467148730153,0,0
1987,9,29,4.48498394689523e-06,0,0.00328441596320772,0,0
1987,9,30,0.000116061564767733,0,0.000120461048936704,0,0
1987,10,1,0.000412005494581535,0,0.000217113653434353,0,0
1987,10,2,0,0,0.00019461739293547,0,0
1987,10,3,0,0,0,0,0
1987,10,4,2.59906646533636e-05,0,8.3580221144075e-06,0,0
1987,10,5,2.73939471107099e-09,0,1.3078429219604e-05,0,0
1987,10,6,2.82485189018189e-06,1.13686837721616e-13,1.50269625009969e-06,0,0
1987,10,7,3.92824767914135e-06,-1.13686837721616e-13,3.52926326740999e-06,0,0
1987,10,8,1.06213223934174,0,0.437548244501159,0,0
1987,10,9,5.17204141616821,0,3.11701088403606,0,0
1987,10,10,0.620466411113739,0.310234084751983,2.58601337935261,0,0
1987,10,11,0,0.310233080576836,0,0.620913125404172,0
1987,10,12,4.80812403225173e-08,0,6.93886086082785e-05,0,0
1987,10,13,0.231707483530045,0,0.14313500000344,0,0
1987,10,14,2.19210505485535,0,1.1224590500301,0,0
1987,10,15,0.196424797177315,-1.13686837721616e-13,1.10158504394894,0,0.0009657535048218
1987,10,16,0.422985523939133,1.13686837721616e-13,0.302505915199617,0,0.0016095891747031
1987,10,17,0.172543808817863,0,0.265219706015614,0,0.0048287675241094
1987,10,18,1.8991824388504,0,0.968857779643713,0,0.0054726031939907
1987,10,19,0.564302682876587,0,1.2771636918892,0,0.005633562111461
1987,10,20,0.0239278431981802,0.0119623309193457,0.282188855259847,0,0.0051506853590501
1987,10,21,4.14167925555375e-06,0.0119639136520391,2.07084167413996e-06,0.0239247944030012,0.0046678086066391
1987,10,22,2.32052025239682e-05,0,1.7016831861838e-05,0,0.0043458907716985
1987,10,23,0,0,6.36858976577059e-06,0,0.005633562111461
1987,10,24,0,0,0,0,0.0140034258199175
1987,10,25,0.00117417064029723,0,0.00035908627205572,0,0.0106232885530408
1987,10,26,0,0,0.000403126417495514,0,0.0077260280385751
1987,10,27,0.000314123899443075,0,0.000257021287779935,0,0.0064383566988126
1987,10,28,1.2299140507821e-05,0,0.000236082165884,0,0.0070821923686938
1987,10,29,2.41481193370419e-05,0,2.89150980279373e-05,0,0.0075650691211048
1987,10,30,2.52821137110004e-05,0,0.000210712888474518,0,0.0075650691211048
1987,10,31,0.0121766375377774,0,0.0103640588222333,0,0.0070821923686938
1987,11,1,0.0192048531025648,0,0.0181938622840789,0,0.0067602745337532
1987,11,2,3.22918152809143,-1.13686837721616e-13,1.52688231284174,0,0.0093356172132783
1987,11,3,3.04353713989258,1.13686837721616e-13,3.13648568230065,0,0.0159349328295613
1987,11,4,0.00295156706124544,0,1.56698196792058,0,0.0133595901500362
1987,11,5,0,0,0.000881389769347152,0,0.0135205490675065
1987,11,6,0.0117543358355761,0,0.00368556771582007,0,0.0143253436548581
1987,11,7,0.476132243871689,0,0.274685408036021,0,0.0143253436548581
1987,11,8,0.00778387766331434,0,0.12256637740802,0,0.0130376723150956
1987,11,9,7.85695592639968e-05,0,0.00188350823782457,0,0.0119109598928034
1987,11,10,1.67836060427362e-05,0,6.77256016388128e-05,0,0.0114280831403924
1987,11,11,7.43070086173248e-06,0,1.92880634131143e-05,0,0.0177054809217347
1987,11,12,0.135281637310982,0,0.0633130148330565,0,0.0193150700964379
1987,11,13,0.333227187395096,0,0.263655422373176,0,0.0146472614897987
1987,11,14,0.478382259607315,0,0.372763637687513,0,0.0133595901500362
1987,11,15,0.817097246646881,0,0.662259817756876,0,0.0128767133976253
1987,11,16,0,0,0.497704941388747,0,0.0119109598928034
1987,11,17,0.0260972306132317,0.0130477978933641,0,0,0.0114280831403924
1987,11,18,0.0147291924804449,0.0132338738433191,0.00726003692216182,0,0.0107842474705112
1987,11,19,0.00156331760808826,0,0.0081462593334436,0.0409059344352727,0.0114280831403924
1987,11,20,6.25271204626188e-05,0,0.00109072137411204,0,0.012232877727744
1987,11,21,1.92317384062335e-06,0,5.81220647291048e-05,0,0.0115890420578627
1987,11,22,0.00178399076685309,0,0.000544267876648519,-1.13686837721616e-13,0.0128767133976253
1987,11,23,0.0072667608037591,0,0.00566220847940713,1.13686837721616e-13,0.0146472614897987
1987,11,24,0.014658466912806,-1.13686837721616e-13,0.0109612370915784,-1.13686837721616e-13,0.0128767133976253
1987,11,25,0.000730513886082918,3.67042991911148e-06,0.00774578985829066,1.13686837721616e-13,0.0104623296355705
1987,11,26,0.00307563599199057,0.00157247906554403,0.00035426039403319,0,0.0098184939656892
1987,11,27,0.0208766050636768,0.0119106131195394,0,0,0.0094965761307486
1987,11,28,5.42111592949368e-06,0.010584778641487,0,0,0.0090136993783376
1987,11,29,0.0014671670505777,0.00071553204452357,0.000118260210001608,0,0.0070821923686938
1987,11,30,4.24035442847526e-06,0.000718137140893305,0.000118778772502992,0,0.0069212334512235
1987,12,1,0,2.12020950129954e-06,0,0.041169203086497,0.0069212334512235
1987,12,2,0.0347294211387634,1.13686837721616e-13,0.0151827296695046,0,0.0082089047909861
1987,12,3,0.000715233269147575,0,0.0191281391325902,0,0.0096575350482189
1987,12,4,0,0,0.000238275616538886,0,0.0098184939656892
1987,12,5,0,0,0,0,0.0106232885530408
1987,12,6,0,0,0,0,0.0111061653054518
1987,12,7,0.142777100205421,0,0.0903728815219438,0,0.0106232885530408
1987,12,8,1.0465087890625,0,0.530175455492554,0,0.0151301382422097
1987,12,9,0.0109262326732278,0,0.610068331895945,0,0.0149691793247394
1987,12,10,0.548762857913971,0,0.221528143055821,0,0.0128767133976253
1987,12,11,0.0122594237327576,0,0.390240956951857,0,0.0125547955626846
1987,12,12,0.0446699261665344,0.0223381595002365,0.00612883462736136,0,0.0106232885530408
1987,12,13,0.291283994913101,0.168052186878981,0,0,0.0078869869560454
1987,12,14,0.035376850515604,0.16439591870062,4.54747350886464e-13,1.13686837721616e-13,0.0069212334512235
1987,12,15,0.00411913869902492,0.0194406689904554,-4.54747350886464e-13,-1.13686837721616e-13,0.005633562111461
1987,12,16,2.25355252041481e-05,0.00319221660379299,0,0,0.002575342679525
1987,12,17,0.0301000289618969,0.0149024661959629,0,0,0.0041849318542282
1987,12,18,0.00146771455183625,0.0161858002363715,0,-1.13686837721616e-13,0.0059554799464016
1987,12,19,0.0379870720207691,0.0206478965839096,0,1.13686837721616e-13,0.0054726031939907
1987,12,20,0.0671486780047417,0.0528238963260037,-4.54747350886464e-13,0,0.0045068496891688
1987,12,21,0.00711644534021616,0.0368173707763617,4.54747350886464e-13,0,0.003058219431936
1987,12,22,1.04389643669128,0.525783029077957,0,0,0.0028972605144656
1987,12,23,3.19445204734802,2.1139287977901,0,0,0.0032191783494063
1987,12,24,0.0753175169229507,1.64882783535472,0,0,0.0032191783494063
1987,12,25,0.0014418438076973,0.0558652420610315,-4.54747350886464e-13,-1.13686837721616e-13,0.0032191783494063
1987,12,26,0.144757285714149,0.0643509488264726,4.54747350886464e-13,2.27373675443232e-13,0.0048287675241094
1987,12,27,1.84704959392548,0.978499990369642,0,-1.13686837721616e-13,0.0032191783494063
1987,12,28,1.44415700435638,1.67116088670298,0,0,0.0048287675241094
1987,12,29,7.25809741197736e-06,0.735922289678456,3.55947213392938e-06,0,0.0032191783494063
1987,12,30,0.178188726305962,0.0634202677957774,4.64668437416549e-06,0,0.0016095891747031
1987,12,31,0.0906898826360703,0.11285958349049,0,0,0.0016095891747031
1988,1,1,0.0261315070092678,0.0458960499317982,0,0,0.0016095891747031
1988,1,2,1.52703923959052e-05,0.0126222632083,0,0,0.0016095891747031
1988,1,3,0.00139025948010385,0.000474643645929973,0,0,0.0016095891747031
1988,1,4,0.00362576730549336,0.00166492217465475,0,0,0.0016095891747031
1988,1,5,0,0.00202729506918331,4.54747350886464e-13,0,0.0016095891747031
1988,1,6,0.000431215361459181,0.000987941306448192,-4.54747350886464e-13,0,0.0016095891747031
1988,1,7,0.00652388297021389,0.00562878096843633,0,0,0.0016095891747031
1988,1,8,0.779013931751251,0.373451638158599,0,0,0.0016095891747031
1988,1,9,0.156553104519844,0.464105976775613,0,0,0.0016095891747031
1988,1,10,0.0362583696842194,0.127051735188388,0,0,0.0016095891747031
1988,1,11,0.00488253124058247,0.0237716178335177,0.00171181717814761,0,0.0048287675241094
1988,1,12,0.111269697546959,0.0332321295007887,0.00338077648484614,0,0.0032191783494063
1988,1,13,0.00861306209117174,0.0651545648096317,9.82255141934729e-06,0,0.0032191783494063
1988,1,14,0.00318517931737006,0.00621564792447771,0,0,0.0048287675241094
1988,1,15,0.00118525163270533,0.00160239993681444,0.000592625746321573,6.35465870961855,0.0080479458735157
1988,1,16,0.0332772098481655,1.13686837721616e-13,0.0170091672380295,3.30375792146265,0.0064383566988126
1988,1,17,0.011925907805562,0.00596109135585721,0.0166438020428359,0,0.0048287675241094
1988,1,18,0.11973399668932,0.0658413107888691,0,0,0.0032191783494063
1988,1,19,0.166559547185898,0.142905574419387,0,0,0.0016095891747031
1988,1,20,0.00841200351715088,0.0884715162490011,0,0,0
1988,1,21,0.0897614881396294,0.0480961805953939,0,0,0
1988,1,22,0.277064651250839,0.182572123557975,-4.54747350886464e-13,0,0
1988,1,23,1.61377120018005,0.138532881020751,0.806882365171987,0,0
1988,1,24,0.502151370048523,0.251016192041675,0.807076793557371,0,0
1988,1,25,0.479443192481995,0.492762822710347,0,0,0
1988,1,26,0.189016714692116,0.341542408436453,0,0,0
1988,1,27,8.18932749098167e-05,0.0945081901032836,4.09467097597371e-05,1.97619891315685,0
1988,1,28,4.24771569669247e-05,0,6.19696970716177e-05,1.00324555710142,0
1988,1,29,0.000256057392107323,0,7.26011794540682e-05,0,0.0016095891747031
1988,1,30,0.247549384832382,0,0.0666918760948647,0,0.0016095891747031
1988,1,31,1.95390129089355,0.976951623029663,0.122863910793967,0,0
1988,2,1,0.519706189632416,1.24267361994475,0,0,0
1988,2,2,0,0.267525208367942,0,0,0
1988,2,3,0.00390583788976073,0.00140614309191278,0,0,0
1988,2,4,0.404964804649353,0.206201315381122,0,0,0
1988,2,5,0.874276638031006,0.64568732390785,0,0,0
1988,2,6,0.00327873695641756,0.437447538237279,0,0,0
1988,2,7,0.0503715872764587,0.0368081027694416,0,0,0
1988,2,8,0.074434220790863,0.0672726542823057,0,0,0
1988,2,9,0.0630699098110199,0.0684302336009068,0,0,0
1988,2,10,0.0963064879179001,0.0754965225713704,0,0,0
1988,2,11,0.3008833527565,0.18723497453766,0,0,0
1988,2,12,0.224896132946014,0.150441569155987,0.11244814661768,4.19951980882911,0.0016095891747031
1988,2,13,0.001500976504758,0,0.113315562273328,0.164057868035115,0.0032191783494063
1988,2,14,0.214562058448792,0.107281435256368,0.000750485411572299,0,0.0048287675241094
1988,2,15,0.270199716091156,0.107278968864989,0.135102452672527,0.00209136919806951,0.0048287675241094
1988,2,16,1.09590315818787,0.548020876053215,0.135082772576425,0.00209106455270103,0.0064383566988126
1988,2,17,0.0109936855733395,0.554109165584805,0,0,0.0064383566988126
1988,2,18,0.00788765959441662,0.00965757971550829,4.54747350886464e-13,1.13686837721616e-13,0.0064383566988126
1988,2,19,0.651384770870209,0.327795812805675,-4.54747350886464e-13,-1.13686837721616e-13,0.0080479458735157
1988,2,20,3.52300572395325,0.325692951665928,1.76149979952606,0,0.0080479458735157
1988,2,21,0.0413546152412891,0,1.78334567960428,2.36004758264005,0.0096575350482189
1988,2,22,0.279898315668106,0.0303912475196739,0.130235485169578,0,0.0080479458735157
1988,2,23,0.0219897776842117,0.0415198564028287,0.110313667102673,0,0.0080479458735157
1988,2,24,4.2774672692758e-06,0.0106077062822578,0,0,0.0064383566988126
1988,2,25,3.25883520417847e-05,2.13873420307209e-06,1.62941728376609e-05,0.302392285048995,0.0080479458735157
1988,2,26,0,0,1.01237847047742e-05,0,0.0096575350482189
1988,2,27,4.0571772842668e-05,0,2.72947863777517e-05,0,0.0112671242229221
1988,2,28,0.00552832894027233,0,0.00102266388103089,0,0.0112671242229221
1988,2,29,0,0,0.0065306435567436,0,0.0080479458735157
1988,3,1,0.236225917935371,0,0.16674941694464,0,0.0080479458735157
1988,3,2,0.393010377883911,0.19650535596486,0.118112858575387,0,0.0072431512861642
1988,3,3,0,0.197353135133653,0,0,0.0069212334512235
1988,3,4,0.516857206821442,0,0.258426805468389,0,0.0070821923686938
1988,3,5,0.242388263344765,0,0.379749685137995,0.43997723745963,0.0082089047909861
1988,3,6,0.0275272354483604,0,0.141346523794255,0,0.0103013707181002
1988,3,7,0.504095077514648,0,0.213272172747111,0,0.0117500009753331
1988,3,8,0.15774217247963,0,0.394912559660952,0,0.0119109598928034
1988,3,9,0.0461779236793518,0,0.105132817684989,0,0.0160958917470316
1988,3,10,6.06543159484863,0,3.05582260187657,0,0.0160958917470316
1988,3,11,8.91175651550293,4.4558760156591,3.03271732340954,0,0.0160958917470316
1988,3,12,2.24190473556519,5.57267694552888,4.54747350886464e-13,0,0.0160958917470316
1988,3,13,0.0359494425356388,1.17077300563665,0,0,0.0160958917470316
1988,3,14,0.00104053609538823,0.0159719843082939,0,0,0.0160958917470316
1988,3,15,0,0.000570831099253155,0,0,0.0149691793247394
1988,3,16,0.894672870635986,0.437891041334638,0,0,0.0143253436548581
1988,3,17,0.241301760077477,0.59524943742997,0,0,0.0149691793247394
1988,3,18,0.0221027042716742,0.163188865758798,0,0,0.0193150700964379
1988,3,19,0.000124956073705107,0.0110513464336464,6.24780682301207e-05,6.41117709049479,0.0241438376205474
1988,3,20,0,1.13686837721616e-13,6.25000770924089e-05,6.01407701749145,0.0338013726687663
1988,3,21,1.7346566892229e-05,-1.13686837721616e-13,6.16466559222317e-06,-1.13686837721616e-13,0.0370205510181726
1988,3,22,0.0218197163194418,0,0.0045132799214116,1.13686837721616e-13,0.0434589077169853
1988,3,23,0.0199878923594952,0,0.0197607127788615,0,0.0450684968916884
1988,3,24,0.000473399879410863,0,0.0171588848838837,0,0.0466780860663916
1988,3,25,0.114985927939415,0,0.031420507888015,0,0.0434589077169853
1988,3,26,0.0382423810660839,0,0.068254697463999,0,0.0386301401928758
1988,3,27,0,0,0.0313510670653159,0,0.0450684968916884
1988,3,28,0,0,0.00305427045259421,0,0.0418493185422821
1988,3,29,0.00342304538935423,0.00170817146204172,4.54747350886464e-13,0,0.0354109618434695
1988,3,30,0.22222150862217,0.112813837354906,-4.54747350886464e-13,0,0.0386301401928758
1988,3,31,0,0.110994018222186,-4.54747350886464e-13,0,0.0273630159699537
1988,4,1,0.000101576857559849,0,5.07884392391134e-05,0.225515687593997,0.0257534267952505
1988,4,2,0,0,4.52564950137457e-05,0,0.0273630159699537
1988,4,3,0,0,0,0,0.0321917834940632
1988,4,4,0.52654355764389,0,0.256376132697369,-1.13686837721616e-13,0.0338013726687663
1988,4,5,0.992730855941772,0,0.903617306157685,1.13686837721616e-13,0.0402397293675789
1988,4,6,3.4212109312648e-05,0,0.556438690830419,0,0.0402397293675789
1988,4,7,0.0121051948517561,0,0.00467825494251883,-1.13686837721616e-13,0.0418493185422821
1988,4,8,0.0166074596345425,0,0.0151856833745114,1.13686837721616e-13,0.0402397293675789
1988,4,9,0,0,0.00486032782555412,0,0.0370205510181726
1988,4,10,0.00130988075397909,0,0.000545892038644524,0,0.0321917834940632
1988,4,11,0,0,0.00107220763266014,0,0.03058219431936
1988,4,12,0.00231431284919381,0,0.00129164089548794,0,0.0289726051446568
1988,4,13,0.0140551188960671,0,0.0111975151421575,0,0.03058219431936
1988,4,14,0.00176936655770987,0,0.0102190000434348,0,0.0273630159699537
1988,4,15,6.09341532253893e-06,0,0.00148907657558084,0,0.0273630159699537
1988,4,16,0.00169584550894797,0,0.000572494335756346,0,0.0257534267952505
1988,4,17,0,0,0.000935981479415204,0,0.0225342484458442
1988,4,18,0.00450436491519213,0,0.00347967755033096,0,0.0209246592711411
1988,4,19,0.0594845339655876,0,0.0140145341997595,0,0.0209246592711411
1988,4,20,0.113890439271927,0,0.0780485635696095,0,0.0209246592711411
1988,4,21,1.12252426147461,0,0.5609900056279,0,0.0209246592711411
1988,4,22,5.70033073425293,2.85016205563386,0.561262782845006,0,0.0225342484458442
1988,4,23,0.403652429580689,2.85030846091547,0.201816082018468,1.13686837721616e-13,0.0241438376205474
1988,4,24,0.283587843179703,0,0.343623343334002,5.96342613372065,0.0225342484458442
1988,4,25,6.41101360321045,0,3.27242801268949,-1.13686837721616e-13,0.0289726051446568
1988,4,26,8.43059825897217,4.21530251681975,3.20550422572342,0,0.0418493185422821
1988,4,27,0.0122954528778791,4.21530492902673,0.00614771798063885,2.52097375405253,0.0418493185422821
1988,4,28,0,0,0.00614772445487688,5.90963465868447,0.0402397293675789
1988,4,29,0.0379177182912827,0,0.0145434074365767,0,0.0338013726687663
1988,4,30,0.253453493118286,0,0.136587288835926,0,0.0338013726687663
1988,5,1,4.65925025939941,0,2.40091961414464,0,0.0434589077169853
1988,5,2,20.3904724121094,0,12.5248511370437,0,0.112671242229221
1988,5,3,0.123413316905499,0,10.2569832313238,0,0.0965753504821895
1988,5,4,0,0,0.0616283402155204,0,0.0708219236869389
1988,5,5,0.00145207135938108,0,0.000717122980404383,0,0.0515068535905011
