Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,15,0.096540433,0,2.68854486727767,1.05879118406788e-22,
1979,4,16,5.8954871,0,2.69301672950502,0,
1979,4,17,11.920465,0,8.86334129210528,0,
1979,4,18,0.036381449,0,5.89330145676237,0,
1979,4,19,0,0,0.0158522058131041,1.05879118406788e-22,
1979,4,20,0.94709958,0,0.444769041593105,-1.05879118406788e-22,
1979,4,21,0.00237704,0,0.584278467496318,0,
1979,4,22,0,0,0.00137241308033254,0,
1979,4,23,0,0,-2.8421709430404e-14,0,
1979,4,24,0.063229127,0,0.0209131717205366,-1.05879118406788e-22,
1979,4,25,4.6129538,0,2.45298647860076,1.05879118406788e-22,
1979,4,26,1.8184501,0,3.48074473493156,0,
1979,4,27,3.9771465,0,2.95442872440367,0,
1979,4,28,0,0,2.13110199976941,0,
1979,4,29,0,0,0.00205483967076248,0,
1979,4,30,0.93242164,0,0.700028526746195,0,
1979,5,1,0.56558786,0,0.837280542491669,0,
1979,5,2,1.2396377,0,0.85757693748667,0,
1979,5,3,13.489263,0,7.07640353759902,0,
1979,5,4,9.9458026,0,11.9572618598222,0,
1979,5,5,4.2570659,0,7.15257691692298,0,
1979,5,6,1.2606897,0,2.60346145893777,0,
1979,5,7,0,0,0.735177826726385,0,
1979,5,8,0,0,0,0,
1979,5,9,0,0,0,0,
1979,5,10,2.0814647,0.245547359926191,0.795183039274235,0,
1979,5,11,5.8745602,0.245547859056166,3.73246429077568,2.08146285435934,
1979,5,12,0.76745673,5.55111512312578e-17,3.63582905601811,0,
1979,5,13,2.3278168,0,1.69090678057844,0,
1979,5,14,2.8268207,0,2.73898574974285,0,
1979,5,15,0.76745673,0,2.1546713874333,0,
1979,5,16,0,0,0.385864559352086,0,
1979,5,17,0.29044219,0,0.0938796011552938,0,
1979,5,18,2.4834055,0,1.02568244380316,0,
1979,5,19,1.0774106,0,1.48002884703416,0,
1979,5,20,0,0,0.523069086737905,0,
1979,5,21,0,0,0,0,
1979,5,22,2.5367252,1.26835948407149,0,0,
1979,5,23,2.2221999,1.26836299251318,1.11109960615445,2.53672322567701,
1979,5,24,0,0,1.39194983327826,0,
1979,5,25,0.48703339,0.0624446694146359,0.181070604238471,0,
1979,5,26,2.349341,0.716411276325453,0.70076118737029,0,
1979,5,27,5.8770568,0.65461164255633,3.45858703500994,2.83535904826347,
1979,5,28,1.3673767,0,4.04721826581144,0,
1979,5,29,0.14027843,0.013444961994745,0.740375636853059,0,
1979,5,30,4.7251455,0.0134448098073214,2.41926707623333,0.140278316118103,
1979,5,31,4.7685286,0,4.74670215898033,0,
1979,6,1,1.4147706,0,3.10022012768201,0,
1979,6,2,4.7188477,0.555140058115915,2.51167041349322,0,
1979,6,3,0.87081395,0.877336384769182,1.92350555738312,0,
1979,6,4,0.94417409,0.321466929830738,0.586027065920121,5.23661370703077,
1979,6,5,1.4481255,0,1.19557336157686,0.359063419516033,
1979,6,6,0.78941631,0,1.11919876891488,0,
1979,6,7,0.41541431,0.0379977416976107,0.564417270823185,0,
1979,6,8,1.567855,0.0379976756868725,0.953637063695908,0.415414343980704,
1979,6,9,1.2509614,0,1.41035092062248,0,
1979,6,10,4.8179626,0,2.90946969562367,0,
1979,6,11,0.94944277,0,2.90232249022591,0,
1979,6,12,0,0,0.60229587124195,0,
1979,6,13,0,0,-5.6843418860808e-14,0,
1979,6,14,0,0,5.6843418860808e-14,0,
1979,6,15,3.0349821,0,1.29922351159189,0,
1979,6,16,1.7415821,0,2.39198187889599,0,
1979,6,17,2.3109263,8.88178419700125e-16,2.02390483411631,1.77635683940025e-15,
1979,6,18,2.9785891,0.176288738747208,2.4684682026334,-1.77635683940025e-15,
1979,6,19,6.9933681,0.176286615996435,4.80972071730514,2.18659660756891,
1979,6,20,23.830046,0,15.401811618057,0,
1979,6,21,5.3578899,0,14.5432051760345,0,
1979,6,22,0.68391284,0.0517188499684256,2.96916783311559,0,
1979,6,23,3.5156432,0.0517185341342579,2.04805923418422,0.683913589171594,
1979,6,24,0.66889701,0,2.10183655037741,0,
1979,6,25,0,0,0.365024909724866,0,
1979,6,26,1.3121137,0.0293636173578875,0.626665419545816,0.0293636173578875,
1979,6,27,2.0879253,0.0293648922758232,1.67065421124266,0.0293648922758223,
1979,6,28,0,0,1.04038950448626,-3.5527136788005e-15,
1979,6,29,0,0,0,0,
1979,6,30,0,0,0,0,
1979,7,1,2.2595591,0,1.10147388423042,0,
1979,7,2,0,0,1.1002071509285,0,
1979,7,3,0.19368331,0.0903773764052458,0.00646144180694819,0,
1979,7,4,0,0.0900510726499206,0.00643811304030351,0,
1979,7,5,0,0,0,0,
1979,7,6,0.096540433,0.000202000535456826,0.0480681238467469,0.193531793513984,
1979,7,7,0,0.00024268300412178,0.0577489394830764,0.000242683004120892,
1979,7,8,5.2336726,2.61683484970512,0,0,
1979,7,9,0.16312394,2.61683610015894,0.0815619762287838,5.23366845344774,
1979,7,10,0.51317509,0,0.335357568853226,0,
1979,7,11,3.2354013,0,1.84473332744921,0,
1979,7,12,0,1.77635683940025e-15,1.64616678343714,0,
1979,7,13,2.4614504,0.204526148678067,1.02619823801064,0,
1979,7,14,0.88245321,0.235570519033452,1.43637403120835,0,
1979,7,15,0.16777565,0.0310479106389021,0.494090475421388,2.61663074013902,
1979,7,16,1.1979629,0,0.691764384250234,0,
1979,7,17,0,0,0.610547929907057,0,
1979,7,18,8.1733996,1.2788409901401,2.80786064571868,0,
1979,7,19,4.6034347,1.27884055349223,5.10957678890566,8.17339921733132,
1979,7,20,4.1164076,1.77635683940025e-15,4.36050863781958,0,
1979,7,21,4.0616071,0.299835602206162,3.78917176753112,0,
1979,7,22,1.1830925,0.626771622370935,1.99552877634432,0,
1979,7,23,0,0.320957651870703,0.25977358989411,0,
1979,7,24,0.73385684,0.381143239824493,0,0,
1979,7,25,9.443893,4.82901187410645,0.24149134718931,0,
1979,7,26,5.2868295,5.26687067618349,2.09651197558338,-7.105427357601e-15,
1979,7,27,0.76745673,1.09585976033483,1.97685334354514,7.105427357601e-15,
1979,7,28,2.0125316,0.294906671665903,1.09508730765572,6.44672943627377,
1979,7,29,0,0,1.00595907498928,6.44476629801277,
1979,7,30,0,0,0,7.105427357601e-15,
1979,7,31,1.6179473,0.290050919359551,0.461147482663876,-7.105427357601e-15,
1979,8,1,0,0.314578627924249,0.500143708171891,0,
1979,8,2,0.015596474,0.00199200400020771,0.00442280864700706,0,
1979,8,3,0.52276506,0.00242160248901868,0.266759050657527,4.86557855219915,
1979,8,4,0.43762595,0.13098523173786,0.349148996698489,4.85857699739307,
1979,8,5,0.81194511,0.290348172777779,0.297976824240209,0,
1979,8,6,1.9813177,0.474908738665359,0.869570966111098,0,
1979,8,7,5.1947054,0.453721580957996,3.13428881138947,0.387051306973532,
1979,8,8,1.1163059,0.328188084873904,2.83274676593391,0.388082078711342,
1979,8,9,1.1485027,0.196937350192986,0.935466953473735,4.57846179371378,
1979,8,10,0.57910083,-3.5527136788005e-15,0.862733953203588,15.7276039856236,
1979,8,11,0.2003518,0,0.390052060561402,5.67946751978759,
1979,8,12,0,3.5527136788005e-15,0.0930665075462684,0,
1979,8,13,2.3090602,0,1.00453820248862,0,
1979,8,14,4.1649297,0.405552124157907,2.8314417529698,0,
1979,8,15,8.8058748,3.08218165967253,3.39746599449899,0,
1979,8,16,6.6398462,5.68756269666451,2.03446390265196,0,
1979,8,17,0,3.00268780148426,0.314637719162931,0,
1979,8,18,0,0,0,0,
1979,8,19,0,0,0,0,
1979,8,20,8.2718615,3.01674533708499,1.08851490914213,0,
1979,8,21,2.5135954,3.75602436103824,1.5904359897803,0,
1979,8,22,0,0.798870572025663,0.533648544390644,0,
1979,8,23,3.9409136,0.618887382038473,1.28773568930751,0,
1979,8,24,0.036381449,0.6339341896553,1.30159186272766,0,
1979,8,25,0.095014202,0.0648780574378591,0.00565449264666995,0,
1979,8,26,0,0.0585166423178407,5.6843418860808e-14,0,
1979,8,27,0,7.96537620004756e-05,7.30703451381487e-05,0,
1979,8,28,0.036381449,0.0147188264737963,0.013502309281364,0,
1979,8,29,0.79795146,0.116426403645953,0.213158340497728,0,
1979,8,30,3.5721609,0.136048408607095,2.04900740631552,7.06095334138256,
1979,8,31,0.86053851,0,2.22777816567145,10.4209858905358,
1979,9,1,2.4968558,0.0465838602546782,1.63075295317816,4.01765830796653,
1979,9,2,2.228353,0.452554074730159,1.91043126345136,0.68663567583009,
1979,9,3,6.1882341,0.406847978201292,3.80177095092859,10.1064721464664,
1979,9,4,1.7193456,0,3.95871491382394,14.4963810946271,
1979,9,5,0.23707695,0,0.947363076088038,0,
1979,9,6,0,0,0.0952502745959123,0,
1979,9,7,0,0,0,0,
1979,9,8,0.13422701,0,0.0655905351043771,0,
1979,9,9,2.9009767,0,1.44455506238165,0,
1979,9,10,2.3419211,0.442085871170718,2.17936334783496,0,
1979,9,11,1.4529085,0.442086500741461,1.45532842499119,2.34192067601686,
1979,9,12,3.7171015,7.105427357601e-15,2.60479522396787,0,
1979,9,13,0.5873935,0.0262176775651852,2.12601136434625,0,
1979,9,14,0.80961163,0.244395942847135,0.452852490539272,0,
1979,9,15,0,0.223096439715725,0.186717576585409,0,
1979,9,16,0,0,0,0.925987635377112,
1979,9,17,0.17569802,0,0.0889678830606613,0.474776598583702,
1979,9,18,1.5427117,-7.105427357601e-15,0.863048706561926,0,
1979,9,19,4.5249532,7.105427357601e-15,3.05794562764942,0,
1979,9,20,5.4208793,0.841935289517558,4.13098127154018,0,
1979,9,21,0.6188977,0.939917424908671,2.09705874448548,0,
1979,9,22,2.4686259,0.092650117642286,1.45111169044463,2.41065974911456,
1979,9,23,1.8468064,0.124567222824858,2.03293530347383,2.40900338225021,
1979,9,24,2.1358801,0.124378703589379,1.86708412768689,2.0420746946933,
1979,9,25,4.4859309,0.264402337627274,3.04650645714116,1.87398684815119,
1979,9,26,1.5604253,0.453184791531925,2.57199488580011,0,
1979,9,27,0.76745673,0.289657254984427,0.889813213606317,0,
1979,9,28,0,0.0974028869053782,0.286326821402838,1.15966282453471,
1979,9,29,0,0,0,5.07984673134467,
1979,9,30,0,0,0,2.8421709430404e-14,
1979,10,1,0,0,0,0,
1979,10,2,0.76745673,0,0.333162099659148,0,
1979,10,3,1.4826903,0,1.15548437875123,0,
1979,10,4,0,0,0.838176148322475,0,
1979,10,5,0.94944277,0,0.377544133185609,0,
1979,10,6,0.99878466,7.105427357601e-15,0.969146027683394,0,
1979,10,7,0.096540433,-7.105427357601e-15,0.546652149646263,0,
1979,10,8,0.085300995,7.105427357601e-15,0.0900364418378672,0,
1979,10,9,0.036381449,-7.105427357601e-15,0.064024461153565,0,
1979,10,10,1.2019056,0,0.599285206967068,0,
1979,10,11,1.5781114,0,1.37703235736427,0,
1979,10,12,0.62753286,0,1.11103141056543,0,
1979,10,13,0,0,0.303915228835592,0,
1979,10,14,5.5861175,-7.105427357601e-15,3.0510981736951,0,
1979,10,15,0.42655437,0,3.74577592466613,0,
1979,10,16,2.7418472,7.105427357601e-15,1.5080696595669,0,
1979,10,17,0,0,1.5360332629138,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0.92522747,0,0.446062324271509,0,
1979,10,21,0.76745673,0,0.856868413796804,0,
1979,10,22,0.97146008,0,0.846791605864723,0,
1979,10,23,6.5069163,0,4.46593641292708,0,
1979,10,24,9.9813719,0,8.40114601052113,0,
1979,10,25,9.8267561,0,9.93444610031344,-2.8421709430404e-14,
1979,10,26,5.0515114,0,7.77409698465044,2.8421709430404e-14,
1979,10,27,4.7998024,0,4.89595443561825,0,
1979,10,28,3.3841985,0,4.04736080568136,0,
1979,10,29,4.3165237,0,3.74840774251305,0,
1979,10,30,6.0540746,0,5.3045923219845,0,
1979,10,31,3.6150977,-7.105427357601e-15,5.072287741276,0,
1979,11,1,0.93792267,7.105427357601e-15,2.5595744913403,0,
1979,11,2,6.7025682,0,3.5921773405953,0,
1979,11,3,15.201951,0,10.6968174778391,0,
1979,11,4,2.1653258,0,8.4937538609297,0,
1979,11,5,3.1008204,0,2.5637798524009,0,
1979,11,6,1.5589008,0,2.39617940897676,0,
1979,11,7,0.353539,0,0.984225180232215,0,
1979,11,8,0,0,0.184058681092893,0,
1979,11,9,0.95156253,0,0.558239934614562,0,
1979,11,10,1.1011959,0,1.03451125275319,0,
1979,11,11,3.1814893,0,2.08748823736744,0,
1979,11,12,1.6031981,0,2.37440711603063,0,
1979,11,13,0.76745673,0,1.10453754891182,0,
1979,11,14,0,0,0.452649620229977,0,
1979,11,15,0,0,0,0,
1979,11,16,0,0,0,0,
1979,11,17,0,0,0,0,
1979,11,18,4.4979059,0,2.59211001578512,0,
1979,11,19,5.6153923,-7.105427357601e-15,4.82853910202141,0,
1979,11,20,6.1780316,7.105427357601e-15,5.81490435258297,0,
1979,11,21,6.7030756,0,6.37564124252583,0,
1979,11,22,0.76745673,0,3.99897400775012,0,
1979,11,23,0,0,0.294230285904632,0,
1979,11,24,0,0,0,0,
1979,11,25,1.7251464,0,0.639569608042507,0,
1979,11,26,0.55171446,0,1.27514079261471,0,
1979,11,27,0.87100902,-7.105427357601e-15,0.69365772626702,0,
1979,11,28,0.99009387,7.105427357601e-15,0.953018690612453,0,
1979,11,29,2.9825003,0,2.26634483903547,0,
1979,11,30,0.88173023,0,1.34273193967829,0,
1979,12,1,0.01867463,0,0.520515118872027,0,
1979,12,2,0,0,0.00759252744921923,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0.0462510120888737,0,
1979,12,5,2.2267783,0,1.71350665974342,0,
1979,12,6,3.9884649,0,3.40976870906911,0,
1979,12,7,7.2515273,0,6.41382944479278,0,
1979,12,8,1.598709,-7.105427357601e-15,4.39233889032164,0,
1979,12,9,2.6050586,7.105427357601e-15,1.94347085456036,0,
1979,12,10,1.9100919,0,2.29548548715638,0,
1979,12,11,1.9651265,0,1.92476622181312,0,
1979,12,12,7.9216701,0,4.48780260897809,0,
1979,12,13,1.5340328,0,4.09262117777257,0,
1979,12,14,0.20128057,0,1.10037707018751,0,
1979,12,15,0.10647526,0,0.155762031908239,0,
1979,12,16,1.5905405,0,0.781673462022923,0,
1979,12,17,1.0237144,0,1.19659680770349,0,
1979,12,18,1.7402598,0,1.45131523134705,0,
1979,12,19,0.94248746,0,1.29891357405381,0,
1979,12,20,0,0,0.360900877962877,0,
1979,12,21,0,0,0,0,
1979,12,22,1.473477,0,0.970031887275468,0,
1979,12,23,1.4582145,0,1.46378419942812,0,
1979,12,24,0.90282785,0,1.19262217177288,0,
1979,12,25,0,0,0.632743962468453,0,
1979,12,26,0.083774764,0,0.047615064920933,0,
1979,12,27,5.6126481,0,3.39300616492721,0,
1979,12,28,2.2767352,0,3.43962900367933,0,
1979,12,29,0,0,1.42306546409566,0,
1979,12,30,1.4103489,0,0.876080091429458,0,
1979,12,31,2.4192161,7.105427357601e-15,2.14977932565284,2.8421709430404e-14,
1980,1,1,5.9969556,0,3.83631189540131,-2.8421709430404e-14,
1980,1,2,2.6610128,-7.105427357601e-15,4.60903575153225,0,
1980,1,3,0.095235822,0,1.63426238942202,0,
1980,1,4,0.22301922,-7.105427357601e-15,0.185528977092872,0,
1980,1,5,3.1693182,7.105427357601e-15,1.61863671043227,-2.8421709430404e-14,
1980,1,6,6.3638546,0,4.25897243678401,2.8421709430404e-14,
1980,1,7,1.5275867,0,4.64843647046359,0,
1980,1,8,0.29834789,-7.105427357601e-15,1.04795645027684,0,
1980,1,9,0.63582309,7.105427357601e-15,0.426240013071606,0,
1980,1,10,7.9278529,0,4.16141538939996,0,
1980,1,11,1.3489892,0,5.25015222940658,0,
1980,1,12,3.1436722,0,2.17220980901664,0,
1980,1,13,0.10695579,0,2.05341263482694,0,
1980,1,14,1.0744266,0,0.675624399858293,0,
1980,1,15,0.78364866,0,0.885404574928316,0,
1980,1,16,0.63378836,0,0.685120935944042,0,
1980,1,17,1.7245136,0,0.821068229566436,0,
1980,1,18,0,0,0.888456568913966,0,
1980,1,19,0.85981851,0,0.431755716525913,0,
1980,1,20,12.601492,0,6.37628965475221,0,
1980,1,21,7.2346422,0,10.3666466066718,0,
1980,1,22,4.7871732,-7.105427357601e-15,6.19648015655275,-2.8421709430404e-14,
1980,1,23,1.4922859,7.105427357601e-15,3.04660348280743,0,
1980,1,24,2.8445563,0,2.25933651558739,2.8421709430404e-14,
1980,1,25,0.89955902,0,2.04440841858877,0,
1980,1,26,0.24628741,0,0.612667200532428,0,
1980,1,27,1.4004158,0,0.629515957172089,0,
1980,1,28,1.4416072,0,1.42321348080009,0,
1980,1,29,3.1664693,0,2.54286623546057,0,
1980,1,30,0.15947075,0,2.04667300077961,0,
1980,1,31,1.3580293,0,0.743944641009534,0,
1980,2,1,2.6659074,0,1.88372101611685,0,
1980,2,2,0.12896628,0,1.32345837919593,0,
1980,2,3,1.0342277,0,0.395301149031639,0,
1980,2,4,1.7893445,-7.105427357601e-15,1.46108524189992,0,
1980,2,5,1.9395256,7.105427357601e-15,1.91451477403996,0,
1980,2,6,6.3600746,0,4.35086170565432,0,
1980,2,7,1.4128444,0,4.16479312321349,0,
1980,2,8,1.7015689,-7.105427357601e-15,1.54053742900805,0,
1980,2,9,2.5164642,7.105427357601e-15,1.9703010760818,0,
1980,2,10,8.3089657,0,5.08248188945152,0,
1980,2,11,7.1993326,7.105427357601e-15,7.80248246043368,0,
1980,2,12,0.34198328,-7.105427357601e-15,3.93513007725301,0,
1980,2,13,2.5649624,0,1.5495390401195,0,
1980,2,14,3.6953518,0,2.90228263004894,0,
1980,2,15,0.7041987,7.105427357601e-15,2.02288508971014,0,
1980,2,16,0,-7.105427357601e-15,0.374633924491945,0,
1980,2,17,1.1999454,0,0.556593779203126,0,
1980,2,18,0.01867463,0,0.836882519693063,0,
1980,2,19,0.12896628,0,0.0623333704140805,0,
1980,2,20,0,-7.105427357601e-15,0.0854596141836055,0,
1980,2,21,0.047620886,7.105427357601e-15,0.0226985533558945,0,
1980,2,22,0.01867463,0,0.0343173125290832,0,
1980,2,23,2.8193393,0,1.3742179536672,0,
1980,2,24,1.5846535,7.105427357601e-15,2.23786269166612,0,
1980,2,25,4.0893164,-7.105427357601e-15,2.52845353185535,0,
1980,2,26,1.8658963,0,2.71009165569456,0,
1980,2,27,0.59129854,0,1.04789758231959,0,
1980,2,28,5.9337102,0,2.73535631148434,0,
1980,2,29,5.5931815,0,5.74077594390906,0,
1980,3,1,0.2494721,-7.105427357601e-15,3.26518127409599,0,
1980,3,2,0,7.105427357601e-15,0.161551232769057,0,
1980,3,3,3.3589198,0,1.74814503866708,0,
1980,3,4,9.8142379,0,6.31177997064253,0,
1980,3,5,2.5108161,0,5.53617690982139,0,
1980,3,6,6.6983074,0,4.82082855471322,0,
1980,3,7,4.2246941,0,5.63562848971264,0,
1980,3,8,2.3208886,0,3.58554784692046,0,
1980,3,9,0.20852853,0,1.39891395712846,0,
1980,3,10,18.276959,0,9.4313342359635,0,
1980,3,11,0.12572816,0,9.62327308478802,0,
1980,3,12,1.5712949,0,1.02359091882693,0,
1980,3,13,2.0460427,0,1.71384406926768,0,
1980,3,14,1.9100597,0,1.98577749514448,0,
1980,3,15,1.7642134,0,1.79435817736805,0,
1980,3,16,3.1220176,0,2.75483047327498,0,
1980,3,17,0.76745673,0,1.55995925067282,0,
1980,3,18,0.85859521,0,0.800822119647023,0,
1980,3,19,3.3099753,0,1.90118212825291,0,
1980,3,20,3.1215686,-7.105427357601e-15,3.23192130633663,0,
1980,3,21,6.4695485,7.105427357601e-15,4.24948421740965,0,
1980,3,22,0.48811482,0,3.97748035060658,0,
1980,3,23,6.9118943,0,3.48542835997137,0,
1980,3,24,8.6598988,0,7.63532192653338,0,
1980,3,25,7.1794404,0,7.74416735964292,0,
1980,3,26,0,0,4.0117365049324,0,
1980,3,27,1.9187565,0,0.758052548551291,0,
1980,3,28,0.11772684,0,1.30923948561201,0,
1980,3,29,0.15127634,0,0.133904685720495,0,
1980,3,30,0.32566282,0,0.231056464815424,0,
1980,3,31,2.0064446,0,1.16156979872733,0,
1980,4,1,0.4975674,0,1.29258269277318,0,
1980,4,2,0,0,0.26316992517593,0,
1980,4,3,3.583746,0,1.33445828052447,0,
1980,4,4,7.2387311,0,5.09422514413689,0,
1980,4,5,8.8910309,0,8.02327612281829,0,
1980,4,6,2.0166383,0,5.20040064125669,0,
1980,4,7,0.21565674,0,1.04683612953443,0,
1980,4,8,0.35318337,0.0497357126102855,0.234683381976765,0,
1980,4,9,0,0.0500816034541884,0.127735718422059,0,
1980,4,10,0,0,0,0,
1980,4,11,2.3685988,0.0131925152092904,1.17110756638465,0.367600829910259,
1980,4,12,1.4450117,0.0106969423522187,1.80875297110254,0.0106969423522116,
1980,4,13,0.23818415,0,0.697638441369463,0,
1980,4,14,1.2484427,0,1.02022652517599,0,
1980,4,15,0.68943361,0,0.931793001186747,0,
1980,4,16,0.8512315,0,0.764925370663491,0,
1980,4,17,3.1218576,0.134709482309852,1.85182792958153,0,
1980,4,18,0.76745673,0.222646766060379,1.72162317440177,0,
1980,4,19,0,0.087951882322713,0.295776766041286,2.34211496178412,
1980,4,20,0,0,0,0,
1980,4,21,3.3839391,0,1.59632747774981,0,
1980,4,22,3.562634,0.525865596700541,2.94742084034112,0,
1980,4,23,2.1445769,1.59860238001531,1.25442218263663,0,
1980,4,24,1.6274666,1.58599029732025,0.316043272133129,2.8421709430404e-14,
1980,4,25,0,0.493126698344113,0.348424737968116,-2.8421709430404e-14,
1980,4,26,0.76745673,0.235191764253543,0.124514368623522,0,
1980,4,27,0,0.270555545230735,0.143236532958099,0,
1980,4,28,0,0,0,0,
1980,4,29,0.083774764,0.0169140405138748,0.00598530954982834,0,
1980,4,30,0,0.030939089720043,0.0109483023301209,6.29094776616631,
1980,5,1,0.76745673,0,0.383621848624898,1.92525775894779,
1980,5,2,2.6743806,-7.105427357601e-15,1.72048704117981,0,
