Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,22,0.00217035249806941,0,0.00326103657386057,0,3.52310690277988
1979,5,23,0.137333363294601,0,0.0906964647888344,0,4.54368932038835
1979,5,24,0.450595617294312,0,0.379854945164595,0,6.05359212634633
1979,5,25,0,0,0.299833212422328,0,6.71067961165049
1979,5,26,0.228503376245499,0,0.147974929417359,0,7.29786418433328
1979,5,27,0.48108634352684,0,0.340169401485923,0,8.30446623274424
1979,5,28,2.10133838653564,0,1.01798745007051,0,6.1374759414821
1979,5,29,2.11853885650635,0,2.10953020795571,0,4.62757260220722
1979,5,30,5.47192096710205,0,3.92128956460937,0,3.8306795583188
1979,5,31,2.56164836883545,0,4.31325082541758,0,3.38330107753717
1979,6,1,1.45894169807434,0,1.85959665349554,0,3.27145625734792
1979,6,2,0.00710097094997764,0,1.0012397246073,0,3.718835004788
1979,6,3,0.00072345626540482,0,0.00442961903917194,0,4.68349514563107
1979,6,4,2.74086618423462,0,0.917282762994489,0,5.18679590317809
1979,6,5,4.59051084518433,0,4.01322755549234,0,5.14485426226866
1979,6,6,1.54702341556549,0,2.88713452786533,0,5.10291262135922
1979,6,7,1.97913920879364,0,1.87187722004339,0,3.94252437850804
1979,6,8,0.921131551265717,0,1.34380225068435,0,3.34135916996928
1979,6,9,0.0326598435640335,0,0.457031798749625,0,3.00582524271845
1979,6,10,0.119885250926018,0,0.0848950991852746,0,3.1316504321052
1979,6,11,0.0864682346582413,0,0.101296455816509,0,3.55106790783336
1979,6,12,0.293519496917725,0,0.145628877158572,0,3.88660183508419
1979,6,13,0.154391124844551,0,0.224587055287401,0,3.91456310679612
1979,6,14,0.140387162566185,0,0.150298253921193,0,3.35533980582524
1979,6,15,3.32956886291504,0,2.25005878256712,0,2.85203878161977
1979,6,16,3.13461184501648,0,3.20376492035979,0,2.57242713113433
1979,6,17,3.87439966201782,0,3.49773623841733,0,2.50252421851297
1979,6,18,3.13187456130981,0,3.4535701434838,0,2.46058257760353
1979,6,19,6.98235416412354,0,4.53564110447124,0,2.61436903870221
1979,6,20,0.634149253368378,0,3.95858572495337,0,2.67029131546761
1979,6,21,0.865834295749664,0,0.807097946455684,0,2.44660194174757
1979,6,22,0.206244364380836,0,0.536562966229553,0,2.26485447559542
1979,6,23,0.123871386051178,0,0.18948875280617,0,2.23689320388349
1979,6,24,0.150410145521164,0,0.136998788143501,0,2.1809709271181
1979,6,25,0.123117253184319,0,0.142499329838643,0,2.15300965540617
1979,6,26,0.298887699842453,0,0.259187043281344,0,2.08310674278482
1979,6,27,0.371693551540375,0,0.318929106731702,0,2.04116510187538
1979,6,28,0.110974013805389,0,0.211121062292165,0,1.9433009175421
1979,6,29,0.315463930368423,0,0.189323722819324,0,1.9433009175421
1979,6,30,1.79824423789978,0,1.17564116114696,0,1.8873786407767
1979,7,1,4.98879528045654,0,3.75767627390255,0,1.8314563640113
1979,7,2,2.72508072853088,0,4.34090620837327,0,1.66368926705666
1979,7,3,0.514422476291657,0,1.64195992202019,0,1.44000002666584
1979,7,4,5.65681076049805,0,2.64599852546658,0,1.31836897470419
1979,7,5,3.83302426338196,0,4.17744239043779,5.6843418860808e-14,1.35052425051198
1979,7,6,6.88960552215576,0,5.0775592653408,-5.6843418860808e-14,1.41203888828315
1979,7,7,0.00482656434178352,0,3.01813333622715,0,1.44000002666584
1979,7,8,0.449084579944611,0,0.147042785475094,0,1.41203888828315
1979,7,9,1.6116064786911,0,0.690172496268986,0,1.29600006399803
1979,7,10,0.690464913845062,0,1.1302431929571,0,1.21770874319725
1979,7,11,1.28563392162323,0,0.825924281088476,0,1.16877665103061
1979,7,12,2.32583165168762,0,1.72782738014405,0,1.09188348714588
1979,7,13,0.00489601260051131,0,1.58788239656286,0,1.03456312012904
1979,7,14,0.94383305311203,0,0.297781946590249,0,0.968854344932778
1979,7,15,1.03014469146729,0,0.933672993421339,0,0.92691263735873
1979,7,16,0.0567556023597717,0,0.699497730510132,0,0.886368953371511
1979,7,17,0.000547427567653358,0,0.0390339238171009,0,0.8584077483242
1979,7,18,0.133667066693306,0,0.0746157777747385,0,0.833242723779771
1979,7,19,0.149786114692688,0,0.136866377240949,0,0.82066017817525
1979,7,20,3.32673311233521,0,1.38560428207978,0,0.827650496103231
1979,7,21,0.606953382492065,0,1.63334059545315,0,0.813669926911882
1979,7,22,0.113196425139904,0,0.253169068790555,0,0.792699039792552
1979,7,23,4.44930696487427,0,1.69997875893694,0,0.777320380349761
1979,7,24,9.68578433990479,0,6.44458741217909,0,0.777320380349761
1979,7,25,1.54808008670807,0,4.98058611887097,0,0.777320380349761
1979,7,26,7.6265754699707,0,3.92757974166199,0,0.763339811158412
1979,7,27,1.31534206867218,0,4.38131527354693,0,0.726990264596291
1979,7,28,3.82608938217163,0,1.88238452535114,0,0.710213581566672
1979,7,29,2.84322500228882,0,3.5795208260397,0,0.686446580609072
1979,7,30,0.044319462031126,0,1.33243110419687,0,0.679456329345703
1979,7,31,0.0683631002902985,0,0.059167342178398,0,0.661281556064643
1979,8,1,0.0419503599405289,0,0.0610601353160405,0,0.627728123340792
1979,8,2,1.71833634376526,0,0.701577323022434,0,0.602563098796363
1979,8,3,8.81403064727783,0,4.51530907077216,0,0.599766984958093
1979,8,4,0.0522570349276066,0,5.13591815267489,0,0.637514555107043
1979,8,5,0.00113576429430395,0,0.0358929988539103,0,0.591378643443284
1979,8,6,0.000511605700012296,0,0.000922135582300143,0,0.577398074251934
1979,8,7,0.0418412573635578,0,0.0248549739145574,0,0.563417505060585
1979,8,8,0.00390791380777955,0,0.0369263852155086,0,0.548038845617794
1979,8,9,0.246616557240486,0,0.0432792632344672,0,0.541048527689813
1979,8,10,0.0616356655955315,0,0.179601177913128,0,0.522873787741059
1979,8,11,12.6716060638428,0,5.63649182301043,0,0.534058243094139
1979,8,12,8.63093280792236,0,11.3441122184646,0,0.647300986873293
1979,8,13,2.49903988838196,0,6.18857324179476,0,0.616543667987712
1979,8,14,2.5363130569458,0,2.52284361343322,0,0.599766984958093
1979,8,15,0.00136191386263818,0,0.809997517188833,0,0.584388325515303
1979,8,16,0.266768217086792,0,0.203103826345398,0,0.563417505060585
1979,8,17,0.253040015697479,0,0.259292843670437,0,0.546640788698659
1979,8,18,0.547894835472107,0,0.309525524932724,0,0.532660186175004
1979,8,19,3.94109439849854,0,1.8575233577925,0,0.525669901579329
1979,8,20,21.7049751281738,0,12.2474382042673,0,0.532660186175004
1979,8,21,9.39416885375977,0,15.4350763953844,0,0.562019414809144
1979,8,22,1.0474761724472,0,5.98984306541951,0,0.566213618898855
1979,8,23,16.977611541748,0,8.56149582267727,0,0.566213618898855
1979,8,24,8.51299095153809,0,13.6306719583295,0,0.566213618898855
1979,8,25,5.55986833572388,0,6.1698277136108,-5.6843418860808e-14,0.638912645358484
1979,8,26,0.36541736125946,0,2.96030023428801,5.6843418860808e-14,0.666873783741182
1979,8,27,2.23924446105957,0,1.63542063062641,0,0.650097100711563
1979,8,28,0.00535055808722973,0,0.99684398844704,0,0.643106782783582
1979,8,29,0.0210873447358608,0,0.0122838049151142,0,0.612349530562614
1979,8,30,8.28461647033691,0,3.72148096602996,0,0.575999984000493
1979,8,31,6.86752414703369,0,7.76880194239999,0,0.630524303843674
1979,9,1,1.10633194446564,0,4.78291244347315,0,0.651495124298392
1979,9,2,1.81860828399658,0,1.52447462748,0,0.622135895664252
1979,9,3,2.47288489341736,0,2.05964907529699,0,0.603961189047804
1979,9,4,0.246534779667854,0,1.96966333067735,0,0.591378643443284
1979,9,5,0.284492254257202,0,0.332166060426744,0,0.571805846575395
1979,9,6,0.114881560206413,0,0.217022910902131,0,0.548038845617794
1979,9,7,0.112826377153397,0,0.114456821098997,0,0.531262129255869
1979,9,8,0.296031802892685,0,0.166869753473463,0,0.522873787741059
1979,9,9,3.31340408325195,0,2.18961873582555,0,0.525669901579329
1979,9,10,3.11694359779358,0,3.22198727641631,0,0.50889321854971
1979,9,11,3.30857872962952,0,3.14445690825659,0,0.503300957540864
1979,9,12,0.698731303215027,0,2.57337795381392,0,0.492116502187784
1979,9,13,0.00266830553300679,0,0.556765122939225,0,0.478135932996435
1979,9,14,0.00790700223296881,0,0.0506968562434054,0,0.469747558149319
1979,9,15,0.000521063921041787,0,0.00517918572751341,0,0.462757273553645
1979,9,16,0.0242156255990267,0,0.0130583182320265,0,0.445980590524025
1979,9,17,0.0078417519107461,0,0.0127107732515697,0,0.43199998800037
1979,9,18,0.00446830410510302,0,0.00736703240937686,0,0.427805817242965
1979,9,19,1.34619200229645,0,0.310678767024797,0,0.422213589566425
1979,9,20,0.125908643007278,0,0.531755136909851,0,0.413825248051616
1979,9,21,0.888071954250336,0,0.386685119123001,0,0.402640792698536
1979,9,22,0.0442281551659107,0,0.347786638928767,0,0.401242702447095
1979,9,23,0.0258198641240597,0,0.0369702027805374,0,0.398446588608825
1979,9,24,0.00680060451850295,0,0.0145304157534838,0,0.39145630401315
1979,9,25,0.000168404978467152,0,0.0981055499532886,0,0.374679620983531
1979,9,26,0.917026281356812,0,0.789206469622855,0,0.371883507145261
1979,9,27,1.09126698970795,0,0.960228701570884,0,0.363495132298145
1979,9,28,0.695211231708527,0,0.904738666077151,0,0.359300961540741
1979,9,29,0.107281588017941,0,0.607570286348505,0,0.362097075379011
1979,9,30,0.0117575824260712,0,0.132325196555712,0,0.357902904621606
1979,10,1,1.40345144271851,0,0.196310887129641,0,0.360699018459876
1979,10,2,1.24268841743469,0,1.15060296486507,0,0.355106790783336
1979,10,3,0.00763030769303441,0,0.234673237624747,0,0.356504847702471
1979,10,4,0.00783836841583252,0,0.00773083918721795,0,0.353708733864201
1979,10,5,0.0118574528023601,0,0.00838901379540857,0,0.353708733864201
1979,10,6,1.50540566444397,0,0.44030859728241,0,0.353708733864201
1979,10,7,1.88129496574402,0,1.57509356774585,0,0.350912620025931
1979,10,8,2.07369828224182,0,1.93709826180663,0,0.352310676945066
1979,10,9,0.0149648394435644,0,1.21913477052465,0,0.346718449268526
1979,10,10,0.0126426219940186,0,0.0150379906968965,0,0.345320392349391
1979,10,11,0.000125643724459223,0,0.0108923342227172,0,0.349514563106796
1979,10,12,0.00141362368594855,0,0.00198875162368495,0,0.345320392349391
1979,10,13,0.00249253632500768,0,0.00219799922450648,0,0.343922335430256
1979,10,14,1.13279330730438,0,0.157409342971448,0,0.341126221591987
1979,10,15,1.13292264938355,0,1.0045534664078,0,0.339728164672852
1979,10,16,3.95860433578491,0,1.71699440497071,0,0.343922335430256
1979,10,17,0.626007914543152,0,2.76548280344656,0,0.346718449268526
1979,10,18,1.01881313323975,0,0.791787409130791,0,0.348116506187661
1979,10,19,14.4973230361938,0,7.75676538559043,-5.6843418860808e-14,0.342524278511121
1979,10,20,3.80286383628845,1.90143040026425,7.24866730457779,5.6843418860808e-14,0.350912620025931
1979,10,21,1.3897944688797,2.59194032600067,-5.6843418860808e-14,0,0.349514563106796
1979,10,22,2.76863241195679,0.694898661870013,1.3843133623709,0.194722454001237,0.343922335430256
1979,10,23,0.143963202834129,0,1.45913289062213,3.01659888068014,0.341126221591987
1979,10,24,5.35423040390015,0,2.74907587425395,1.99617088999815,0.339728164672852
1979,10,25,2.24015116691589,-5.6843418860808e-14,3.79186089869665,-5.6843418860808e-14,0.343922335430256
1979,10,26,0.437089085578918,5.6843418860808e-14,0.875621239852592,5.6843418860808e-14,0.345320392349391
1979,10,27,0.651082873344421,0,0.599052126179629,0,0.335533993915447
1979,10,28,2.19319701194763,0,1.45483967728654,0,0.331339789825736
1979,10,29,0.0261145401746035,0,1.46207307818844,0,0.338330107753717
1979,10,30,0,0,0.0556215984497612,0,0.342524278511121
1979,10,31,0.0172771643847227,0.00864001415641269,0.00187126437384677,0,0.342524278511121
1979,11,1,0.028316393494606,0.0227315361617002,0,0,0.332737880077177
1979,11,2,2.12553215026855,1.07709663764956,0,0,0.317359220634386
1979,11,3,7.01081848144531,4.56528666246055,0,0,0.321553391391791
1979,11,4,1.6341370344162,4.35178565050683,0,0,0.317359220634386
1979,11,5,0.696823120117188,1.20224875782947,0,0,0.318757277553521
1979,11,6,0.0527696013450623,0.377599672193355,0,0,0.299184480685632
1979,11,7,2.35728857660433e-05,0.0208729996424495,0,0,0.292194162757651
1979,11,8,0.186985790729523,0.12386711231585,0,0,0.300582537604767
1979,11,9,0.755162656307221,0.435183806751184,0,0,0.310368936038712
1979,11,10,1.20858144760132,0.994108220544717,0,0,0.315961163715251
1979,11,11,0.644935369491577,0.910982789194293,0,0,0.321553391391791
1979,11,12,0.552476406097412,0.596805733502492,0,0,0.314563106796116
1979,11,13,0.00247299135662615,0.306661194767685,0,0,0.310368936038712
1979,11,14,0.285924792289734,0.00123649075749199,0.142962965092693,0.402511847985693,0.297786423766497
1979,11,15,0.00752391014248133,0,0.145300246519241,1.11187149762577,0.296388333515056
1979,11,16,0.645060062408447,0,0.34258640256661,1.29487414311853,0.297786423766497
1979,11,17,0.173618137836456,0,0.400877673168566,2.01375964640738,0.320155334472656
1979,11,18,1.17431080341339,0.0702293650628008,0.595766079367252,1.51590346369971,0.324349505230061
1979,11,19,0.0250016674399376,0.0838380205647127,0.515774055867041,0.104586414900268,0.311766992957847
1979,11,20,0.00780719798058271,0.0154665611499922,-5.6843418860808e-14,0,0.276815536647167
1979,11,21,0.00219023716636002,0.00591482634592921,5.6843418860808e-14,0,0.26143689387053
1979,11,22,0.0397437289357185,0.0266135163672061,5.6843418860808e-14,0,0.25864078003226
1979,11,23,1.15735626220703,0.583516825983338,-5.6843418860808e-14,0,0.257242723113125
1979,11,24,2.19334053993225,1.69694563155008,0,0,0.253048535689567
1979,11,25,0.359223395586014,1.30148890789832,0,0,0.251650478770432
1979,11,26,4.95712280273438,2.62961983621,0,0,0.248854364932162
1979,11,27,1.26690721511841,3.09944665163255,0,0,0.246058251093892
1979,11,28,0.16082601249218,0.769294947139315,0,0,0.246058251093892
1979,11,29,0.0945116281509399,0.122361406072969,0,0,0.246058251093892
1979,11,30,0.910410761833191,0.474763901602159,0,0,0.247456308013027
1979,12,1,28.6604194641113,14.7311226107495,0,0,0.247456308013027
1979,12,2,10.8024711608887,19.8649458564694,0,0,0.248854364932162
1979,12,3,22.2283229827881,16.6883342853134,0,0,0.257242723113125
1979,12,4,9.51584625244141,11.1141656341868,4.75792135270945,1.30736174731641,0.262834950789665
1979,12,5,0.285202383995056,0,4.60519082083181,1.97240360348758,0.265631064627934
1979,12,6,0.0422709621489048,0,0.156733659893291,2.94147563021483,0.262834950789665
1979,12,7,0.722339034080505,0.361280998983204,0.0211289572002329,2.15351151851741,0.248854364932162
1979,12,8,0.965185046195984,0.361169805208363,0.482592138050109,2.0761031185009,0.239067966498218
1979,12,9,54.4208755493164,-5.6843418860808e-14,27.6930441667556,4.55571737809783,0.241864080336487
1979,12,10,9.32304191589355,4.66034866300237,27.2172807469102,2.48023597499952,0.251650478770432
1979,12,11,11.9274826049805,10.6210921461924,0,0,0.241864080336487
1979,12,12,4.13605308532715,8.16560474001,0,0,0.237669909579083
1979,12,13,11.9227561950684,7.93828849603153,0,0,0.23207766523639
1979,12,14,28.763671875,20.1267009804513,0,0,0.22368932372158
1979,12,15,15.849892616272,21.9355262657953,0,0,0.219495152964175
1979,12,16,12.8721179962158,14.3836081756575,0,0,0.219495152964175
1979,12,17,17.5761375427246,15.3398623064965,0,0,0.48233010375384
1979,12,18,11.8456182479858,8.78807264207484,5.92280651528643,2.03547542966703,0.494912616026054
1979,12,19,3.50612854957581,0,7.75956558489918,4.55798265801684,0.49071844526865
1979,12,20,0.847143352031708,0,1.97621662449819,3.93965218430458,0.466951444311049
1979,12,21,1.16754043102264,-5.6843418860808e-14,0.934015372298632,2.54355222741356,0.42361164648556
1979,12,22,5.00320339202881,2.48860033625789,0.586804194341426,0.514197133794539,0.367689336387856
1979,12,23,1.57123708724976,3.2880818377264,0,-5.6843418860808e-14,0.324349505230061
1979,12,24,0.106963388621807,0.822793284683769,0,0,0.276815536647167
1979,12,25,0.0428153723478317,0.0807505880034114,0,0,0.257242723113125
1979,12,26,5.92223501205444,3.2863105262519,0,0,0.237669909579083
1979,12,27,0.000718035211320967,3.46147955233596,0,0,0.218097079378887
1979,12,28,2.7088868591818e-05,0.00035288076537654,0,0,0.211106794783213
1979,12,29,0.648570418357849,0.406711795840181,0,0,0.209708737864078
1979,12,30,0.438457667827606,0.523787904796279,0,0,0.208310680944943
1979,12,31,0.32926270365715,0.399892285206136,0,0,0.208310680944943
1980,1,1,0.000827056472189724,0.106000579781323,0,0,0.205514567106673
