Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,0.0951820984482765,0.032993642147666,0,0,
1979,2,25,0.0145013807341456,0.044767953902614,0,0,
1979,2,26,0.00442930078133941,0.00843558469463801,0,0,
1979,2,27,1.91467415788793e-06,0.00333883515117606,0,0,
1979,2,28,4.68549537658691,2.30485549933049,0,0,
1979,3,1,1.50756132602692,2.99163099058993,0,0,0.0205069876291666
1979,3,2,0.0110315140336752,0.727674882672083,0,0,0.020402891032667
1979,3,3,0.00190379295963794,0.00546497593713013,0,0,0.0202987944361675
1979,3,4,0.000255556631600484,0.00153198206565008,0,0,0.0200906027943255
1979,3,5,0.122102119028568,0.0342767794133323,0,0,0.019986506197826
1979,3,6,0.000742441217880696,0.0383345921507043,0,0,0.0197783130048269
1979,3,7,4.96273517608643,2.53722796364515,0,0,0.0196742164083274
1979,3,8,10.051685333252,7.48660870535667,0,0,0.0195701198118279
1979,3,9,0.0281851347535849,5.03817806288329,0,0,0.0193619281699859
1979,3,10,0.000414181064115837,0.0188780765760157,0,0,0.0192578315734863
1979,3,11,1.92394709587097,0.963800450817729,0,0,0.0191537349769868
1979,3,12,8.99708843231201,5.40176601300875,0,0,0.0189455417839878
1979,3,13,1.19960570335388,5.09376192934064,0,0,0.0188414451874882
1979,3,14,0.18323390185833,0.616813178139452,0,0,0.0186332535456462
1979,3,15,0.000551728473510593,0.149895082038952,0,0,0.0185291569491467
1979,3,16,3.96115956391441e-06,0.0145887455074103,0,0,0.0184250603526472
1979,3,17,7.02524848747999e-05,2.58484129176395e-05,3.93581537350761e-06,0,0.0182168671596481
1979,3,18,4.84108713862952e-05,5.14133533471295e-05,7.68587992816339e-06,0,0.0181127705631486
1979,3,19,2.78665018081665,1.30915913465584,2.84647823808066e-06,0,0.0180086739666491
1979,3,20,3.39815759658814,2.99492537792266,0.0974746597233015,0,0.017800482324807
1979,3,21,0.16240356862545,1.65661459537417,0.131917417878944,0,0.0176963857283075
1979,3,22,0.00512545276433229,0.0481935843843786,0.0355710382548244,0.947021675920631,0.0174881925353085
1979,3,23,0.0901871621608734,0.046203493280359,0.00145260188583801,0.947027751174214,0.017384095938809
1979,3,24,11.4341583251953,5.76888342201025,0,0,0.0172799993423094
1979,3,25,11.9188547134399,11.5519060659851,0,0,0.0170718077004674
1979,3,26,0.0650565847754479,5.95032762717482,0,2.22044604925031e-16,0.0169677111039679
1979,3,27,0.087018147110939,0.0836623800934433,0,-2.22044604925031e-16,0.0168636145074684
1979,3,28,0.0267925634980202,0.0518591525114118,0,0,0.0166554213144693
1979,3,29,0.546149492263794,0.182684746565315,0,0,0.0165513247179698
1979,3,30,5.2397608757019,2.94999196475128,0,0,0.0163431330761278
1979,3,31,3.58447623252869,4.60096720958823,0,0,0.0162390364796282
1979,4,1,0.0859398320317268,2.02852301851402,0,0,0.0161349398831287
1979,4,2,0.402922421693802,0.242095261486,0,0,0.0159267466901297
1979,4,3,0.243084162473679,0.352706920576637,0,0,0.0158226500936301
1979,4,4,1.35839855670929,0.576639206781735,0,0,0.0158226500936301
1979,4,5,0.0211970247328281,0.476559100007378,0,0,0.0158226500936301
1979,4,6,0.588896334171295,0.488555020136346,0,0,0.0158226500936301
1979,4,7,6.00613307952881,3.30882231243987,5.55111512312578e-17,0,0.0158226500936301
1979,4,8,0.0058363382704556,3.14909913607954,-5.55111512312578e-17,0,0.0158226500936301
1979,4,9,0.00613320665434003,0.00603225677841124,0,0,0.0158226500936301
1979,4,10,1.18061876296997,0.544854279109075,0.0427002994735777,0,0.0158226500936301
1979,4,11,0.266760975122452,0.565453572970014,0.158236224526499,10.9375946879725,0.0160308432866292
1979,4,12,5.88057374954224,0.595139582206301,2.47960892135872,19.8799975363192,0.0163431330761278
1979,4,13,2.73786354064941,0.728353238894997,3.5614717852479,20.6699472834583,0.0168636145074684
1979,4,14,0.306985080242157,0.157162484952281,1.36743772208763,27.4332402318664,0.0180086739666491
1979,4,15,0.0345572680234909,0.00266836695763573,0.167605235395569,26.0963347499445,0.0196742164083274
1979,4,16,0.229348078370094,0.0142392028563449,0.117713817563784,13.5528108902512,0.0214438554465053
1979,4,17,0.393143147230148,0.0115832574911394,0.299642966146987,0.0115832574911252,0.0247749403298619
1979,4,18,4.35388469696045,0,2.37997604478016,1.4210854715202e-14,0.0311248187559197
1979,4,19,0.09281887114048,0,2.22931036660058,0,0.0500703620910645
1979,4,20,0.199338957667351,0,0.145738825585038,0,0.545465036415192
1979,4,21,1.16370522975922,0,0.681661528766858,0,1.62390365416745
1979,4,22,0.320230543613434,0,0.741842001507791,0,3.27903614457831
1979,4,23,0.000112811612780206,1.4210854715202e-14,0.161303374677173,1.4210854715202e-14,5.35055437570595
1979,4,24,0.16314871609211,-1.4210854715202e-14,0.0738501654659149,-1.4210854715202e-14,5.27768682640719
1979,4,25,0.37505117058754,0.00038451422274477,0.267975594021497,0.00038451422274477,4.5177832913686
1979,4,26,0.266595333814621,0.00810966205415298,0.319734061174634,0.00810966205415298,3.4455902026073
1979,4,27,0.58129870891571,0.0091387246504695,0.408998284042724,0.00913872465045529,3.0500240169663
1979,4,28,0.208001583814621,-1.4210854715202e-14,0.384888827527538,1.4210854715202e-14,3.41436136636389
1979,4,29,0.10818288475275,0.00725514994468313,0.152331688215952,0.00725514994466892,2.67527718785298
1979,4,30,4.65218210220337,0.263543151639865,2.05207514807985,0.263543151639865,2.02987951807229
1979,5,1,6.74914360046387,1.185367738282,4.57412332241903,1.185367738282,1.72800003970962
1979,5,2,0.447617173194885,0.984447232499633,2.62661355641997,0.984447232499633,1.30120481927711
1979,5,3,0.0502811074256897,0.109890258770335,0.139067690817434,0.0942224783885592,1.16587949821748
1979,5,4,1.34141433238983,0.274306948874923,0.4215406744074,0.30892075196752,1.09301204819277
1979,5,5,1.17608261108398,0.361501666412991,0.898172425279892,0.361501666413005,1.01598074671734
1979,5,6,4.40562200546265,0.101743654376307,2.67881484018468,0.101743654376321,0.945195172780968
1979,5,7,10.1788320541382,1.51345554076768,5.77876228256051,1.51345554076765,0.872327722756259
1979,5,8,0.582692384719849,1.64661672067598,3.73434312696584,1.64661672067599,0.807787975633001
1979,5,9,0.00249426788650453,0.133682249623703,0.158911701780397,0.133099783881306,0.742207240828549
1979,5,10,0.138100892305374,0.0324183653483487,0.0378748258043728,0.00601432054379814,0.676626506024096
1979,5,11,0.654580593109131,0.0318381882995737,0.364500390638938,0.0828740575471727,1.04096385542169
1979,5,12,0.251949965953827,0,0.453354946812404,0,1.45734939759036
1979,5,13,0.000924196385312825,0,0.126668463655044,0,1.94660248905779
1979,5,14,5.64976944588125e-05,1.4210854715202e-14,0.000479767556008426,1.4210854715202e-14,2.51913260953972
1979,5,15,2.13080644607544,-1.4210854715202e-14,1.06606073029873,-1.4210854715202e-14,3.16453008077231
1979,5,16,2.82014632225037,0,2.47312203394198,0,3.86197574477598
1979,5,17,1.69680309295654,0,2.26201827620067,0,4.62187967691077
1979,5,18,0.0722962021827698,0,0.890652025441469,0,5.40260256847703
1979,5,19,0.0886413753032684,0,0.0805404925266444,0,4.68433734939759
1979,5,20,1.72961270809174,0,0.907973903766397,0,3.99730136365776
1979,5,21,0.924836933612823,0,1.32841233617876,0,3.35190369387707
1979,5,22,2.52532172203064,0,1.77169801139576,0,2.74814453860363
1979,5,23,0.692908406257629,0,1.61913907845523,0,2.51913260953972
1979,5,24,2.12639355659485,0,1.40584274290426,0,2.48790357474821
1979,5,25,3.42716217041016,0,2.78636824450708,0,2.61281931681805
1979,5,26,0.118966452777386,0,1.68239854729517,0,2.74814453860363
1979,5,27,0.00128476717509329,0,0.0734919336888495,0,2.92510847344456
1979,5,28,2.66055703163147,0,1.38552038256891,0,2.63363847479763
1979,5,29,4.50293827056885,0,3.57397061461781,0,2.37339751094221
1979,5,30,0.226399943232536,0,2.36227016596703,0,1.98824100356504
1979,5,31,0.712130308151245,0,0.494955165385889,0,1.97783132530121
1979,6,1,0.54624217748642,1.4210854715202e-14,0.640472964405902,0,1.69677100491811
1979,6,2,0.291980385780334,-1.4210854715202e-14,0.42273773369287,0,1.50939759036145
1979,6,3,0.0272390227764845,0,0.160315841441445,0,1.33243375479457
1979,6,4,2.8595654964447,0,1.40850666677635,0,1.17628917648132
1979,6,5,10.5119733810425,0,6.6776721733026,0,0.942072309011436
1979,6,6,5.42164087295532,1.4210854715202e-14,8.06058158283342,1.4210854715202e-14,0.915007224944701
1979,6,7,2.22886347770691,-1.4210854715202e-14,3.91733665966891,-1.4210854715202e-14,1.03471802860857
1979,6,8,0.180635809898376,0,1.27865282173858,1.4210854715202e-14,1.09301204819277
1979,6,9,0.516579627990723,0,0.362134402289939,-1.4210854715202e-14,1.05137353368552
1979,6,10,0.238009065389633,0,0.364274122986089,0,0.898351819141802
1979,6,11,0.0257263332605362,0,0.148654281895389,0,0.759903634312641
1979,6,12,1.25767695903778,0,0.634446826898198,0,0.759903634312641
1979,6,13,0.196910932660103,0,0.795475220790124,0,0.755739782861916
1979,6,14,0.0219530817121267,0,0.108411656096607,0,0.723469859663263
1979,6,15,0.105648010969162,0,0.0613720867650329,0,0.619373474121094
1979,6,16,0.0220640227198601,0,0.0712941078270291,0,0.517359014304287
1979,6,17,5.40992368769366e-06,0,0.011772863241589,0,0.422631319344762
1979,6,18,0.0142006287351251,0,0.00799614826873096,0,0.390361445783133
1979,6,19,1.80542898178101,0,0.867456191310566,0,0.357050609358822
1979,6,20,4.27283430099487,0,3.10570213552184,0,0.329985550110599
1979,6,21,0.028066698461771,0,2.05803386533354,0,0.302920490862375
1979,6,22,0.00240731798112392,0,0.0171294457800002,-1.4210854715202e-14,0.299797602274332
1979,6,23,3.18217921257019,0,1.57201132290815,1.4210854715202e-14,0.296674688867776
1979,6,24,3.62343764305115,0,3.40478665047763,0,0.293551800279732
1979,6,25,0.00660811690613627,0,1.82029220704679,0,0.290428911691689
1979,6,26,0.485350161790848,1.4210854715202e-14,0.197531455655835,1.4210854715202e-14,0.318534933802593
1979,6,27,1.1797388792038,-1.4210854715202e-14,0.83139521662936,-1.4210854715202e-14,0.29146987455437
1979,6,28,0.306068688631058,0,0.700941175580454,0,0.265445778168828
1979,6,29,0.00520230643451214,0,0.118811664067522,0,0.24358553323401
1979,6,30,0.141566500067711,0,0.0894341902400697,0,0.238380718920604
1979,7,1,4.44226503372192,0,2.26469118827031,0,0.231093978881836
1979,7,2,0.00612843316048384,0,2.20248665304482,1.4210854715202e-14,0.224848201705749
1979,7,3,0.0291566643863916,0,0.0164514508921343,-1.4210854715202e-14,0.195701204322907
1979,7,4,0.00116620620246977,0,0.0134111748361363,0,0.170718070800046
1979,7,5,0.111982196569443,0,0.0613171953529133,0,0.151980726862528
1979,7,6,0.069060280919075,0,0.0919047335221563,0,0.132202407653073
1979,7,7,5.52352066733874e-05,0,0.0399455039450061,0,0.109301199855575
1979,7,8,0.0769478157162666,0,0.0463268875881084,0,0.0899392794413739
1979,7,9,0.0717477202415466,0,0.0742894424399339,0,0.0749494005685829
1979,7,10,2.3248462677002,1.4210854715202e-14,1.21010407159905,0,0.0612086746491582
1979,7,11,0.169105857610703,-1.4210854715202e-14,1.21447927309528,0,0.0592308439691383
1979,7,12,0.121605388820171,0,0.141875961030564,0,0.0572530132891184
1979,7,13,1.655766248703,0,0.913412619680415,0,0.0557956640404391
1979,7,14,8.99111366271973,0,5.28435961486449,0,0.0608963833085026
1979,7,15,0.300005108118057,0,4.67652772106948,0,0.0673503629845309
1979,7,16,0.0574905909597874,0,0.189190224550856,0,0.0722428921619094
1979,7,17,0.0142473299056292,0,0.0327272832124379,0,0.0770313262939453
1979,7,18,0.185572579503059,0,0.0865543112169007,0,0.0773436114299728
1979,7,19,0.582774102687836,0,0.388428918579479,0,0.0767190349532897
1979,7,20,0.0210000891238451,0,0.314179264503338,0,0.0760944584766066
1979,7,21,0.0124085173010826,0,0.0171577204667983,0,0.075573977045266
1979,7,22,5.13332033157349,0,2.55054250474731,0,0.0749494005685829
1979,7,23,2.06122303009033,0,3.64087329635595,0,0.0645397595325148
1979,7,24,4.94850873947144,0,3.49162466463383,0,0.0471556635937059
1979,7,25,6.26601219177246,0,5.56118343048647,0,0.0563161454717797
1979,7,26,0.00219378713518381,0,3.16988452919782,0,0.0498621688980654
1979,7,27,0.0221925135701895,0,0.0140488310309479,0,0.0474679518320474
1979,7,28,0.0046047423966229,0,0.0167709089949994,0,0.0450737347660295
1979,7,29,0.0253298040479422,0,0.0135185783801433,-1.4210854715202e-14,0.0431999991313521
1979,7,30,0.0163629800081253,0,0.0201888420983494,1.4210854715202e-14,0.0409098802129906
1979,7,31,0.00104146730154753,0,0.0108461396033874,0,0.0388279513853142
1979,8,1,0.160769701004028,0,0.0983961359438013,0,0.0366419275122953
1979,8,2,0.74940437078476,0,0.462326189211098,0,0.0357050596949566
1979,8,3,0.888950526714325,-1.4210854715202e-14,0.829649774123055,-1.4210854715202e-14,0.0348722900252744
1979,8,4,0.0870561376214027,1.4210854715202e-14,0.536560823755309,1.4210854715202e-14,0.0339354222079357
1979,8,5,1.59063446521759,0,0.765734418368055,0,0.0329985543905971
1979,8,6,0.510545611381531,0,1.09226350619699,0,0.0321657816186009
1979,8,7,0.0480229780077934,0,0.3439638736115,0,0.0312289169035762
1979,8,8,13.2229642868042,0,6.58621772712766,0,0.03039614413158
1979,8,9,5.88848638534546,0,9.50213999228183,1.4210854715202e-14,0.0294592763142413
1979,8,10,0.130684450268745,0,3.01772972207931,-1.4210854715202e-14,0.0285224084969027
1979,8,11,2.24058222770691,0,1.13943017463708,0,0.0276896388272205
1979,8,12,0.195538222789764,0,1.19179641668211,0,0.0267527710098818
1979,8,13,0.204397618770599,0,0.199421355853957,0,0.0258159031925431
1979,8,14,0.00080786255421117,0,0.110912365288328,0,0.024983131971704
1979,8,15,4.27512859459966e-05,0,0.000864853114052266,0,0.0240462657055223
1979,8,16,1.77536237239838,0,0.848899346896474,0,0.0231093978881836
1979,8,17,1.55474126338959,0,1.614839182461,0,0.0222766266673444
1979,8,18,0.0141736771911383,0,0.763701453464677,0,0.0213397588500057
1979,8,19,0.000104854916571639,0,0.00741034155845455,0,0.020402891032667
1979,8,20,0.000600340135861188,0,0.000466972311500058,0,0.0195701198118279
1979,8,21,1.54112803936005,0,0.785374278644014,0,0.0186332535456462
1979,8,22,0.812279045581818,0,1.31612827328883,0,0.017800482324807
1979,8,23,0.0135590443387628,0,0.480067225876383,0,0.0168636145074684
1979,8,24,0.00772022781893611,-1.4210854715202e-14,0.0124688559315587,0,0.0159267466901297
1979,8,25,0.0634292140603066,1.4210854715202e-14,0.0530960858471872,0,0.0150939754692905
1979,8,26,0.0602525807917118,-1.4210854715202e-14,0.0609890090532304,-1.4210854715202e-14,0.0141571092031088
1979,8,27,1.67464399337769,1.4210854715202e-14,0.883745144745973,1.4210854715202e-14,0.0132202413857701
1979,8,28,0.522133588790894,0,1.16592874095721,0,0.012387470164931
1979,8,29,0.0062590385787189,0,0.258884642555046,0,0.0115546989440918
1979,8,30,0.000121190882055089,0,0.00441824236693833,-1.4210854715202e-14,0.0117628913615123
1979,8,31,5.25716972351074,0,2.57871652343277,1.4210854715202e-14,0.0120751803754324
1979,9,1,0.252061694860458,0,2.82400532532458,0,0.012491565985852
1979,9,2,1.12962794303894,0,0.676548293538559,0,0.0128038557753505
1979,9,3,2.08744812011719,-1.4210854715202e-14,1.57606717808017,0,0.0131161447892706
1979,9,4,5.77147674560547,1.4210854715202e-14,3.88452008938484,0,0.0160308432866292
1979,9,5,0.272014319896698,0,3.05069607836558,0,0.0189455417839878
1979,9,6,0.0190740544348955,0,0.107677922768744,0,0.0154062652587891
1979,9,7,0.19882732629776,0,0.167529286070732,0,0.0156144584517881
1979,9,8,1.20994222164154,0,0.558721757123919,0,0.0158226500936301
1979,9,9,5.28713941574097,0,3.27195903631741,0,0.0160308432866292
1979,9,10,24.0813903808594,0,14.6275392185625,0,0.0161349398831287
1979,9,11,4.22358179092407,-1.4210854715202e-14,14.185888881705,-1.4210854715202e-14,0.0214438554465053
1979,9,12,1.06700396537781,1.4210854715202e-14,2.64333598458413,1.4210854715202e-14,0.0200906027943255
1979,9,13,0.0125932414084673,0,0.558226763905452,0,0.0186332535456462
1979,9,14,0.00713857309892774,0,0.00985455252080669,0,0.0172799993423094
1979,9,15,0.0137308277189732,0,0.0103975353521264,0,0.0158226500936301
1979,9,16,0.511611700057983,0,0.258530817129298,0,0.0144693974414504
1979,9,17,0.688350856304169,0,0.598695116672815,0,0.0130120481927711
1979,9,18,0.480496436357498,0,0.59494060062076,0,0.0129079515962716
1979,9,19,0.0847302824258804,0,0.290267442661474,0,0.0129079515962716
1979,9,20,0.00162773148622364,0,0.0378947135115766,0,0.0128038557753505
1979,9,21,0.0114201288670301,0,0.00692700331055107,0,0.0128038557753505
1979,9,22,0.00137904426082969,0,0.0066547989315211,1.4210854715202e-14,0.012699759178851
1979,9,23,0.550638437271118,0,0.232818406565315,-1.4210854715202e-14,0.012699759178851
1979,9,24,0.00295702577568591,0,0.320299767102966,0,0.0125956625823515
1979,9,25,2.11570295505226e-07,0,0.00155617815534015,0,0.0125956625823515
1979,9,26,0.0165937729179859,0,0.00835029743441851,0,0.012491565985852
1979,9,27,0.834173798561096,0,0.442965049440033,0,0.0128038557753505
1979,9,28,0.359185218811035,0,0.576033628478456,0,0.0131161447892706
1979,9,29,0.928982317447662,0,0.692630919845811,0,0.0135325296241117
1979,9,30,0.665491700172424,0,0.775006405370021,0,0.0138448194136103
1979,10,1,1.68425798416138,0,1.22646444253135,0,0.0142612042484513
1979,10,2,1.07728934288025,0,1.31370326092275,0,0.0145734940379499
1979,10,3,0.262254655361176,0,0.584040822883225,0,0.0148857838274485
1979,10,4,0.0166001562029123,0,0.162160220673542,0,0.0153021686622895
1979,10,5,0.0575208328664303,0,0.032094176899335,0,0.0156144584517881
1979,10,6,0.049524113535881,0,0.0530771878517555,0,0.0160308432866292
1979,10,7,0.256170272827148,0,0.139213809919681,0,0.0163431330761278
1979,10,8,0.332991868257523,0,0.304351109512567,0,0.0166554213144693
1979,10,9,0.308313339948654,0,0.320021371787249,0,0.0170718077004674
1979,10,10,1.66435158252716,0,0.948364047627052,-1.4210854715202e-14,0.017384095938809
1979,10,11,2.24751257896423,0.182409417612803,1.77268465690088,0.182409417612817,0.0176963857283075
1979,10,12,0.050774160772562,0.208343586145205,0.940948489002892,0.182959942848086,0.0181127705631486
1979,10,13,0.393154948949814,0.137448374272324,0.0845122420386133,0,0.0185291569491467
1979,10,14,4.65645753138233e-05,0.11206329370269,0.0845374730062076,0.443918798634186,0.0240462657055223
1979,10,15,0.143054410815239,-1.4210854715202e-14,0.0758862631907959,-1.4210854715202e-14,0.0222766266673444
1979,10,16,0.0271782111376524,0,0.0772566900954246,0,0.0210274706116642
1979,10,17,0.633872866630554,0,0.27719100265665,0,0.0210274706116642
1979,10,18,0.229853108525276,0,0.499572403806127,0,0.0224848198603435
1979,10,19,5.17144107818604,0,2.73174739981087,0,0.0222766266673444
1979,10,20,12.9857511520386,1.27363628181884,7.70478205167299,1.27363628181881,0.0278978320202196
1979,10,21,2.28119373321533,2.44774790540585,5.18572335742942,1.30715078737884,0.0359132528879556
1979,10,22,0.00105058669578284,1.14040174949969,0,0,0.0367460225576378
1979,10,23,0.300738394260407,0.134187421873833,0.0243537037158603,0,0.0444491551870323
1979,10,24,0.0861713290214539,0.146979624912063,0.0464756574367016,0.0723707879639619,0.0474679518320474
1979,10,25,0.988408505916595,0.0197817356326482,0.51749745707923,2.55710306001734,0.0481966264563871
1979,10,26,1.91115283966064,0,1.40792813655941,0,0.0460106025833682
1979,10,27,0.064414381980896,0,1.11471727440392,0,0.055587467745126
1979,10,28,5.03871202468872,0,2.39857291863336,0,0.0541301184964467
1979,10,29,0.0496177226305008,0,2.67317127763522,0,0.0534014469744211
1979,10,30,0.0111408112570643,0,0.030618105526969,0,0.077968194111284
1979,10,31,0.0702248439192772,0.0223716708296706,0.0183084368755431,0,0.0899392794413739
1979,11,1,0.220065906643868,0.125036741248124,0.0198968103648554,0,
1979,11,2,0.165374904870987,0.160310103452673,0.0322245642190637,0,
1979,11,3,0.168862164020538,0.107308344435751,0.0604394972536966,0,
1979,11,4,0.0138918561860919,0.0593683093892423,0.0331856551279088,0,
1979,11,5,0.00161227839998901,0.00855515966523512,0,0,
1979,11,6,0.356917858123779,0.177143610570397,0,0,
1979,11,7,0.275931596755981,0.320152401168514,0,0,
1979,11,8,0.315166562795639,0.290633347027779,0,0,
1979,11,9,0.120946474373341,0.222409175342619,0,0,
1979,11,10,1.90291595458984,1.00942036423154,0,0,
1979,11,11,0.447132170200348,1.16767755255867,0,0,
1979,11,12,0.4963239133358,0.47623663540972,0,0,
1979,11,13,0.00468415627256036,0.263392935074961,0,0,
1979,11,14,0.211485460400581,0.0846498044067516,0.0244914718173277,0,
1979,11,15,0.000552741519641131,0.0815748794375963,0.0244442633047015,4.78346151260985,
1979,11,16,1.74027695720724e-06,0.000109931784777473,0.000290917442441696,0.000109931784777473,
1979,11,17,0.00428499886766076,7.28138616068463e-09,0.0014262331271766,7.28138616068463e-09,
1979,11,18,0.000876296136993915,0,0.00366716724914795,0,
1979,11,19,0.00038187755853869,1.06012885225937e-06,0.000991252469987103,1.06012885225937e-06,
1979,11,20,4.33475397585426e-05,1.83289824633448e-05,0.000199936875674211,1.31601237285395e-06,
1979,11,21,3.44180916727055e-05,3.12544022733619e-05,6.83057544392796e-06,-2.8421709430404e-14,
1979,11,22,9.5630612122477e-06,2.08499859581934e-05,4.18006317204345e-06,0,
1979,11,23,0.089999184012413,0.0450038653260663,6.61476803998085e-07,0,
1979,11,24,1.42337369918823,0.756502945775367,0,0,
1979,11,25,0.538003325462341,0.986580200237228,0,0,
1979,11,26,0.78593236207962,0.661803532936631,0,0,
1979,11,27,2.63543057441711,1.70100647187877,0,0,
1979,11,28,0.00861216709017754,1.34021389626525,0,0,
1979,11,29,0,0.0033328624699891,0,0,
1979,11,30,0.000114676542580128,4.78976081126348e-05,0,0,
1979,12,1,7.34097920940258e-06,9.62403181858917e-05,0,0,
1979,12,2,2.84491920471191,1.40453320450067,0,0,
1979,12,3,0.00170403555966914,1.44423952200523,0,0,
1979,12,4,14.5757074356079,7.29780128380924,0,0,
1979,12,5,2.40317177772522,8.54665880230823,0,0,
1979,12,6,0.0391407012939453,1.31637460278242,0,0,
1979,12,7,0.149386778473854,0.116300553360105,0,0,
1979,12,8,1.92280399799347,1.09903413441702,0,0,
1979,12,9,8.57500839233398,5.255314700273,0,0,
1979,12,10,8.96505355834961,8.71186348268557,0,0,
1979,12,11,0.367392748594284,4.77769760314473,0,0,
1979,12,12,0,0.302674815283609,0,0,
1979,12,13,0.956264138221741,0.593314437619256,0,0,
1979,12,14,1.33318114280701,1.25379256229658,0,0,
1979,12,15,0.0504483543336391,0.731058009074559,0,0,
1979,12,16,0.000479236972751096,0.0388046266042181,0,0,
1979,12,17,9.41967882681638e-05,0.00278771013111623,0,0,
1979,12,18,2.17101005546283e-05,7.6232492830286e-05,0,0,
1979,12,19,0.0013381838798523,0.000775154500075814,0,0,
1979,12,20,6.51716192123786e-08,0.000669100900381636,2.37525341617584e-08,6.41491093037212,
1979,12,21,0.00395429925993085,0.00197723378198589,2.37516815104755e-08,6.4146677751053,
1979,12,22,1.05044919109787e-05,0.00224399219396787,0,0,
1979,12,23,0.00145333213731647,0.000203248298618064,0,0,
1979,12,24,0,0.000868947301910339,0,0,
1979,12,25,0.00196620798669755,0.001384321743501,0,0,
1979,12,26,6.25585380475968e-05,0.00159158544249749,0,0,
1979,12,27,0.000598982733208686,0.000464517543122156,0,0,
1979,12,28,4.90125787178108e-11,0.000378967542303599,0,0,
1979,12,29,0,6.11532033190088e-06,0,0,
1979,12,30,5.7427428146184e-07,2.56893343930642e-07,0,0,
1979,12,31,0.015882620587945,0.00554731327980562,0,0,
1980,1,1,0.14869299530983,0.0981737628624728,0,0,
1980,1,2,0.000369329325621948,0.073619385148902,0,0,
1980,1,3,0.395930290222168,0.144164584583564,0,0,
1980,1,4,2.13454937934876,1.09036974467477,0,0,
1980,1,5,0.24128320813179,1.21746782611143,0,0,
1980,1,6,0.168294340372086,0.208091930897922,0,0,
1980,1,7,0.112130582332611,0.15438963774011,0,0,
