Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,23,1.31535172462463,1.12609917028402,0,0,
1979,2,24,0.995022058486938,0.911320354833407,0.243867690425894,0.224064315649706,
1979,2,25,0.184444040060043,0.345913284297097,0.243944505790459,0.224134893191419,
1979,2,26,3.33576464653015,1.75592934798337,0,0,
1979,2,27,13.6613273620605,8.5829815890809,0,0,
1979,2,28,0.601789891719818,7.00255862954867,0.128950322465656,0,
1979,3,1,0.657829523086548,0.500647362494618,0.129124322684106,0,
1979,3,2,0.765748381614685,0.682643937306779,0,0,
1979,3,3,0.000162294061738066,0.258905472727747,1.62306313029603e-05,0,
1979,3,4,6.95699548721314,6.88390850598353e-05,3.47851033226021,6.15152750918683,
1979,3,5,10.2672033309937,2.8421709430404e-14,8.60574850096229,15.7729149080721,
1979,3,6,21.2286853790283,0,15.7498978357559,22.3722921502938,
1979,3,7,2.84033131599426,0,12.0264864511592,19.7924630201384,
1979,3,8,3.79373025894165,0.444779698578913,2.87042398995014,9.04078230768116,
1979,3,9,0.256653130054474,0.527964770058958,1.53330808413808,2.00024275036756,
1979,3,10,2.79519009590149,1.29734852505362,0.217393944292297,0,
1979,3,11,10.1531219482422,1.7506702643125,4.72282206879409,2.80477129989603,
1979,3,12,5.63646745681763,3.33277623155249,4.56428175764499,2.80808881254458,
1979,3,13,10.2544984817505,7.90143864182372,0,0,
1979,3,14,7.40417718887329,7.60401089515136,1.22532904279305,0,
1979,3,15,0.586744546890259,2.77317424572601,1.22703929241764,0,
1979,3,16,0.0687632188200951,0.351716439804676,0,0,
1979,3,17,0.527921319007874,0.342190078050436,0,0,
1979,3,18,0.225745126605034,0.336978140323595,-1.4210854715202e-14,0,
1979,3,19,0.091562807559967,0.120684100684144,0.0379698889536115,2.36992784425036,
1979,3,20,0.612217724323273,0.0658559101054834,0.261847759422139,4.53440465410859,
1979,3,21,0.00161860079970211,0.0637243106648668,0.245777856011983,10.5480082256938,
1979,3,22,0.00027479391428642,0,0.00094240667307588,18.4901189377458,
1979,3,23,0.000591639021877199,0,0.000420978630728541,0.47676079061273,
1979,3,24,0.0708789303898811,0,0.035329195692043,0,
1979,3,25,14.2938137054443,0,7.14176414269791,0,
1979,3,26,14.7784900665283,0,14.558211425633,0,
1979,3,27,0.465442091226578,0.232717683709012,7.38935177880987,0,
1979,3,28,0.117703974246979,0.292495510277149,0,0,
1979,3,29,3.55356788635254,1.82544259642071,0.0122276841922826,0,
1979,3,30,1.40197062492371,1.97717506643824,0.500593772186136,1.53062407795292,
1979,3,31,3.53487038612366,0.726065698596074,1.72350089175211,3.12164640480839,
1979,4,1,0.0359852537512779,0.520590953025788,1.26482983850102,0.946659222172713,
1979,4,2,3.01770830154419,0.674070128206949,0.852768591898297,0.632019590330458,
1979,4,3,2.65104269981384,1.05368590946256,1.78073139220436,1.09573399216288,
1979,4,4,0.0755311548709869,0.38939008087516,0.973889287899453,0.389390080875131,
1979,4,5,4.39579296112061,1.20991778436746,1.02573861802753,0.00812882489933031,
1979,4,6,10.6613140106201,5.10578246314918,2.41818065824708,0,
1979,4,7,7.78016996383667,5.03651820715118,4.18484111794035,1.61526178791317,
1979,4,8,2.99132657051086,1.88394840362955,3.45027360614142,1.8019966801813,
1979,4,9,6.30552196502686,1.55873945678144,3.08127620739987,2.06296196631752,
1979,4,10,20.3651161193848,2.76428236800282,10.4997921769103,4.0695190088432,
1979,4,11,20.1832828521729,4.86102422407538,15.4146887222745,3.86268885288658,
1979,4,12,1.92823314666748,2.9116165911573,8.19842054421611,6.36987681490064,
1979,4,13,0.0144431432709098,0,0.97069602265978,5.63904840305855,
1979,4,14,0.427130073308945,0,0.222123315651032,0,
1979,4,15,2.22917914390564,0,1.4248931761071,0,
1979,4,16,0,0,1.03968910511591,0,
1979,4,17,0.0278053376823664,0.00124942141820839,0.011537443305599,0.00124942141820839,
1979,4,18,0.796558678150177,0.0562844474145834,0.522419404571451,0.056284447414555,
1979,4,19,0.130776852369308,0.0433249106866356,0.459798767285861,0.043324910686664,
1979,4,20,0.00321341748349369,-2.8421709430404e-14,0.0686451000682951,0,
1979,4,21,0.00144598400220275,2.8421709430404e-14,0.00231713623361429,0,
1979,4,22,0.751250445842743,0,0.353565464844309,0,
1979,4,23,0.247195094823837,0,0.45366499408226,0,
1979,4,24,2.81695406556537e-06,0,0.123476096419381,0,
1979,4,25,0.0423981994390488,0,0.011950943513142,0,
1979,4,26,0.665201604366303,0,0.347970402136411,0,
1979,4,27,3.50741171836853,0,2.05512421445414,-2.8421709430404e-14,
1979,4,28,11.4461879730225,-2.8421709430404e-14,7.22847886976788,2.8421709430404e-14,
1979,4,29,21.0014476776123,2.8421709430404e-14,16.1231691850141,0,
1979,4,30,11.8107585906982,0,16.6393840364707,0,
1979,5,1,13.3035888671875,-2.8421709430404e-14,12.426663436157,0,
1979,5,2,6.99761295318604,2.8421709430404e-14,10.5750095398795,0,
1979,5,3,0.211972966790199,0,3.47189410845374,0,
1979,5,4,0.876731038093567,0,0.485129075307498,0,
1979,5,5,0.23811586201191,0,0.552479980324733,0,
1979,5,6,0.164236351847649,0,0.195912267476274,0,
1979,5,7,0.0280670169740915,0,0.101515327905076,0,
1979,5,8,2.97357559204102,0,1.40455061504724,0,
1979,5,9,2.09351778030396,0,2.57979480603541,0,
1979,5,10,0.0164581052958965,0,0.932562582930302,0,
1979,5,11,0.0621539950370789,0,0.0360199760784781,0,
1979,5,12,1.2751716375351,0,0.622608335198095,0,
1979,5,13,3.67565536499023,0,2.34443793759732,0,
1979,5,14,1.44605828609201e-05,0,2.19768083704889,2.8421709430404e-14,
1979,5,15,0.674218893051148,0,0.278469713149832,-2.8421709430404e-14,
1979,5,16,2.05531477928162,0,1.22883898987118,0,
1979,5,17,0.000355333730112761,0,1.0191275339846,0,
1979,5,18,0.00115417735651135,0,0.000684061697199923,0,
1979,5,19,0,0,0.00052933709230274,0,
1979,5,20,0.220358699560165,0,0.122217189017192,0,
1979,5,21,5.65665483474731,0,2.69160857357895,0,
1979,5,22,0,0,2.88383109955498,0,
1979,5,23,0.0927011519670486,0,0.0292646313345699,0,
1979,5,24,0,0,0.0629231499656839,0,
1979,5,25,0.342376112937927,-2.8421709430404e-14,0.229644497737695,0,
1979,5,26,5.15463542938232,2.8421709430404e-14,3.13672964744734,0,
1979,5,27,2.68057346343994,0,3.78017992898015,0,
1979,5,28,5.9028525352478,0,3.71222029315123,0,
1979,5,29,6.4357008934021,0,6.21326424486301,0,
1979,5,30,4.4349308013916,0,5.1136650358211,0,
1979,5,31,9.6830415725708,0,6.60634794799029,0,
1979,6,1,0.201298162341118,0,5.48287179297097,0,
1979,6,2,4.87882280349731,0,3.01832611798403,0,
1979,6,3,3.26669645309448,2.8421709430404e-14,3.82620055027417,0,
1979,6,4,0.164595171809196,-2.8421709430404e-14,1.84073772792277,0,
1979,6,5,10.4365463256836,0,5.45162421463851,0,
1979,6,6,2.12920236587524,0,6.09649337273828,0,
1979,6,7,0.778149306774139,-2.8421709430404e-14,1.67153426707932,-2.8421709430404e-14,
1979,6,8,4.15651512145996,2.8421709430404e-14,2.40786964028911,2.8421709430404e-14,
1979,6,9,1.45261991024017,0,2.79184936372303,0,
1979,6,10,1.05609488487244,0,1.2323114947493,0,
1979,6,11,8.60901546478272,0,4.70453615833316,0,
1979,6,12,22.5329837799072,0,14.9758694019865,-2.8421709430404e-14,
1979,6,13,2.54067349433899,0,13.1528192505093,2.8421709430404e-14,
1979,6,14,3.85895109176636,0,3.03522224748855,0,
1979,6,15,6.76211261749268,0,5.18683555967078,0,
1979,6,16,1.61959958076477,0,3.80265070298799,0,
1979,6,17,3.08827352523804,0,2.23207246105471,0,
1979,6,18,1.49762487411499,0,2.39298682502829,0,
1979,6,19,0.111227080225945,-2.8421709430404e-14,0.483060378476864,-2.8421709430404e-14,
1979,6,20,0.00125866872258484,2.8421709430404e-14,0.0817356077009777,0,
1979,6,21,0.0819921866059303,0,0.0334236227993756,2.8421709430404e-14,
1979,6,22,4.08763837814331,0,1.58040962892545,0,
1979,6,23,15.0816621780396,-2.8421709430404e-14,8.94305508400396,0,
1979,6,24,22.1301918029785,2.8421709430404e-14,18.2466657711385,0,
1979,6,25,1.08904695510864,0,11.5234575568245,0,
1979,6,26,0.118457071483135,0,0.546791836841692,0,
1979,6,27,1.78915393352509,2.8421709430404e-14,1.17577604139933,2.8421709430404e-14,
1979,6,28,0.222860023379326,-2.8421709430404e-14,1.04432150978789,-2.8421709430404e-14,
1979,6,29,0.475172728300095,0,0.361423503414699,0,
1979,6,30,2.2009289264679,0,1.21271954286732,0,
1979,7,1,12.701473236084,0,6.82703623649684,0,
1979,7,2,20.4887294769287,0,17.4776083541829,0,
1979,7,3,5.63743400573731,2.8421709430404e-14,13.7775661406786,0,
1979,7,4,0.77568131685257,-2.8421709430404e-14,3.47709399185374,0,
1979,7,5,0.823226690292358,0,0.791749162925555,0,
1979,7,6,0.0504796840250492,0,0.511476051926934,0,
1979,7,7,0.964124739170074,0,0.343517352033359,0,
1979,7,8,0.484538108110428,0,0.77050658779433,0,
1979,7,9,0.410574585199356,0,0.447818428632615,0,
1979,7,10,0.000581068510655314,0,0.136799156363622,0,
1979,7,11,3.23178577423096,2.8421709430404e-14,2.32896014657644,2.8421709430404e-14,
1979,7,12,0.718512892723084,-2.8421709430404e-14,2.58631774401914,-2.8421709430404e-14,
1979,7,13,0.0915782824158669,0,0.527822908967153,0,
1979,7,14,0.00137711560819298,0,0.0519634823547222,0,
1979,7,15,3.08330655097961,0,2.18833414649026,0,
1979,7,16,11.1574621200562,-2.8421709430404e-14,6.92905242912696,-2.8421709430404e-14,
1979,7,17,0.557422161102295,2.8421709430404e-14,5.64374375780767,2.8421709430404e-14,
1979,7,18,0.0055723013356328,0,0.368911208748955,0,
1979,7,19,0.0476206578314304,0,0.0268909923465799,0,
1979,7,20,0.284288078546524,0,0.150542984958975,0,
1979,7,21,0,0,0.231835343944567,0,
1979,7,22,2.10101962089539,0,1.04762282102718,0,
1979,7,23,0.0193642154335976,0,1.06376267835265,0,
1979,7,24,0.524128615856171,0,0.223359487623497,0,
1979,7,25,0.914574265480042,2.8421709430404e-14,0.684261361972745,0,
1979,7,26,17.7640342712402,-2.8421709430404e-14,8.47077043824481,0,
1979,7,27,1.29370713233948,0,10.1536603032147,0,
1979,7,28,5.42505121231079,0,3.28375049935971,0,
1979,7,29,5.98257923126221,0,5.62078084856887,0,
1979,7,30,0.19330994784832,0,2.24119378286969,0,
1979,7,31,5.83967924118042,0,3.59713511008317,0,
1979,8,1,0,0,3.72388571802537,0,
1979,8,2,2.57294249534607,0,0.942454473631301,0,
1979,8,3,0.0221182592213154,0,1.62664477373528,0,
1979,8,4,4.95430564880371,0,1.96793015110131,0,
1979,8,5,8.37549495697022,0,6.04161765125684,0,
1979,8,6,0.315112560987473,0,4.83618776647381,0,
1979,8,7,1.75088882446289,0,0.658573832478851,0,
1979,8,8,1.97860741615295,0,1.82557209162246,0,
1979,8,9,0.0248939990997314,2.8421709430404e-14,1.0011732117963,2.8421709430404e-14,
1979,8,10,0.00172177888453007,-5.6843418860808e-14,0.0190825361065663,-2.8421709430404e-14,
1979,8,11,0.250878632068634,2.8421709430404e-14,0.164799065059697,0,
1979,8,12,0.239514499902725,0,0.246990426656453,0,
1979,8,13,19.081937789917,0,9.28470156916137,0,
1979,8,14,5.02472591400147,0,11.8995312952108,0,
1979,8,15,3.07936382293701,-2.8421709430404e-14,4.29268666861037,0,
1979,8,16,0.678414702415466,2.8421709430404e-14,1.57572890014546,0,
1979,8,17,0.498111844062805,0,0.522617655309773,0,
1979,8,18,0.101597614586353,0,0.189087189393376,0,
1979,8,19,2.55155420303345,0,1.72499809364012,0,
1979,8,20,4.59385442733765,-2.8421709430404e-14,3.87700370738082,-2.8421709430404e-14,
1979,8,21,8.1745023727417,2.8421709430404e-14,6.24610043698795,0,
1979,8,22,0.22391964495182,0,3.76569217524775,2.8421709430404e-14,
1979,8,23,1.37750089168549,-2.8421709430404e-14,0.820731392559196,0,
1979,8,24,12.1723899841309,2.8421709430404e-14,6.35840736937007,2.8421709430404e-14,
1979,8,25,4.5077166557312,0,8.93299922861706,-2.8421709430404e-14,
1979,8,26,1.03566014766693,0,3.04803416833147,0,
1979,8,27,0.0632626637816429,-2.8421709430404e-14,0.570656248005662,-2.8421709430404e-14,
1979,8,28,0.217320427298546,0,0.132257610119723,2.8421709430404e-14,
1979,8,29,5.8175892829895,2.8421709430404e-14,2.37999401693344,0,
1979,8,30,6.35270929336548,2.8421709430404e-14,5.98086326562384,0,
1979,8,31,0.00452793249860406,-2.8421709430404e-14,2.89331437973237,0,
1979,9,1,0.238611713051796,0,0.156384588483547,0,
1979,9,2,5.88349008560181,0,2.86073856054929,0,
1979,9,3,0.744231998920441,0,4.24914351468976,0,
1979,9,4,0.0538522936403751,0,0.440457238177601,0,
1979,9,5,0,0,0.0262290163054786,2.8421709430404e-14,
1979,9,6,37.221321105957,0,17.9753544383244,-2.8421709430404e-14,
1979,9,7,6.37396049499512,0,21.0946393920981,0,
1979,9,8,0.0370119102299213,0,3.67079501526564,0,
1979,9,9,0.0428920574486256,-2.8421709430404e-14,0.0389547098675394,-2.8421709430404e-14,
1979,9,10,17.3544750213623,2.8421709430404e-14,8.7857216200116,2.8421709430404e-14,
1979,9,11,7.97072744369507,0,13.3621645733011,0,
1979,9,12,0.413682460784912,0,4.6130331595856,0,
1979,9,13,0.015725402161479,0,0.270369750268515,0,
1979,9,14,41.5576286315918,0,20.5384990696642,0,
1979,9,15,0.241076022386551,0,21.2182896721188,0,
1979,9,16,0.00655723456293345,0,0.106336260134981,0,
1979,9,17,0.155199870467186,0,0.070968123552575,0,
1979,9,18,7.22863626480103,0,3.62497713063135,0,
1979,9,19,7.63025808334351,0,7.4195522340068,0,
1979,9,20,1.56679821014404,0,5.0920530916485,0,
1979,9,21,6.20898580551148,0,3.90683680136885,0,
1979,9,22,1.14997780323029,0,3.24720094273948,0,
1979,9,23,0.393786311149597,0,0.848018651632174,0,
1979,9,24,0,0,0.174415481542155,0,
1979,9,25,1.92513060569763,0,0.937337269010868,0,
1979,9,26,3.38183426856995,0,3.08442042167701,0,
1979,9,27,0.0312118120491505,0,1.9866015174922,0,
1979,9,28,4.53857660293579,0,2.25065553233208,0,
1979,9,29,1.4989025592804,0,3.16006435015288,0,
1979,9,30,5.86740827560425,0,3.96886893238343,0,
1979,10,1,0.531660735607147,0,3.01946227246174,0,
1979,10,2,0,0,0.318268338060989,0,
1979,10,3,0.321376234292984,0,0.14866955297714,0,
1979,10,4,1.04588508605957,0,0.675424675783575,0,
1979,10,5,5.2314600944519,-2.8421709430404e-14,2.71507503653754,0,
1979,10,6,1.86198604106903,5.6843418860808e-14,4.11332953672377,2.8421709430404e-14,
1979,10,7,4.06132173538208,-2.8421709430404e-14,3.3525038155135,-2.8421709430404e-14,
1979,10,8,7.88431024551392,0,6.16924809912484,0,
1979,10,9,0,0,4.11231257854922,0,
1979,10,10,0.0798695385456085,0,0.0483068859599598,0,
1979,10,11,0.040850430727005,0,0.0678939422859912,2.8421709430404e-14,
1979,10,12,4.23062038421631,0,1.6974309304411,-2.8421709430404e-14,
1979,10,13,7.05356740951538,0,5.59457355511972,0,
1979,10,14,1.58191311359406,0,4.76646037177409,0,
1979,10,15,0.191310316324234,0,1.17231376607322,0,
1979,10,16,0.0115747163072228,0,0.0851764025649118,0,
1979,10,17,1.64827036857605,0,0.674242038155967,0,
1979,10,18,0.0928576216101646,0,1.09098613535275,0,
1979,10,19,11.215651512146,0,5.42653039678271,0,
1979,10,20,5.39764356613159,0,8.34703959176579,0,
1979,10,21,0.231048166751862,0,3.01909552734742,0,
1979,10,22,1.34662806987762,0,0.903605448473513,0,
1979,10,23,0.816214323043823,0,1.1552429833506,0,
1979,10,24,10.4362497329712,0,4.68423988226004,0,
1979,10,25,1.18496119976044,2.8421709430404e-14,6.08655981720506,2.8421709430404e-14,
1979,10,26,0.183098316192627,-2.8421709430404e-14,0.73328845599633,-2.8421709430404e-14,
1979,10,27,0.13333722949028,0.00269679757508357,0.151185616814473,0.00269679757511199,
1979,10,28,1.49603676795959,0.00215418452418703,0.854789523517752,0.00215418452418703,
1979,10,29,2.214031457901,0,1.7644287926521,-2.8421709430404e-14,
1979,10,30,0.0230039227753878,-2.8421709430404e-14,0.670487829813851,-2.8421709430404e-14,
1979,10,31,0,2.8421709430404e-14,0.00463216922844367,2.8421709430404e-14,
1979,11,1,0.00545754376798868,-2.8421709430404e-14,0.00299760065706778,0,
1979,11,2,0.934711694717407,2.8421709430404e-14,0.417064225534546,0,
1979,11,3,6.04572343826294,0,2.72256529683898,0,
1979,11,4,0.242064923048019,0,3.17515050653867,0,
1979,11,5,0.115726597607136,0,0.190939025960233,0,
1979,11,6,0.0591161586344242,0,0.0961808319099191,0,
1979,11,7,0.110656999051571,0,0.0793630843337496,-2.8421709430404e-14,
1979,11,8,0.500094652175903,0,0.288058151526229,0,
1979,11,9,6.49408435821533,0,2.2481675394904,2.8421709430404e-14,
1979,11,10,5.12995004653931,0,5.61381355900085,0,
1979,11,11,0.0579276159405708,0.00607486728691242,2.62193099304056,0.00607486728691242,
1979,11,12,0.0734832435846329,0.0233622303383356,0.0433507706262617,0.0233622303383356,
1979,11,13,0.00993802212178707,0.0139943710286445,0.0198995843222747,0.0139943710286445,
1979,11,14,5.30169200897217,0.48218361097841,2.17361863284611,0.48218361097841,
1979,11,15,1.44307219982147,1.202133909363,2.17025564215601,0.480600594576401,
1979,11,16,3.26332664489746,2.35655015141248,0,0,
1979,11,17,2.93888592720032,3.11563030610654,0,2.8421709430404e-14,
1979,11,18,0.186443880200386,1.58203890710621,0,-2.8421709430404e-14,
1979,11,19,0.0193945989012718,0.083758942124831,0,0,
1979,11,20,1.94881105422974,0.959348266948354,0,0,
1979,11,21,1.30385911464691,1.11963699046493,0.506698110270122,2.04003799271891,
1979,11,22,2.63153719902039,0.681536440702843,1.27851875250838,2.90261349381436,
1979,11,23,0.973946213722229,0.637101083040932,1.16972446873774,3.06975446828989,
1979,11,24,0.486849904060364,0.0941210045862135,0.636488405242972,3.34256076706802,
1979,11,25,0.00900257937610149,2.8421709430404e-14,0.27162605793319,0,
1979,11,26,10.6307945251465,-2.8421709430404e-14,5.0721021372425,0,
1979,11,27,5.93999910354614,2.8421709430404e-14,8.49491044870831,0,
1979,11,28,2.53591227531433,-2.8421709430404e-14,4.20286628791598,0,
1979,11,29,3.45086765289307,0.245830520026743,2.74898328942118,0.245830520026772,
1979,11,30,0.503946542739868,0.497041119196524,1.48035054223885,0.245065208084753,
1979,12,1,1.31973314285278,0.910732411843952,0,0,
1979,12,2,0.177725091576576,0.745943075633647,0,0,
1979,12,3,0.10607535392046,0.146797869455469,0,0,
1979,12,4,1.33421266078949,0.656926717937466,0.0643155952817551,0,
1979,12,5,1.06717467308044,0.982108938281243,0.218581042504297,0,
1979,12,6,2.78959536552429,0.379260714456507,1.54900810968888,3.78900082761658,
1979,12,7,2.72478604316711,-2.8421709430404e-14,2.76030557440129,0.498596121366717,
1979,12,8,8.96571159362793,4.17416977160994,1.67107781654443,0,
1979,12,9,2.91866445541382,5.632956943577,0.308622218142773,0,
1979,12,10,3.17040801048279,3.07191836782545,0,0,
1979,12,11,6.48895502090454,4.86836713656626,1.13686837721616e-13,0,
1979,12,12,2.83651423454285,4.71422277733677,-1.13686837721616e-13,0,
1979,12,13,0.0838806927204132,1.54992182316909,0,0,
1979,12,14,0.0151468878611922,0.0460016248156592,0,0,
1979,12,15,0.54724133014679,0.313928766572644,0,0,
1979,12,16,11.8785438537598,6.24478540883314,0,0,
1979,12,17,14.2506122589111,12.958257001672,0,0,
1979,12,18,3.77336192131043,9.19086859524248,0,0,
1979,12,19,0.106634117662907,2.04447900985292,0,0,
1979,12,20,0,0.0385407842745735,0,0,
1979,12,21,0.00286099594086409,0.00162424530344651,0,0,
1979,12,22,0.374874413013458,0.265007987695299,0,2.8421709430404e-14,
1979,12,23,2.81391978263855,1.50822816470082,0.0266433365900411,-2.8421709430404e-14,
1979,12,24,1.73097324371338,1.72742442099201,0.545022516074482,0.902167371578969,
1979,12,25,13.6306591033936,3.002090041781,4.64417556122123,1.87539924154279,
1979,12,26,5.79879760742188,3.62735915374333,5.99078308116009,2.24526069477989,
1979,12,27,8.45367336273193,5.0624352302234,2.08484741993357,1.24439366963085,
1979,12,28,9.00311088562012,8.50936430259634,0.215929536513272,0,
1979,12,29,5.62788009643555,7.46712198109367,0,0,
1979,12,30,1.34910881519318,3.49052675047767,0,0,
1979,12,31,0.44161331653595,0.855576233889906,0,0,
1980,1,1,0.221633687615395,0.303828583956374,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,2,0.52461314201355,0.343558509764193,1.13686837721616e-13,2.8421709430404e-14,
1980,1,3,0.349167585372925,0.439723741882574,0,0,
1980,1,4,0.0427917130291462,0.197583936972251,0,0,
1980,1,5,0.00855499412864447,0.0264460933917121,0,0,
1980,1,6,0.00588753679767251,0.00744410264718454,0,0,
1980,1,7,9.70397758483887,4.59928937382557,0,0,
1980,1,8,0.95656943321228,5.577837566472,1.13686837721616e-13,0,
1980,1,9,0.494207233190537,0.757753827314446,-1.13686837721616e-13,0,
1980,1,10,0.218432813882828,0.391797582040169,-1.13686837721616e-13,0,
1980,1,11,15.7918758392334,7.62511269325154,1.13686837721616e-13,0,
1980,1,12,0.40568408370018,8.03157542199455,0,0,
1980,1,13,0.327642947435379,0.357046599938997,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,14,2.63113307952881,1.77293590901922,1.13686837721616e-13,2.8421709430404e-14,
1980,1,15,0.0716619044542313,1.20018026925453,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,16,0.023709325119853,0.0504384923913221,1.13686837721616e-13,2.8421709430404e-14,
1980,1,17,2.08493494987488,1.18214142620349,0,0,
1980,1,18,1.19610130786896,1.81159951237782,0,0,
1980,1,19,3.74507117271423,1.79647656049679,0.674104634945252,0,
1980,1,20,6.36492538452148,4.37725116663944,0.67534398628959,0,
1980,1,21,1.6107804775238,3.98896934967905,0,0,
1980,1,22,0.40755295753479,0.938991376535114,0,0,
1980,1,23,11.1179037094116,5.76984458349557,1.13686837721616e-13,2.8421709430404e-14,
1980,1,24,11.5384721755981,11.2920464009301,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,25,4.08427953720093,8.27276409372803,0,0,
1980,1,26,6.27292346954346,5.01969217311017,0,0,
1980,1,27,0.492308676242828,3.86088502562944,0,-2.8421709430404e-14,
1980,1,28,0.118385441601276,0.277359836079995,-1.13686837721616e-13,2.8421709430404e-14,
1980,1,29,0.59183406829834,0.300068045864577,1.13686837721616e-13,-2.8421709430404e-14,
1980,1,30,0.59837543964386,0.594907795181086,0,2.8421709430404e-14,
1980,1,31,3.10067009925842,1.86914143721276,0,0,
1980,2,1,5.35384941101074,4.67572943855657,0,0,
1980,2,2,4.64395427703857,5.08804395433776,0,0,
1980,2,3,6.06282997131348,5.2403401871,1.13686837721616e-13,2.8421709430404e-14,
1980,2,4,2.10366296768188,3.78902868476604,-2.27373675443232e-13,-5.6843418860808e-14,
1980,2,5,1.32785999774933,1.71138704670284,1.13686837721616e-13,2.8421709430404e-14,
1980,2,6,0.0719717442989349,0.504600961890333,1.13686837721616e-13,0,
1980,2,7,0.216561436653137,0.180247406283115,-1.13686837721616e-13,0,
1980,2,8,0.16617938876152,0.179364964018589,0,0,
1980,2,9,0.35937038064003,0.298103061771371,0,0,
1980,2,10,0.272004783153534,0.307178649783452,0,0,
1980,2,11,0.0261362139135599,0.152074231918732,0,2.8421709430404e-14,
1980,2,12,0.225874722003937,0.0989650148266037,0,-2.8421709430404e-14,
1980,2,13,0.0492252446711063,0.185010677039884,0,0,
1980,2,14,0.150434732437134,0.11614816584688,0,0,
1980,2,15,0.157458588480949,0.153977708526099,0,0,
1980,2,16,6.80977153778076,3.70312702541452,0,0,
