Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,0.540448009967804,0.465384331374132,0,0,
1979,2,21,0.0883503928780556,0.38390126758982,0,0,
1979,2,22,0.146941632032394,0.108117459144992,0,0,
1979,2,23,0.481269478797913,0.194680886515215,0,0,
1979,2,24,28.6865768432617,14.47651908841,0,0,
1979,2,25,3.99973154067993,16.5708131596348,0,0,
1979,2,26,1.27530086040497,2.53251079386421,0.105039171784043,0,
1979,2,27,1.13701844215393,1.10107172667831,0.105176803657797,0,
1979,2,28,0.112349733710289,0.760033009729284,0,0,
1979,3,1,0.154162660241127,0.132924000268574,0,0,
1979,3,2,0.0437399670481682,0.132088322420813,0,0,
1979,3,3,0.47661417722702,0.0293351580899355,0.238306772699934,0.892655318223489,
1979,3,4,0.42951425909996,0,0.453078290902682,9.48731971244205,
1979,3,5,1.39673733711243,1.4210854715202e-14,0.912704297033112,17.1350964016504,
1979,3,6,3.19658517837524,-1.4210854715202e-14,2.29452668532271,24.2268015389806,
1979,3,7,0.584380984306335,0,1.90164274955397,23.5856477129923,
1979,3,8,0.00103270832914859,0.000516463398881228,0.292128679495738,7.80847251097667,
1979,3,9,6.12625217399909e-06,0.00051635398524752,3.06312715192547e-06,2.19931089721199,
1979,3,10,0.000244073788053356,0,0.000124033059377027,9.45475650912229,
1979,3,11,0.355782806873322,0,0.178075430736411,7.82624076050196,
1979,3,12,0.0464769601821899,0,0.209080756986438,0,
1979,3,13,2.26571974053513e-05,0,0.0260745249784407,0,
1979,3,14,1.02316737174988,0,0.48939454868537,1.4210854715202e-14,
1979,3,15,1.50252485275269,0,1.24379392610716,-1.4210854715202e-14,
1979,3,16,0,0,0.720543406752435,0,
1979,3,17,0.169739276170731,0.0673041546616418,0.0175663457402653,0,
1979,3,18,0.0113319316878915,0.0673033991888303,0.0232321204370294,0.169741362127979,
1979,3,19,0.00148771551903337,0,0.0065678161108611,-1.4210854715202e-14,
1979,3,20,0.135407119989395,-1.4210854715202e-14,0.0552457635759076,0,
1979,3,21,0.141782432794571,1.4210854715202e-14,0.138298688895937,1.4210854715202e-14,
1979,3,22,0.00571448309347034,1.4210854715202e-14,0.087361751942602,0,
1979,3,23,1.30880262076971e-05,-1.4210854715202e-14,0.00396603384047012,0,
1979,3,24,0.00317105115391314,0,0.00123032039048177,0,
1979,3,25,0.336029261350632,0,0.163461708125524,0,
1979,3,26,0.147589161992073,0,0.211811482454191,0,
1979,3,27,0.0136895384639502,0.00684159575011734,0.0738287948249301,0,
1979,3,28,0.0869073793292046,0.0502795905010061,0,0,
1979,3,29,0.510144352912903,0.298702389544047,0,0,
1979,3,30,0.126220971345902,0.315787291693425,0,0,
1979,3,31,0.0708149448037148,0.101266316122803,0,1.4210854715202e-14,
1979,4,1,0.61217737197876,0.341863206279399,0,-1.4210854715202e-14,
1979,4,2,0.638743102550507,0.306085532786184,0.319374841313206,0,
1979,4,3,2.19546055793762,0,1.41703277352618,1.80896377133114,
1979,4,4,1.414630651474,0,1.82459546783204,1.4210854715202e-14,
1979,4,5,0.273585826158524,0,0.810430579326997,0,
1979,4,6,0.121728681027889,0,0.187223884927908,0,
1979,4,7,2.10524344444275,0,1.06187604354418,0,
1979,4,8,0.673082411289215,0,1.38826415684058,0,
1979,4,9,1.1362556219101,0,0.878642571400189,0,
1979,4,10,0.687005937099457,0,0.879038354915355,0,
1979,4,11,0.519479036331177,0,0.641251090717411,0,
1979,4,12,2.55938959121704,0,1.47459248923648,-1.4210854715202e-14,
1979,4,13,3.13268184661865,0,2.7960463335657,1.4210854715202e-14,
1979,4,14,0.542984485626221,0,1.92789892106995,0,
1979,4,15,1.76046252250671,0,1.19642036192628,0,
1979,4,16,0.722457587718964,0,1.25205909457823,0,
1979,4,17,1.72180700302124,0,1.16875619510571,0,
1979,4,18,2.5688738822937,0,2.1006539853796,0,
1979,4,19,1.8562376499176,0,2.23993075369265,0,
1979,4,20,0.423845112323761,0,1.22705118255877,0,
1979,4,21,0.0459029488265514,1.4210854715202e-14,0.266075441459492,0,
1979,4,22,0.00130240560974926,-2.8421709430404e-14,0.0285852006118859,0,
1979,4,23,0.000844853173475713,2.8421709430404e-14,0.000974529753761999,0,
1979,4,24,0,-1.4210854715202e-14,0.000474614390313377,0,
1979,4,25,7.43852069717832e-05,0,3.54420744130834e-05,-1.4210854715202e-14,
1979,4,26,3.6915159853379e-06,0,1.46807526704151e-05,1.4210854715202e-14,
1979,4,27,0.0036553698591888,1.4210854715202e-14,0.00186178740721488,0,
1979,4,28,5.61578417546116e-07,-1.4210854715202e-14,0.000762126660383444,0,
1979,4,29,0.000864761474076659,0,0.000557887640574961,0,
1979,4,30,9.41887337830849e-05,0,0.000716397191290241,0,
1979,5,1,0.0533829778432846,0,0.0225439915841932,0,
1979,5,2,0.534853041172028,0,0.380249332888099,0,
1979,5,3,4.1947979927063,-1.4210854715202e-14,2.49260200087026,0,
1979,5,4,1.17102313041687,1.4210854715202e-14,2.68742599815953,0,
1979,5,5,3.26762700080872,0,2.09092889734344,0,
1979,5,6,1.62708389759064,0,2.31644953557248,0,
1979,5,7,1.02102434635162,0,1.28542937419022,-1.4210854715202e-14,
1979,5,8,2.6313202381134,0,1.85320404209229,1.4210854715202e-14,
1979,5,9,0.85719645023346,0,1.90345610355671,0,
1979,5,10,0.0115956086665392,0,0.40408290827569,0,
1979,5,11,0.0544186569750309,0,0.0228679836188022,0,
1979,5,12,0.27975669503212,0,0.124571605248654,0,
1979,5,13,0.00107344961725175,0,0.22859549157522,0,
1979,5,14,1.12130844593048,1.4210854715202e-14,0.407859383672701,0,
1979,5,15,0.495123863220215,-1.4210854715202e-14,0.86718944300727,0,
1979,5,16,0.467773497104645,0,0.477985412678628,0,
1979,5,17,0.0562607571482658,0,0.213720023756352,0,
1979,5,18,0.00421109469607472,0,0.0271906145166909,0,
1979,5,19,0.0872516557574272,-1.4210854715202e-14,0.0382265744020103,-1.4210854715202e-14,
1979,5,20,0.0253103096038103,1.4210854715202e-14,0.0636571088618894,1.4210854715202e-14,
1979,5,21,0.26332688331604,1.4210854715202e-14,0.132167100715549,0,
1979,5,22,0.0396158583462238,-1.4210854715202e-14,0.189227753733476,0,
1979,5,23,0.371326357126236,0,0.220750815041725,0,
1979,5,24,0.00302709429524839,0,0.127723855152283,0,
1979,5,25,1.9293407201767,0,0.8252949432771,0,
1979,5,26,9.78503131866455,0,5.68708134801611,0,
1979,5,27,0.0167336314916611,0,5.02483918790127,0,
1979,5,28,0.918619275093079,0,0.268913306082723,1.4210854715202e-14,
1979,5,29,0.179929450154305,0,0.680435026632196,-1.4210854715202e-14,
1979,5,30,0.0973845347762108,0,0.120987779150354,0,
1979,5,31,0.0073757148347795,0,0.0508115956692876,0,
1979,6,1,0.125498861074448,0,0.0923757106760661,0,
1979,6,2,1.36042857170105,0,0.523905888374728,-1.4210854715202e-14,
1979,6,3,0.533095598220825,0,1.1121964555705,1.4210854715202e-14,
1979,6,4,2.25283718109131,-1.4210854715202e-14,1.26420707503139,0,
1979,6,5,0.643589675426483,1.4210854715202e-14,1.49647335484724,0,
1979,6,6,0.186887785792351,0,0.523489235230016,0,
1979,6,7,0.00915498565882444,0,0.104772141661599,0,
1979,6,8,0.199702486395836,0,0.129406407989535,0,
1979,6,9,0.505258500576019,1.4210854715202e-14,0.345014312883706,0,
1979,6,10,0.324953198432922,-1.4210854715202e-14,0.443867988662831,0,
1979,6,11,0.314331263303757,0,0.325730290852562,0,
1979,6,12,0.978426277637482,0,0.700234056969649,-1.4210854715202e-14,
1979,6,13,0.615550220012665,0,0.892375542115914,1.4210854715202e-14,
1979,6,14,1.16500246524811,0,0.785726294125269,0,
1979,6,15,1.25363159179688,0,1.19365977200842,0,
1979,6,16,6.16544057265855e-05,-1.4210854715202e-14,0.465204195095538,0,
1979,6,17,0.297743797302246,1.4210854715202e-14,0.230494311467979,0,
1979,6,18,0.08396215736866,0,0.142012926356657,0,
1979,6,19,0.621984124183655,0,0.38937555998443,0,
1979,6,20,1.55932974815369,0,1.18558879276563,-1.4210854715202e-14,
1979,6,21,0.955254077911377,0,1.0987698496556,1.4210854715202e-14,
1979,6,22,0.0148687232285738,0,0.735412781356629,0,
1979,6,23,0.0481409057974815,0,0.0259523699598105,0,
1979,6,24,1.36809992790222,0,0.729907977230297,0,
1979,6,25,0.937260210514069,0,1.06662133950363,0,
1979,6,26,0.0624964907765389,0,0.697478285451084,0,
1979,6,27,0.00123963342048228,0,0.0452914233463702,0,
1979,6,28,0.000293588207568973,0,0.0025547352158668,0,
1979,6,29,1.68191504478455,0,0.989118495586695,0,
1979,6,30,12.0652437210083,0,6.67846910021113,0,
1979,7,1,0.815596282482147,0,6.52295097363599,0,
1979,7,2,1.85890865325928,0,1.48026571081907,0,
1979,7,3,0.274109721183777,0,1.02260960005484,0,
1979,7,4,0.540732264518738,0,0.453203589929586,0,
1979,7,5,0.00502058723941445,0,0.290794920798334,0,
1979,7,6,0,0,0.00385789315080842,0,
1979,7,7,0.792328119277954,0,0.4687595289776,0,
1979,7,8,0,0,0.228406984897077,0,
1979,7,9,0.0415850132703781,0,0.0262360108569482,0,
1979,7,10,0.360938489437103,0,0.143856115010507,0,
1979,7,11,0.317048519849777,0,0.328825922551417,0,
1979,7,12,0.0543509237468243,-1.4210854715202e-14,0.196439986922996,0,
1979,7,13,0.000461085292045027,1.4210854715202e-14,0.0385388387973507,0,
1979,7,14,0.0413876585662365,0,0.0244493692550094,0,
1979,7,15,0.0177819449454546,0,0.0322229101811047,0,
1979,7,16,0.0101584941148758,0,0.0127647375256146,0,
1979,7,17,0,0,0.00529781142454056,0,
1979,7,18,0.000303367589367554,0,0.000212589018715903,0,
1979,7,19,0.0664034634828568,0,0.0112793323307585,0,
1979,7,20,0.378168553113937,0,0.147280148039826,0,
1979,7,21,0.00173392647411674,0,0.139724638572332,0,
1979,7,22,0.00408874778077006,0,0.00235366809290838,0,
1979,7,23,0.00623039901256561,0,0.0257366208868319,0,
1979,7,24,0.447710514068604,0,0.364018385218472,0,
1979,7,25,0.0130457887426019,0,0.266387528028872,0,
1979,7,26,0.0574082806706429,0,0.0226226744956506,0,
1979,7,27,0.0645929202437401,0,0.055843989564309,0,
1979,7,28,6.49537014396628e-06,0,0.0200593364317001,0,
1979,7,29,0.0433128550648689,0,0.0359726329906493,0,
1979,7,30,0.00336391478776932,0,0.0336357280928468,0,
1979,7,31,0.0353224352002144,0,0.0186665646320847,0,
1979,8,1,0.00226554786786437,0,0.0302146317970511,0,
1979,8,2,3.47241067886353,-1.4210854715202e-14,1.61020453378256,0,
1979,8,3,2.30684781074524,1.4210854715202e-14,3.03130366375225,0,
1979,8,4,2.95177912712097,0,2.55449027407987,0,
1979,8,5,0.00825933087617159,0,1.71157363878577,-1.4210854715202e-14,
1979,8,6,2.01275062561035,0,0.966490428699515,2.8421709430404e-14,
1979,8,7,0.175048977136612,0,1.3409520392654,-1.4210854715202e-14,
1979,8,8,0.196768671274185,1.4210854715202e-14,0.186324080320915,0,
1979,8,9,0.000882863125298172,-1.4210854715202e-14,0.138294651945017,0,
1979,8,10,1.23824048042297,-1.4210854715202e-14,0.765732899365403,0,
1979,8,11,0.529441595077515,1.4210854715202e-14,0.714991751376459,0,
1979,8,12,0.00110293144825846,0,0.234566493855681,0,
1979,8,13,0.364882677793503,0,0.135601256377697,0,
1979,8,14,0.463303744792938,0,0.376861933851203,0,
1979,8,15,3.97642874717712,0,2.09486040337823,0,
1979,8,16,1.46104776859283,0,2.5577788611816,0,
1979,8,17,2.22849702835083,0,2.06263919146821,0,
1979,8,18,1.56767070293427,0,1.79031337657736,0,
1979,8,19,1.84896075725555,0,1.66887752778582,0,
1979,8,20,4.09936189651489,0,2.66688872050105,0,
1979,8,21,1.27568233013153,0,2.75374270624053,0,
1979,8,22,0.502540171146393,-1.4210854715202e-14,0.712264418049841,0,
1979,8,23,1.48357057571411,1.4210854715202e-14,1.2371530612871,0,
1979,8,24,6.77352142333984,0,4.04527401631805,0,
1979,8,25,2.51349306106567,0,4.88868419056118,0,
1979,8,26,0.571283280849457,0,1.55556578944325,0,
1979,8,27,0.10559294372797,-1.4210854715202e-14,0.291014271957067,0,
1979,8,28,0.00102090404834598,1.4210854715202e-14,0.0647195527377846,0,
1979,8,29,0.00172143685631454,0,0.00219701143447537,0,
1979,8,30,0.0695911347866058,0,0.0245324060569487,0,
1979,8,31,0.0816410481929779,0,0.0749014193988558,0,
1979,9,1,0.820668339729309,0,0.285156098652408,0,
1979,9,2,0.343571394681931,0,0.508950267233104,0,
1979,9,3,0.0103414161130786,0,0.180093634252131,0,
1979,9,4,0.90866357088089,0,0.292072141456487,0,
1979,9,5,1.73369872570038,0,1.08592161241327,0,
1979,9,6,0.00934584997594357,0,0.718715025293903,0,
1979,9,7,4.99144840240479,0,2.20960875109273,0,
1979,9,8,0.625089824199677,0,2.97084234418514,0,
1979,9,9,0.0027206027880311,0,0.456843814410092,0,
1979,9,10,0.0113472994416952,0,0.00528423517789634,0,
1979,9,11,0.00219687540084124,0,0.00594993661471222,0,
1979,9,12,7.28887883383322e-08,0,0.0016036026520112,0,
1979,9,13,2.21815444092499e-05,0,8.88384760457939e-05,0,
1979,9,14,0.00135045754723251,0,0.000385562432171582,0,
1979,9,15,0.0376783236861229,0,0.0164147238129431,0,
1979,9,16,0.0217142663896084,0,0.0277543276594372,-1.4210854715202e-14,
1979,9,17,0.0430075116455555,0,0.0245093454842618,1.4210854715202e-14,
1979,9,18,0.018016379326582,0,0.0354875456850152,0,
1979,9,19,0.0148600209504366,1.4210854715202e-14,0.0167888184012668,1.4210854715202e-14,
1979,9,20,2.45470285415649,-1.4210854715202e-14,0.925830015473338,-1.4210854715202e-14,
1979,9,21,0.366821795701981,0,1.68082935692988,0,
1979,9,22,0.00173083832487464,0,0.185544877584931,0,
1979,9,23,0.156403660774231,0,0.0483112746948962,0,
1979,9,24,0.00170450692530721,0,0.0575108229873251,0,
1979,9,25,0.0422215312719345,0,0.0202255977569052,0,
1979,9,26,0.365419387817383,0,0.255627562717223,0,
1979,9,27,0.603596031665802,0,0.456687765521451,0,
1979,9,28,1.30542254447937,0,0.707319581097693,0,
1979,9,29,1.42328441143036,0,1.28352273444247,0,
1979,9,30,0.567922830581665,0,1.20808796920758,0,
1979,10,1,3.42203950881958,-1.4210854715202e-14,2.18283122635847,0,
1979,10,2,0.00570626184344292,1.4210854715202e-14,1.9685620036814,0,
1979,10,3,0.0020080329850316,0,0.00323810664147572,0,
1979,10,4,0.00190143077634275,0,0.00195811967114423,0,
1979,10,5,0.00123684282880276,0,0.00177222758398443,0,
1979,10,6,0.031571052968502,0,0.00878526348279252,0,
1979,10,7,0.0016037521418184,0,0.0153283420034995,0,
1979,10,8,0.000694565998855978,0,0.00097729456979323,0,
1979,10,9,8.70017265697243e-06,0,0.000601598752581367,0,
1979,10,10,0.000162474054377526,1.4210854715202e-14,0.000138967726115879,1.4210854715202e-14,
1979,10,11,0.0328515507280827,-1.4210854715202e-14,0.00573619916002599,-1.4210854715202e-14,
1979,10,12,0.0075098373927176,0,0.0215301873847977,0,
1979,10,13,5.75597238540649,0,3.04948197723226,0,
1979,10,14,3.67653441429138,0,4.56417142316531,0,
1979,10,15,0.773873209953308,0,2.4266259066911,0,
1979,10,16,2.49983072280884,0,1.21538573140373,0,
1979,10,17,0.405355662107468,0,1.28052271004782,0,
1979,10,18,1.13958835601807,0,0.934187263493527,0,
1979,10,19,0.553211212158203,0,0.815848271754163,1.4210854715202e-14,
1979,10,20,0.292825013399124,0,0.463950141292884,-1.4210854715202e-14,
1979,10,21,0.461502343416214,0,0.329590626926574,0,
1979,10,22,1.16171634197235,0,0.806649941101256,0,
1979,10,23,0.260747164487839,0,0.584817435840591,0,
1979,10,24,1.96018350124359,-1.4210854715202e-14,1.32588934866573,0,
1979,10,25,5.83859825134277,1.4210854715202e-14,4.0755974666275,0,
1979,10,26,3.54771852493286,0,4.66577686199105,0,
1979,10,27,0.828289568424225,0,2.36823517629531,0,
1979,10,28,0.10933518409729,0,0.409114175634215,0,
1979,10,29,0.00689787184819579,0,0.0690559171231939,0,
1979,10,30,0.0183866582810879,0,0.00992596149498581,0,
1979,10,31,0.0726609155535698,0,0.0447876875982445,0,
1979,11,1,0.00156448723282665,0.00078224279414485,0.0363304959670074,0,
1979,11,2,0.122934885323048,0.0621611082080875,0,0,
1979,11,3,0.222182765603066,0.0725795379734535,0.0994938549953019,0,
1979,11,4,0.110602952539921,0.0106146549513113,0.153372003039607,0.413940578184068,
1979,11,5,0.0399778857827187,0,0.0592606927118595,0,
1979,11,6,0.010504936799407,0,0.0277370924288221,0,
1979,11,7,5.08124103362206e-05,2.80255939912877e-05,0.00482662346433926,0,
1979,11,8,2.62985486187972e-05,4.24812540416042e-05,0,0,
1979,11,9,0.000234979117522016,1.31492860475646e-05,0.000117489453913322,8.02020529562242e-05,
1979,11,10,0,0,0.000195342995084502,0,
1979,11,11,0.0195783972740173,0.0097860032750674,2.06437331655707e-05,0,
1979,11,12,5.00573114550207e-05,0.00989163741343191,0,0,
1979,11,13,0.00167201145086437,0.000827759659216554,0,0,
1979,11,14,0.00154983892571181,0.000836006325059202,0.000797848298645931,0.0213432343704199,
1979,11,15,0.0300159379839897,0,0.0169025091337573,0,
1979,11,16,4.54872465133667,0,1.82876074797434,0,
1979,11,17,1.19398951530457,0,2.35309707431111,0,
1979,11,18,0.990607857704163,0.495301965008935,0.596997124692109,0,
1979,11,19,0.0593466386198998,0.524177375684062,0,0,
1979,11,20,0.00474610552191734,0.0296733375776768,0.00237305130002596,1.04915440965553,
1979,11,21,1.0914169549942,0,0.566344519213402,0,
1979,11,22,1.83392369747162,0,1.4527257683296,0,
1979,11,23,0.551285684108734,0,1.30174920483486,0,
1979,11,24,0.557628452777863,0.278817442489853,0.275639662535127,0,
1979,11,25,0.147450417280197,0.354492838420228,0,0,
1979,11,26,0.0124643836170435,0.0792669119805964,0,-1.4210854715202e-14,
1979,11,27,3.26896213209693e-07,0.00847403003213287,0,1.4210854715202e-14,
1979,11,28,5.31173645867966e-06,2.91626501791598e-06,0,-1.4210854715202e-14,
1979,11,29,0.608505368232727,0.303081176721179,0,1.4210854715202e-14,
1979,11,30,0.176049187779427,0.396804902554408,0,0,
1979,12,1,3.4195122718811,1.80011641922511,0,0,
1979,12,2,0.480696171522141,1.96248682882596,0,0,
1979,12,3,22.7782287597656,11.6167047175746,0,0,
1979,12,4,3.94416117668152,13.4598177327285,0,0,
1979,12,5,0.465244591236115,1.9720824977322,0.232622070390505,0.906700336960981,
1979,12,6,0.301616549491882,0,0.384266371400912,11.8950005931639,
1979,12,7,1.14177739620209,0,0.720448039176773,13.1522798944443,
1979,12,8,6.05594539642334,0,3.59810165182293,6.27816705430811,
1979,12,9,5.18745517730713,0,5.62240695495666,0,
1979,12,10,0.981961071491241,0.490980420521026,2.5937281973566,0,
1979,12,11,1.0065211057663,0.988869834990282,0,0,
1979,12,12,0.968182265758514,0.994737470662955,0,0,
1979,12,13,9.53460216522217,5.26068309909013,0,0,
1979,12,14,2.13929224014282,5.82351169608754,0,0,
1979,12,15,0.0604144185781479,1.09070030715296,0,0,
1979,12,16,23.1843929290772,11.6657102755417,0,0,
1979,12,17,6.62554740905762,14.8475409314448,0,0,
1979,12,18,7.66137790679932,3.31277269749421,3.83069011787174,0,
1979,12,19,3.12567687034607,0,5.46134579335208,2.62003300911695,
1979,12,20,4.22229290008545,0,3.61865848009396,6.1471939831159,
1979,12,21,0.370159417390823,0.163290171055792,2.13625632327475,3.53615803121096,
1979,12,22,0.185358047485352,0.258581440299906,0.0221985416476684,0,
1979,12,23,0.478464335203171,0.353539569492767,0,0,
1979,12,24,0.383553564548492,0.435407685633606,0,0,
1979,12,25,1.08420717716217,0.771747176143833,0,0,
1979,12,26,0.146813049912453,0.726481731223174,0,0,
1979,12,27,0.0174957476556301,0.0734065709197296,0.00874786835035479,6.23676146353441,
1979,12,28,0.0791981518268585,0.0389850033774621,0.00874706250519353,6.2361869391423,
1979,12,29,0.0110813165083528,0.0365837292597178,0,0,
1979,12,30,0.966634392738342,0.458144567648247,0,0,
1979,12,31,2.37042379379272,1.74537970262298,0,0,
1980,1,1,0.867392063140869,1.72488564251563,2.8421709430404e-14,0,
1980,1,2,0.0225124452263117,0.474099911751097,-2.8421709430404e-14,0,
1980,1,3,0.0170143526047468,0.0211698019642199,0,0,
1980,1,4,0.0613012462854385,0.0362647361469044,0,0,
1980,1,5,0.163182750344276,0.0825272883213017,0,0,
1980,1,6,0.238225519657135,0.198448020373576,0,0,
1980,1,7,0.656259834766388,0.537527157840032,0,-2.8421709430404e-14,
1980,1,8,0.400033086538315,0.438787757026802,0,2.8421709430404e-14,
1980,1,9,1.27824664115906,0.896585952152776,0,0,
1980,1,10,2.14058518409729,1.82743922817687,0,0,
1980,1,11,9.26498222351074,5.6548526672016,2.8421709430404e-14,0,
1980,1,12,6.57901000976563,7.83668298115256,-2.8421709430404e-14,0,
1980,1,13,0.15907233953476,3.21896167251606,0,0,
1980,1,14,0.158409744501114,0.158544268289091,0,0,
1980,1,15,4.50967264175415,2.27829969750707,0,0,
1980,1,16,0.181528136134148,2.51653223749665,0,0,
1980,1,17,0.0650961548089981,0.101492039655284,0,0,
1980,1,18,0.00588147062808275,0.036573520861765,0,0,
1980,1,19,0.0222322084009647,0.00980763791480399,0,0,
1980,1,20,0.115661196410656,0.0706737718763577,0,0,
1980,1,21,0.354200571775436,0.212972547610576,0,0,
1980,1,22,0.237064942717552,0.324117731143616,0,0,
1980,1,23,0.0379992127418518,0.119400297563089,0.00488224469594911,0,
1980,1,24,0.0182002112269402,0.0224243505867889,0.00310759180152331,0,
1980,1,25,0.0731772482395172,0.0399166939516533,0,0,
1980,1,26,0.0534718446433544,0.0694035087072393,0,0,
1980,1,27,0,0.0349901277212723,-2.8421709430404e-14,0,
1980,1,28,0.00230306154116988,0.000384851890970594,2.8421709430404e-14,0,
1980,1,29,0.0188335590064526,0.00596145615645582,0,0,
1980,1,30,0.0126246120780706,0.0157310941513629,0,0,
1980,1,31,7.27505445480347,3.75830883098919,0,0,
1980,2,1,0.502183794975281,4.06438716056775,0,0,
1980,2,2,4.11792612075806,0.251091987196133,2.05896232476638,0,
1980,2,3,0.130885437130928,0.0617193138758694,2.06002177275124,0,
1980,2,4,0.0197331383824348,0.0971916402532429,0.005694205579033,0,
1980,2,5,2.93893194198608,1.27809730413773,1.36832426278488e-07,0,
1980,2,6,0.0351304188370705,1.33963414488719,0.0190576517622389,0,
1980,2,7,0.0622803196310997,0.0346961455772714,0.0155593868741732,0,
1980,2,8,0.0337385721504688,0.0476076817674311,0.00414667840394145,0,
1980,2,9,0.0644082948565483,0.0300972390634797,0.00919875416022364,0,
1980,2,10,4.44827583123697e-06,0.031932086856159,0.000961753957824385,0,
1980,2,11,0.167726188898087,0.0458218344632542,0,0,
1980,2,12,0.000381498306524009,0.139268181418743,0,0,
1980,2,13,0.135438099503517,0.0752259971641536,0,0,
1980,2,14,0.0580868571996689,0.106196532750232,0,0,
1980,2,15,0.144689068198204,0.0734982177593508,0,0,
1980,2,16,0.107355736196041,0.120528660250187,0,0,
1980,2,17,1.27508175373077,0.548722249312306,0,0,
1980,2,18,0.6439448595047,0.88573973213451,0,-2.8421709430404e-14,
1980,2,19,0.0188952405005693,0.279347490463209,0,2.8421709430404e-14,
1980,2,20,0.126447841525078,0.0694092978454535,0,0,
1980,2,21,0.00253397109918296,0.0946706448939096,0,0,
1980,2,22,0.00461290776729584,0.0105497236401675,0,0,
1980,2,23,0.0206349920481443,0.0183867373232829,0,0,
1980,2,24,1.42771208286285,0.764628559598606,0,0,
1980,2,25,5.52407836914063,3.19241061669044,0,0,
1980,2,26,7.52146291732788,2.76203863209375,3.76073221090471,6.54528425977654,
1980,2,27,4.48491907119751,0,6.05772331394152,12.0163953549359,
1980,2,28,0.0229904036968946,0,2.28031700116784,17.0685077521387,
1980,2,29,0.147328734397888,0,0.0852722171908056,18.3210364917195,
1980,3,1,0.563606083393097,0,0.353581407730019,10.2866912690294,
1980,3,2,0.733091413974762,0,0.643454379297225,6.77465894634986,
1980,3,3,0.0831542238593102,0.041572998640163,0.366581969934146,3.1027846820628,
1980,3,4,0.0182326883077621,0.0449860364300321,0,0,
1980,3,5,0,0.0110092989322936,0,0,
1980,3,6,4.00670869566966e-05,1.0784567933797e-05,0,0,
1980,3,7,0.00186870573088527,0.00105421588236254,0,0,
1980,3,8,2.13124108314514,1.04105372295598,0,0,
1980,3,9,3.95454049110413,1.06562139788397,1.97726865665692,1.91026881297964,
