Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,19,0.817681431770325,0,2.1481726640834,0,
1979,4,20,0.209351435303688,1.4210854715202e-14,0.52431426267151,0,
1979,4,21,0,-1.4210854715202e-14,0.110217781377742,0,
1979,4,22,0.000110427870822605,0,5.40274083959957e-05,0,
1979,4,23,5.86310722194838e-10,0,5.56465922727512e-05,0,
1979,4,24,0.00244265398941934,0,0.00114350872490832,0,
1979,4,25,0,0,0.00129542992863207,0,
1979,4,26,0.00058548292145133,0,0.000312610065407171,0,
1979,4,27,0.0314119420945644,0,0.0157188506918828,0,
1979,4,28,0.0159936081618071,0,0.0218959679024238,0,
1979,4,29,0.100987009704113,0,0.0488708024571452,0,
1979,4,30,0.00985838565975428,0,0.067785187540494,-1.4210854715202e-14,
1979,5,1,0.857242822647095,0,0.532033146409731,1.4210854715202e-14,
1979,5,2,16.1495876312256,4.2632564145606e-14,8.43098010711253,0,
1979,5,3,17.0916366577148,1.27897692436818e-13,16.6178535211775,-5.6843418860808e-14,
1979,5,4,9.57372379302979,1.4210854715202e-14,13.3358825340802,2.8421709430404e-14,
1979,5,5,8.64542102813721,0,9.10963741966611,2.8421709430404e-14,
1979,5,6,4.69384336471558,0,6.78450843002065,-1.4210854715202e-14,
1979,5,7,8.31901836395264,0,6.20808161151956,1.4210854715202e-14,
1979,5,8,6.39940023422241,0,7.36454408262637,0,
1979,5,9,7.40755558013916,-5.6843418860808e-14,6.90345192648488,2.8421709430404e-14,
1979,5,10,7.03312206268311,-7.105427357601e-14,7.22219104315889,1.4210854715202e-14,
1979,5,11,1.63968992233276,0,4.34769358911171,0,
1979,5,12,1.49727427959442,0,1.56273506658374,0,
1979,5,13,0.042211078107357,-1.4210854715202e-14,0.939501692254908,-1.4210854715202e-14,
1979,5,14,2.05837774276733,1.4210854715202e-14,1.04924193254101,1.4210854715202e-14,
1979,5,15,7.9098048210144,0,4.97293722047004,-1.4210854715202e-14,
1979,5,16,3.637286901474,0,6.06942531570417,1.4210854715202e-14,
1979,5,17,3.27263379096985,-1.4210854715202e-14,3.49577965632011,0,
1979,5,18,0.557600498199463,1.4210854715202e-14,2.04767023850241,0,
1979,5,19,2.32456636428833,0,1.4217040358393,0,
1979,5,20,3.47764706611633,0,2.83503608156718,0,
1979,5,21,0,0,1.91574041924389,1.4210854715202e-14,
1979,5,22,3.37448143959045,0,1.6846230120841,0,
1979,5,23,9.59380435943604,0,6.42772147552523,-1.4210854715202e-14,
1979,5,24,6.03026342391968,0,7.83448581907669,0,
1979,5,25,20.2738914489746,1.13686837721616e-13,13.0027895689979,1.4210854715202e-14,
1979,5,26,16.2449569702148,-4.2632564145606e-14,18.3318032040202,2.8421709430404e-14,
1979,5,27,7.19090509414673,-8.5265128291212e-14,11.7274518018879,-1.27897692436818e-13,
1979,5,28,2.76225423812866,-1.4210854715202e-14,5.07680182804131,0,
1979,5,29,0.213908776640892,0,1.50116480704355,1.4210854715202e-14,
1979,5,30,0.0887219160795212,0,0.159098247608199,0,
1979,5,31,0.0396780967712402,0,0.0655134454484596,0,
1979,6,1,0.950916290283203,0,0.474217655866937,0,
1979,6,2,3.31013584136963,0,2.06009310498064,0,
1979,6,3,3.31058049201965,0,3.31030699634209,0,
1979,6,4,29.5154037475586,1.27897692436818e-13,16.3001651728812,-5.6843418860808e-14,
1979,6,5,9.51881408691406,-2.8421709430404e-14,19.8780381519917,5.6843418860808e-14,
1979,6,6,1.24119758605957,-1.4210854715202e-14,5.44151102569299,0,
1979,6,7,0.354397058486939,0,0.838023328667191,0,
1979,6,8,1.32779896259308,0,0.772384692077822,0,
1979,6,9,0.885804951190949,0,1.06685216302697,0,
1979,6,10,0,0,0.456968605744123,0,
1979,6,11,0.142021521925926,0,0.0674999495005295,-1.4210854715202e-14,
1979,6,12,2.26027083396912,0,1.15459472589487,1.4210854715202e-14,
1979,6,13,0.615670084953308,0,1.48396454809949,0,
1979,6,14,3.45398139953613,0,2.01974382050344,1.4210854715202e-14,
1979,6,15,10.7091064453125,0,7.01643342982686,-1.4210854715202e-14,
1979,6,16,1.47512185573578,0,6.1119986644228,0,
1979,6,17,0.188228145241737,0,0.867163431836843,0,
1979,6,18,0.521668076515198,0,0.339118942309142,1.4210854715202e-14,
1979,6,19,0.849902391433716,0,0.644168374406718,-1.4210854715202e-14,
1979,6,20,1.69287884235382,0,1.2665426004188,0,
1979,6,21,8.68476581573486,0,5.16260055281066,0,
1979,6,22,12.2682504653931,2.8421709430404e-14,10.4697737304896,-2.8421709430404e-14,
1979,6,23,0.923556864261627,-4.2632564145606e-14,6.60815973799834,-7.105427357601e-14,
1979,6,24,0.00170971604529768,0,0.559766316808009,0,
1979,6,25,0.0442301705479622,0,0.0209817857872849,0,
1979,6,26,0,0,0.019372357760858,0,
1979,6,27,0.0203271508216858,0,0.0117445471188375,0,
1979,6,28,0.0128054413944483,0,0.0167586210459376,-1.4210854715202e-14,
1979,6,29,5.0512433052063,0,2.49621849222137,1.4210854715202e-14,
1979,6,30,6.09295463562012,0,5.51008061340349,0,
1979,7,1,7.32434177398682,0,6.72279591648317,0,
1979,7,2,7.96125841140747,-1.4210854715202e-14,7.63067475527691,-1.4210854715202e-14,
1979,7,3,1.13300395011902,1.4210854715202e-14,4.55137766526923,1.4210854715202e-14,
1979,7,4,9.46776103973389,0,4.53203148711248,0,
1979,7,5,3.90697765350342,0,6.80063204876672,0,
1979,7,6,1.02648079395294,0,2.71097949390787,0,
1979,7,7,13.0190954208374,1.4210854715202e-14,5.68330129217384,0,
1979,7,8,3.7836058139801,-1.4210854715202e-14,8.5600585703296,0,
1979,7,9,4.80551671981812,0,4.24423146173353,0,
1979,7,10,20.0697536468506,9.9475983006414e-14,12.4334347962078,7.105427357601e-14,
1979,7,11,22.6557559967041,-8.5265128291212e-14,21.1727990688385,-9.9475983006414e-14,
1979,7,12,7.90551328659058,-2.8421709430404e-14,15.9197545608233,5.6843418860808e-14,
1979,7,13,0.198865666985512,-1.4210854715202e-14,4.09205938258879,0,
1979,7,14,0.102252662181854,0,0.138726700579127,0,
1979,7,15,0.00870686303824186,-1.4210854715202e-14,0.0557015549889002,0,
1979,7,16,0.0244031939655542,1.4210854715202e-14,0.0163172477782609,0,
1979,7,17,0.0851052924990654,0,0.0547178320180137,0,
1979,7,18,0.379993766546249,0,0.222533472820942,-1.4210854715202e-14,
1979,7,19,0.450546383857727,0,0.413708945455483,1.4210854715202e-14,
1979,7,20,0.514872789382935,0,0.484295277025922,0,
1979,7,21,0.420514345169067,0,0.469131414453614,0,
1979,7,22,0,0,0.172047543573854,0,
1979,7,23,0,0,0,0,
1979,7,24,0,0,0,0,
1979,7,25,0,0,0,0,
1979,7,26,0.222475647926331,0,0.117214674697834,0,
1979,7,27,0.24968184530735,0,0.234713954397193,0,
1979,7,28,0,0,0.139702410937616,0,
1979,7,29,5.36181688308716,0,1.93192948424075,0,
1979,7,30,5.28514385223389,0,5.31674679718799,0,
1979,7,31,4.32213401794434,0,4.81357773309924,0,
1979,8,1,0.0504116229712963,0,2.32396591545785,1.4210854715202e-14,
1979,8,2,0.121949478983879,0,0.0774189855685563,0,
1979,8,3,0.343531399965286,0,0.254330898795388,-1.4210854715202e-14,
1979,8,4,0.660952985286713,0,0.500260739285295,0,
1979,8,5,3.97597050666809,0,2.18699317865912,-1.4210854715202e-14,
1979,8,6,0.568153381347656,0,2.78209265514511,1.4210854715202e-14,
1979,8,7,0,0,0.254872581263726,0,
1979,8,8,0.348582983016968,0,0.151917118113488,1.4210854715202e-14,
1979,8,9,0.0381374917924404,0,0.23378350465623,-1.4210854715202e-14,
1979,8,10,0.000467887439299375,0,0.0178893744175639,0,
1979,8,11,0,1.4210854715202e-14,0.000278278989981118,1.4210854715202e-14,
1979,8,12,0.0435070134699345,-1.4210854715202e-14,0.022961080010873,-2.8421709430404e-14,
1979,8,13,0.199487030506134,0,0.149605301274278,1.4210854715202e-14,
1979,8,14,0.722252905368805,0,0.417959171102439,0,
1979,8,15,1.707355260849,0,1.19430249195148,0,
1979,8,16,2.04392957687378,0,1.86924552889423,0,
1979,8,17,7.20754146575928,0,4.15074440776243,0,
1979,8,18,3.12707424163818,0,5.40048658982505,0,
1979,8,19,1.84060251712799,0,2.54182646812046,0,
1979,8,20,0.214721173048019,0,1.21115506129081,0,
1979,8,21,2.40117859840393,0,1.05382549030173,0,
1979,8,22,4.84663820266724,0,3.43032281076921,0,
1979,8,23,2.05135798454285,0,3.6061271759736,0,
1979,8,24,0.29386779665947,0,1.46591515764953,0,
1979,8,25,1.09544670581818,0,0.609635302713059,0,
1979,8,26,0.553249001502991,0,0.875657063695599,0,
1979,8,27,0.999438762664795,0,0.805331212576903,0,
1979,8,28,0.227811127901077,0,0.669508860960605,0,
1979,8,29,0.0593519769608975,0,0.132519345428591,0,
1979,8,30,0.787816762924194,0,0.36574784392451,0,
1979,8,31,1.20543587207794,0,0.988342257834802,0,
1979,9,1,33.9740791320801,5.6843418860808e-14,15.5439952376796,9.9475983006414e-14,
1979,9,2,31.1157245635986,0,32.5454021806854,-1.13686837721616e-13,
1979,9,3,40.4681129455566,-1.27897692436818e-13,35.7540651104837,-1.84741111297626e-13,
1979,9,4,40.6670341491699,1.56319401867222e-13,40.5641509059174,8.5265128291212e-14,
1979,9,5,23.2259998321533,-5.6843418860808e-14,31.9797487800611,2.98427949019242e-13,
1979,9,6,6.41306924819946,-2.8421709430404e-14,15.7668009556235,1.98951966012828e-13,
1979,9,7,35.8045196533203,-8.5265128291212e-14,21.1058953927216,-1.84741111297626e-13,
1979,9,8,43.8447952270508,9.9475983006414e-14,39.4535361458527,8.5265128291212e-14,
1979,9,9,11.0001182556152,-2.8421709430404e-14,27.4238773047623,7.105427357601e-14,
1979,9,10,0.119940795004368,-1.4210854715202e-14,5.56986326773904,-1.4210854715202e-14,
1979,9,11,0,0,0.0603743656683946,0,
1979,9,12,0.0351707898080349,1.4210854715202e-14,0.0175029617357723,0,
1979,9,13,0.059153288602829,-1.4210854715202e-14,0.0469111499305654,0,
1979,9,14,0.0171382781118155,0,0.0398850499900618,0,
1979,9,15,3.78199791908264,0,1.60336195713762,0,
1979,9,16,2.52058339118958,0,3.15985200040564,0,
1979,9,17,0.0206083748489618,0,1.35816743655755,0,
1979,9,18,0.09210554510355,0,0.0530247175540808,0,
1979,9,19,0.217632502317429,1.4210854715202e-14,0.152113897177514,0,
1979,9,20,1.6604540348053,-1.4210854715202e-14,0.888813153911087,0,
1979,9,21,0.240344867110252,0,1.01072755504106,0,
1979,9,22,0.121884204447269,0,0.184197041984362,0,
1979,9,23,0.0257564336061478,0,0.0797289098798046,0,
1979,9,24,0.107711926102638,0,0.0660588111365996,0,
1979,9,25,4.076735496521,0,2.019406747022,0,
1979,9,26,18.0467014312744,4.2632564145606e-14,10.916830007935,1.13686837721616e-13,
1979,9,27,28.0479030609131,1.13686837721616e-13,23.0468055782865,-2.27373675443232e-13,
1979,9,28,5.72837018966675,-5.6843418860808e-14,16.8889350497973,-5.6843418860808e-14,
1979,9,29,30.5286312103272,-7.105427357601e-14,18.0890443750227,-1.4210854715202e-14,
1979,9,30,25.7992115020752,-9.9475983006414e-14,28.1924922352653,-1.4210854715202e-14,
1979,10,1,12.8940553665161,2.1316282072803e-13,19.3595276735239,1.56319401867222e-13,
1979,10,2,0.204482063651085,-1.4210854715202e-14,6.55220354962967,0,
1979,10,3,0.745257794857025,0,0.471647355112282,0,
1979,10,4,0.121235869824886,0,0.463129407598672,1.4210854715202e-14,
1979,10,5,0.071784995496273,0,0.0991947298082323,-1.4210854715202e-14,
1979,10,6,0.1371049284935,0,0.109221719201514,0,
1979,10,7,0,0,0.0437592306607257,0,
1979,10,8,0.167615428566933,0,0.0470961902567524,0,
1979,10,9,0.0785008072853088,0,0.129085824668209,0,
1979,10,10,0.0759249478578568,0,0.0774206179182784,1.4210854715202e-14,
1979,10,11,0.203551605343819,0,0.135062449637644,-1.4210854715202e-14,
1979,10,12,0.562660038471222,0,0.33656035941317,1.4210854715202e-14,
1979,10,13,3.32952976226807,0,1.94291686398765,-1.4210854715202e-14,
1979,10,14,0.221269369125366,0,1.85786931346365,0,
1979,10,15,5.65145683288574,0,2.87074472454015,0,
1979,10,16,15.4473543167114,7.105427357601e-14,10.508900309057,1.4210854715202e-13,
1979,10,17,10.5763463973999,-1.13686837721616e-13,13.0594822174662,-1.4210854715202e-14,
1979,10,18,33.9786682128906,-1.56319401867222e-13,22.1414224329071,-1.4210854715202e-13,
1979,10,19,2.03195309638977,1.4210854715202e-14,18.0258117735109,-8.5265128291212e-14,
1979,10,20,0.519376933574677,0,1.31469479881252,1.4210854715202e-14,
1979,10,21,9.47560119628906,2.8421709430404e-14,4.877078247089,-2.8421709430404e-14,
1979,10,22,33.2602729797363,-2.8421709430404e-14,20.2915095356639,-1.4210854715202e-14,
1979,10,23,3.44831609725952,-8.5265128291212e-14,19.0672396879643,9.9475983006414e-14,
1979,10,24,15.835186958313,-2.8421709430404e-14,9.64152362063737,0,
1979,10,25,30.168176651001,-7.105427357601e-14,22.496888335724,-5.6843418860808e-14,
1979,10,26,30.9661655426025,-1.4210854715202e-13,30.5592739475039,-1.84741111297626e-13,
1979,10,27,28.2324943542481,-1.56319401867222e-13,30.0342182334182,-9.9475983006414e-14,
1979,10,28,11.1842203140259,1.4210854715202e-14,19.7097831268509,-1.4210854715202e-14,
1979,10,29,2.5150671005249,0,6.85251339580441,-1.4210854715202e-14,
1979,10,30,4.98144102096558,0,3.51066009198485,0,
1979,10,31,0.0852831602096558,-1.4210854715202e-14,2.54121142325835,-1.4210854715202e-14,
1979,11,1,0.932823657989502,1.4210854715202e-14,0.495300236999128,1.4210854715202e-14,
1979,11,2,3.61875009536743,0,2.21061922044146,0,
1979,11,3,2.25669765472412,1.4210854715202e-14,2.9942446198088,1.4210854715202e-14,
1979,11,4,0.831350088119507,-2.8421709430404e-14,1.5572713030956,-2.8421709430404e-14,
1979,11,5,0.694043338298798,1.4210854715202e-14,0.766312157434413,1.4210854715202e-14,
1979,11,6,0.0670676305890083,0,0.452623860888707,0,
1979,11,7,0.12376506626606,0,0.0952770515727934,0,
1979,11,8,0.0814839154481888,0,0.103305611373571,0,
1979,11,9,0.00435507763177156,-1.4210854715202e-14,0.0433609057834019,0,
1979,11,10,0,1.4210854715202e-14,0.00226441000677369,0,
1979,11,11,0.00687774084508419,0,0.00340699996672811,0,
1979,11,12,0.0457227490842342,0,0.0304074280934401,0,
1979,11,13,0.135976135730743,0,0.0859202364599696,0,
1979,11,14,1.70193040370941,0,0.900844106921795,0,
1979,11,15,6.51110029220581,1.4210854715202e-14,4.0141111346129,0,
1979,11,16,22.210542678833,-1.27897692436818e-13,13.7231545275065,1.4210854715202e-14,
1979,11,17,11.7608604431152,-2.8421709430404e-14,17.6068238457056,2.8421709430404e-14,
1979,11,18,15.2389402389526,-5.6843418860808e-14,13.4968282961077,1.4210854715202e-14,
1979,11,19,10.4612455368042,5.6843418860808e-14,13.2810352059087,-1.4210854715202e-14,
1979,11,20,6.8999547958374,4.2632564145606e-14,8.70548034518788,-2.8421709430404e-14,
1979,11,21,67.520881652832,0,37.0872404841389,1.4210854715202e-14,
1979,11,22,25.8889389038086,-1.27897692436818e-13,48.2214611598909,-1.56319401867222e-13,
1979,11,23,24.2312564849854,-1.27897692436818e-13,25.0601667076378,5.6843418860808e-14,
1979,11,24,12.9735908508301,-4.2632564145606e-14,18.7248236387479,-1.13686837721616e-13,
1979,11,25,0,1.4210854715202e-14,6.54936070818644,-1.4210854715202e-14,
1979,11,26,0.164151519536972,0.0519120968626368,0.0262285798319226,0,
1979,11,27,0.142052993178368,0.104755571878371,0.0486513794330676,0,
1979,11,28,0.00546505162492394,0.0508673744202213,0.0239274861746708,0.299186027088254,
1979,11,29,6.74121522903442,-7.105427357601e-14,3.21234275569736,2.8421709430404e-14,
1979,11,30,12.560001373291,-7.105427357601e-14,9.22999851305758,-1.13686837721616e-13,
1979,12,1,1.49920582771301,-1.13686837721616e-13,7.46759843932159,-9.9475983006414e-14,
1979,12,2,5.70009994506836,0,3.49943816067798,0,
1979,12,3,13.7750873565674,1.4210854715202e-14,9.51861153161144,0,
1979,12,4,18.3372211456299,0,15.6753227472345,0,
1979,12,5,38.2619171142578,-4.2632564145606e-14,28.2193778255628,-9.9475983006414e-14,
1979,12,6,5.22884845733643,1.27897692436818e-13,22.5301301681207,-7.105427357601e-14,
1979,12,7,22.0285835266113,-4.2632564145606e-14,13.6286045833454,0,
1979,12,8,31.194938659668,-9.9475983006414e-14,26.3429033136699,-4.2632564145606e-14,
1979,12,9,11.4969635009766,4.2632564145606e-14,21.3471927286319,-9.9475983006414e-14,
1979,12,10,9.12312507629395,-2.8421709430404e-14,10.3139238833696,-1.4210854715202e-14,
1979,12,11,17.5706024169922,2.8421709430404e-14,13.3370820583568,0.0742223513008469,
1979,12,12,28.1964645385742,-2.8421709430404e-14,22.834296888223,-8.5265128291212e-14,
1979,12,13,24.1781387329102,0,26.1900103503203,0.0541244528166374,
1979,12,14,5.37930536270142,0.978904194522372,13.9070325699886,-1.4210854715202e-14,
1979,12,15,2.60413503646851,2.29080642424513,1.70740979192942,0,
1979,12,16,49.6373023986816,1.44702986007569,22.0555304326995,0.417195982269945,
1979,12,17,35.9471015930176,0,42.9729229309332,3.58935939120509,
1979,12,18,36.4854774475098,-8.5265128291212e-14,36.2132965398323,2.02665195356487,
1979,12,19,24.7289028167725,5.6843418860808e-14,30.6083001392926,5.6843418860808e-14,
1979,12,20,32.1333351135254,-2.8421709430404e-14,28.2880956062604,2.8421709430404e-14,
1979,12,21,9.65005970001221,9.9475983006414e-14,20.9952816761124,1.56319401867222e-13,
1979,12,22,2.97052383422852,-4.2632564145606e-14,6.3135706689086,-1.4210854715202e-14,
1979,12,23,8.9261531829834,1.4210854715202e-14,5.31642603268301,2.8421709430404e-14,
1979,12,24,12.6529817581177,-2.8421709430404e-14,10.7412019872668,-4.2632564145606e-14,
1979,12,25,33.8704299926758,-2.8421709430404e-14,23.1908643284837,0,
1979,12,26,42.3749313354492,1.4210854715202e-14,37.8318446480066,-4.2632564145606e-14,
1979,12,27,5.21928453445435,0,23.8015998893839,2.8421709430404e-14,
1979,12,28,14.223596572876,4.2632564145606e-14,9.18531645488883,4.2632564145606e-14,
1979,12,29,4.42455387115479,2.8421709430404e-14,9.32692533203817,0,
1979,12,30,5.43587493896484,5.6843418860808e-14,4.89590384370149,0,
1979,12,31,13.2966575622559,1.4210854715202e-14,9.22701031868155,1.4210854715202e-14,
1980,1,1,17.7336158752441,-1.4210854715202e-13,15.5079732491768,4.2632564145606e-14,
1980,1,2,33.5013771057129,4.2632564145606e-14,25.5926993104131,2.8421709430404e-14,
1980,1,3,12.1414527893066,-4.2632564145606e-14,22.8235250694934,-4.2632564145606e-14,
1980,1,4,1.03003871440887,-1.13686837721616e-13,6.60827696707565,0,
1980,1,5,0.111144736409187,0.0211052456771199,0.552655107738246,0,
1980,1,6,1.97920548915863,0.992463866180103,0.0349723648323561,0,
1980,1,7,10.1527614593506,2.72685263843835,3.18828064778836,0,
1980,1,8,1.26496160030365,2.40275132901664,3.32322816781198,0,
1980,1,9,5.3393406867981,3.24310578680024,0,0,
