Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,28,0.298030138015747,0.154021547242948,0,0,0
1979,3,29,0.304185152053833,0.300401489020004,0,0,0
1979,3,30,2.82821297645569,1.50692163544134,0,0,0
1979,3,31,2.7709801197052,2.79944004801855,0,0,0
1979,4,1,0.00123086269013584,1.37857580075031,1.11022302462516e-16,0,0
1979,4,2,0.407057613134384,0.153681953830571,-1.11022302462516e-16,0,0
1979,4,3,0.633725345134735,0.473492404208955,0,0,0
1979,4,4,1.30682373046875,1.050756785487,0,3.5527136788005e-15,0
1979,4,5,0.256460577249527,0.817536189630246,0,-3.5527136788005e-15,0
1979,4,6,0.738210737705231,0.650162409701494,0,0,0
1979,4,7,4.39332056045532,2.38738962920262,0,0,0
1979,4,8,0.180818095803261,2.36611197883036,0,0,0
1979,4,9,0.00585075560957193,0.0790209132252784,0.000220421079907718,0,0
1979,4,10,0.885334253311157,0.137111942427566,0.308480407281206,5.87481010518037,0
1979,4,11,0.465414702892304,0.134469847380345,0.541050561606395,37.9079063871298,0
1979,4,12,2.05097007751465,0,1.26177882470348,44.0269032877982,0
1979,4,13,2.46725535392761,0,2.25609767004678,0,0
1979,4,14,1.59352099895477,0,2.04999795441718,0,0
1979,4,15,0.437482118606567,0,1.00305735445218,0,0
1979,4,16,0.140873745083809,0,0.288192572280703,0,0
1979,4,17,0.321855008602142,0,0.230501308351005,-1.4210854715202e-14,0
1979,4,18,4.18853998184204,0,2.22608099899685,1.4210854715202e-14,0.00264220187423426
1979,4,19,0.364157944917679,0,2.30165195638328,0,0.0264220183486239
1979,4,20,0.037956964224577,0,0.20891260541331,0,0.229871554593427
1979,4,21,0.854706645011902,0,0.439986883654889,0,0.39897248714342
1979,4,22,0.0279492419213057,0,0.403247607240356,-1.4210854715202e-14,0.602421998190224
1979,4,23,0.000813591352198273,0,0.0161267352198031,1.4210854715202e-14,0.842862375241901
1979,4,24,0.0122658424079418,0,0.00405151425762185,0,1.15992664582139
1979,4,25,0.00290415110066533,0,0.00794470793082525,0,1.524550478874
1979,4,26,0.107448555529118,1.4210854715202e-14,0.0521444174752226,1.4210854715202e-14,1.67779816513761
1979,4,27,0.264476776123047,-1.4210854715202e-14,0.17624797624986,-1.4210854715202e-14,1.79405508618836
1979,4,28,0.195711031556129,0,0.220385876254856,0,1.86275229357798
1979,4,29,0.39824903011322,0,0.27532438315164,0,1.94466051014192
1979,4,30,3.3367862701416,0,1.87227915649151,0,1.93409166248567
1979,5,1,5.54772329330444,0,4.49822725502524,0,1.89445863496273
1979,5,2,0.0533131659030914,0.00495347373646382,2.88193068393781,0.00495347373646382,1.83897243674742
1979,5,3,0.301730245351791,0.0465508531089256,0.162891972416574,0.0465508531089398,1.77291739087586
1979,5,4,1.99462938308716,0.473231062175557,0.674948338054559,0.473231062175543,1.71743119266055
1979,5,5,1.24347710609436,0.580887324837917,1.03816724924115,0.580887324837917,1.66194499444524
1979,5,6,1.46705639362335,0.157168388179102,1.18586480174697,0.157168388179102,1.63552297609662
1979,5,7,5.82753896713257,0,3.629147268914,1.4210854715202e-14,1.61966970461224
1979,5,8,1.65373718738556,0,3.63798149832235,-1.4210854715202e-14,1.60910095774799
1979,5,9,0.0493310764431953,0.000170321589706646,0.950562855390409,0.000170321589706646,1.59324768626362
1979,5,10,0.0116162179037929,0.000269197991684678,0.0374661129118437,0.000269197991684678,1.59324768626362
1979,5,11,0.215846493840218,0,0.1199365500661,0,1.63023855226849
1979,5,12,0.0282224379479885,0,0.135684869572998,0,1.63288071378655
1979,5,13,0.00908483099192381,0,0.0203957773225554,0,1.61702754309418
1979,5,14,1.14038648462156e-05,0,0.00374165085435862,0,1.58796326243549
1979,5,15,2.35614681243897,0,1.12033404229796,0,1.54833023491256
1979,5,16,4.97783994674683,0,3.57726746679234,0,1.52190821656393
1979,5,17,10.09388256073,0,7.51437080582405,0,1.55889908256881
1979,5,18,0.799504339694977,0,5.54547900111941,0,1.60645869543793
1979,5,19,0.200354978442192,1.4210854715202e-14,0.394855719222456,0,1.63023855226849
1979,5,20,0.891460299491882,-1.4210854715202e-14,0.496124754777149,0,1.64080729913274
1979,5,21,1.49052357673645,0,1.20602070705301,0,1.63552297609662
1979,5,22,2.09942173957825,0,1.80463916349049,1.4210854715202e-14,1.61966970461224
1979,5,23,0.763665497303009,0,1.36091024770146,-1.4210854715202e-14,1.59588994857368
1979,5,24,1.24626696109772,0,0.988698859458836,0,1.58267893939937
1979,5,25,2.20929265022278,0,1.81134648779021,0,1.59588994857368
1979,5,26,0.4925297498703,0,1.2074076425605,0,1.61174311926606
1979,5,27,0.788054168224335,0,0.634577162268663,0,1.62759628995843
1979,5,28,3.22661972045898,0,1.94767379783083,0,1.65401830830705
1979,5,29,2.65114855766296,0,2.8885338409073,0,1.70157802196818
1979,5,30,0.0486388355493546,0,1.56141186001479,0,1.73064220183486
1979,5,31,0.44343113899231,0,0.200992177830415,0,1.74121104949111
1979,6,1,1.2003470659256,0,0.968209576692757,0,1.74649537252724
1979,6,2,0.136947795748711,0,0.583734624815975,0,1.74649537252724
1979,6,3,0.114708088338375,0,0.126563295156998,0,1.73328436335292
1979,6,4,0.648836016654968,0,0.285110013921042,0,1.70950450652236
1979,6,5,7.45983695983887,0,4.27077912101539,0,1.6857247504838
1979,6,6,16.3009090423584,0,11.6893430527683,0,1.7068623450043
1979,6,7,1.13427555561066,0,8.63730209498327,1.4210854715202e-14,1.7914129246703
1979,6,8,0.717131853103638,0,0.902442406588278,-1.4210854715202e-14,1.8125504183988
1979,6,9,0.0822569355368614,0,0.311643217013824,0,1.79933940922448
1979,6,10,0.138140693306923,0,0.104069682583315,0,1.76234854321961
1979,6,11,0.386076301336288,0,0.217992157273201,0,1.70157802196818
1979,6,12,3.24605441093445,0,1.6998401617206,0,1.62759628995843
1979,6,13,2.25616574287415,0,2.64277310245627,0,1.60381653391987
1979,6,14,0.902282238006592,-1.4210854715202e-14,1.69643866187457,0,1.59060552474556
1979,6,15,0.238786622881889,1.4210854715202e-14,0.689809673144396,0,1.53511922573825
1979,6,16,0.074522502720356,0,0.165744237707102,0,1.48755961286912
1979,6,17,0.00255040731281042,0,0.0583250249646312,0,1.43207341465381
1979,6,18,0.174831107258797,0,0.104164774367476,0,1.36073394495413
1979,6,19,4.62167549133301,0,2.25010495004624,0,1.28411005142632
1979,6,20,3.1987292766571,0,3.96911843303568,0,1.20484399638045
1979,6,21,0.432243555784225,1.4210854715202e-14,1.86059078172336,0,1.12293577981651
1979,6,22,0.161001428961754,0,0.352955725357333,0,1.04895414859877
1979,6,23,2.68381118774414,-1.4210854715202e-14,1.69507392228333,0,0.99611011190152
1979,6,24,3.30632066726685,0,2.92170927538464,0,0.937981651376147
1979,6,25,0.854791522026062,0,2.4025861279118,-1.4210854715202e-14,0.879853190850774
1979,6,26,0.123134322464466,0,0.319096185999001,1.4210854715202e-14,0.837578001809776
1979,6,27,0.518302917480469,0,0.438898730193515,0,0.795302762372778
1979,6,28,0.273398220539093,0,0.379024300969562,0,0.763596320196029
1979,6,29,0.300628572702408,0,0.278438881241357,0,0.718678919240969
1979,6,30,0.161636710166931,0,0.260643528569133,0,0.684330265150158
1979,7,1,1.96068787574768,0,0.767162563087254,0,0.652623873369409
1979,7,2,0.226772844791412,-1.4210854715202e-14,1.30694794187427,0,0.615633007364536
1979,7,3,0.102944917976856,2.8421709430404e-14,0.14740838387344,0,0.573357818323538
1979,7,4,0.122591190040112,-1.4210854715202e-14,0.109553018702542,0,0.523155943144352
1979,7,5,1.2229220867157,0,0.755622267259483,0,0.472954118361167
1979,7,6,0.237329795956612,0,0.712011814728314,0,0.441247726580419
1979,7,7,0.0512600541114807,1.4210854715202e-14,0.135686647847237,0,0.396330275229358
1979,7,8,0.0300545189529657,-1.4210854715202e-14,0.0477142262419079,0,0.359339459620485
1979,7,9,0.124040491878986,0,0.0476556836686797,0,0.303853211009174
1979,7,10,1.89317071437836,0,0.851933479823018,0,0.269504582116363
1979,7,11,3.28351092338562,-1.4210854715202e-14,2.36893056365606,0,0.251273400542933
1979,7,12,0.820323288440704,1.4210854715202e-14,2.00525598567179,0,0.220623863290209
1979,7,13,2.34923720359802,0,1.43665215534358,0,0.201335776792754
1979,7,14,7.21056699752808,0,4.68863734966411,0,0.173592665086099
1979,7,15,0.624498784542084,0,4.10621581122965,-1.4210854715202e-14,0.156154124408687
1979,7,16,0.0456828214228153,0,0.405996597750089,2.8421709430404e-14,0.147963300232494
1979,7,17,0.0440496690571308,0,0.0451298808621061,-1.4210854715202e-14,0.141357795645338
1979,7,18,0.0349877215921879,0,0.036741547181407,0,0.136337610647219
1979,7,19,0.00984780117869377,0,0.0144189918096629,0,0.132902757837138
1979,7,20,1.86478817462921,0,0.879146438039555,0,0.121805508114876
1979,7,21,1.01921427249908,0,1.2171334167042,0,0.11097247202462
1979,7,22,2.89040160179138,0,1.91480850532909,0,0.105159633531483
1979,7,23,0.706113517284393,1.4210854715202e-14,2.01184018980661,0,0.102781654147927
1979,7,24,5.16499662399292,-1.4210854715202e-14,3.14681349022339,0,0.114407337433701
1979,7,25,0.737658619880676,0,2.94251036774864,0,0.119955962294832
1979,7,26,0.015964874997735,0,0.464613218255352,0,0.113878897570689
1979,7,27,0.220400884747505,0,0.0972584485680841,0,0.109915592298595
1979,7,28,0.0344598479568958,0,0.193220660769526,0,0.106480739488514
1979,7,29,0.48605090379715,0,0.167360709912799,0,0.107009179351527
1979,7,30,0.00643242755904794,0,0.422737567371684,0,0.110708258392614
1979,7,31,0.00793777871876955,0,0.0640471728285093,0,0.103838533873952
1979,8,1,1.57675778865814,0,0.507653350158108,1.4210854715202e-14,0.0935339439462084
1979,8,2,0.794148027896881,0,1.15640148015356,-1.4210854715202e-14,0.0774165155253279
1979,8,3,1.64171481132507,0,1.4305810964149,0,0.0657908259400534
1979,8,4,0.261234402656555,0,1.13739645778583,0,0.0676403654605971
1979,8,5,2.3939836025238,0,1.04760667698022,0,0.0671119255975846
1979,8,6,1.86406087875366,0,2.09208739844635,1.4210854715202e-14,0.064205506351016
1979,8,7,0.152999505400658,0,0.787442869979827,-1.4210854715202e-14,0.0655266060085472
1979,8,8,5.61323165893555,-1.4210854715202e-14,2.96153493722903,0,0.0671119255975846
1979,8,9,1.51504290103912,1.4210854715202e-14,3.92210425941585,0,0.0713394508011844
1979,8,10,0.0768013894557953,0,0.927960267046927,0,0.0679045853921033
1979,8,11,2.0153284072876,0,0.667472177618294,0,0.0671119255975846
1979,8,12,2.72738194465637,0,2.39239764766248,0,0.0644697262825222
1979,8,13,0.156212255358696,0,1.65832829539823,0,0.0636770664880035
1979,8,14,0.0527679733932018,0,0.0890773863983156,0,0.063148626624991
1979,8,15,0.0366932675242424,0,0.0460905110599299,0,0.063148626624991
1979,8,16,1.3823117017746,0,0.949026342025206,-1.4210854715202e-14,0.0668477056660783
1979,8,17,0.0764746889472008,0,1.02675398384389,1.4210854715202e-14,0.0737174301847406
1979,8,18,0.00689517240971327,0,0.0526910969190055,0,0.0800587148403903
1979,8,19,0.00893331039696932,0,0.00913163861122257,0,0.0871926592905587
1979,8,20,0.0747794583439827,0,0.0209212473808122,0,0.0908917446311461
1979,8,21,0.540255546569824,0,0.165233343021669,0,0.0776807354568341
1979,8,22,0.798995077610016,0,0.621103571042056,0,0.0581284416268725
1979,8,23,0.247448593378067,0,0.362565042710941,0,0.0470311919046105
1979,8,24,0.428634911775589,0,0.316948282546036,0,0.0404256873174545
1979,8,25,0.000125905906315893,0,0.148765346679966,0,0.0317064232782486
1979,8,26,0.00177835731301457,0,0.000788105496809521,0,0.0233834859865521
1979,8,27,0.793940365314484,0,0.449819004001142,0,0.0163288065709105
1979,8,28,1.53995978832245,0,1.01593026208346,0,0.0136337607497469
1979,8,29,0.628678321838379,0,1.36941033667688,0,0.0106744957845145
1979,8,30,0.0314927808940411,1.4210854715202e-14,0.367175562602966,1.4210854715202e-14,0.00673761455290908
1979,8,31,3.50045514106751,-1.4210854715202e-14,1.35031750580558,-1.4210854715202e-14,0.00525798167657415
1979,9,1,0.273134797811508,0,1.80113782872431,0,0.00560146782376351
1979,9,2,0.672940373420715,0,0.568266253592924,0,0.00581284400519975
1979,9,3,5.94249200820923,0,3.5504139757804,1.4210854715202e-14,0.00634128426193097
1979,9,4,5.90636444091797,0,5.91621700189134,-1.4210854715202e-14,0.00800587164152653
1979,9,5,4.54443502426148,0,4.92525321006707,0,0.0107801832846545
1979,9,6,0.168306395411491,0,2.38299901390681,0,0.0135016507839938
1979,9,7,0.410905778408051,0,0.375896621915018,0,0.0161438532488062
1979,9,8,0.908109366893768,-1.4210854715202e-14,0.754070112969913,0,0.0237005508492846
1979,9,9,4.07361268997192,1.4210854715202e-14,2.43840308946687,0,0.0319706432097549
1979,9,10,14.5503177642822,1.4210854715202e-14,8.88281419021914,0,0.0446532125210543
1979,9,11,5.74121570587158,-1.4210854715202e-14,10.2937113759182,0,0.0636770664880035
1979,9,12,3.72495770454407,0,5.19733341996189,-1.4210854715202e-14,0.0713394508011844
1979,9,13,0.383400291204453,0,1.60880242385883,1.4210854715202e-14,0.0747743099107655
1979,9,14,0.130022346973419,0,0.311041504717906,0,0.0800587148403903
1979,9,15,0.00580029701814055,0,0.0933242708709372,0,0.0869284393590525
1979,9,16,2.34549570083618,0,1.30237043637905,0,0.080851374634909
1979,9,17,1.87590909004211,0,2.10322346327382,0,0.0710752308696782
1979,9,18,0.932474911212921,0,1.65818769840479,0,0.0679045853921033
1979,9,19,0.930737674236298,0,0.962814537924061,0,0.0663192658030659
1979,9,20,0.00630560237914324,0,0.553223448670423,0,0.0626201804624785
1979,9,21,0.000839802902191877,0,0.00561403802871041,0,0.0599779811474162
1979,9,22,0.00932002626359463,0,0.0467572182368485,0,0.0562789021063288
1979,9,23,0.638527572154999,0,0.533152995501922,0,0.052051376902729
1979,9,24,0.0842564329504967,0,0.3709934274506,0,0.0451816523840668
1979,9,25,1.00553515949287e-05,0,0.0592127408907004,0,0.0388403677284171
1979,9,26,0.00250405468977988,0,0.00335576725012743,0,0.0319706432097549
1979,9,27,0.109286762773991,0,0.0303458976996183,0,0.027743118006155
1979,9,28,1.53154826164246,0,0.498744349561292,0,0.0269504582116363
1979,9,29,1.48644018173218,0,1.51161629104766,0,0.0309137603339799
1979,9,30,0.318132847547531,-1.4210854715202e-14,0.786387099390538,-1.4210854715202e-14,0.035405505469086
1979,10,1,2.46681094169617,1.4210854715202e-14,1.14531090876076,1.4210854715202e-14,0.0404256873174545
1979,10,2,4.27717542648315,-1.4210854715202e-14,2.95805687872726,0,0.0446532125210543
1979,10,3,0.0835677310824394,1.4210854715202e-14,2.53564009405486,0,0.0478238516991292
1979,10,4,0.226760059595108,0,0.190313713589177,0,0.046502752041598
1979,10,5,0.164646103978157,0,0.186215897638704,0,0.0467669719731042
1979,10,6,0.497538715600967,0,0.294662214836279,0,0.0472954118361167
1979,10,7,0.349277913570404,0,0.474581633579703,0,0.0472954118361167
1979,10,8,0.217154771089554,0,0.316445016729034,0,0.0483522947118917
1979,10,9,0.277316689491272,0,0.229556341463706,0,0.0462385321100918
1979,10,10,2.20103740692139,0,1.21772460125044,0,0.0459743121785855
1979,10,11,1.56451523303986,1.4210854715202e-14,1.82839874666223,1.4210854715202e-14,0.0462385321100918
1979,10,12,0.117851078510284,0.0293422091589264,0.811817163871666,-1.4210854715202e-14,0.0480880747803854
1979,10,13,0.537384271621704,0.0311786927203457,0.296438962748937,0.119693481900171,0.0488807345749041
1979,10,14,0.0121162235736847,0.00302362476016071,0.441272298760964,0.00302362476016071,0.0491449545064104
1979,10,15,0.154974445700645,0.000219343035766428,0.124460948175567,0.000219343035766428,0.0488807345749041
1979,10,16,0.000770641141571105,-1.4210854715202e-14,0.0759372524260584,-1.4210854715202e-14,0.0488807345749041
1979,10,17,1.10858976840973,1.4210854715202e-14,0.446775918825267,1.4210854715202e-14,0.0478238516991292
1979,10,18,2.00824809074402,0,1.44488974428356,0,0.0470311919046105
1979,10,19,3.1360547542572,0,2.28306028675365,0,0.0496733943694228
1979,10,20,5.34855365753174,0,3.80865063578568,0,0.0525798167657415
1979,10,21,3.33297276496887,1.00375930105871,3.33700573064624,0,0.0591853213528974
1979,10,22,0.284411787986755,1.06804399652961,0.740636849721113,0.340934051331658,0.0626201804624785
1979,10,23,0.550102472305298,0.167631707376515,0.249657794327902,3.22394340004487,0.0665834857345721
1979,10,24,0.413384646177292,0.0823123423443946,0.39662544058757,0.0823123423444088,0.0673761455290908
1979,10,25,0.963978946208954,0.00284799413556414,0.79923110247347,0.00284799413556414,0.0731889903217281
1979,10,26,4.16378784179688,0,2.20745283948395,0,0.0805871547034027
1979,10,27,0.719768345355988,0,2.38913191826299,0,0.0932697240147022
1979,10,28,2.74976825714111,0,1.24985112934485,0,0.102517434216421
1979,10,29,0.512060701847076,0,1.41975192769013,0,0.110708258392614
1979,10,30,0.0137296402826905,0,0.169117945831886,0,0.113878897570689
1979,10,31,0.00157442851923406,0,0.00762989457473395,0,0.112293577981651
1979,11,1,0.78694212436676,0.0683888183329628,0.18565001381802,0.0683888183329628,
1979,11,2,0.661886632442474,0.186110607598337,0.562762227961173,0.186110607598337,
1979,11,3,0.625790596008301,0.0554663262666679,0.598800215549829,0.0554663262666679,
1979,11,4,0.435851603746414,0.112520081351605,0.418301833764588,0,
1979,11,5,0.0123946741223335,0.116107742313474,0.109001704794991,1.4210854715202e-14,
1979,11,6,0.256742805242538,0.0986136861213538,0.0344937193717101,-1.4210854715202e-14,
1979,11,7,0.368613928556442,0.277113710964358,0.0331081192194915,-1.4210854715202e-14,
1979,11,8,0.560951888561249,0.465842318774364,5.6843418860808e-14,1.4210854715202e-14,
1979,11,9,0.611997425556183,0.580606076192083,0,0,
1979,11,10,2.72028660774231,1.65812345249333,0,0,
1979,11,11,0.35396945476532,1.55008844327658,0,0,
1979,11,12,0.409828573465347,0.396091037129963,0,0,
1979,11,13,0.0913396626710892,0.270847636204408,0,0,
1979,11,14,0.798798680305481,0.226325728784943,0.218741339042538,0.332340696184474,
1979,11,15,0.296349912881851,0.180668702678616,0.366922284733676,5.88261711804383,
1979,11,16,0.000252248632023111,0,0.210462558911161,0,
1979,11,17,0.000336106750182807,0,0.00747407605138051,0,
1979,11,18,0.0132278436794877,0,0.00497755028112579,-1.4210854715202e-14,
1979,11,19,0.00752094481140375,0,0.0120949186569419,1.4210854715202e-14,
1979,11,20,0.000349903799360618,6.71159004070887e-05,0.00440069640120555,6.71159004070887e-05,
1979,11,21,2.05595206352882e-05,7.67194292308204e-05,0.000121619697381448,7.67194292308204e-05,
1979,11,22,0.0265146549791098,0.00728094971502458,0.00598338338716076,1.49733574517086e-06,
1979,11,23,0.13310244679451,0.0737706837956011,0.00598217131295087,0,
1979,11,24,1.31694734096527,0.724498401191042,0,0,
1979,11,25,0.892806470394135,1.10964990425042,0,0,
1979,11,26,0.83130270242691,0.872317600429795,0,1.4210854715202e-14,
1979,11,27,2.00442504882813,1.42443624869242,0,-1.4210854715202e-14,
1979,11,28,0.0275345593690872,1.03449050335736,0,0,
1979,11,29,0.0238198637962341,0.0256394249528427,0,0,
1979,11,30,0.0124396067112684,0.0211252530894939,0,0,
1979,12,1,0.0634942725300789,0.0423699314929706,0,0,
1979,12,2,1.45295608043671,0.77808662208848,0,0,
1979,12,3,0.432758390903473,0.935118919467598,0,0,
1979,12,4,6.06864309310913,3.25111050908829,0,0,
1979,12,5,1.01644468307495,3.46816313899429,0.0516084171931084,0,
1979,12,6,0.313516348600388,0.62368916176392,0.0528259171866239,0,
1979,12,7,0.062019344419241,0.244743192099989,0,0,
1979,12,8,0.944299340248108,0.448501082954365,0,0,
1979,12,9,2.63975930213928,1.74562263136673,0,0,
1979,12,10,2.40549802780151,2.59615761959283,0,0,
1979,12,11,0.0938244313001633,1.20002536638965,0,-1.4210854715202e-14,
1979,12,12,0.351089030504227,0.162029362492973,0,1.4210854715202e-14,
1979,12,13,0.826315343379974,0.510010463664486,0,0,
1979,12,14,3.29681491851807,1.98206550505361,0,0,
1979,12,15,0.275367736816406,1.86049971743634,0,0,
1979,12,16,0.0916314125061035,0.136453871795936,0,0,
1979,12,17,0.168320879340172,0.137591397567689,0,0,
1979,12,18,0.194709047675133,0.179079695726699,0,0,
1979,12,19,0.0219677500426769,0.160853473372839,0,0,
1979,12,20,0.000193063315236941,0.0231484768623886,8.20471439055837e-05,11.5943094114087,
1979,12,21,0.111650250852108,0.0558503025336279,8.20314072598194e-05,11.5920856303242,
1979,12,22,0.0199474208056927,0.0881600225564796,0,0,
1979,12,23,0.0206533018499613,0.0202445058952208,0,0,
1979,12,24,0.00214475463144481,0.00989823403151036,0,0,
1979,12,25,0.0741249099373817,0.0394538100484567,0,0,
1979,12,26,0.00128599815070629,0.0260611028628546,6.58438921163906e-08,0,
1979,12,27,5.64133333682548e-05,0.0004868799749147,3.32916937395567e-06,0,
1979,12,28,2.58901741290174e-06,3.64369109036034e-05,3.73934130948328e-06,0,
1979,12,29,3.09972929244395e-05,5.98984389341695e-05,1.63990966939309e-06,0,
1979,12,30,0.000720561307389289,0.000573220191768087,5.55884071218316e-07,0,
1979,12,31,0.0665214508771896,0.0116181302140319,0,0,
1980,1,1,0.15171217918396,0.0887550794639651,0,0,
1980,1,2,0.0587914623320103,0.0959386918404732,0,0,
1980,1,3,0.251784205436707,0.150315433353285,0,0,
1980,1,4,0.723775684833527,0.466279266901523,0,0,
1980,1,5,0.497816950082779,0.634896295205664,5.6843418860808e-14,0,
1980,1,6,0.357674241065979,0.445298400372167,-5.6843418860808e-14,0,
1980,1,7,0.265550553798676,0.296159446308707,0,0,
1980,1,8,0.141903609037399,0.233860192546075,0,0,
1980,1,9,0.211787015199661,0.168041102939156,0,0,
1980,1,10,1.80453765392303,0.990760335139868,0,0,
1980,1,11,0.79799485206604,1.33388935843419,0,0,
1980,1,12,1.2795387506485,0.993967795999879,0,0,
1980,1,13,0.934193253517151,1.14841959745786,0,0,
1980,1,14,0.526366531848908,0.771919753848238,0,0,
1980,1,15,2.13803195953369,1.28522303380581,0,0,
1980,1,16,0.0246740765869617,1.12601169970321,0,0,
1980,1,17,1.68907606601715,0.870955978753443,0,0,
1980,1,18,1.60187947750092,1.62299705198134,0,0,
1980,1,19,0.0929603949189186,0.887269010641234,0,0,
