Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,9,7.33325386047363,0,13.119825151945,0,
1979,4,10,2.71345210075378,0,5.03064443552228,0,
1979,4,11,8.25537776947022,0,5.48003825808894,0,
1979,4,12,36.0865669250488,0,22.1572831077676,0,
1979,4,13,8.277907371521,0,22.1781551094673,0,
1979,4,14,4.39681816101074,0,6.33733589551571,0,
1979,4,15,5.67862176895142,0.098554768161307,4.93975791796925,0.098554768161307,
1979,4,16,2.43308997154236,0.0983299915793623,3.95532214109596,0.0983299915793623,
1979,4,17,6.6742787361145,0,4.55356316551649,0,
1979,4,18,6.3758544921875,0,6.52449389139144,0,
1979,4,19,1.80511868000031,0,4.11040154468014,0,
1979,4,20,0.183471724390984,0,0.995473765519591,0,
1979,4,21,0.0126901995390654,0,0.0981193075313058,0,
1979,4,22,0.00057761074276641,0,0.00692552075929598,0,
1979,4,23,2.28528591605937e-07,0,0.00028804610167299,0,
1979,4,24,0.000335475488100201,0,0.00016776303482402,0,
1979,4,25,0,0,0.000181197515644271,0,
1979,4,26,0.00290818070061505,0,0.00145678945011696,0,
1979,4,27,0.0216771587729454,0,0.0119251923617867,0,
1979,4,28,0.00916784722357988,0,0.0160686479894139,1.13686837721616e-13,
1979,4,29,0.226767897605896,0,0.126038408431555,-1.13686837721616e-13,
1979,4,30,0.0104168755933642,0,0.108776588059754,0,
1979,5,1,1.11024951934814,5.6843418860808e-14,0.566502944509125,0,
1979,5,2,17.0222644805908,-5.6843418860808e-14,8.92940146204592,0,
1979,5,3,21.1935958862305,0,19.0684050399261,0,
1979,5,4,7.73275709152222,0,14.387484729972,0,
1979,5,5,13.4041547775269,0,10.5576637899759,0,
1979,5,6,4.66237211227417,0,9.06011263310904,0,
1979,5,7,4.42539501190186,0,4.53865497345271,0,
1979,5,8,8.00932598114014,0,6.24569671352458,0,
1979,5,9,10.9058017730713,0,9.44218550171354,0,
1979,5,10,3.42934846878052,0,7.19643720038891,0,
1979,5,11,2.08168244361877,0,2.7330679895565,0,
1979,5,12,1.10088491439819,0,1.58802582651037,0,
1979,5,13,0.101663745939732,0,0.607828263938018,0,
1979,5,14,2.72296118736267,0,1.33321890995421,0,
1979,5,15,5.37801456451416,0,4.01570908213193,0,
1979,5,16,3.08579206466675,0,4.16945976037334,0,
1979,5,17,1.05054354667664,0,2.08300102051646,0,
1979,5,18,0.38414803147316,0,0.724256116607648,0,
1979,5,19,2.25333285331726,0,1.28899209123756,0,
1979,5,20,2.77008152008057,0,2.51699503173859,0,
1979,5,21,0,0,1.3714023121945,0,
1979,5,22,4.48245716094971,0,2.25499449317192,0,
1979,5,23,10.9648847579956,0,7.77868305984987,0,
1979,5,24,1.91003310680389,0,6.45409054385368,0,
1979,5,25,21.2535572052002,0,11.7273797510514,0,
1979,5,26,15.3531427383423,0,18.3056875107228,0,
1979,5,27,7.57348918914795,0,11.4554977699254,0,
1979,5,28,3.53806185722351,0,5.55795089658307,0,
1979,5,29,0.0372531563043594,0,1.79811070242658,0,
1979,5,30,0.201293557882309,0,0.11834523611742,0,
1979,5,31,0,0,0.100462889663959,-1.13686837721616e-13,
1979,6,1,0.383750647306442,0,0.197013170796367,1.13686837721616e-13,
1979,6,2,2.72831082344055,-5.6843418860808e-14,1.53076054798453,0,
1979,6,3,3.76149296760559,5.6843418860808e-14,3.24305530638992,0,
1979,6,4,33.4298133850098,0,18.4423971929798,0,
1979,6,5,4.59747314453125,0,19.0585657166099,0,
1979,6,6,1.19054436683655,0,2.90984827263014,0,
1979,6,7,0.692734479904175,0,0.942876638617463,0,
1979,6,8,1.11448061466217,0,0.896461061751438,0,
1979,6,9,0.00500474078580737,0,0.615058166889526,0,
1979,6,10,0.00785546470433474,0,0.0064907070566278,0,
1979,6,11,0.170190751552582,0,0.0889983651669581,0,
1979,6,12,3.13272476196289,0,1.65081895644471,0,
1979,6,13,1.35149955749512,0,2.1660351927876,0,
1979,6,14,1.26354992389679,0,1.30832586824101,0,
1979,6,15,10.3632574081421,0,5.94711365500882,0,
1979,6,16,0.141559854149818,0,5.32117382946774,0,
1979,6,17,0.327636927366257,0,0.233688691528073,0,
1979,6,18,0.204150810837746,0,0.265461659047674,0,
1979,6,19,1.07182121276855,0,0.636865793172547,0,
1979,6,20,1.72969424724579,0,1.39719983618772,0,
1979,6,21,9.51048946380615,0,5.45529592791047,0,
1979,6,22,9.36158847808838,0,9.43574575796788,0,
1979,6,23,0,0,4.8522156012649,0,
1979,6,24,0,0,0,0,
1979,6,25,0.0686041712760925,0,0.0341798251936325,0,
1979,6,26,0,0,0.0320807615173635,0,
1979,6,27,0,0,0,0,
1979,6,28,0.0334823355078697,0,0.0167470563558254,0,
1979,6,29,6.50437784194946,0,3.40368976597995,0,
1979,6,30,2.84895420074463,0,4.67770633431712,0,
1979,7,1,5.22981119155884,0,4.03904364777986,0,
1979,7,2,3.38287782669067,0,4.31550086088032,0,
1979,7,3,2.04572796821594,0,2.70421976336411,0,
1979,7,4,8.49579811096191,0,5.29355694775995,0,
1979,7,5,0.995714366436005,0,4.66433235288309,0,
1979,7,6,0.161201193928719,0,0.582514304540382,0,
1979,7,7,20.9210262298584,0,10.3785396667538,0,
1979,7,8,2.08189630508423,0,11.4261054574195,0,
1979,7,9,8.59758949279785,0,5.33307142382637,0,
1979,7,10,29.3903465270996,0,18.8810423414277,0,
1979,7,11,34.9207077026367,0,32.14297991538,0,
1979,7,12,5.175537109375,0,20.0393983022852,0,
1979,7,13,0.850495934486389,0,2.99678615715675,0,
1979,7,14,0.114792190492153,0,0.482589189360624,0,
1979,7,15,0.0429547354578972,0,0.0790771529857466,0,
1979,7,16,0.0239378251135349,0,0.0333971890884186,0,
1979,7,17,0.0504309423267841,0,0.0370902048011885,0,
1979,7,18,0.398238897323608,-5.6843418860808e-14,0.226944170672823,0,
1979,7,19,0.403391599655151,5.6843418860808e-14,0.400590364907657,0,
1979,7,20,0,0,0.216796333188768,0,
1979,7,21,0.0667320266366005,0,0.0335570583779372,0,
1979,7,22,0,0,0.0352492321253521,0,
1979,7,23,0,0,0,0,
1979,7,24,0.0274409390985966,0,0.0155733988931388,0,
1979,7,25,0.0132213076576591,0,0.0203233988738702,0,
1979,7,26,0.403756231069565,0,0.181803086103173,0,
1979,7,27,0.0617389976978302,0,0.20225471880417,-1.13686837721616e-13,
1979,7,28,7.19623631084687e-06,0,0.0289347450059267,1.13686837721616e-13,
1979,7,29,7.10756301879883,0,3.51668818580538,0,
1979,7,30,0.111678339540958,0,3.74524485182587,0,
1979,7,31,1.41689157485962,0,0.74422940751333,0,
1979,8,1,0,0,0.79229887772135,0,
1979,8,2,0.0817777961492539,0,0.0470336290927662,0,
1979,8,3,0.18662416934967,0,0.140367529533251,0,
1979,8,4,0.457486659288406,0,0.31972029832059,0,
1979,8,5,0.785252630710602,0,0.588687079839474,0,
1979,8,6,0.110165290534496,0,0.429372020979599,0,
1979,8,7,0,0,0.0625438520851276,0,
1979,8,8,0.00281866011209786,0,0.00148915387603665,0,
1979,8,9,0.0324268341064453,0,0.0202647952662574,0,
1979,8,10,0.0315189622342587,0,0.0318645597108116,0,
1979,8,11,0.00372935109771788,0,0.0141307640851664,0,
1979,8,12,0.0416157953441143,0,0.0258787404138729,0,
1979,8,13,0.444610685110092,0,0.230755862782189,0,
1979,8,14,0.748278737068176,0,0.635498275717964,0,
1979,8,15,1.03199756145477,0,0.875766135693311,0,
1979,8,16,2.73517036437988,0,1.97794803775673,0,
1979,8,17,6.42929553985596,0,4.47160230464988,1.13686837721616e-13,
1979,8,18,5.13525581359863,0,5.79206754795723,-1.13686837721616e-13,
1979,8,19,2.53640508651733,0,3.94898411816871,0,
1979,8,20,0.282752066850662,0,1.30865275423139,-1.13686837721616e-13,
1979,8,21,5.08748960494995,0,2.54563512326217,1.13686837721616e-13,
1979,8,22,4.33659744262695,0,4.71188520458031,0,
1979,8,23,0.253694713115692,0,2.30589789474925,0,
1979,8,24,0,0,0.125782782396755,0,
1979,8,25,0.00607434846460819,0,0.00303281172045899,0,
1979,8,26,0.77015620470047,0,0.332404256354494,0,
1979,8,27,0.57629656791687,0,0.65882837974209,0,
1979,8,28,0.084235206246376,0,0.290701897197778,0,
1979,8,29,0.0902466773986816,0,0.0875759201887831,0,
1979,8,30,1.353191614151,0,0.738631488467263,0,
1979,8,31,2.39206051826477,0,1.94236262763366,0,
1979,9,1,46.7012825012207,0,24.4254025073572,0,
1979,9,2,45.6580581665039,0,46.1819744113438,1.13686837721616e-13,
1979,9,3,53.0244636535645,0,49.3170960386601,-1.13686837721616e-13,
1979,9,4,53.0526161193848,0,53.0386202223879,0,
1979,9,5,21.8347644805908,0,37.4132609458936,0,
1979,9,6,6.91582679748535,0,14.6095353173325,0,
1979,9,7,52.2517852783203,0,29.6164942871233,0,
1979,9,8,67.8634033203125,0,60.0664538822596,0,
1979,9,9,7.26958847045898,0,37.6188908868269,0,
1979,9,10,0.0225539784878492,0,3.5912100622254,0,
1979,9,11,0,0,0.0115965307295483,0,
1979,9,12,0.0286253672093153,0,0.0141536619310045,0,
1979,9,13,0.0409336984157562,0,0.0348068182643146,0,
1979,9,14,0.0253867600113153,0,0.0333579040334371,0,
1979,9,15,1.91508591175079,0,0.954824038576362,0,
1979,9,16,1.2927759885788,0,1.60575999085631,0,
1979,9,17,0.013960400596261,0,0.653548560902209,0,
1979,9,18,0,0,0.0067682197789054,0,
1979,9,19,0.181063756346703,0,0.0868501714828653,0,
1979,9,20,2.02506875991821,0,0.963272588859809,0,
1979,9,21,0.479095727205277,0,1.39830037247748,0,
1979,9,22,0.0925835445523262,0,0.303794006146973,0,
1979,9,23,0.0211132429540157,0,0.0612920167170614,0,
1979,9,24,0.0663449913263321,0,0.0480795630896864,0,
1979,9,25,4.72383403778076,0,2.2815138053179,0,
1979,9,26,24.6737957000732,0,14.698601225987,0,
1979,9,27,30.2075386047363,0,27.4431977529923,0,
1979,9,28,5.79923295974731,0,18.0264589523567,0,
1979,9,29,26.5223217010498,0,16.0972063878014,0,
1979,9,30,27.0297775268555,0,26.7749019724201,0,
1979,10,1,3.48496532440186,0,15.2526528359333,0,
1979,10,2,0.0917599350214005,0,1.79465362938163,0,
1979,10,3,0.426466912031174,0,0.256290632804394,0,
1979,10,4,0.164839863777161,0,0.296983404652565,0,
1979,10,5,0.0598208755254746,0,0.112502749263967,0,
1979,10,6,0.174855619668961,0,0.123788754422321,0,
1979,10,7,0,0,0.0824495134129393,0,
1979,10,8,0.0934141576290131,0,0.0471320263279722,0,
1979,10,9,0.0411529429256916,0,0.0672744015344051,0,
1979,10,10,0.0796311125159264,0,0.0602088051705323,0,
1979,10,11,0.0972529947757721,0,0.0877661464553512,0,
1979,10,12,0.619327485561371,0,0.337207988829505,0,
1979,10,13,3.65028357505798,0,2.28234892429077,0,
1979,10,14,0.00844684801995754,0,1.83634438515242,0,
1979,10,15,8.77784729003906,0,4.22096968248411,0,
1979,10,16,16.711088180542,0,12.74879630898,0,
1979,10,17,18.686429977417,0,17.7046303330972,0,
1979,10,18,42.9928207397461,0,30.9010643235338,0,
1979,10,19,1.75438690185547,0,22.3583399491902,0,
1979,10,20,1.56991624832153,0,1.66210149430913,0,
1979,10,21,18.7278270721436,0,10.3372143569254,0,
1979,10,22,50.807975769043,0,34.7737691696075,0,
1979,10,23,0,0,25.4053512522676,0,
1979,10,24,27.8002262115479,0,13.8436173407429,0,
1979,10,25,42.7596168518066,0,35.258060288679,0,
1979,10,26,49.1448020935059,0,45.9536472634657,0,
1979,10,27,29.7207984924316,0,39.4265688940047,0,
1979,10,28,0.61815619468689,0,15.1707024473153,0,
1979,10,29,2.65917992591858,0,1.63424439722257,0,
1979,10,30,6.12427759170532,0,4.3890353868228,0,
1979,10,31,0.049933172762394,0,3.09897199725992,0,
1979,11,1,1.34746086597443,0,0.697018857051489,0,
1979,11,2,6.11091423034668,0,3.72246941537333,0,
1979,11,3,3.15485882759094,0,4.63733971549641,0,
1979,11,4,2.1348090171814,0,2.64782286305626,0,
1979,11,5,0.694022834300995,0,1.40425379403928,0,
1979,11,6,0.16559873521328,0,0.428810826583003,0,
1979,11,7,0.0549563728272915,0,0.11034448516557,0,
1979,11,8,0.0628957152366638,0,0.0589556836293923,0,
1979,11,9,0,0,0.0313905315338161,0,
1979,11,10,0,0,2.27373675443232e-13,0,
1979,11,11,0.0227028708904982,0,0.0107564578306665,0,
1979,11,12,0.0194963440299034,0,0.0208679544007282,0,
1979,11,13,0.0701822862029076,0,0.0462086996096787,0,
1979,11,14,2.51043105125427,0,1.2903023856627,0,
1979,11,15,3.91332602500916,0,3.20165199594726,0,
1979,11,16,29.811731338501,0,16.7737145818392,0,
1979,11,17,5.96496820449829,0,17.888249622813,0,
1979,11,18,16.0415363311768,1.89997023158782,9.10327900001244,1.68089726537346,
1979,11,19,8.18537521362305,1.90014092175699,10.213665375471,2.11921479860928,
1979,11,20,9.03577899932861,0,8.61072077629115,0,
1979,11,21,102.202194213867,0,55.5709021857729,0,
1979,11,22,22.7362308502197,0,62.4797967240734,0,
1979,11,23,40.0082893371582,1.2936905851214,30.0785714384788,1.29369058512236,
1979,11,24,6.92912244796753,2.33662632370982,21.1321006201838,1.29369194260823,
1979,11,25,0.00893776305019856,1.04575610768484,2.42458149061849,0,
1979,11,26,0.147263303399086,0.0578238216382374,0.0066336973604848,0,
1979,11,27,0.123702548444271,0.130539374595685,0.00543760290383943,0,
1979,11,28,0.00669392105191946,0.0626278615987417,0.00257028944088233,1.90866333484837,
1979,11,29,9.76463222503662,0.117763874440641,4.76615886064292,4.21492794747894,
1979,11,30,10.8022203445435,0.116741616554862,10.1679571774935,0.116741616554918,
1979,12,1,0.289780050516129,0.0422638948613781,5.50384252200365,0,
1979,12,2,6.42189931869507,0.968900794161641,2.3869350948894,0,
1979,12,3,22.6975345611572,2.20294283031586,12.354378699566,4.75350889029801,
1979,12,4,19.0641498565674,1.27640792824025,19.6044332569891,1.27640792824138,
1979,12,5,29.2578544616699,0,24.1633886997684,0,
1979,12,6,0,0,14.6289940044085,0,
1979,12,7,20.9218711853027,-5.6843418860808e-14,10.3714072347384,0,
1979,12,8,30.3428249359131,5.6843418860808e-14,25.6340741893528,0,
1979,12,9,10.746039390564,0.679868910808011,19.8650175584162,0.679868910807954,
1979,12,10,8.26640605926514,3.13485425439683,6.37136913925679,0.679900801362692,
1979,12,11,17.7336559295654,6.07533831109231,6.89717840463209,0,
1979,12,12,44.1571617126465,15.4100029478299,15.4660943620056,0,
1979,12,13,29.4071292877197,11.8258161448128,24.9563286080193,15.0462453275401,
1979,12,14,5.38805723190308,1.80343875819437,15.591381710422,15.0427698890824,
1979,12,15,5.10901260375977,4.31689255228525,0.939186985186552,0,
1979,12,16,79.5524368286133,16.5152483661352,25.8154757665557,1.13686837721616e-13,
1979,12,17,36.7065048217773,13.9609884907757,44.1688602051922,48.1051890944345,
1979,12,18,64.4276962280274,0,50.5672559605209,53.0386954225796,
1979,12,19,26.0971298217773,0,45.2809034500401,0,
1979,12,20,49.1933860778809,0,37.5914293270098,0,
1979,12,21,8.11674404144287,0.343297443023573,28.3029269195681,0.343297443023744,
1979,12,22,0,0.343451042124229,3.71848449000072,0.343451042124343,
1979,12,23,17.6700992584229,4.53086307043549,4.30418519525438,0,
1979,12,24,22.468297958374,7.04812039367818,13.0210777339489,2.28523241174128,
1979,12,25,41.0970039367676,2.51778430570818,29.2629126205216,20.4199071497974,
1979,12,26,42.112907409668,-5.6843418860808e-14,41.6049559380263,0,
1979,12,27,13.2889766693115,5.6843418860808e-14,27.7219798325064,0,
1979,12,28,18.116771697998,5.6843418860808e-14,15.6982728068688,0,
1979,12,29,6.13822555541992,0.942193204770604,11.1853133667396,0,
1979,12,30,11.4753952026367,0.980087355226715,7.82640730516596,4.78364641447161,
1979,12,31,17.0371856689453,0.0378329488061695,14.2149949225354,0.0378329488062263,
1980,1,1,24.8683490753174,0,20.9595078766524,0,
1980,1,2,45.2140808105469,0,35.0411909197487,0,
1980,1,3,7.90404081344605,0.0297230570861871,26.5293672430544,0.0297230570866986,
1980,1,4,0.257645279169083,0.115993692850111,3.96494932332871,0.0297238812765954,
1980,1,5,0.0567600093781948,0.115016853539714,0.0428186858976005,0,
1980,1,6,2.77864503860474,1.41649043899946,0,0,
1980,1,7,14.5211658477783,7.52691832027222,1.12836461157667,0,
1980,1,8,8.42482757568359,10.303810248878,1.10276791155866,0,
1980,1,9,9.03958415985107,8.71090790229272,0,1.13686837721616e-13,
1980,1,10,20.8314952850342,14.8593969134072,0,-1.13686837721616e-13,
1980,1,11,44.5844764709473,22.8845879949364,9.75732720634596,0,
1980,1,12,20.2466945648193,18.8255965546384,13.8720151337889,0,
1980,1,13,20.7454090118408,14.0098697638228,6.50895568287388,0,
1980,1,14,35.4352798461914,13.5017614128367,14.588584800943,0,
1980,1,15,23.4690914154053,5.82927854790779,23.6258878882409,13.6875579706843,
1980,1,16,4.41203355789185,0.913475256503318,13.0291872686244,13.6973987453766,
1980,1,17,0.625666260719299,1.19829082252215,1.31250239750398,0,
1980,1,18,0.667484819889069,0.622751965600514,0.0246019586088551,0,
1980,1,19,1.98432600498199,1.11399638660441,0.129365603159386,0,
1980,1,20,5.54971599578857,2.27183459697784,1.43508610984145,0,
1980,1,21,10.9743528366089,2.19022683590521,6.07180688428753,6.47434582179096,
1980,1,22,1.02989554405212,0.747279144542119,5.28823136204983,29.4258471882887,
1980,1,23,1.27187633514404,0,1.1512527197051,48.6027703611617,
1980,1,24,0,0,0.635930633863609,25.532097206118,
1980,1,25,0,0,4.54747350886464e-13,1.13686837721616e-13,
1980,1,26,0,0,0,-1.13686837721616e-13,
1980,1,27,0.329139590263367,0.177438491569546,0,0,
1980,1,28,0,0.172923188736092,0,0,
1980,1,29,1.83629560470581,0.850696035874989,0,0,
1980,1,30,4.07824993133545,2.45268618467435,0.363350757709668,0,
1980,1,31,19.7691307067871,7.94732653603728,3.73507511767866,0,
1980,2,1,54.4409675598145,6.6561224914592,30.4489251158034,12.5392707131959,
1980,2,2,42.4295272827148,0.183055627129988,48.2528101422904,52.436347087306,
1980,2,3,17.3195343017578,0,29.8771896232142,62.5095428301265,
1980,2,4,1.05753576755524,0.0720658593313601,9.11116857970319,7.63709542164986,
1980,2,5,16.3177947998047,0.0720769610077241,8.60943806351452,0.0720769610077241,
1980,2,6,0.668963313102722,0,8.48519370684335,0,
1980,2,7,0.406980991363525,0,0.539058898513758,0,
1980,2,8,0,0,0.204226538550301,0,
1980,2,9,0.336918205022812,0,0.167843032740166,-1.13686837721616e-13,
1980,2,10,0.0389533266425133,0.00221975729152746,0.185499637732846,0.00221975729164114,
1980,2,11,0,0.00222970323795835,0.0173626412870362,0.00222970323795835,
1980,2,12,0.00213787518441677,0.000451905830459509,0.000616263361735037,0,
1980,2,13,0,0.000452231648864654,0.000616707679910178,0.00213944043127867,
1980,2,14,0,0,0,0,
1980,2,15,0.637920439243317,0.259462644576161,0.0594940455612232,0,
1980,2,16,5.27188873291016,2.45212673897538,0.503150260458824,0,
1980,2,17,9.14196872711182,2.66862730636092,4.53830089173698,6.38645245613827,
1980,2,18,17.9133682250977,0.476600399696395,13.0480835530093,0.476600399695826,
1980,2,19,6.09976816177368,0,12.0276728950962,0,
1980,2,20,1.34941136837006,0.040852263037209,3.68735909917405,0.0408522630366406,
1980,2,21,3.53439211845398,0.141410906861665,2.32247138838966,0.141410906861438,
1980,2,22,0.0888932421803474,0.102487267733068,1.71790978399122,0.10248726773375,
1980,2,23,2.66702032089233,0.0026720798102815,1.37669637413956,0.00267207981050888,
1980,2,24,10.9949111938477,0,6.82384887704438,0,
1980,2,25,39.0225982666016,0,24.9866925595388,0,
1980,2,26,16.0412101745605,0,27.5533071791601,0,
1980,2,27,15.5845785140991,0,15.8135139094047,0,
1980,2,28,28.1114444732666,0,21.8331830076531,0,
1980,2,29,19.7941589355469,0,23.9491917898436,0,
1980,3,1,7.63284015655518,0,13.7127155650237,0,
1980,3,2,0.912752568721771,0,4.26333427444115,0,
1980,3,3,0.157369434833527,0,0.535259931722067,0,
1980,3,4,0.0165237803012133,0,0.0869203330394157,0,
1980,3,5,0.0226521585136652,0.00136005217507318,0.0182222671305681,0.00136005217495949,
1980,3,6,0.0596167296171188,0.00655163475983045,0.0336386752783255,0.00655163476017151,
1980,3,7,0.126627877354622,0.0259265406482427,0.067197359405327,0.00539480591669417,
1980,3,8,10.540509223938,1.01752116127375,4.31604511025489,1.12362380736636,
1980,3,9,33.5375442504883,0.996992397141184,21.0420162918845,0.996992397141412,
1980,3,10,10.9952011108398,0,22.2721863180659,0,
1980,3,11,7.78899240493774,1.08152749134206,8.31057242646102,0,
