Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,4.94247484207153,5.56363631746736,0,0,0.0772997153314356
1979,2,14,0.360917508602142,2.81048752822494,0,0,0.0758942673021141
1979,2,15,0.376183599233627,0.371689903293685,0,0,0.0758942673021141
1979,2,16,0.146158516407013,0.307826503698621,0,0,0.0751915399366009
1979,2,17,1.03753423690796,0.44534462749904,0,0,0.0744888192727926
1979,2,18,0.0368460081517696,0.691460633757373,0,0,0.0744888192727926
1979,2,19,1.10188102722168,0.468871557313022,0,0,0.0744888192727926
1979,2,20,0.33737701177597,0.924656611033697,0,0,0.0744888192727926
1979,2,21,0.189795300364494,0.286410518351403,0,0,0.0751915399366009
1979,2,22,0.523788511753082,0.25816131125606,0,0,0.0758942673021141
1979,2,23,0.450826942920685,0.462321421968753,0,0,0.0758942673021141
1979,2,24,3.02418780326843,1.65412620324491,0,0,0.0765969879659224
1979,2,25,0.903096675872803,1.85222331674346,0,0,0.0772997153314356
1979,2,26,0.86130690574646,0.882388540144262,0,0,0.078705163360757
1979,2,27,0.0137814190238714,0.531977736882922,0,0,0.0794078907262702
1979,2,28,0.338171631097794,0.179335550044485,0,0,0.0801106113900785
1979,3,1,0.122658140957356,0.267401003924249,0,0,0.0822187867849132
1979,3,2,0.21814201772213,0.144320036579245,0,0,0.0829215141504264
1979,3,3,0.173669755458832,0.101824697923334,0.0868348675001956,3.92294467925512,0.0836242348142347
1979,3,4,0.34624171257019,0,0.259916381375627,22.7766218116044,0.0857324102090694
1979,3,5,3.96516680717468,0,2.15432755789743,32.8729323376201,0.0864351375745825
1979,3,6,1.66653454303741,0,2.81661802473587,25.0823713126757,0.087840585603904
1979,3,7,0.0559201166033745,-1.4210854715202e-14,0.859394360778403,0,0.0885433129694172
1979,3,8,0.0658377334475517,0.0329151364154683,0.0279632266865368,1.4210854715202e-14,0.0892460336332255
1979,3,9,0.0143124833703041,0.0329188798947229,0.00715623882191796,0.0658367635988952,0.0913542090280602
1979,3,10,0.000496029038913548,-1.4210854715202e-14,0.00744944909657352,0,0.0927596570573817
1979,3,11,0.906945049762726,0,0.442970550387469,0,0.0941651050867032
1979,3,12,0.232356488704681,0,0.556900990128566,-1.4210854715202e-14,0.096976007847051
1979,3,13,0.0326075367629528,0,0.149211637526498,1.4210854715202e-14,0.0983814558763725
1979,3,14,0.243474841117859,0,0.131717135079906,1.4210854715202e-14,0.099786903905694
1979,3,15,1.35726237297058,0,0.777077133264966,-1.4210854715202e-14,0.100489631271207
1979,3,16,0.0909528955817223,0,0.737383584181991,0,0.101192351935016
1979,3,17,0.184789419174194,0.0313755513418528,0.106495182345844,0,0.102597806666042
1979,3,18,0.00168745184782892,0.0313736398290416,0.061858391371926,0.0992191426414166,0.10330052732985
1979,3,19,0.00843708403408527,0,0.0049996354714601,0,0.104003254695363
1979,3,20,0.0102622658014297,0,0.0093920445572433,0,0.104705975359172
1979,3,21,0.167528569698334,0,0.082309346966202,0,0.105408702724685
1979,3,22,7.40909990781802e-06,0,0.0596601205814569,0,0.105408702724685
1979,3,23,0.00331035326234996,0,0.00151528528473222,0,0.106111430090198
1979,3,24,0.045330360531807,0,0.0171313540187104,0,0.106111430090198
1979,3,25,0.168807357549667,0.0844034915322283,0.0226652305467336,0,0.107516878119519
1979,3,26,0.0286687258630991,0.0993526443674426,0,0,0.106111430090198
1979,3,27,0.0069983578287065,0.0183992168464755,0,0,0.105408702724685
1979,3,28,0.886763572692871,0.446605713561496,0,0,0.104705975359172
1979,3,29,1.86430716514587,1.37346194723513,0,0,0.10330052732985
1979,3,30,1.10549676418304,1.48713885660223,0,0,0.101192351935016
1979,3,31,0.372188717126846,0.731429125893925,0,0,0.100489631271207
1979,4,1,2.04302024841309,1.2143118936642,0,0,0.100489631271207
1979,4,2,0.768766164779663,1.30466126346656,0.101302070429277,0,0.101192351935016
1979,4,3,2.70169878005981,0.283081689027227,1.45211039844968,4.72390195762985,0.104705975359172
1979,4,4,2.62815761566162,0,2.6646704248214,2.44996761895324,0.107516878119519
1979,4,5,1.28281807899475,1.4210854715202e-14,1.98948852500222,1.4210854715202e-14,0.110327774178163
1979,4,6,0.187180817127228,-1.4210854715202e-14,0.709721344262437,-1.4210854715202e-14,0.11524684563164
1979,4,7,0.789628744125366,0,0.481065399350548,0,0.121571365114439
1979,4,8,0.21148319542408,0,0.507145270078116,0,0.126490443269622
1979,4,9,0.922399878501892,0,0.530485271435481,0,0.132112235386908
1979,4,10,0.893335223197937,0,0.911526478899134,1.4210854715202e-14,0.13913948223522
1979,4,11,0.650284826755524,-1.4210854715202e-14,0.821173000520659,-1.4210854715202e-14,0.147572183814559
1979,4,12,2.66067838668823,1.4210854715202e-14,1.59197497795851,0,0.155302158028384
1979,4,13,3.06176829338074,0,2.85152280349157,0,0.159518508818054
1979,4,14,1.01908349990845,0,1.99226989329666,-1.4210854715202e-14,0.16092395014567
1979,4,15,1.76613628864288,0,1.32349400571074,1.4210854715202e-14,0.161626677511183
1979,4,16,0.951565563678741,0,1.40858263855029,0,0.166545755666366
1979,4,17,1.03227531909943,0,0.978935191353994,0,0.172167547783652
1979,4,18,0.603515625,0,0.895129801485368,0,0.170059379090522
1979,4,19,0.756954312324524,0,0.673386526657936,0,0.166545755666366
1979,4,20,0.370005518198013,0,0.584962302562818,0,0.164437573569826
1979,4,21,0.0347672663629055,0,0.170442847706987,0,0.170762093052626
1979,4,22,0.0257173702120781,0,0.0311885646423491,0,0.177789339900938
1979,4,23,0.00714791938662529,0,0.0207467581274727,0,0.191141119635459
1979,4,24,0.000318010454066098,0,0.00417095159569669,0,0.205195613332084
1979,4,25,9.68729145824909e-05,0,0.000193043064449228,0,0.23049369126328
1979,4,26,0.00716360937803984,1.4210854715202e-14,0.00196244406215129,0,0.276873536546233
1979,4,27,2.4571312678745e-05,-1.4210854715202e-14,0.00399041950935697,0,0.35206505637772
1979,4,28,9.33780412992746e-08,0,9.75309586692674e-06,0,0.467311915412769
1979,4,29,0.00117953447625041,0,0.000445203891260348,0,0.593099644720288
1979,4,30,0.013753148727119,0,0.00814671243265508,0,0.723806425376169
1979,5,1,0.631852746009827,0,0.342618515937012,0,0.857324115494103
1979,5,2,1.21688711643219,0,0.905482104793997,0,0.990841805612038
1979,5,3,6.11188983917236,0,3.57439777442595,0,1.13138674257828
1979,5,4,3.91800498962402,-1.4210854715202e-14,5.05585169291858,0,1.27193167954453
1979,5,5,6.273606300354,1.4210854715202e-14,5.18964593931516,0,1.43355835705571
1979,5,6,3.60955667495728,0,5.10007117236368,0,1.68653924359496
1979,5,7,0.587627947330475,0,2.09662512016762,0,1.9395201301342
1979,5,8,3.04540181159973,0,1.8651897128446,0,2.0519560797072
1979,5,9,0.198771566152573,0,1.79422878286748,0,1.98871085807239
1979,5,10,0.0893734022974968,0,0.156757831544724,0,1.89735664904433
1979,5,11,0.0781927853822708,0,0.0805615585381432,0,1.75681171207808
1979,5,12,0.237956210970879,0,0.122592048869748,1.4210854715202e-14,1.63032126880846
1979,5,13,0.00290705752559006,0,0.189371304911347,-1.4210854715202e-14,1.50383082553884
1979,5,14,0.264329105615616,0,0.130184666751411,0,1.39842212281415
1979,5,15,4.64219093322754,0,2.56299599244434,0,1.30004066693778
1979,5,16,0.326781123876572,0,2.56794922858392,0,1.22274095160634
1979,5,17,1.04183006286621,0,0.784052795992018,0,1.15949572997153
1979,5,18,0.153637021780014,0,0.655069783653204,1.4210854715202e-14,1.11733224888166
1979,5,19,0.384097337722778,0,0.289629811582927,-1.4210854715202e-14,1.07516876779179
1979,5,20,0.535976827144623,0,0.485438848103343,0,1.03300528670191
1979,5,21,0.162660896778107,0,0.36791573469506,0,0.983814558763725
1979,5,22,0.149928122758865,0,0.156466378940223,0,0.934623830825539
1979,5,23,1.37634944915771,0,0.841983074969392,0,0.892460349735665
1979,5,24,0.83233904838562,0,1.09023661530297,0,0.850296868645791
1979,5,25,1.32910943031311,0,1.23527138589152,0,0.808133387555917
1979,5,26,3.50445890426636,0,2.20087061259403,0,0.772997153314356
1979,5,27,0.277865082025528,0,2.00204692980965,0,0.744888165921106
1979,5,28,0.957307279109955,0,0.636753471367697,0,0.730833672224482
1979,5,29,0.0672210529446602,0,0.644310124232732,0,0.702724684831232
1979,5,30,0.0199365429580212,0,0.0362785413452826,0,0.690778386634557
1979,5,31,0.101558476686478,0,0.0418447704068399,0,0.672507501938034
1979,6,1,0.192940980195999,0,0.127353604803503,0,0.643695800582681
1979,6,2,4.11535501480103,0,2.15678008343039,0,0.614884099227328
1979,6,3,2.25681090354919,0,3.30217335144987,0,0.606451424454809
1979,6,4,6.51757383346558,0,4.15287455505847,-1.4210854715202e-14,0.612073189765276
1979,6,5,1.37332248687744,0,4.10868691387678,1.4210854715202e-14,0.628938592923953
1979,6,6,0.198481410741806,0,0.785546823845948,0,0.633154930310212
1979,6,7,0.0462579354643822,1.4210854715202e-14,0.154775999315007,0,0.628235878961849
1979,6,8,0.761938571929932,-1.4210854715202e-14,0.357399886312635,0,0.616289527151535
1979,6,9,2.06000852584839,0,1.58999160580383,0,0.6001268915686
1979,6,10,0.0920493006706238,-1.4210854715202e-14,1.04489245315933,-1.4210854715202e-14,0.575531527599507
1979,6,11,1.5837641954422,2.8421709430404e-14,0.708715901345883,1.4210854715202e-14,0.551638877592517
1979,6,12,3.45820307731628,-1.4210854715202e-14,2.47916096771284,0,0.533368046509633
1979,6,13,3.34729218482971,0,3.41105325370685,0,0.526340799661321
1979,6,14,0.991874516010284,0,2.39425348220959,0,0.531962564971787
1979,6,15,0.804708957672119,0,0.869356512445563,0,0.542503435244256
1979,6,16,0.95059597492218,0,0.87916130248243,0,0.550936163630414
1979,6,17,0.764795541763306,0,0.883628796764199,0,0.5389898118201
1979,6,18,0.472185611724854,0,0.705283593517564,0,0.515097215426749
1979,6,19,0.832815825939179,0,0.669059194478152,0,0.494718188843915
1979,6,20,1.6941933631897,0,1.31668920648377,0,0.479258213609445
1979,6,21,1.4332263469696,1.4210854715202e-14,1.55528112278424,1.4210854715202e-14,0.455365617216094
1979,6,22,2.57034468650818,-1.4210854715202e-14,1.92326552383841,-1.4210854715202e-14,0.440608382750547
1979,6,23,2.48379707336426,0,2.51991883559541,0,0.428662057747052
1979,6,24,1.33645701408386,0,1.8587745692098,1.4210854715202e-14,0.420229356167713
1979,6,25,0.190989345312119,0,0.872116332829265,-1.4210854715202e-14,0.408985771933141
1979,6,26,0.0583405829966068,0,0.0996972309341118,0,0.394931278236516
1979,6,27,0.178001910448074,1.4210854715202e-14,0.126591582048675,1.4210854715202e-14,0.375254992422606
1979,6,28,2.16343432839494e-05,-1.4210854715202e-14,0.15159860427579,-1.4210854715202e-14,0.354173251877669
1979,6,29,4.65567636489868,0,2.5671687363661,0,0.335199680025862
1979,6,30,6.61221837997437,0,5.45989306826438,0,0.337307848718992
1979,7,1,3.27901554107666,0,4.91500843021923,0,0.342226926874174
1979,7,2,4.47990703582764,0,3.86241883083798,1.4210854715202e-14,0.359795043994955
1979,7,3,0.570938885211945,0,2.31983728526882,-1.4210854715202e-14,0.368227745574293
1979,7,4,0.690168678760529,1.4210854715202e-14,0.611033774305582,0,0.358389589263928
1979,7,5,3.25167036056519,-1.4210854715202e-14,1.74339344430547,1.4210854715202e-14,0.34784871899146
1979,7,6,0.830863833427429,0,2.16715611603306,-2.8421709430404e-14,0.333091511332732
1979,7,7,1.70758831501007,0,1.46890702250002,1.4210854715202e-14,0.316928822136158
1979,7,8,0.213639795780182,0,1.21501470070385,0,0.305685237901586
1979,7,9,0.569994688034058,0,0.343592153360902,0,0.293738912898091
1979,7,10,2.44938540458679,0,1.82786829952087,0,0.284603497356649
1979,7,11,4.36984729766846,0,3.10437538310578,0,0.283198042625623
1979,7,12,1.54531252384186,0,3.0867223433014,0,0.281792587894596
1979,7,13,0.205587342381477,0,1.2021420946372,0,0.276873536546233
1979,7,14,0.0276366453617811,0,0.158696781017994,0,0.271251717622128
1979,7,15,0.00390138989314437,0,0.0230406167422927,-1.4210854715202e-14,0.263521756811712
1979,7,16,4.58355207229033e-05,0,0.00269863468022891,1.4210854715202e-14,0.250872717846114
1979,7,17,0.00581352924928069,0,0.00387696733773169,0,0.240331847573645
1979,7,18,0.00118199072312564,0,0.00438447563766431,0,0.23049369126328
1979,7,19,0.0753716602921486,0,0.0288578397381798,0,0.220655548356325
1979,7,20,0.76777595281601,0,0.358537258607754,0,0.21081740544937
1979,7,21,0.00911482516676188,0,0.28315768326874,0,0.202384703870031
1979,7,22,0.297884613275528,0,0.100356613789074,0,0.191843833597563
1979,7,23,0.364821434020996,0,0.33853588190243,0,0.18481658674925
1979,7,24,0.132098212838173,0,0.315035309873878,0,0.177086625938834
1979,7,25,0.00571045419201255,0,0.104209335325407,0,0.169356651725009
1979,7,26,0.0206208135932684,0,0.0134751567986768,0,0.161626677511183
1979,7,27,0.560142874717712,0,0.300960361630615,0,0.156004885393897
1979,7,28,0.512550294399262,0,0.523919114674811,0,0.152491261969741
1979,7,29,0.392208158969879,0,0.41977385547861,0,0.147572183814559
1979,7,30,0.337136656045914,0,0.34707095740751,0,0.139842209600733
1979,7,31,1.77351880073547,0,0.99006594164581,0,0.13492314484896
1979,8,1,0.668539464473724,-1.4210854715202e-14,1.10583783314456,0,0.130706794059291
1979,8,2,1.44406461715698,1.4210854715202e-14,1.14893120998761,0,0.125084988538595
1979,8,3,2.1367392539978,0,1.78264946914607,0,0.122976819845466
1979,8,4,2.90795850753784,0,2.33677214454832,0,0.121571365114439
1979,8,5,2.09752869606018,0,2.42261363904282,0,0.11735502772818
1979,8,6,1.60144245624542,0,1.86418610683455,0,0.11735502772818
1979,8,7,0.167841076850891,0,1.23143074020592,0,0.11946319642131
1979,8,8,0.120258063077927,0,0.1522926783515,0,0.116652300362666
1979,8,9,0.00589545164257288,0,0.0519319803090355,0,0.112435949572997
1979,8,10,0.255048543214798,0,0.106501343017328,0,0.108922326148841
1979,8,11,1.44005835056305,0,0.941961516947913,0,0.106111430090198
1979,8,12,0.00730933994054794,0,0.706954777345459,0,0.102597806666042
1979,8,13,0.00798153877258301,-1.4210854715202e-14,0.00770556888602414,0,0.0990841832418857
1979,8,14,0.0965564772486687,1.4210854715202e-14,0.0261843584964367,0,0.0962732804815379
1979,8,15,1.12462604045868,0,0.374534022485932,0,0.0948678324522163
1979,8,16,2.05041670799255,0,1.74245122975657,0,0.0927596570573817
1979,8,17,4.87425136566162,0,3.224270964081,0,0.0920569363935734
1979,8,18,3.26484107971191,0,4.22761535309567,0,0.0948678324522163
1979,8,19,1.6417772769928,0,2.10784353025932,0,0.0990841832418857
1979,8,20,0.704477906227112,0,1.43496452855149,0,0.100489631271207
1979,8,21,0.191567718982697,0,0.627566279410473,0,0.099786903905694
1979,8,22,0.814036130905151,0,0.506936913803514,0,0.0990841832418857
1979,8,23,0.84100204706192,0,0.824747408376879,0,0.0941651050867032
1979,8,24,1.67252898216248,0,1.40023133333315,1.4210854715202e-14,0.0941651050867032
1979,8,25,0.413451611995697,0,0.767713406241853,-1.4210854715202e-14,0.090651481662547
1979,8,26,0.0493183135986328,0,0.18208071585471,0,0.087840585603904
1979,8,27,0.00756906252354384,0,0.0359109820142578,0,0.0871378582383909
1979,8,28,0.0105800935998559,0,0.0097633730499922,0,0.0857324102090694
1979,8,29,0.103100992739201,-1.4210854715202e-14,0.0616195964894359,-1.4210854715202e-14,0.0822187867849132
1979,8,30,0.683624863624573,1.4210854715202e-14,0.440736219882211,1.4210854715202e-14,0.0801106113900785
1979,8,31,0.404882818460465,0,0.464693430914906,0,0.0822187867849132
1979,9,1,0.578246772289276,0,0.44180477141839,0,0.0808133387555917
1979,9,2,0.281631708145142,-1.4210854715202e-14,0.432373008242649,0,0.078705163360757
1979,9,3,0.202939957380295,1.4210854715202e-14,0.260732862287171,0,0.0772997153314356
1979,9,4,0.975777387619019,0,0.568597684297146,0,0.0751915399366009
1979,9,5,2.66034126281738,1.4210854715202e-14,1.76694772462977,0,0.0744888192727926
1979,9,6,0.22367912530899,-1.4210854715202e-14,1.59144202536504,0,0.0751915399366009
1979,9,7,2.6176917552948,0,1.36681620352763,0,0.0737860919072794
1979,9,8,1.155353307724,0,2.09902876386056,0,0.0737860919072794
1979,9,9,1.56504511833191,0,1.32280857512922,0,0.0744888192727926
1979,9,10,0.659482717514038,0,1.38922367351245,0,0.0744888192727926
1979,9,11,0.211083874106407,0,0.51001499641967,0,0.0765969879659224
1979,9,12,0.00164517888333648,0,0.135072864624959,0,0.0758942673021141
1979,9,13,0.00057464319979772,0,0.0032676695374505,0,0.0744888192727926
1979,9,14,0.000646766973659396,0,0.000603802419220756,0,0.0723806438779579
1979,9,15,0.278427928686142,0,0.135083480957178,-1.4210854715202e-14,0.0702724684831232
1979,9,16,0.205221250653267,1.4210854715202e-14,0.226952390640889,1.4210854715202e-14,0.0696400151945023
1979,9,17,0.291313022375107,-1.4210854715202e-14,0.221862113383679,0,0.0682345671651808
1979,9,18,0.121284663677216,0,0.239050632224689,0,0.0666182969051825
1979,9,19,0.264598518610001,1.4210854715202e-14,0.192239573293989,0,0.0674615724244802
1979,9,20,3.65367007255554,-1.4210854715202e-14,1.54077428081033,0,0.0667588450589671
1979,9,21,1.31020939350128,0,2.64957201996674,0,0.0672507501938034
1979,9,22,0.033208966255188,0,0.395381675673917,0,0.0686562049248297
1979,9,23,0.0238821469247341,0,0.0267549250870331,0,0.06760211387656
1979,9,24,0.00376696465536952,0,0.015712987005486,0,0.0675318397996677
1979,9,25,0.112985216081142,0,0.0191820856428819,0,0.0683048412420731
1979,9,26,1.64884042739868,0,0.528392706506338,0,0.069148110059666
1979,9,27,5.96020030975342,-1.4210854715202e-14,3.41019959114226,-1.4210854715202e-14,0.0690075619058815
1979,9,28,0.143254771828651,1.4210854715202e-14,3.46843156740195,1.4210854715202e-14,0.0737860919072794
1979,9,29,1.32984375953674,0,0.639449383262104,0,0.0723806438779579
1979,9,30,3.92332696914673,0,2.20659081006917,0,0.0758942673021141
1979,10,1,2.71725487709045,-1.4210854715202e-14,3.05471518529953,0,0.0822187867849132
1979,10,2,0.0391361899673939,1.4210854715202e-14,1.64829706261759,0,0.0815160661211049
1979,10,3,0.0442098677158356,0,0.041924741598109,0,0.0772997153314356
1979,10,4,0.115914091467857,0,0.0669662448335657,0,0.078705163360757
1979,10,5,0.0910186618566513,0,0.0999630146811228,0,0.0758942673021141
1979,10,6,0.464055955410004,0,0.185936337255441,0,0.0744888192727926
1979,10,7,0.484362870454788,1.4210854715202e-14,0.458929775881586,0,0.0723806438779579
1979,10,8,0.0387534834444523,-1.4210854715202e-14,0.396669524464045,0,0.0716779165124447
1979,10,9,0.0387379787862301,0,0.0696841391574026,0,0.0737860919072794
1979,10,10,0.158501505851746,0,0.0755272086992136,0,0.0709751958486364
1979,10,11,0.0699319243431091,0,0.106387250865623,0,0.0701319203293387
1979,10,12,0.0969184264540672,0,0.0764204225407639,0,0.0723806438779579
1979,10,13,2.30803036689758,0,1.19278119036787,0,0.0723806438779579
1979,10,14,1.1655353307724,-1.4210854715202e-14,1.52552986341834,0,0.0744888192727926
1979,10,15,0.116383157670498,2.8421709430404e-14,0.487520594404515,0,0.0794078907262702
1979,10,16,2.44773125648499,-1.4210854715202e-14,0.834694597828218,0,0.0864351375745825
1979,10,17,0.785699009895325,0,1.18578408626166,0,0.085029689545261
1979,10,18,3.31865954399109,0,2.14951222434502,0,0.0801106113900785
1979,10,19,0.132297962903976,0,1.741822057435,0,0.0836242348142347
1979,10,20,0.233633488416672,0,0.204109643589391,0,0.0843269621797479
1979,10,21,0.104637980461121,0,0.171088616341791,0,0.0864351375745825
1979,10,22,0.0932399705052376,0,0.10182432231457,0,0.085029689545261
1979,10,23,0.0392955876886845,0,0.0868721176936447,0,0.085029689545261
1979,10,24,2.6027569770813,0,0.869479258735709,0,0.0864351375745825
1979,10,25,2.19472670555115,0,2.42215153756661,0,0.087840585603904
1979,10,26,0.143820077180862,0,1.26237639949389,0,0.0899487609987387
1979,10,27,0.0132631491869688,0,0.0702551742278388,0,0.087840585603904
1979,10,28,0.145531222224236,0,0.0628176074054636,0,0.0885433129694172
1979,10,29,0.00360275176353753,0,0.114712186840791,0,0.0892460336332255
1979,10,30,0.00202457047998905,0,0.0116622372719064,0,0.0892460336332255
1979,10,31,0.0300469119101763,0,0.0156079477666822,0,0.090651481662547
1979,11,1,0.0107724172994494,0.00538824719670572,0.0150144537455219,0,0.085029689545261
1979,11,2,0.217685222625732,0.11421259232327,-2.8421709430404e-14,0,0.078705163360757
1979,11,3,0.0575084760785103,0.137722620435753,2.8421709430404e-14,0,0.0801106113900785
1979,11,4,0.0118211740627885,0.0347018268483197,0,0,0.0815160661211049
1979,11,5,0.00519676227122545,0.00800604763398383,0,0,0.0815160661211049
1979,11,6,0.00520173879340291,0.00519776823639973,0,0,0.0758942673021141
1979,11,7,0.000357530225301161,0.00334611931067741,0,0,0.0686562049248297
1979,11,8,0.0691043063998222,0.033781454610633,0,0,0.0672507501938034
1979,11,9,0.0104250079020858,0.0387605148420107,0,0,0.0662669399241307
1979,11,10,0.000647373613901436,0.00437500161852711,0,0,0.0656344866355099
1979,11,11,0.00127903954125941,0.000838495553239227,0,0,0.0660561176934539
1979,11,12,0.00183473923243582,0.00134053787161292,0,0,0.0672507501938034
1979,11,13,0.017359608784318,0.00845273561681381,0,0,0.0709751958486364
1979,11,14,0.027632100507617,0.0086798024680661,0.013816053316674,0.404801277629772,0.0751915399366009
1979,11,15,0.154144197702408,0,0.0664981263515188,0,0.0772997153314356
1979,11,16,0.548677623271942,0,0.202392667346061,0,0.0772997153314356
1979,11,17,0.226622551679611,0,0.369931537335191,0,0.0772997153314356
1979,11,18,0.354616343975067,0.177305470194099,0.113313002458852,0,0.0772997153314356
1979,11,19,0.075993724167347,0.215611308811589,0,0,0.0765969879659224
1979,11,20,0.0132605936378241,0.0379968954665202,0.00663029099374057,0.430914901760488,0.0765969879659224
1979,11,21,0.2724329829216,0,0.114560167572023,0,0.0758942673021141
1979,11,22,0.0651029348373413,0,0.222172543697894,0,0.0758942673021141
1979,11,23,0.207067713141441,0,0.154367876219254,0,0.0751915399366009
1979,11,24,1.08330142498016,0.541648484365879,0.103534282465631,0,0.0744888192727926
1979,11,25,0.344485074281693,0.713544764395778,0,0,0.0744888192727926
1979,11,26,0.206848859786987,0.278971753575902,0,0,0.0737860919072794
1979,11,27,0.00223194481804967,0.110103811979599,0,0,0.0730833645417662
1979,11,28,0.000653464579954743,0.00104672855842125,0,0,0.0723806438779579
1979,11,29,0.104879073798656,0.0508963935208726,0,0,0.0716779165124447
1979,11,30,0.363841086626053,0.23617045208195,0,0,0.0709751958486364
1979,12,1,0.133738994598389,0.255192221323199,0,0,0.0702724684831232
1979,12,2,0.0527997836470604,0.101011550930053,0,0,0.0698508307234744
1979,12,3,6.417724609375,3.23787888290129,0,0,0.0696400151945023
1979,12,4,1.92956900596619,4.19299554900826,0,0,0.0696400151945023
1979,12,5,0.875250577926636,0.964784604509831,0.437625242910912,10.5177689309239,0.0694291996655303
1979,12,6,0.11371423304081,0,0.512738841083916,0.16647666174913,0.0692183841365583
1979,12,7,4.14034748077393,2.07017082586178,0.0568571965675346,0,0.0684453826941529
1979,12,8,6.80617332458496,2.07017363400136,3.40308683717745,4.14034332776677,0.0676723879534522
1979,12,9,2.65953207015991,1.17559540237741,3.55726152029482,0,0.0664777554531028
1979,12,10,1.53614950180054,1.94383440396362,0.154229467511669,0,0.0654939384817253
1979,12,11,3.36258816719055,2.43573876666167,0,0,0.0638776749234318
1979,12,12,3.50538468360901,3.40411419244666,0,0,0.0626830424230823
1979,12,13,2.85951232910156,3.21699147387857,0,0,0.0616992254517048
1979,12,14,1.30373179912567,2.13292415700606,0,0,0.0607154151820322
1979,12,15,0.176675915718079,0.800590758361494,0,0,0.0607154151820322
1979,12,16,5.30014181137085,2.79291698404468,0,0,0.0614884099227328
1979,12,17,1.32481038570404,3.3503058604354,2.8421709430404e-14,0,0.0620505891344614
1979,12,18,2.09572958946228,1.70499847291836,-2.8421709430404e-14,0,0.0628938579520543
1979,12,19,0.955747663974762,1.04786508162277,0.477873701151992,6.1748793858154,0.0636668593944598
1979,12,20,0.312348574399948,0.0517699382690466,0.584054049189547,6.20896808573414,0.0646506696641324
