Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,23,0.17821928858757,0,0.223243221923326,0,
1979,3,24,0.000290543830487877,0,0.0900443288791166,-1.32348898008484e-23,
1979,3,25,0.00202224426902831,0,0.00115392295742822,1.32348898008484e-23,
1979,3,26,3.02471423149109,0,1.4244348624643,0,
1979,3,27,40.6338729858398,0,21.8292901747211,0,
1979,3,28,9.29250717163086,0,24.9629241988629,0,
1979,3,29,0.349087625741959,0,4.82081043646269,0,
1979,3,30,0.0261228177696466,0,0.19566786937844,0,
1979,3,31,0.000435603258665651,0,0.0114753613846688,0,
1979,4,1,0.000358678837073967,0,0.000397290687942586,0,
1979,4,2,0.00119517580606043,0,0.000897836713988909,0,
1979,4,3,0.008446772582829,0,0.00570394012140696,0,
1979,4,4,0.000122782861581072,0,0.00442572939948604,0,
1979,4,5,0.0342292636632919,0,0.0122580398842729,0,
1979,4,6,5.12470531463623,0,2.64744229739165,0,
1979,4,7,0.525928854942322,0,2.94486699373067,0,
1979,4,8,0.0962931960821152,0,0.346409301147332,0,
1979,4,9,0.949513077735901,0,0.440744137032539,0,
1979,4,10,0.880440533161163,0,0.913453682327258,0,
1979,4,11,3.22915720939636,0,2.03335908340978,0,
1979,4,12,0.0755895748734474,0,1.72153845549678,0,
1979,4,13,0.552963018417358,0,0.327439366451245,0,
1979,4,14,0.000263321358943358,0,0.260893164115487,0,
1979,4,15,0.0714645311236382,0,0.0386422261452708,0,
1979,4,16,8.77365016937256,0,4.43602749432387,0,
1979,4,17,6.70105123519898,0,7.75480121934243,0,
1979,4,18,0.52450430393219,0,3.69144819816245,0,
1979,4,19,0.00140365061815828,0,0.247574800078496,0,
1979,4,20,7.61047704145312e-05,0,0.000702158872059044,0,
1979,4,21,0,0,3.59242974354856e-05,0,
1979,4,22,5.27278566360474,0,2.5887344615038,0,
1979,4,23,15.7589569091797,0,10.5158723426118,0,
1979,4,24,9.90779209136963,0,12.8333319682713,0,
1979,4,25,0.0381236262619495,0,5.04852845158109,0,
1979,4,26,9.17399501800537,0,4.64178649431392,0,
1979,4,27,3.37087154388428,0,6.38075057108506,0,
1979,4,28,0.319289207458496,0,1.93347751629062,0,
1979,4,29,0.00467142183333635,0,0.191360750100557,0,
1979,4,30,0.483831137418747,0,0.203671877051761,0,
1979,5,1,0.320257633924484,0,0.433603850832128,-1.32348898008484e-23,
1979,5,2,0,0,0.120872368555297,2.64697796016969e-23,
1979,5,3,0.00183432025369257,0,0.000980863766358198,-1.32348898008484e-23,
1979,5,4,0.124426230788231,0,0.0593033070992988,0,
1979,5,5,19.4212989807129,0,9.77286386691549,0,
1979,5,6,11.2562732696533,0,15.338881428721,0,
1979,5,7,10.8928422927856,0,11.0745657460093,0,
1979,5,8,3.23774981498718,0,7.06530512488348,0,
1979,5,9,0.202169463038445,0,1.66022117897944,0,
1979,5,10,0.000701063952874392,0,0.108356883725719,0,
1979,5,11,0.000320019607897848,0,0.000498549758845002,0,
1979,5,12,0.000208308178116567,0,0.000269782381678851,0,
1979,5,13,0.000804717186838388,0,0.000561186879053821,1.32348898008484e-23,
1979,5,14,0.00506871752440929,0,0.00342885984684926,-1.32348898008484e-23,
1979,5,15,0.00154460116755217,0,0.0035129470342099,0,
1979,5,16,0.00323088956065476,0,0.0021345024230186,0,
1979,5,17,0.00100487272720784,0,0.00202361262972772,0,
1979,5,18,0.000267003662884235,0,0.000668288658289384,0,
1979,5,19,0.000214032566873357,0,0.000245842389517748,0,
1979,5,20,0.0197042636573315,0,0.00925893339865524,0,
1979,5,21,0.00584325380623341,0,0.0136352297917028,0,
1979,5,22,0.00372845726087689,0,0.00479450347472721,0,
1979,5,23,0.00945127941668034,0,0.00575670000750961,0,
1979,5,24,0.00644855434074998,0,0.00795298249181542,0,
1979,5,25,5.8250723668607e-05,0,0.00337025933708901,1.32348898008484e-23,
1979,5,26,1.77391193574294e-05,0,4.14366517134113e-05,-1.32348898008484e-23,
1979,5,27,0.000837323081213981,0,0.000412385356980849,0,
1979,5,28,0.000590919924434274,0,0.000712109904725367,1.32348898008484e-23,
1979,5,29,0.000349121313774958,0,0.00045341322186232,-1.32348898008484e-23,
1979,5,30,0.000247041112743318,0,0.000293622901608615,0,
1979,5,31,0.000287133821984753,0,0.000266569577320297,0,
1979,6,1,0.000113998088636436,0,0.000214498043987987,-1.32348898008484e-23,
1979,6,2,0.000194934385945089,0,0.000159518112695878,1.32348898008484e-23,
1979,6,3,0.000610270362813026,0,0.000398131562747039,0,
1979,6,4,0.00375178502872586,0,0.00191353508591874,1.32348898008484e-23,
1979,6,5,9.11455572349951e-05,0,0.00172201986345044,-1.32348898008484e-23,
1979,6,6,0.000840992433950305,0,0.000449981474275774,0,
1979,6,7,0.000233316502999514,0,0.000598301719833216,0,
1979,6,8,2.53034995694179e-05,0,0.000122140436133122,0,
1979,6,9,0,0,1.39416980573515e-05,0,
1979,6,10,0,0,1.13686837721616e-13,1.32348898008484e-23,
1979,6,11,0.00637832749634981,0,0.00307905619808935,-1.32348898008484e-23,
1979,6,12,0.00345654506236315,0,0.00462869208092798,0,
1979,6,13,0.000411149172578007,0,0.00198641910697006,0,
1979,6,14,0.000576798513066024,0,0.000506848115946923,0,
1979,6,15,0.000789887446444482,0,0.000667532943452898,0,
1979,6,16,0.0102151818573475,0,0.00533733301688244,0,
1979,6,17,0.0936322882771492,0,0.0532233380613434,0,
1979,6,18,0.011392873711884,0,0.0515058089489457,0,
1979,6,19,0.000508295255713165,0,0.0063155268404671,0,
1979,6,20,7.33109991415404e-05,0,0.000352651743924071,0,
1979,6,21,0.000247004209086299,0,0.000155440214143709,0,
1979,6,22,0.00102221290580928,0,0.00065703951577234,0,
1979,6,23,9.27971195778809e-05,0,0.000547083878018384,0,
1979,6,24,0.00247684796340764,0,0.00103508471045188,0,
1979,6,25,0.000304953689919785,0,0.00120661733535599,0,
1979,6,26,0.0781035274267197,0,0.0550561212422736,0,
1979,6,27,0.0130851846188307,0,0.0302453816296975,0,
1979,6,28,0.00840384513139725,0,0.00998215261313362,0,
1979,6,29,0.00186102790758014,0,0.0054075755571148,1.32348898008484e-23,
1979,6,30,8.45548638608307e-05,0,0.000496684330300923,-1.32348898008484e-23,
1979,7,1,0.00765872886404395,0,0.00218382635944181,0,
1979,7,2,0.000339389051077887,0,0.00448722107353206,0,
1979,7,3,0.00409160181879997,0,0.0021653631611116,0,
1979,7,4,0.0432577505707741,0,0.0247615757504036,0,
1979,7,5,0.00237786117941141,0,0.0198704191853949,0,
1979,7,6,0.00454567791894078,0,0.00362606067324123,0,
1979,7,7,0.0072682024911046,0,0.00608336779407637,0,
1979,7,8,7.37947848392651e-05,0,0.00697103117738607,-1.32348898008484e-23,
1979,7,9,0.910171151161194,0,0.669208262446205,0,
1979,7,10,3.9916570186615,0,1.8568408993998,1.32348898008484e-23,
1979,7,11,0.000226409203605726,0,2.41289964847226,1.32348898008484e-23,
1979,7,12,0.00188226124737412,0,0.0014357789478936,-1.32348898008484e-23,
1979,7,13,0,0,0.000751993646076699,0,
1979,7,14,0,0,0,0,
1979,7,15,0.00546324672177434,0,0.00213099954987683,0,
1979,7,16,0.00160036282613873,0,0.00314024982787942,0,
1979,7,17,0.00783131178468466,0,0.00609607829608194,0,
1979,7,18,0.000585716334171593,0,0.00161734296352734,0,
1979,7,19,0.000293631106615067,0,0.00340999988418389,0,
1979,7,20,0.0295358896255493,0,0.0252484808617055,0,
1979,7,21,0.234461218118668,0,0.122399001492113,0,
1979,7,22,0,0,0.202869448766819,0,
1979,7,23,0.0011677595321089,0,0.0276880100105927,0,
1979,7,24,3.42749153787736e-05,0,0.00049154712996824,1.32348898008484e-23,
1979,7,25,0.0028431206010282,0,0.00270093434164664,-1.32348898008484e-23,
1979,7,26,0.0229700785130262,0,0.0174175734287019,0,
1979,7,27,0.0641769170761108,0,0.0290249973219261,0,
1979,7,28,0.000707143044564873,0,0.0483229512323078,0,
1979,7,29,1.99072474060813e-06,0,0.00323614087380975,0,
1979,7,30,0.0010511219734326,0,0.000524289881923323,0,
1979,7,31,0.00133449025452137,0,0.00119219088060163,0,
1979,8,1,0.0377528630197048,0,0.0206309022568121,0,
1979,8,2,0.00375516386702657,0,0.0185848153913639,0,
1979,8,3,0.00307227345183492,0,0.00335143826293916,0,
1979,8,4,0.00384551775641739,0,0.00356288621242129,0,
1979,8,5,0.00282736425288022,0,0.00368553016880924,0,
1979,8,6,0.00150908343493938,0,0.00268830580466783,0,
1979,8,7,0.00595333240926266,0,0.00263400861604168,0,
1979,8,8,0.00442471960559487,0,0.00537518736530274,0,
1979,8,9,0.00148469337727875,0,0.00380370606364977,0,
1979,8,10,0.00252605066634715,0,0.0018793575862901,0,
1979,8,11,0.00201253220438957,0,0.00235203583281418,0,
1979,8,12,0.00613244343549013,0,0.00306706079231844,0,
1979,8,13,0.0082406522706151,0,0.00675854023950251,0,
1979,8,14,0.00310642225667834,0,0.00541646342753666,0,
1979,8,15,0.0296145007014275,0,0.0178913005386221,0,
1979,8,16,0.00507439160719514,0,0.0133934184416376,0,
1979,8,17,0.00206301012076437,0,0.00308957136803656,0,
1979,8,18,0.00797390937805176,0,0.00861742854124259,0,
1979,8,19,0.0769963189959526,0,0.0579343389146061,0,
1979,8,20,0.320764124393463,0,0.13168870098491,0,
1979,8,21,0.317297667264938,0,0.305875555742205,0,
1979,8,22,0.0159017816185951,0,0.274295206657143,0,
1979,8,23,0.00233395281247795,0,0.0448410755232089,0,
1979,8,24,0.107520878314972,0,0.0647711161557254,0,
1979,8,25,0.00605973927304149,0,0.0467479814473109,0,
1979,8,26,0.00323121971450746,0,0.00438452808953116,0,
1979,8,27,0.00664945738390088,0,0.010705345467386,0,
1979,8,28,0.70497065782547,0,0.528268011068235,0,
1979,8,29,0.882060825824738,0,0.79938149484326,0,
1979,8,30,0.207214385271072,0,0.656734628223944,0,
1979,8,31,0.00956624560058117,0,0.159206186173947,0,
1979,9,1,2.98027944564819,0,1.29139816018255,0,
1979,9,2,5.96179103851318,0,4.32688027854272,0,
1979,9,3,0.818865895271301,0,3.61166876223251,1.32348898008484e-23,
1979,9,4,0.00655369414016604,0,0.601971386686614,-1.32348898008484e-23,
1979,9,5,0.00604868354275823,0,0.00649691615399206,0,
1979,9,6,0.000564667512662709,0,0.0022868319350664,0,
1979,9,7,0.00171797419898212,0,0.000874257205964568,0,
1979,9,8,0.402278572320938,0,0.168413944759322,0,
1979,9,9,0.00259757530875504,0,0.347505074747915,0,
1979,9,10,0.000427695282269269,0,0.0471621950782719,1.32348898008484e-23,
1979,9,11,0.000427343853516504,0,0.000427646469120191,-1.32348898008484e-23,
1979,9,12,0.000507470627781004,0,0.000440856402860845,0,
1979,9,13,7.0823907662998e-06,0,0.000380182986532418,0,
1979,9,14,0.0185668133199215,0,0.00904329423326544,0,
1979,9,15,0.000395720475353301,0,0.0139127447208693,0,
1979,9,16,0.000443998287664726,0,0.00114473960979922,0,
1979,9,17,0,0,0.000356441439066657,-1.32348898008484e-23,
1979,9,18,0.00766935897991061,0,0.00531293239089337,1.32348898008484e-23,
1979,9,19,6.95044727763161e-05,0,0.00169509997317618,0,
1979,9,20,0.00121508585289121,0,0.000944798661862478,0,
1979,9,21,0.000545163522474468,0,0.000783887311968101,0,
1979,9,22,0.00207673967815936,0,0.00319209096915074,0,
1979,9,23,0.0220478139817715,0,0.0274404285029277,0,
1979,9,24,0.153152078390121,0,0.127645190202429,0,
1979,9,25,2.29047274589539,0,1.06790770277576,0,
1979,9,26,0.674749612808228,0,1.57327178997627,0,
1979,9,27,0.00163985195104033,0,0.12456064937669,0,
1979,9,28,0.000264451315160841,0,0.00055305426326413,0,
1979,9,29,0.000641676539089531,0,0.000429430266194686,0,
1979,9,30,0.000413923087762669,0,0.000541278161676928,0,
1979,10,1,0.000126379061839543,0,0.000218636814338424,0,
1979,10,2,0,0,2.53087225701165e-05,0,
1979,10,3,0.000176715271663852,0,8.61148705553205e-05,0,
1979,10,4,0.0207735095173121,0,0.0132240288423873,0,
1979,10,5,0.0257148277014494,0,0.0243731878407516,0,
1979,10,6,0.0169911459088326,0,0.023817651318268,0,
1979,10,7,0.00411354564130306,0,0.014696293339739,0,
1979,10,8,0.349060446023941,0,0.118072682716843,0,
1979,10,9,0.700861096382141,0,0.4084757612045,0,
1979,10,10,0.00418948754668236,0,0.357641109327119,0,
1979,10,11,0.0019280252745375,0,0.00291826193176803,-1.32348898008484e-23,
1979,10,12,5.26206240465399e-05,0,0.00138292648398419,1.32348898008484e-23,
1979,10,13,1.84666812419891,0,0.798868127797391,0,
1979,10,14,10.8158845901489,0,6.25379176499803,0,
1979,10,15,3.25160217285156,0,6.84897586222212,0,
1979,10,16,0.0995141342282295,0,1.63033847752729,0,
1979,10,17,0.00512975919991732,0,0.0621486220366023,0,
1979,10,18,4.82310962677002,0,2.31711508735089,0,
1979,10,19,41.5057144165039,0,23.1644108280168,0,
1979,10,20,25.1617317199707,0,33.3340753042172,0,
1979,10,21,7.27958106994629,0,16.2207428584401,0,
1979,10,22,13.2438116073608,0,10.2616824220853,0,
1979,10,23,27.2911853790283,0,20.2674742018171,0,
1979,10,24,7.77468490600586,0,17.5328684424287,-1.32348898008484e-23,
1979,10,25,52.4319686889649,0,30.1033244155112,1.32348898008484e-23,
1979,10,26,1.55859005451202,0,26.9953336417809,0,
1979,10,27,0.850384175777435,0,1.1694378055779,0,
1979,10,28,0.403225123882294,0,0.659747999072579,0,
1979,10,29,0.08743816614151,0,0.215063590697582,0,
1979,10,30,0.76985239982605,0,0.441254727612431,0,
1979,10,31,0.656504094600678,0,0.721506798456176,0,
1979,11,1,0.0552219562232494,0,0.332317734952085,0,
1979,11,2,12.5608444213867,0,6.30785124732824,0,
1979,11,3,35.6883506774902,0,24.1246036328955,0,
1979,11,4,13.3216199874878,0,24.5048332757162,0,
1979,11,5,12.0756797790527,0,12.698640563445,0,
1979,11,6,32.2001037597656,0,22.1378822112135,0,
1979,11,7,20.5021800994873,0,26.3511028118801,0,
1979,11,8,0.511324346065521,0,10.5067763020443,0,
1979,11,9,0.00392544642090797,0,0.226239411040297,0,
1979,11,10,0.0225844569504261,0,0.0124003145622282,0,
1979,11,11,0.0119976056739688,0,0.0180570445777448,0,
1979,11,12,0.136030331254005,0,0.0843502628690658,0,
1979,11,13,0.000284539273707196,0,0.0657484208627466,0,
1979,11,14,0.00409005908295512,0,0.00198912632117754,0,
1979,11,15,0.0109892087057233,0,0.00816518109127173,0,
1979,11,16,60.4361038208008,0,30.2235463085895,0,
1979,11,17,31.0269641876221,0,45.7314422093691,0,
1979,11,18,1.7634289264679,0,16.395113919704,0,
1979,11,19,0.255329579114914,0,0.928483012056176,0,
1979,11,20,0.000649912806693465,0,0.14348693745751,0,
1979,11,21,0.000836988328956068,0,0.00072618865556251,0,
1979,11,22,32.9178848266602,0,16.4593652926108,0,
1979,11,23,13.5762310028076,0,23.2472325133094,0,
1979,11,24,30.6315574645996,0,22.103889860912,0,
1979,11,25,10.4343938827515,0,20.532916329845,0,
1979,11,26,9.59021282196045,0,10.0123058084757,0,
1979,11,27,0.0248335655778646,0,4.80751722948207,0,
1979,11,28,0.00245016603730619,0,0.0129254052476426,0,
1979,11,29,0.372333228588104,0,0.190651254919658,-1.32348898008484e-23,
1979,11,30,0.0281119979918003,0,0.215905969659161,1.32348898008484e-23,
1979,12,1,0.0019629008602351,0,0.0164469421240483,0,
1979,12,2,2.20636701583862,0,1.00094277707694,0,
1979,12,3,0.541079044342041,0,1.28226586928122,0,
1979,12,4,0.00920166820287704,0,0.287357424858556,0,
1979,12,5,0.0448106825351715,0,0.0255296501889006,0,
1979,12,6,0.00191667303442955,0,0.0312837089875302,-1.32348898008484e-23,
1979,12,7,5.93355507589877e-05,0,0.00115944826097802,1.32348898008484e-23,
1979,12,8,6.25360335106961e-05,0,6.07565211794281e-05,0,
1979,12,9,0.019305357709527,0,0.00923825184099769,0,
1979,12,10,0.0655213221907616,0,0.0399687680812804,0,
1979,12,11,3.3369920856785e-05,0,0.0338096410393973,-1.32348898008484e-23,
1979,12,12,0.00163966289255768,0,0.000756352733333188,1.32348898008484e-23,
1979,12,13,0.000246906245592982,0,0.000960800857001232,0,
1979,12,14,0.000435310852481052,0,0.000334999746200992,0,
1979,12,15,0.000124222133308649,0,0.000277545299923077,0,
1979,12,16,2.87056136585306e-05,0,8.20233221929811e-05,0,
1979,12,17,0.00139596872031689,0,0.000686986161099412,0,
1979,12,18,0.661090970039368,0,0.315016427526189,0,
1979,12,19,19.4396133422852,0,10.0503394149223,0,
1979,12,20,13.5971670150757,0,16.5184063662327,0,
1979,12,21,17.3376693725586,0,15.4674098632356,0,
1979,12,22,1.40983521938324,0,9.37389751077899,0,
1979,12,23,18.2299842834473,0,9.81990022132754,0,
1979,12,24,44.5273551940918,0,31.3786245207807,0,
1979,12,25,21.6044979095459,0,33.0658897085282,0,
1979,12,26,1.31221044063568,0,11.4585985050921,0,
1979,12,27,0.00160323490854353,0,0.746523284477917,0,
1979,12,28,0.0489230342209339,0,0.0198190561186493,0,
1979,12,29,0.239319369196892,0,0.143504239223603,0,
1979,12,30,28.6781749725342,0,14.4587573961778,0,
1979,12,31,26.9878921508789,0,27.8330447564952,-1.32348898008484e-23,
1980,1,1,2.9657928943634,0,14.9767782341282,1.32348898008484e-23,6.78612195115725
1980,1,2,0.268094658851624,0,1.53922844787803,0,4.70563982665773
1980,1,3,0.0213608387857676,0,0.146907383938469,0,3.4912811617138
1980,1,4,0.293646574020386,0,0.144261323128148,1.32348898008484e-23,2.70551967263243
1980,1,5,4.82617139816284,0,2.603409494076,-1.32348898008484e-23,2.19656052629564
1980,1,6,1.18584167957306,0,2.90150628414631,0,1.83046710524636
1980,1,7,0.0467906706035137,0,0.615375348959105,0,1.58938119382367
1980,1,8,0.101518630981445,0,0.0792981593201603,0,1.39294082155333
1980,1,9,8.04140758514404,0,3.96230715531169,0,1.33043706674004
1980,1,10,12.1752605438232,0,10.1083312970663,0,1.61616851731508
1980,1,11,19.0371646881104,0,15.6061387291352,0,2.13405677148235
1980,1,12,98.2739791870117,0,58.6557407519611,0,23.2156803592222
1980,1,13,78.6225662231445,0,88.4483459694516,0,48.8422198326713
1980,1,14,34.4328536987305,0,56.5282797245725,0,29.82322015377
1980,1,15,11.6406011581421,0,23.0369023198382,0,15.9831030165414
1980,1,16,23.1155967712402,0,17.3780928069555,0,11.0720937097829
1980,1,17,7.12272930145264,0,15.1192498018386,0,9.19698106538418
1980,1,18,0.751502275466919,0,3.94217693299674,0,7.56295433240815
1980,1,19,0.000194442793144844,0,0.424350413936963,0,5.97357313858448
1980,1,20,4.10740431107115e-05,0,0.000124221707210381,0,4.66099428750538
1980,1,21,0.00122839643154293,0,0.000593145765833469,0,3.75022528879743
1980,1,22,0.000844675989355892,0,0.00101723636521456,1.32348898008484e-23,3.0716130936817
1980,1,23,0.00510972179472446,0,0.00244896431649977,-2.64697796016969e-23,2.50907930036209
1980,1,24,0.00241528265178204,0,0.00366657893368938,2.64697796016969e-23,2.16084409497376
1980,1,25,0.0138910617679358,0,0.00674957621868089,-1.32348898008484e-23,1.92868729138154
1980,1,26,0.00408716034144163,0,0.00888515281849323,1.32348898008484e-23,1.75010513477213
1980,1,27,0.0398163385689259,0,0.023260022075192,-1.32348898008484e-23,1.56259387033226
1980,1,28,0,0,0.0204858274200888,0,1.43758636070568
1980,1,29,0.00262931734323502,0,0.00124181691126068,0,1.32150795890957
1980,1,30,0.00523116253316402,0,0.00382353253985457,0,1.20542955711346
1980,1,31,0.0593399554491043,0,0.0325838040512281,0,1.11613847880876
1980,2,1,0.168224290013313,0,0.113533116045119,-1.32348898008484e-23,1.044705616165
1980,2,2,1.12659621238709,0,0.625082943119423,1.32348898008484e-23,0.991130969182178
1980,2,3,28.1270351409912,0,14.6268164796204,0,1.37508260589239
1980,2,4,1.54119205474854,0,14.8341506528386,0,1.35722439023145
1980,2,5,0.889658927917481,0,1.21942646079651,0,1.23221688060487
1980,2,6,4.30412721633911,0,2.46587529067233,0,1.17864223362205
1980,2,7,0.0016621514223516,0,2.2522695806374,0,1.08042204748688
1980,2,8,0.000119492702651769,0,0.000923921701769359,0,1.02684740050406
1980,2,9,0.000665378756821156,0,0.000448246955556897,0,0.964343645690768
1980,2,10,0.0386417172849178,0,0.0148370273559522,0,0.901839890877477
1980,2,11,0,0,0.00836755940622425,0,0.875052567386067
1980,2,12,5.67838287679479e-05,0,3.06155718590162e-05,0,0.839336136064187
1980,2,13,0.000111714311060496,0,7.9112132652881e-05,0,0.803619704742306
1980,2,14,0.21060249209404,0,0.0982939617631473,0,0.776832381250896
1980,2,15,5.69843721389771,0,2.8494743750507,0,0.785761489081366
1980,2,16,11.6999025344849,0,8.68664560862248,0,0.982201861351708
1980,2,17,41.9577102661133,0,26.8288083091661,0,7.54509611674721
1980,2,18,56.7361602783203,0,49.3470039494036,0,17.6796335043307
1980,2,19,39.6720695495605,0,48.2044636946191,0,18.6618353656825
1980,2,20,6.73605060577393,0,23.2040573515319,0,13.5722439023145
1980,2,21,25.9731101989746,0,16.3545715064079,0,12.1435866494393
1980,2,22,18.1006507873535,0,22.0369877598478,0,11.4292580230017
1980,2,23,0.218241438269615,0,9.15950653191294,0,9.01839890877477
1980,2,24,2.90189957618713,0,1.5016639676096,0,6.58968157888691
1980,2,25,4.39092063903809,0,3.64639923484174,0,4.99137127723277
1980,2,26,3.25921010971069,0,3.82847446285859,0,3.94666566106777
1980,2,27,23.2445106506348,0,13.2518571488845,0,4.4466956995741
1980,2,28,22.7211132049561,0,22.9828161735377,1.32348898008484e-23,11.5185491013064
1980,2,29,0.391633838415146,0,11.5563780580756,-1.32348898008484e-23,9.37556322199358
1980,3,1,0.314112216234207,0,0.352207539204755,1.32348898008484e-23,6.86648392163149
1980,3,2,4.05333948135376,0,2.01620422218457,-1.32348898008484e-23,5.38425202177345
1980,3,3,6.47063255310059,0,5.26789083850417,0,4.46455391523504
1980,3,4,4.13787651062012,0,5.227616177865,0,3.99131120022012
1980,3,5,32.5575370788574,0,18.3477046780704,0,7.15221537220653
1980,3,6,10.5881366729736,0,21.5728452526846,0,10.8042204748688
1980,3,7,0.34481081366539,0,5.46650032081971,0,8.16120455704965
1980,3,8,0.33275893330574,0,0.33844275505362,0,5.99143135424542
1980,3,9,0.000827868818305433,0,0.142466621452058,0,4.57170320920068
1980,3,10,0.00288337608799338,0,0.00175726526367725,0,3.68772153398414
1980,3,11,1.49917757511139,0,0.679198631624786,0,3.0716130936817
