Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,12,3.67087459564209,2.79827102753119,0,0,
1979,2,13,3.12102150917053,3.34221014942528,0,0,
1979,2,14,0.966906845569611,2.05741509434645,0,0,
1979,2,15,0.114201694726944,0.635291666343292,0,0,
1979,2,16,0.0969742238521576,0.110064863436634,0,0,
1979,2,17,0.291207402944565,0.147358060747941,0,0,
1979,2,18,2.01052737236023,1.18019760522665,0,0,
1979,2,19,0.345785051584244,1.19234516354236,0,0,
1979,2,20,1.72346150875092,0.974791821308564,0,0,
1979,2,21,0.723167479038239,1.25060544534967,0,0,
1979,2,22,0.283444583415985,0.426144452458857,0,0,
1979,2,23,0.269953697919846,0.27197812194391,0,0,
1979,2,24,0.170389786362648,0.208197748295774,0,0,
1979,2,25,0.504613757133484,0.383184128905839,0,0,
1979,2,26,0.839794814586639,0.685720217128136,0,0,
1979,2,27,2.56931662559509,1.59460437558937,0,0,
1979,2,28,1.21110713481903,1.96663337783728,0,0,
1979,3,1,0.441975146532059,0.903768160950712,0,-4.44089209850063e-16,
1979,3,2,0.171376705169678,0.368086568342449,0,4.44089209850063e-16,
1979,3,3,0.038844395428896,0.0856883561753961,0.0194221969006066,2.77378822136409,
1979,3,4,0.105380557477474,0,0.0721035962920038,49.0109839957065,
1979,3,5,0.311756610870361,0,0.208512077373829,0,
1979,3,6,0.461889743804932,0,0.386701271843221,0,
1979,3,7,1.34931457042694,0,0.905680260565742,0,
1979,3,8,0.131397694349289,0,0.741938086599712,0,
1979,3,9,0.0608533434569836,0,0.0983224868066368,0,
1979,3,10,0.0536221824586391,0,0.0573655407305638,0,
1979,3,11,0.357217013835907,0,0.198504661392394,0,
1979,3,12,0.930195748806,0,0.636003667828145,0,
1979,3,13,0.0246595572680235,0,0.488767646546577,0,
1979,3,14,0.000223274124437012,0,0.0134158179391179,0,
1979,3,15,0.113673649728298,-7.105427357601e-15,0.051647295424583,0,
1979,3,16,0.0709817185997963,7.105427357601e-15,0.0974092057523928,0,
1979,3,17,0.0400906726717949,0,0.0594106202415112,0,
1979,3,18,0.0566186718642712,7.105427357601e-15,0.0504395607841692,0,
1979,3,19,0.000439774157712236,-7.105427357601e-15,0.0414165141149034,0,
1979,3,20,0.000453302869573236,0,0.000444874165906661,0,
1979,3,21,0.0327032022178173,0,0.00977764968842187,0,
1979,3,22,0.0901942402124405,0,0.0721328473996987,0,
1979,3,23,0.0326498635113239,0,0.0666777276565629,0,
1979,3,24,0.192803293466568,0,0.102919001330081,0,
1979,3,25,0.084309995174408,0.042152055307497,0.0964083752500864,0,
1979,3,26,0.135249778628349,0.109822308248354,-8.88178419700125e-16,0,
1979,3,27,0.0577968284487724,0.0963872752466486,8.88178419700125e-16,0,
1979,3,28,0.0423515513539314,0.0510322015065938,0,0,
1979,3,29,1.80820715427399,0.924360324800872,0,0,
1979,3,30,1.05890107154846,1.44008499762063,0,0,
1979,3,31,0.154028311371803,0.60772431799959,0,0,
1979,4,1,0.169980853796005,0.163692326361442,0,0,
1979,4,2,0.18677619099617,0.180459481549391,0,0,
1979,4,3,0.270334929227829,0.219145305885327,0,0,
1979,4,4,1.85196876525879,1.05742680794432,0,0,
1979,4,5,1.12660682201386,1.47789262784428,0,0,
1979,4,6,0.907636702060699,1.03232494755833,0,0,
1979,4,7,0.173798516392708,0.453818352386982,0.0868992579365697,7.85632510823912,
1979,4,8,0.304836273193359,0,0.246434302489838,0,
1979,4,9,0.281512945890427,0,0.293104345313733,0,
1979,4,10,4.27883005142212,0,2.29708547715683,0,
1979,4,11,3.918297290802,0,4.12948970939474,0,
1979,4,12,1.21012651920319,0,2.59975106685095,0,
1979,4,13,0.697986125946045,0,0.9835930833977,0,
1979,4,14,0.282792866230011,0,0.50362152190532,0,
1979,4,15,0.376470327377319,0,0.356321966560586,0,
1979,4,16,2.0641782283783,0,1.21822320179536,0,
1979,4,17,12.4378309249878,0,7.24418181096144,0,
1979,4,18,0.993622541427612,0,6.79382263319526,-7.105427357601e-15,
1979,4,19,0.80487048625946,0,0.922784796864814,7.105427357601e-15,
1979,4,20,0.454994231462479,7.105427357601e-15,0.691475391009355,7.105427357601e-15,
1979,4,21,0.146246924996376,-7.105427357601e-15,0.226419702258013,-7.105427357601e-15,
1979,4,22,0.0638932138681412,0,0.112827431694733,0,
1979,4,23,0.087082676589489,0,0.0773231500567988,7.105427357601e-15,
1979,4,24,0.0125901233404875,0,0.0664909074029509,-7.105427357601e-15,
1979,4,25,0.0571218840777874,0,0.0369650399785542,0,
1979,4,26,0.211411833763123,0,0.155470854457263,0,
1979,4,27,0.0315287597477436,-7.105427357601e-15,0.161200090951532,0,
1979,4,28,0.0193843692541122,7.105427357601e-15,0.0285171153405415,0,
1979,4,29,5.94330740568694e-05,0,0.00752065198240359,0,
1979,4,30,0.166360691189766,0,0.0617909656039117,0,
1979,5,1,0.0668798759579659,0,0.10565528995506,0,
1979,5,2,0.898497700691223,0,0.485782049053555,0,
1979,5,3,1.4125771522522,0,1.16203798563881,0,
1979,5,4,8.09125137329102,0,4.78098825222202,0,
1979,5,5,2.19409108161926,0,5.22168026134935,7.105427357601e-15,
1979,5,6,0.29897940158844,0,1.24055449379897,-7.105427357601e-15,
1979,5,7,0.24275903403759,7.105427357601e-15,0.279135397122211,7.105427357601e-15,
1979,5,8,0.0643907189369202,-1.4210854715202e-14,0.188064092476665,-1.4210854715202e-14,
1979,5,9,2.43270874023438,7.105427357601e-15,1.16662778754318,7.105427357601e-15,
1979,5,10,0.661250293254852,0,1.5537067871648,0,
1979,5,11,0.0249862931668758,0,0.316397849905712,0,
1979,5,12,0.0357959046959877,7.105427357601e-15,0.0316868373506267,7.105427357601e-15,
1979,5,13,0.0024571914691478,-7.105427357601e-15,0.014434749756461,-7.105427357601e-15,
1979,5,14,0.0635378509759903,0,0.0385302511647012,0,
1979,5,15,2.4074501991272,7.105427357601e-15,1.20260608997275,0,
1979,5,16,12.6788358688355,-7.105427357601e-15,7.5132958169417,0,
1979,5,17,1.39483332633972,0,7.04713623016654,0,
1979,5,18,0.879893600940704,0,1.15270571900922,0,
1979,5,19,0.015558697283268,0,0.459464623427095,0,
1979,5,20,0.0625728294253349,0,0.0440260739452754,0,
1979,5,21,0.258357673883438,0,0.159524675541434,0,
1979,5,22,0.000235519837588072,0,0.137815420577127,0,
1979,5,23,0.143554151058197,0,0.0708112674843022,0,
1979,5,24,1.30378198623657,0,0.7102265940796,0,
1979,5,25,0.771508991718292,0,0.974759610906133,0,
1979,5,26,2.1105055809021,0,1.39776251730717,0,
1979,5,27,1.14295566082001,0,1.62860772229196,0,
1979,5,28,0.1198815330863,0,0.613897167313709,0,
1979,5,29,1.77989077568054,0,0.950883035149161,0,
1979,5,30,0.699734449386597,0,1.2764963783992,0,
1979,5,31,0.0985429063439369,0,0.380506072943319,0,
1979,6,1,0.114138297736645,0,0.107539009588891,0,
1979,6,2,1.85846316814423,0,1.00170573647108,0,
1979,6,3,0.729182720184326,0,1.27812692695099,0,
1979,6,4,0.873683333396912,0,0.796877951592265,0,
1979,6,5,7.88387489318848,0,4.35582083769853,0,
1979,6,6,1.61983835697174,0,4.73945358283258,0,
1979,6,7,0.556820690631867,0,1.10158731090159,0,
1979,6,8,0.285552173852921,0,0.451331564176087,0,
1979,6,9,1.19926631450653,0,0.726196555227574,7.105427357601e-15,
1979,6,10,0.751765727996826,0,1.02511112756585,-7.105427357601e-15,
1979,6,11,1.84509670734406,0,1.29275430221783,0,
1979,6,12,5.42966318130493,0,3.6185143803561,-7.105427357601e-15,
1979,6,13,17.8035221099854,0,11.6421286881412,7.105427357601e-15,
1979,6,14,7.85971879959106,0,12.7509517047459,0,
1979,6,15,2.67019319534302,7.105427357601e-15,5.25070188979849,0,
1979,6,16,0.522107601165772,-7.105427357601e-15,1.69515348222339,0,
1979,6,17,0.386710554361343,0,0.442206223326508,0,
1979,6,18,3.00914406776428,0,1.63179996906879,0,
1979,6,19,0.745450437068939,0,2.03708550354219,0,
1979,6,20,2.93902277946472,0,1.79300827700797,0,
1979,6,21,3.10098266601563,0,3.03402172813037,0,
1979,6,22,5.17687273025513,7.105427357601e-15,4.22584890727379,7.105427357601e-15,
1979,6,23,2.98455715179443,-7.105427357601e-15,3.99208655005143,-7.105427357601e-15,
1979,6,24,3.50391459465027,0,3.30625227015435,0,
1979,6,25,0.0946679264307022,0,1.8602681003637,0,
1979,6,26,0.0842458158731461,0,0.090196262575887,0,
1979,6,27,0.146384090185165,0,0.101866016431046,7.105427357601e-15,
1979,6,28,0,0,0.0966629049317476,-7.105427357601e-15,
1979,6,29,0.0335724726319313,0,0.013990600606661,0,
1979,6,30,11.711522102356,0,5.85335755495456,0,
1979,7,1,12.8540887832642,0,12.2464312891562,0,
1979,7,2,5.84779453277588,-7.105427357601e-15,9.27495813654656,0,
1979,7,3,1.14113616943359,7.105427357601e-15,3.60545908889506,0,
1979,7,4,0.255198866128922,0,0.641553917585554,0,
1979,7,5,0,0,0.105335363457101,0,
1979,7,6,3.28032851219177,0,1.50733628916535,0,
1979,7,7,5.44164562225342,0,4.31370973228385,0,
1979,7,8,1.1537264585495,0,3.38184372433028,-7.105427357601e-15,
1979,7,9,1.82273626327515,-7.105427357601e-15,1.57176470029611,0,
1979,7,10,9.53825378417969,7.105427357601e-15,5.60392420542578,7.105427357601e-15,
1979,7,11,15.3916549682617,0,12.3678996783507,0,
1979,7,12,3.84281706809998,0,9.78168892473184,0,
1979,7,13,8.4364595413208,0,6.22469266058408,0,
1979,7,14,3.53125715255737,0,5.98382024612968,-7.105427357601e-15,
1979,7,15,0,0,1.69523818382248,0,
1979,7,16,0.021004144102335,0,0.0111537686361487,7.105427357601e-15,
1979,7,17,0.00152483745478094,0,0.0119310948694817,0,
1979,7,18,0.00113393866922706,0,0.00130525598095232,-7.105427357601e-15,
1979,7,19,1.55403935909271,0,0.689054547062369,7.105427357601e-15,
1979,7,20,0.32668349146843,-7.105427357601e-15,0.850324886798774,0,
1979,7,21,4.04164791107178,7.105427357601e-15,2.12463140490428,0,
1979,7,22,1.22633671760559,0,2.75986724183502,0,
1979,7,23,0.777361154556274,0,1.01437774999567,0,
1979,7,24,1.50588417053223,0,1.10235597961267,0,
1979,7,25,0.194430023431778,0,0.862464614387136,0,
1979,7,26,0.0735239237546921,0,0.130247281693045,0,
1979,7,27,0.0162512995302677,0,0.0524353500456982,0,
1979,7,28,7.25869750976563,0,3.59804143868286,0,
1979,7,29,8.923752784729,0,8.05735633423939,0,
1979,7,30,1.01762437820435,-7.105427357601e-15,4.89006403250704,-7.105427357601e-15,
1979,7,31,1.14189076423645,7.105427357601e-15,1.08354689164617,7.105427357601e-15,
1979,8,1,0.051652118563652,0,0.635773283739127,0,
1979,8,2,1.18560326099396,7.105427357601e-15,0.593966833619788,0,
1979,8,3,5.24499607086182,-7.105427357601e-15,3.17374162249996,0,
1979,8,4,1.18977320194244,0,3.26467686226243,0,
1979,8,5,5.09869289398193,0,3.07117507981184,0,
1979,8,6,0.502392828464508,0,2.83363341016656,0,
1979,8,7,7.15489053726196,0,3.83371479709439,0,
1979,8,8,8.00846672058106,0,7.59335996869635,0,
1979,8,9,0.142334431409836,0,4.18461929189346,0,
1979,8,10,0.0343843698501587,0,0.0946511595370225,0,
1979,8,11,0.545364499092102,0,0.2024306824988,0,
1979,8,12,1.77626502513886,0,1.07766823863574,0,
1979,8,13,0.112281627953053,0,1.01989525621661,7.105427357601e-15,
1979,8,14,0.0134604852646589,-7.105427357601e-15,0.0663151000476319,-7.105427357601e-15,
1979,8,15,0,7.105427357601e-15,0.00723829512918428,0,
1979,8,16,0.000160499243065715,0,9.64518421255889e-05,0,
1979,8,17,0.061096403747797,0,0.0231998298634721,0,
1979,8,18,0.0948771089315414,0,0.0810546545366719,0,
1979,8,19,0.169054955244064,0,0.131844384021861,0,
1979,8,20,0.110128425061703,0,0.138483027488462,0,
1979,8,21,0.0296477116644383,7.105427357601e-15,0.0677810880366678,0,
1979,8,22,0.136381343007088,-7.105427357601e-15,0.0800155585188804,0,
1979,8,23,1.50409758090973,0,0.819159328028832,0,
1979,8,24,0.681416451931,0,1.11539285708631,0,
1979,8,25,0.241281092166901,0,0.485043893346187,0,
1979,8,26,0.0543839186429977,0,0.15221423505443,0,
1979,8,27,1.95679986476898,-7.105427357601e-15,0.995908808308116,0,
1979,8,28,4.28035831451416,7.105427357601e-15,3.1069201150641,0,
1979,8,29,0.890293061733246,0,2.62616997854423,0,
1979,8,30,1.13614213466644,-7.105427357601e-15,1.00526695034932,-7.105427357601e-15,
1979,8,31,0.166944712400436,7.105427357601e-15,0.676656245776201,7.105427357601e-15,
1979,9,1,0.0169775765389204,0,0.103824739364086,0,
1979,9,2,0.701937973499298,7.105427357601e-15,0.352206742206363,7.105427357601e-15,
1979,9,3,1.0818749666214,-7.105427357601e-15,0.8787894167383,-7.105427357601e-15,
1979,9,4,1.35727965831757,0,1.21049643686138,0,
1979,9,5,0.0235374886542559,0,0.691164694080783,-7.105427357601e-15,
1979,9,6,0.669287919998169,0,0.325215375320965,7.105427357601e-15,
1979,9,7,0.411724895238876,0,0.563083235401962,0,
1979,9,8,3.63866114616394,0,2.01460022975732,0,
1979,9,9,5.50285911560059,0,4.56374238891448,0,
1979,9,10,3.3358678817749,0,4.43872387914644,0,
1979,9,11,1.69987297058105,0,2.45479345977356,0,
1979,9,12,0.0686829462647438,0,0.941011008778446,0,
1979,9,13,0.313414454460144,0,0.158464551153145,-7.105427357601e-15,
1979,9,14,0.0042583723552525,0,0.15879059609091,0,
1979,9,15,0.000308197049889714,0,0.00219693218684824,7.105427357601e-15,
1979,9,16,0.182603910565376,0,0.0739904484015028,0,
1979,9,17,0.0260617397725582,0,0.114162762832109,0,
1979,9,18,2.70291805267334,0,1.37959381080123,7.105427357601e-15,
1979,9,19,0.487609803676605,0,1.60490975012203,-7.105427357601e-15,
1979,9,20,0.0133006237447262,0,0.260198183427406,0,
1979,9,21,0.150807157158852,0,0.071258243575187,0,
1979,9,22,0.153058379888535,0,0.151697134061806,0,
1979,9,23,0.967607378959656,0,0.517454538355878,0,
1979,9,24,0.151065409183502,0,0.532535817219809,0,
1979,9,25,0.00790206808596849,0,0.0869044634205807,7.105427357601e-15,
1979,9,26,2.2582905292511,0,1.1246031795032,-7.105427357601e-15,
1979,9,27,1.82060110569,0,2.07539193324101,-7.105427357601e-15,
1979,9,28,0.947606205940247,0,1.40388376519081,7.105427357601e-15,
1979,9,29,0.783320248126984,-7.105427357601e-15,0.858203904401137,0,
1979,9,30,0.398478776216507,7.105427357601e-15,0.636006450360299,0,
1979,10,1,0.449806958436966,0,0.419563164044746,0,
1979,10,2,0.157805845141411,0,0.313893064794627,0,
1979,10,3,0,0,0.0592359816997146,7.105427357601e-15,
1979,10,4,0.0201195534318686,0,0.0120777615735506,-7.105427357601e-15,
1979,10,5,0.0425286553800106,0,0.0331534514970713,0,
1979,10,6,2.51998686790466,0,1.27016614731264,0,
1979,10,7,1.59635829925537,0,2.05641751382092,0,
1979,10,8,0.112830318510532,0,0.839935297915929,0,
1979,10,9,0.0171515345573425,0,0.0555398203081836,0,
1979,10,10,1.11941885948181,0,0.489066629545562,7.105427357601e-15,
1979,10,11,0.405729621648788,0,0.762337742826503,-7.105427357601e-15,
1979,10,12,0.0881638675928116,0,0.24446968403106,0,
1979,10,13,0.0416097342967987,0,0.0745044527650975,0,
1979,10,14,2.47182083129883,0,1.22893542073552,7.105427357601e-15,
1979,10,15,0.546689689159393,0,1.53542278671472,-7.105427357601e-15,
1979,10,16,0.276928812265396,0,0.436122980637094,0,
1979,10,17,0.372415214776993,0,0.339787391429525,0,
1979,10,18,0.824857771396637,0,0.563861359248847,0,
1979,10,19,2.06278109550476,0,1.41701009361384,0,
1979,10,20,0.335091263055801,0,1.24191773512501,0,
1979,10,21,0.258930742740631,0,0.265457059399864,0,
1979,10,22,0.0043885107152164,0,0.0590970962024926,0,
1979,10,23,0.0110801197588444,0,0.00903211014434646,0,
1979,10,24,0.0293015241622925,-7.105427357601e-15,0.0211123893068361,-7.105427357601e-15,
1979,10,25,0.621660470962524,7.105427357601e-15,0.294945104212729,7.105427357601e-15,
1979,10,26,0.0850794985890389,0,0.36962212971207,-7.105427357601e-15,
1979,10,27,0.303275913000107,0,0.176920924416606,7.105427357601e-15,
1979,10,28,0.0429665893316269,0,0.243753447803101,0,
1979,10,29,0.0957210063934326,0,0.0679160584310239,0,
1979,10,30,0.0941245183348656,0,0.094115789050079,0,
1979,10,31,8.90863873337366e-07,0,0.0373903440403183,7.105427357601e-15,
1979,11,1,0.000146178441355005,0,4.85979190329999e-05,-7.105427357601e-15,
1979,11,2,1.09200061615411e-06,0,0.000114149245916906,0,
1979,11,3,0.042382650077343,0.0183116144963265,3.75674255792546e-06,0.0183116144963265,
1979,11,4,0.113028682768345,0.0777033481016431,0,0.0211927158682883,
1979,11,5,0.000113232650619466,0.0568969601971006,0,0,
1979,11,6,0.0561745166778565,0.0281805472850394,0,-7.105427357601e-15,
1979,11,7,0.0260805506259203,0.0415640758357725,0,7.105427357601e-15,
1979,11,8,0.00526887876912952,0.0130402878958478,0.00263443684275444,0.196190154873925,
1979,11,9,0.023458844050765,7.105427357601e-15,0.0127126381739799,7.105427357601e-15,
1979,11,10,0.302923411130905,-7.105427357601e-15,0.166347285882523,-7.105427357601e-15,
1979,11,11,0.00722868088632822,0,0.144988283314945,0,
1979,11,12,0.0416610948741436,0,0.0226130160989442,0,
1979,11,13,0.239075094461441,0,0.146792811087835,0,
1979,11,14,0.23590025305748,0,0.237389875072893,0,
1979,11,15,0.371303617954254,7.105427357601e-15,0.28966906245256,0,
1979,11,16,0.595917642116547,-7.105427357601e-15,0.492231501130107,0,
1979,11,17,0.383839637041092,0,0.468683745783494,0,
1979,11,18,0.240425005555153,7.105427357601e-15,0.345350112749713,7.105427357601e-15,
1979,11,19,0.146041885018349,-7.105427357601e-15,0.178800847027674,-7.105427357601e-15,
1979,11,20,0.069210946559906,0,0.124419796287214,0,
1979,11,21,0.332760483026505,0,0.176861222470393,0,
1979,11,22,1.45217442512512,0,0.878847164075751,0,
1979,11,23,0.00794243346899748,0,0.735567610395663,0,
1979,11,24,1.67931294441223,0,0.804092149385667,0,
1979,11,25,4.21262216567993,0,2.91694427544985,0,
1979,11,26,5.3525128364563,2.67625461166099,2.10631250467429,0,
1979,11,27,0.535483598709106,2.93244100660499,0,0,
1979,11,28,0.019304446876049,0.296965523537409,0,0,
1979,11,29,4.49033905169927e-05,0.0139779564360083,0,0,
1979,11,30,0.0556140430271626,0.0141792905750151,0,0,
1979,12,1,0.277368515729904,0.150045848659161,0,0,
1979,12,2,0.128124132752419,0.224224576732425,0,0,
1979,12,3,0.158198416233063,0.151485661807143,0,0,
1979,12,4,0.80744481086731,0.0790992325905222,0.403722280518423,6.53867280615324,
1979,12,5,1.60860455036163,0,1.14500723494029,0,
1979,12,6,1.14409554004669,0,1.33538644777713,0,
1979,12,7,0.641270935535431,0.320632433919315,0.572053182731565,0,
1979,12,8,5.12611389160156,0.602072265630369,2.28161858780709,0.922705596994618,
1979,12,9,15.7826519012451,8.17276303033388,2.28162008252866,0.281436759158709,
1979,12,10,2.61922740936279,9.17886391556138,0,0,
1979,12,11,0.188459694385529,1.47014223047054,0,0,
1979,12,12,0.824045181274414,0.475163118043142,0,0,
1979,12,13,3.1872386932373,1.94886927327443,0,0,
1979,12,14,4.40512371063232,3.74896588190258,0,0,
1979,12,15,0.201852232217789,2.3931654698363,0,0,
1979,12,16,0.321923911571503,0.26151317189175,0,0,
1979,12,17,1.03684616088867,0.615330582293893,0,0,
1979,12,18,0.360734432935715,0.718594504227909,0,0,
1979,12,19,0.356773257255554,0.180367224701627,0.178386620484332,28.8833660849393,
1979,12,20,0.511773586273193,0,0.430278990970635,0,
1979,12,21,0.514902174472809,0.257449282040298,0.255888587364211,0,
1979,12,22,0.135636880993843,0.327330637216363,0,0,
1979,12,23,0.0968573093414307,0.11861077984733,0,0,
1979,12,24,0.118506729602814,0.107453950410587,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,25,0.241061374545097,0.181602005848987,5.6843418860808e-14,1.4210854715202e-14,
1979,12,26,1.55099880695343,0.899542391825662,0,0,
1979,12,27,0.188843160867691,0.775499437999372,0.0944215762305589,2.66748772685236,
1979,12,28,0.0218300186097622,0.0109183789925993,0.0943924305512382,0,
1979,12,29,0.301285862922668,0.161483298994568,0,0,
1979,12,30,0.0752438977360725,0.187901959772333,0,0,
1979,12,31,0.138121068477631,0.1053787450725,0,0,
1980,1,1,0.161554381251335,0.149529779548431,0,0,
1980,1,2,3.04549646377564,1.60140590423556,0,0,
1980,1,3,1.97470510005951,2.50820669771078,0,0,
1980,1,4,3.63489294052124,2.81219947561992,0,0,
1980,1,5,3.02469801902771,3.34214057631556,0,0,
1980,1,6,0.0787978693842888,1.53719310770724,0,0,
1980,1,7,0.167401924729347,0.129752232022682,0,0,
1980,1,8,0.228854730725288,0.198994665471474,0,0,
1980,1,9,0.21245713531971,0.223419591557544,0,0,
1980,1,10,0.655991137027741,0.389895336706218,0,0,
1980,1,11,1.25264871120453,0.912678705650492,0,0,
1980,1,12,1.81235826015472,1.49202780425816,0,0,
1980,1,13,0.467138916254044,1.19178037587267,0,0,
1980,1,14,0.415647566318512,0.4554967495759,0,0,
1980,1,15,0.604985892772675,0.532512992791894,0,0,
1980,1,16,0.342092156410217,0.530056343962968,5.6843418860808e-14,0,
1980,1,17,0.397325605154038,0.363440509048516,-5.6843418860808e-14,0,
1980,1,18,0.0799683257937431,0.258098022198453,0,0,
1980,1,19,0.000662761216517538,0.0309659461578775,0,0,
1980,1,20,0.17010286450386,0.0897723313379686,0,0,
1980,1,21,0.0903655365109444,0.0850514289639079,0.0451827700021568,4.28878368378514,
1980,1,22,0.345009297132492,0,0.217687147750667,15.0115183934982,
1980,1,23,0.891656219959259,-1.4210854715202e-14,0.618023050769409,0,
1980,1,24,3.39993524551392,1.4210854715202e-14,2.14563567442991,0,
1980,1,25,1.0277464389801,0.51386951684529,1.69997987164635,0,
1980,1,26,0.308635085821152,0.672105028295107,0,0,
1980,1,27,0.0655700191855431,0.189133524199747,0,0,
1980,1,28,0.0645757243037224,0.0649260975378496,0,0,
1980,1,29,7.7865450293757e-05,0.0302167835521061,0,0,
1980,1,30,0.105060428380966,0.0529324815963577,0,0,
1980,1,31,0.130177542567253,0.115782701672728,-5.6843418860808e-14,0,
1980,2,1,0.0629416108131409,0.101436680083651,5.6843418860808e-14,0,
1980,2,2,0.157961472868919,0.103759855666425,-5.6843418860808e-14,0,
1980,2,3,1.73131215572357,0.0789807397167976,0.865656041886098,1.92314094037586,
1980,2,4,0.0919397994875908,0,0.911571741926934,0,
1980,2,5,0.0214884523302317,0.0107406965324657,0.0459850015163852,1.4210854715202e-14,
1980,2,6,0.00614169333130121,0.0138644275592981,0,-1.4210854715202e-14,
1980,2,7,0.900387763977051,0.453153724418783,0,0,
1980,2,8,0.000623436935711652,0.450193889451271,0.000311718462739918,0.927952996369854,
1980,2,9,0.117008954286575,0,0.0588154433384602,0,
1980,2,10,0.000105046594399028,4.93087664494851e-05,0.0620850680620038,0,
1980,2,11,0.0968751087784767,0.0484912201208658,0,0,
1980,2,12,0.519003093242645,0.307730363140024,0,0,
1980,2,13,0.298472076654434,0.408628202919786,0,0,
1980,2,14,0.107714250683784,0.205868434187423,0,0,
1980,2,15,0.0468388497829437,0.0805097443039955,0,0,
1980,2,16,0.18468189239502,0.111927772885551,0,0,
1980,2,17,2.04702401161194,1.11971542814848,0,0,
1980,2,18,6.22971534729004,4.12911614190278,0,0,
1980,2,19,5.10395002365112,5.68540987354868,0,0,
1980,2,20,2.14761257171631,3.6490366577365,0,0,
1980,2,21,0.818324744701386,1.54310513722206,-5.6843418860808e-14,-1.4210854715202e-14,
1980,2,22,0.0557936318218708,0.498542406539173,5.6843418860808e-14,1.4210854715202e-14,
1980,2,23,0.0258014015853405,0.0361587448119565,0,0,
1980,2,24,0.0113606788218021,0.0170638339344009,0,0,
1980,2,25,0.137351498007774,0.00568034088567515,0.0686757311731867,10.3024987789923,
1980,2,26,1.5314564704895,0,0.819605269279407,7.54453702667891,
1980,2,27,0.772704541683197,0,1.1478014864781,0,
1980,2,28,2.9569263458252,1.47846518958994,0.386351743843022,0,
1980,2,29,0.796300053596497,1.88452031457732,0,0,
1980,3,1,0.88317197561264,0.846758645376127,0,0,
1980,3,2,3.28188347816467,2.06512898047342,-5.6843418860808e-14,0,
1980,3,3,0.625434935092926,1.97139100613404,5.6843418860808e-14,0,
1980,3,4,0.0505141280591488,0.339549874093024,5.6843418860808e-14,0,
1980,3,5,0.0001585398131283,0.0439345597346801,-5.6843418860808e-14,0,
1980,3,6,0.00786910112947226,0.0110310923599286,0,0,
1980,3,7,0.0769579410552979,0.061781020305375,0,0,
