Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1955,9,20,0.33540147,0,0.181063875781547,0,
1955,9,21,0.46375914,0,0.399580512599187,0,
1955,9,22,9.58945271,0,4.98902826404446,0,
1955,9,23,38.88970874,0,23.5938670358296,0,
1955,9,24,0.47218978,0,19.6155911917845,0,
1955,9,25,0.26978102,0,0.373031421317137,0,
1955,9,26,0.41270074,0,0.340943588600112,0,
1955,9,27,3.00288325,0,1.70819466616376,0,
1955,9,28,1.64160587,0,2.33505650550251,0,
1955,9,29,0.18945256,0,0.840167013138398,0,
1955,9,30,0.18339416,0,0.186430033321358,0,
1955,10,1,1.09259126,0,0.636591374724048,0,
1955,10,2,3.02470808,0,2.05476799999815,0,
1955,10,3,0.26197081,0,1.65550089853059,0,
1955,10,4,0,0,0.131989392410105,0,
1955,10,5,0,0,0,0,
1955,10,6,1.12273724,0,0.544201654667631,0,
1955,10,7,11.52492716,0,6.28507854635836,0,
1955,10,8,21.10693467,0,16.1806171910262,0,
1955,10,9,8.10051109,0,14.6137076020805,0,
1955,10,10,0.19394161,0,4.16692669318036,0,
1955,10,11,0.19419708,0,0.194068009342118,0,
1955,10,12,2.54014603,0,1.39533588836321,-2.11758236813575e-22,
1955,10,13,1.20281025,0,1.95839966092854,2.11758236813575e-22,
1955,10,14,1.37624089,0,1.28920167837896,0,
1955,10,15,1.94361318,0,1.66135211676965,0,
1955,10,16,2.78145989,0,2.35660285152471,0,
1955,10,17,0.52744527,0,1.64832585119802,0,
1955,10,18,1.6933212,0,1.11353084783559,0,
1955,10,19,0,0,0.891363957806334,0,
1955,10,20,2.17565697,0,1.08233596090349,0,
1955,10,21,6.20941614,0,4.09522696278145,0,
1955,10,22,0.32562044,0,3.2667567092808,0,
1955,10,23,5.1541972,0,2.73986096690896,0,
1955,10,24,0.48770074,0,2.85287776865061,0,
1955,10,25,0.12777372,0,0.308599009901627,0,
1955,10,26,0.66540147,0,0.396207434486769,0,
1955,10,27,0,0,0.354751379019945,0,
1955,10,28,0,0,0,0,
1955,10,29,0.10616788,0,0.0530919533916858,0,
1955,10,30,1.93145989,0,1.0182472741576,0,
1955,10,31,0.00105839,0,1.11058997447799,0,
1955,11,1,0.2220438,0,0.107061648378931,0,
1955,11,2,0.32419709,0,0.266631889414839,0,
1955,11,3,0,0,0.137463778516576,0,
1955,11,4,0,0,0,0,
1955,11,5,0.0730292,0,0.0291700595266775,0,
1955,11,6,0.33813869,0,0.211960706979426,0,
1955,11,7,5.47310232,0,2.61298055470752,0,
1955,11,8,0.77956205,0,3.36050891527384,0,
1955,11,9,1.83478105,0,1.22884218745867,0,
1955,11,10,0.49985402,0,1.08103575042196,0,
1955,11,11,5.88952568,0,3.12316885474547,0,
1955,11,12,0.58357665,0,3.29423692544242,0,
1955,11,13,0.1440511,0,0.378654495185856,0,
1955,11,14,0,0,0.0569792283058632,0,
1955,11,15,0,0,0,0,
1955,11,16,0.19156935,0,0.114472165897041,0,
1955,11,17,4.07591245,0,1.97797281485964,0,
1955,11,18,0,0,1.74241824601768,0,
1955,11,19,0.00843066,0,0.00365321958042841,0,
1955,11,20,0,0,0.00433909644561936,0,
1955,11,21,0,0,0,0,
1955,11,22,0,0,4.54747350886464e-13,0,
1955,11,23,0,0,-4.54747350886464e-13,0,
1955,11,24,0.94197082,0,0.530251641144787,0,
1955,11,25,9.07142349,0,4.81533523817825,0,
1955,11,26,0.05018248,0,4.93659285097374,0,
1955,11,27,0.10215329,0,0.0709742637482123,0,
1955,11,28,0,0,0.0576273599731394,0,
1955,11,29,0.04521898,0,0.0316584487131877,0,
1955,11,30,0.3140876,0,0.153324831725058,0,
1955,12,1,0,0,0.174512824979047,0,
1955,12,2,0.03981752,0,0.0137731132931549,0,
1955,12,3,0.7910949,0,0.198480507100612,0,
1955,12,4,0.44554746,0,0.576971380779014,0,
1955,12,5,0,0,0.292396258306781,0,
1955,12,6,0,0,0.00187204307576394,0,
1955,12,7,0.00324818,0,0.000651109055070265,0,
1955,12,8,0,0,0.00202954900805707,0,
1955,12,9,0,0,7.97396296547959e-07,0,
1955,12,10,0,0,0,0,
1955,12,11,0,0,7.40378986847645e-05,0,
1955,12,12,0.05222628,0,0.0391455280400805,0,
1955,12,13,0.26832117,0,0.148298331505885,0,
1955,12,14,0,0,0.0947130327294872,0,
1955,12,15,0,0,0,0,
1955,12,16,0,0,0,0,
1955,12,17,0,0,0,0,
1955,12,18,0,0,0,0,
1955,12,19,0,0,0,0,
1955,12,20,0.41434307,0,0.312313693093984,0,
1955,12,21,1.20131389,0,0.912635672997112,0,
1955,12,22,0,0,0.404783538870561,0,
1955,12,23,0.00014599,0,0.000663174669170985,0,
1955,12,24,0.16532847,0,0.0956848541090949,0,
1955,12,25,0.42569344,0,0.224167020155619,0,
1955,12,26,0.56416059,0,0.466215848246975,0,
1955,12,27,0.36970804,0,0.527807193483113,0,
1955,12,28,0.05678832,0,0.285509481979716,0,
1955,12,29,0.03591241,0,0.0421712271399883,0,
1955,12,30,0.10065694,0,0.0586807154340931,0,
1955,12,31,2.46602195,0,1.07122357668823,2.11758236813575e-22,
1956,1,1,0.12989051,0,1.52279536700007,-2.11758236813575e-22,
1956,1,2,1.77489055,0,0.918282819192427,0,
1956,1,3,2.30901463,0,2.14278741214957,0,
1956,1,4,0.07306569,0,1.16236221687313,0,
1956,1,5,0,0,0.046318709687057,0,
1956,1,6,0,0,0,0,
1956,1,7,0,0,0,0,
1956,1,8,0,0,0,0,
1956,1,9,0.2579927,0,0.0913707643858288,0,
1956,1,10,2.40923362,0,1.45300155305267,0,
1956,1,11,6.1920804,0,4.26632441787388,0,
1956,1,12,0.00211679,0,3.29653497645677,0,
1956,1,13,0.44470803,0,0.187275643182147,0,
1956,1,14,0,0,0.209755022933678,0,
1956,1,15,0.01215328,0,0.00719331782647714,0,
1956,1,16,0.0820073,0,0.0291162646267367,0,
1956,1,17,0.21974453,0,0.139066056130105,0,
1956,1,18,3.49934312,0,1.88725893882111,0,
1956,1,19,11.31175198,0,7.19878240112803,0,
1956,1,20,6.96412421,0,9.38166511591635,0,
1956,1,21,1.45580294,0,4.39415665339038,0,
1956,1,22,0,0,0.97277836500507,0,
1956,1,23,0,0,0,0,
1956,1,24,0,0,0,0,
1956,1,25,0.01218978,0,0.00164249412091522,0,
1956,1,26,0.00211679,0,0.00736763091708781,0,
1956,1,27,0,0,0.00168581588332017,0,
1956,1,28,0,0,0.000138605110350909,0,
1956,1,29,0,0,-4.54747350886464e-13,-2.11758236813575e-22,
1956,1,30,0,0,4.54747350886464e-13,2.11758236813575e-22,
1956,1,31,0,0,0,0,
1956,2,1,0,0,0,0,
1956,2,2,0,0,0,0,
1956,2,3,0,0,0,-2.11758236813575e-22,
1956,2,4,0,0,0,2.11758236813575e-22,
1956,2,5,0,0,0,0,
1956,2,6,0,0,0,0,
1956,2,7,0,0,0,0,
1956,2,8,0,0,0,0,
1956,2,9,0,0,0,0,
1956,2,10,0,0,0,0,
1956,2,11,0,0,0,0,
1956,2,12,0,0,0,0,
1956,2,13,0,0,0,0,
1956,2,14,0,0,0,0,
1956,2,15,0,0,0,0,
1956,2,16,0.68638687,0,0.477279424865628,0,
1956,2,17,7.35890528,0,3.91800416305432,0,
1956,2,18,0.09,0,3.73635354101816,0,
1956,2,19,0,0,0.0682438814314992,0,
1956,2,20,0,0,0.000349526844729553,0,
1956,2,21,0,0,0,0,
1956,2,22,0,0,0,0,
1956,2,23,1.37266428,0,0.544303861042863,0,
1956,2,24,1.11565696,0,1.16917877902733,0,
1956,2,25,0.00821168,0,0.671881433490398,0,
1956,2,26,0,0,0.00225407846073722,0,
1956,2,27,0,0,4.54747350886464e-13,0,
1956,2,28,0,0,-4.54747350886464e-13,0,
1956,2,29,0,0,0.00194285138832129,0,
1956,3,1,0.10182482,0,0.0688607874762965,0,
1956,3,2,2.15540149,0,1.09040312194566,0,
1956,3,3,7.43332131,0,4.64761694327808,0,
1956,3,4,0,0,3.78445048310277,0,
1956,3,5,1.79638688,0,0.72280879718619,0,
1956,3,6,7.50773731,0,4.59973568064606,0,
1956,3,7,1.59051097,0,4.64299075327244,0,
1956,3,8,0.04521898,0,0.624336368389322,0,
1956,3,9,0,0,0.0248179637974317,0,
1956,3,10,0,0,0,0,
1956,3,11,0.28682482,0,0.162333570042847,0,
1956,3,12,4.13609494,0,2.00680882210827,0,
1956,3,13,3.62383219,0,3.83009455778847,0,
1956,3,14,2.27576646,0,2.96815514521404,0,
1956,3,15,0,0,1.39318580557892,0,
1956,3,16,7.94609503,0,3.96911381709879,0,
1956,3,17,0,0,4.20931968999776,0,
1956,3,18,0,0,0.000936452626319806,0,
1956,3,19,0.63514599,0,0.35112666068153,0,
1956,3,20,0.76295622,0,0.676812168858305,0,
1956,3,21,8.5786863,0,4.41207709213995,0,
1956,3,22,10.23124106,0,9.56261344656377,0,
1956,3,23,0.1540146,0,5.49076664865106,0,
1956,3,24,0,0,0.0586875279063861,0,
1956,3,25,0,0,4.54747350886464e-13,0,
1956,3,26,0,0,-4.54747350886464e-13,0,
1956,3,27,0,0,0,0,
1956,3,28,0,0,0,0,
1956,3,29,0,0,0,0,
1956,3,30,0.00248175,0,0.000934951081035251,-2.11758236813575e-22,
1956,3,31,11.39259137,0,5.79550226958418,2.11758236813575e-22,
1956,4,1,32.6838327,0,22.2418636021694,0,
1956,4,2,0,0,16.6647557157544,0,
1956,4,3,0,0,-4.54747350886464e-13,0,
1956,4,4,0.47127738,0,0.19795214207943,0,
1956,4,5,1.44748179,0,0.895914235768032,0,
1956,4,6,1.20974455,0,1.3470380139388,0,
1956,4,7,0,0,0.696781391124659,0,
1956,4,8,0.0009854,0,0.000504714466387668,0,
1956,4,9,0.05569343,0,0.0146799443027703,0,
1956,4,10,3.38777377,0,1.97447761241529,0,
1956,4,11,0.27171533,0,1.71425118144316,0,
1956,4,12,0.37795621,0,0.350598659194475,0,
1956,4,13,0.69452556,0,0.558139618755376,0,
1956,4,14,1.06054746,0,0.798357499202666,0,
1956,4,15,25.53598577,0,12.8929868063597,0,
1956,4,16,4.06000005,0,15.3189292009374,0,
1956,4,17,3.89700735,0,4.02504214362307,0,
1956,4,18,3.41120443,0,3.62567725198733,0,
1956,4,19,8.34551109,0,5.53356876781891,0,
1956,4,20,3.04000004,0,6.16011092726421,0,
1956,4,21,3.29759128,0,3.13744590042597,0,
1956,4,22,0.04040146,0,1.46268432864508,0,
1956,4,23,0,0,0.00797935816081008,0,
1956,4,24,0,0,0,0,
1956,4,25,0,0,0,0,
1956,4,26,0,0,0,0,
1956,4,27,0.00244526,0,0.0003314424434393,0,
1956,4,28,0,0,0.0036948902320546,0,
1956,4,29,1.10332119,0,0.668002512167277,0,
1956,4,30,0,0,0.82735045496338,0,
1956,5,1,1.14178834,0,0.304611265635685,0,
1956,5,2,18.60259154,0,9.78606017578477,0,
1956,5,3,2.27919713,0,10.0113170601721,0,
1956,5,4,0,0,1.1602062679658,0,
1956,5,5,0,0,0,0,
1956,5,6,0,0,0,0,
1956,5,7,0,0,0,0,
1956,5,8,0,0,0,0,
1956,5,9,0,0,0,0,
1956,5,10,0.54116789,0,0.25447019961257,0,
1956,5,11,15.69565736,0,7.94661670453434,0,
1956,5,12,21.57091282,0,18.4009503153379,0,
1956,5,13,6.53175196,0,14.055211838825,0,
1956,5,14,0,0,3.29402597333683,0,
1956,5,15,1.36748177,0,0.717431055060388,0,
1956,5,16,23.51127791,0,12.4394668166078,0,
1956,5,17,7.52518263,0,15.5396975909553,0,
1956,5,18,0.34218979,0,3.96161890379426,0,
1956,5,19,0.00047445,0,0.170893067911038,0,
1956,5,20,0,0,0.000236799284266453,0,
1956,5,21,0.25711679,0,0.12661005222526,0,
1956,5,22,0,0,0.129818271146178,0,
1956,5,23,3.40025551,0,1.67505079022021,0,
1956,5,24,0.80372265,0,2.14806178190065,0,
1956,5,25,0.01291971,0,0.383273770703454,0,
1956,5,26,0.12916059,0,0.0617124254658847,0,
1956,5,27,0.09211679,0,0.110423011111834,0,
1956,5,28,2.47927013,0,1.24762650936464,0,
1956,5,29,1.52591243,0,2.00194690821945,0,
1956,5,30,0,0,0.757306800594506,0,
1956,5,31,6.10383218,0,3.05659989678543,0,
1956,6,1,0.62357665,0,3.3622476886826,0,
1956,6,2,0,0,0.326250454090314,0,
1956,6,3,0,0,0,0,
1956,6,4,0.11167883,0,0.0466968837476998,0,
1956,6,5,19.88259153,0,9.99696180742421,0,
1956,6,6,0.7130657,0,10.2320332773475,0,
1956,6,7,2.39781025,0,1.55923267906019,0,
1956,6,8,0.01127737,0,1.21034965619219,0,
1956,6,9,0.00394161,0,0.00761009621464837,0,
1956,6,10,0,0,0.00197082476415744,0,
1956,6,11,2.13799275,0,1.1110134217206,0,
1956,6,12,5.16295627,0,3.63847928150062,0,
1956,6,13,1.09240877,0,3.17089447788067,0,
1956,6,14,0.00047445,0,0.551561551345458,0,
1956,6,15,0.07459854,0,0.0367743937244995,0,
1956,6,16,0.72886863,0,0.402569658678658,0,
1956,6,17,3.12419713,0,1.93817423456585,0,
1956,6,18,3.26832122,0,3.1968940618849,0,
1956,6,19,0,0,1.63023318425257,0,
1956,6,20,0.15416059,0,0.0764971156086176,0,
1956,6,21,0,0,0.0772304773186079,0,
1956,6,22,0,0,0,0,
1956,6,23,0,0,0,0,
1956,6,24,0.26000001,0,0.132793082449098,0,
1956,6,25,8.11700748,0,4.18849336108724,0,
1956,6,26,0.98616791,0,4.56144696323554,0,
1956,6,27,3.27149643,0,2.12582622365198,0,
1956,6,28,4.52981756,0,3.89266711678056,0,
1956,6,29,2.12262777,0,3.33014508309634,0,
1956,6,30,0.63419709,0,1.37889631325061,0,
1956,7,1,1.63609493,0,1.13455082540349,0,
1956,7,2,1.21156937,0,1.45083516572367,0,
1956,7,3,3.65850372,0,2.43438916312152,0,
1956,7,4,4.95726286,0,4.31227713977978,0,
1956,7,5,2.15171536,0,3.5631636245389,0,
1956,7,6,1.41868616,0,1.79705318770402,0,
1956,7,7,30.24423398,0,15.8306170427081,0,
1956,7,8,1.07806571,0,15.6835314325349,0,
1956,7,9,0.66697081,0,0.874018569451437,0,
1956,7,10,0.19448905,0,0.430759216569186,0,
1956,7,11,0.15029197,0,0.172505870853911,0,
1956,7,12,3.56215335,0,1.85621907606583,0,
1956,7,13,0,0,1.78135549708895,0,
1956,7,14,0,0,0,0,
1956,7,15,0.09463504,0,0.0474717950983177,0,
1956,7,16,0.36171533,0,0.227630981847142,0,
1956,7,17,8.74605853,0,4.54491345317001,0,
1956,7,18,4.12116793,0,6.43425142807291,0,
1956,7,19,0.04364964,0,2.07924546523236,0,
1956,7,20,0.02572993,0,0.0344000012355536,0,
1956,7,21,0.2260219,0,0.126159368712706,0,
1956,7,22,2.86777377,0,1.53804458506602,0,
1956,7,23,0.89010951,0,1.87336927097977,0,
1956,7,24,6.16054754,0,3.51755599549642,0,
1956,7,25,3.15255479,0,4.66088069523585,0,
1956,7,26,7.16671541,0,5.18243008282298,0,
1956,7,27,0.1230657,0,3.55593016706598,0,
1956,7,28,0.16916059,0,0.145949633621058,0,
1956,7,29,0.3010584,0,0.234428337169447,0,
1956,7,30,3.9437227,0,2.05558845535415,0,
1956,7,31,0,0,1.98356561594983,0,
1956,8,1,0,0,0,0,
1956,8,2,0,0,0,0,
1956,8,3,0,0,0,0,
1956,8,4,0,0,0,0,
1956,8,5,0,0,0,0,
1956,8,6,0,0,0,0,
1956,8,7,1.54551097,0,0.77272674892447,0,
1956,8,8,4.06091251,0,2.80425063635812,0,
1956,8,9,0.04722628,0,2.03965243890707,0,
1956,8,10,1.93386866,0,0.98182726945015,0,
1956,8,11,1.42416061,0,1.68043878849494,0,
1956,8,12,0.57890512,0,1.00985824133659,0,
1956,8,13,0.540073,0,0.559483172858108,0,
1956,8,14,1.18007301,0,0.860081815066678,0,
1956,8,15,8.56959871,0,4.87403566080911,-2.11758236813575e-22,
1956,8,16,0,0,4.28452383535159,2.11758236813575e-22,
1956,8,17,0.00645985,0,0.00322916802178952,0,
1956,8,18,0.38686132,0,0.190892672526388,0,
1956,8,19,5.37689789,0,2.90384347899135,0,
1956,8,20,0.08810219,0,2.68819336110391,0,
1956,8,21,0.86478104,0,0.476979920111717,0,
1956,8,22,10.29054763,0,5.54026683192069,0,
1956,8,23,0.60467154,0,5.4454269179746,0,
1956,8,24,2.31098543,0,1.44884648621564,0,
1956,8,25,0.19594891,0,1.25871473948837,0,
1956,8,26,0.12051095,0,0.158229585592835,0,
1956,8,27,0.39295621,0,0.254546627472337,0,
1956,8,28,0.51861315,0,0.454717321319095,0,
1956,8,29,0.30054745,0,0.410056670495578,0,
1956,8,30,1.10547448,0,0.692047477555661,0,
1956,8,31,0,0,0.472231992760044,0,
1956,9,1,1.24394163,0,0.62038242988001,0,
1956,9,2,18.73558418,0,9.90880603549522,0,
1956,9,3,0.19328467,0,9.39937868393554,0,
1956,9,4,0,0,0.0973975626384345,0,
1956,9,5,0,0,-4.54747350886464e-13,0,
1956,9,6,0.28222628,0,0.133711613719242,0,
1956,9,7,3.97810228,0,2.12160302187704,0,
1956,9,8,7.88408774,0,5.90085845677822,0,
1956,9,9,5.27043807,0,6.55079171231046,0,
1956,9,10,1.58737229,0,3.43754376648394,0,
1956,9,11,0,0,0.78338251130026,0,
1956,9,12,0,0,4.54747350886464e-13,0,
1956,9,13,0,0,0,0,
1956,9,14,0,0,0,2.11758236813575e-22,
1956,9,15,0,0,0,-2.11758236813575e-22,
1956,9,16,0,0,0,0,
1956,9,17,0.04839416,0,0.0239829319566525,0,
1956,9,18,0.60047446,0,0.336791109278238,0,
1956,9,19,2.10288324,0,1.17448572572494,0,
1956,9,20,0.4921168,0,1.29958173699652,0,
1956,9,21,0.51350366,0,0.502693394549169,0,
1956,9,22,5.66978113,0,3.12719154506567,0,
1956,9,23,0.91583944,0,3.48574762810858,0,
1956,9,24,0.00094891,0,0.487337195317195,0,
1956,9,25,0,0,0.000474472650694224,0,
1956,9,26,0,0,0,0,
1956,9,27,0.17474453,0,0.0862916267788023,0,
1956,9,28,2.78916061,0,1.47992713669009,0,
1956,9,29,0.2940876,0,1.58187881791173,0,
1956,9,30,0.2180292,0,0.257395506203011,0,
1956,10,1,0.17864964,0,0.198259708288333,0,
1956,10,2,1.37967156,0,0.71544876967755,0,
1956,10,3,0.03751825,0,0.594062208756441,0,
1956,10,4,1.27941609,0,0.65720604085891,0,
1956,10,5,16.90357694,0,9.04015740225623,0,
1956,10,6,8.2632848,0,12.5822114778448,0,
1956,10,7,5.8695622,0,7.08622370946478,0,
1956,10,8,0.30729927,0,3.09748405413939,0,
1956,10,9,1.21072994,0,0.758192745172892,0,
1956,10,10,0.62802921,0,0.91847581537877,0,
1956,10,11,0.01291971,0,0.32157358859331,0,
1956,10,12,0.02047445,0,0.0163717644127246,0,
1956,10,13,0,0,0.0102551809818578,0,
1956,10,14,0,0,0,0,
1956,10,15,3.12613145,0,1.55698765868829,0,
1956,10,16,9.18054758,0,5.99321632955844,0,
1956,10,17,2.47777378,0,5.7961526720328,0,
1956,10,18,16.53989071,0,9.4242103545439,0,
1956,10,19,9.70872271,0,13.1509680687846,0,
1956,10,20,0,0,4.85184805748713,0,
1956,10,21,0,0,0,0,
1956,10,22,0.02153285,0,0.0107458742427298,0,
1956,10,23,0.24744526,0,0.13348482730953,0,
1956,10,24,0.25996351,0,0.254314740672726,0,
1956,10,25,0,0,0.131360411270634,0,
1956,10,26,1.36248178,0,0.670738774194433,0,
1956,10,27,1.02587593,0,1.19351315015865,2.11758236813575e-22,
1956,10,28,2.56193435,0,1.78888130648647,-2.11758236813575e-22,
1956,10,29,0.00788321,0,1.17150955063835,0,
1956,10,30,0.10857664,0,0.061264762229257,0,
1956,10,31,0.07153285,0,0.0919254554532927,0,
1956,11,1,0.00153285,0,0.0412747649870653,0,
1956,11,2,0.61244527,0,0.25247227328191,0,
1956,11,3,0.05529197,0,0.304486645009092,0,
1956,11,4,0.10346715,0,0.0778832057330874,0,
1956,11,5,0,0,0.0418113189207361,0,
1956,11,6,0,0,0,0,
1956,11,7,0,0,0,0,
1956,11,8,0,0,0,0,
1956,11,9,0.18649636,0,0.0805115059752097,0,
1956,11,10,8.0037592,0,3.58488327114492,0,
1956,11,11,0,0,4.50925408681223,0,
1956,11,12,0,0,0,0,
1956,11,13,0,0,0,0,
1956,11,14,0,0,-4.54747350886464e-13,0,
1956,11,15,0,0,4.54747350886464e-13,0,
1956,11,16,6.87262782,0,2.97970070694009,0,
1956,11,17,0.39244526,0,3.66040673247517,-2.11758236813575e-22,
1956,11,18,0.76959856,0,0.587804435642738,2.11758236813575e-22,
1956,11,19,2.37072998,0,1.3810633563844,0,
1956,11,20,0.18156935,0,1.4497692198147,0,
1956,11,21,0.13295621,0,0.160471102370138,0,
1956,11,22,0,0,0.0819682474475485,0,
1956,11,23,0,0,-4.54747350886464e-13,0,
1956,11,24,0,0,4.54747350886464e-13,0,
1956,11,25,0.0410219,0,0.0189145220824685,0,
1956,11,26,0.13010949,0,0.0823014932043407,0,
1956,11,27,0,0,0.0827051715132257,0,
1956,11,28,0,0,0,0,
1956,11,29,0,0,0,0,
1956,11,30,0,0,0,0,
1956,12,1,0,0,0,0,
1956,12,2,0,0,-4.54747350886464e-13,-2.11758236813575e-22,
1956,12,3,0.78204381,0,0.25817225325909,2.11758236813575e-22,
1956,12,4,0.02733577,0,0.269895428352356,0,
1956,12,5,0,0,0.0170453222258402,0,
1956,12,6,0,0,0.000117384387976927,0,
1956,12,7,0,0,0,0,
1956,12,8,0,0,4.54747350886464e-13,0,
1956,12,9,0.00452555,0,0.000870526112521475,0,
1956,12,10,0,0,0.00293541901737626,0,
1956,12,11,0,0,1.81694899765716e-05,0,
1956,12,12,0.01645985,0,0.00935858983621074,0,
1956,12,13,0.06218978,0,0.0224554657129374,0,
1956,12,14,0,0,0.0448077499459032,0,
1956,12,15,0.00105839,0,0.0112198378747053,0,
1956,12,16,0.88047447,0,0.59866604754734,0,
1956,12,17,0.10164234,0,0.559495587438505,0,
1956,12,18,0,0,0.0891340331336323,0,
1956,12,19,0,0,0.0100928069323345,0,
1956,12,20,0.02620438,0,0.0190824419837554,0,
1956,12,21,0,0,0.0179382535166042,0,
1956,12,22,0,0,0.00055444036706831,0,
1956,12,23,0,0,0,0,
1956,12,24,0,0,0,0,
1956,12,25,0,0,0,0,
1956,12,26,0,0,0,0,
1956,12,27,0.28562044,0,0.0504293918943404,0,
1956,12,28,0.08547445,0,0.226354832978359,0,
1956,12,29,0.24795621,0,0.154545286869507,0,
1956,12,30,0,0,0.0616432715110022,0,
1956,12,31,0,0,0,0,
1957,1,1,0,0,0,0,
1957,1,2,0,0,0,0,
1957,1,3,0,0,0,0,
1957,1,4,0,0,0,0,
1957,1,5,0,0,0,0,
1957,1,6,0,0,0,0,
1957,1,7,0.03927007,0,0.00671551807226933,0,
1957,1,8,0,0,0.0261927359902074,0,
1957,1,9,0,0,0.000470108603167319,0,
1957,1,10,0,0,0,0,
1957,1,11,0,0,0,0,
1957,1,12,0,0,0,0,
1957,1,13,0.12777372,0,0.0345223996318964,0,
1957,1,14,0,0,0.0535228459170867,0,
1957,1,15,0,0,0,0,
1957,1,16,0,0,0,0,
1957,1,17,0,0,0,0,
1957,1,18,0,0,0,0,
1957,1,19,0.73620439,0,0.32020085880049,0,
1957,1,20,0.26357665,0,0.557058787546339,0,
1957,1,21,0,0,0.100919203042849,0,
1957,1,22,0,0,0,0,
1957,1,23,0,0,0,0,
1957,1,24,0,0,0,0,
1957,1,25,0,0,0,0,
1957,1,26,0,0,0,0,
1957,1,27,0,0,0,0,
1957,1,28,0,0,0,0,
1957,1,29,0,0,0,0,
1957,1,30,0,0,0,0,
1957,1,31,0,0,-4.54747350886464e-13,0,
1957,2,1,0,0,4.54747350886464e-13,0,
1957,2,2,0,0,0,0,
1957,2,3,0.09229927,0,0.0137536900679152,0,
1957,2,4,0,0,0.0638686798993149,0,
1957,2,5,0,0,0.00208433694115229,0,
1957,2,6,0.52868615,0,0.216669640162309,0,
1957,2,7,10.23624102,0,5.40434641556658,0,
1957,2,8,10.17711695,0,10.2101538750185,0,
1957,2,9,0,0,5.1740677718426,0,
1957,2,10,0.00419708,0,0.00216373334433229,0,
1957,2,11,0.31262774,0,0.15662855018445,0,
1957,2,12,3.16193438,0,1.5973875110617,0,
1957,2,13,0,0,1.71273860936208,0,
1957,2,14,0,0,0,0,
1957,2,15,0.58339417,0,0.203624818294429,0,
1957,2,16,1.42762776,0,1.2368835543507,0,
1957,2,17,0,0,0.778466852713791,0,
1957,2,18,0,0,0,0,
1957,2,19,0,0,0,0,
1957,2,20,0,0,0,0,
1957,2,21,0,0,0,0,
1957,2,22,0,0,0,0,
1957,2,23,0,0,0.000746995171539311,0,
1957,2,24,0.00675182,0,0.00580494283212829,0,
1957,2,25,0,0,0.00522462443723271,0,
1957,2,26,0,0,0.000361883361165383,0,
1957,2,27,0,0,0,0,
1957,2,28,0,0,0.00421625844455775,0,
1957,3,1,0.3650365,0,0.28338997138826,0,
1957,3,2,0.0019708,0,0.144766124406942,0,
1957,3,3,0.00620438,0,0.0030778984250901,0,
1957,3,4,0.00047445,0,0.00327116422931795,0,
1957,3,5,0,0,9.35651232794044e-05,0,
1957,3,6,0,0,0,0,
1957,3,7,0,0,0,0,
1957,3,8,0,0,0,0,
1957,3,9,2.50795626,0,1.15432075661829,0,
1957,3,10,2.66218984,0,2.61907165860066,0,
1957,3,11,0.00583942,0,1.44982525341675,0,
1957,3,12,0,0,0.00446374080866008,0,
1957,3,13,0.7260219,0,0.276599229555814,0,
1957,3,14,9.89321181,0,5.275657274271,0,
1957,3,15,0.51098541,0,5.25644962370234,0,
1957,3,16,5.3539052,0,3.07884097136366,0,
1957,3,17,0,0,2.65048004528035,0,
1957,3,18,0,0,0,0,
1957,3,19,0,0,0,0,
1957,3,20,0,0,0,0,
1957,3,21,0,0,0,0,
1957,3,22,0,0,0,0,
1957,3,23,0,0,0,0,
1957,3,24,0,0,0,0,
1957,3,25,0,0,0,0,
1957,3,26,0,0,0,0,
1957,3,27,0,0,0,0,
1957,3,28,0,0,0,0,
1957,3,29,0,0,0,0,
1957,3,30,0,0,0,0,
1957,3,31,0,0,0,0,
1957,4,1,0,0,0,0,
1957,4,2,0,0,0,0,
1957,4,3,0,0,0,0,
1957,4,4,0,0,0,0,
1957,4,5,0,0,0,0,
1957,4,6,0,0,0,0,
1957,4,7,0,0,4.54747350886464e-13,0,
1957,4,8,3.36810225,0,1.74677238647519,0,
1957,4,9,0.12839416,0,1.68431042019392,0,
1957,4,10,0.74638687,0,0.362302182453277,0,
1957,4,11,0.04777372,0,0.455356730535641,0,
1957,4,12,0,0,0.0173533947368014,0,
1957,4,13,0.0639781,0,0.0279442515738992,0,
1957,4,14,0,0,0.0493105238278986,0,
1957,4,15,0,0,0.00340011600337675,0,
1957,4,16,0.39762775,0,0.0980913557186796,0,
1957,4,17,3.64080299,0,1.89357624413287,0,
1957,4,18,0.56459855,0,2.14619420619829,0,
1957,4,19,0.48478103,0,0.546632084291559,0,
1957,4,20,0.91167885,0,0.694384594400617,0,
1957,4,21,0.43259125,0,0.744309134569448,0,
1957,4,22,0.43697082,0,0.439695798626417,0,
1957,4,23,5.16781028,0,2.85741591689748,0,
1957,4,24,0.36996351,0,2.9359613199731,0,
1957,4,25,0.50076643,0,0.386687732083374,0,
1957,4,26,0.00620438,0,0.304640768846639,0,
1957,4,27,0.34726278,0,0.141760423236065,0,
1957,4,28,2.57324823,0,1.32026450014291,0,
