Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,1,10,0.116565719246864,0.170752727981551,0,0,0
1981,1,11,0.140878841280937,0.12932576475265,0,0,0
1981,1,12,0.0774445980787277,0.0896251444082736,0,0,0
1981,1,13,0.0655123591423035,0.0750740669653283,0,0,0
1981,1,14,0.0045721223577857,0.0461244218685124,0,0,0
1981,1,15,0.00877297855913639,0.00745340613349299,0,0,0
1981,1,16,0,0.00767095168515652,0,0,0
1981,1,17,0.2784443795681,0.0994763513169232,0,0,0
1981,1,18,0.0118153505027294,0.188950375924946,0,0,0
1981,1,19,2.73525071144104,1.29539822839899,-5.6843418860808e-14,0,0
1981,1,20,4.14147806167603,3.34603447047556,5.6843418860808e-14,0,0
1981,1,21,0,2.29354442912518,0,0,0
1981,1,22,0.249317854642868,0.11031668282493,0,0,0
1981,1,23,1.63205170631409,0.857711902932181,0,0,0
1981,1,24,0.593793332576752,0.929234302786767,0,0,0
1981,1,25,0.0440575070679188,0.24378992331458,0,0,0
1981,1,26,5.07698932779022e-05,0.0243012154636517,0,0,0
1981,1,27,0.0685602948069572,0.0105241578012851,0,0,0
1981,1,28,0.807820737361908,0.342590245268354,0,0,0
1981,1,29,0.902343928813934,0.848032712236829,0,0,0
1981,1,30,0.0118565764278173,0.714561701637422,0,0,0
1981,1,31,1.22658920288086,0.307681653651912,0,0,0
1981,2,1,0.509312152862549,1.02615597355242,0,0,0
1981,2,2,0.42894783616066,0.529364111829693,0,0,0
1981,2,3,0.157235488295555,0.345036168899298,0,0,0
1981,2,4,1.21587860584259,0.570494412661503,0,0,0
1981,2,5,2.11775517463684,1.54775524590718,0,0,0
1981,2,6,0.0865023881196976,1.18574604098075,0,0,0
1981,2,7,0.223618999123573,0.187781457848985,0,0,0
1981,2,8,0.0247011575847864,0.101379235576303,0,0,0
1981,2,9,0.288313537836075,0.126513674464263,0,0,0
1981,2,10,0.43234258890152,0.317605736012922,0,0,0
1981,2,11,0.207996994256973,0.306804604300453,0,0,0
1981,2,12,0.843903481960297,0.494116957010988,0,0,0
1981,2,13,0.0811993330717087,0.629342042941346,0,0,0
1981,2,14,0.150084257125855,0.115664265399744,0,0,0
1981,2,15,0.342599540948868,0.214930546713902,0,0,0
1981,2,16,0.145971268415451,0.29084272843744,0,0,0
1981,2,17,0,0.0654127963717315,0,0,0
1981,2,18,0.00172907079104334,0.000817977257895564,0,0,0
1981,2,19,0.0759421661496162,0.0368366618283176,0,0,0
1981,2,20,0.0749594196677208,0.0765683052453028,0,0,0
1981,2,21,0.0979087427258492,0.100890643732328,0,0,0
1981,2,22,0.240140989422798,0.208804610659172,0,0,0
1981,2,23,1.20713949203491,0.377002705689279,0,0,0
1981,2,24,0.57222992181778,0.793856947336508,0,0,0
1981,2,25,2.01536583900452,0.883861765194013,0,0,0
1981,2,26,0.109582044184208,0.963137779399517,0,0,0
1981,2,27,0.214202284812927,0.182383790012807,0,0,0
1981,2,28,0.00737536186352372,0.125348251612934,0,0,0
1981,3,1,0.025674968957901,0.0122051589844432,0,0,0
1981,3,2,1.5923935174942,0.741658974028212,0,0,0
1981,3,3,2.38516044616699,1.9864085254959,0,0,0
1981,3,4,0.79956841468811,1.57053790144386,0,0,0
1981,3,5,0,0.316732640220948,0,0,0
1981,3,6,8.94879776751623e-05,3.70452232800744e-05,0,0,0
1981,3,7,0.0124325789511204,0.00519877836035221,0,0,0
1981,3,8,0.00826125778257847,0.0105066489334718,0,0,0
1981,3,9,1.4139084815979,0.913917488071718,0,5.6843418860808e-14,0
1981,3,10,3.32445240020752,1.98782414300445,0,-5.6843418860808e-14,0
1981,3,11,0.625334918498993,2.32781953415793,0,0,0
1981,3,12,0.00880777090787888,0.162590880721268,0,0,0
1981,3,13,0.0475121662020683,0.0370523587163802,0,0,0
1981,3,14,0.0309882536530495,0.0392243638426635,-5.6843418860808e-14,0,0
1981,3,15,6.11598110198975,2.97327458758355,0,0,0
1981,3,16,10.9677848815918,8.08873063324194,5.6843418860808e-14,0,0
1981,3,17,3.63006925582886,7.42670081106661,0,0,0
1981,3,18,0.846213042736054,2.60158050805808,0,5.6843418860808e-14,0
1981,3,19,0.0854338258504868,0.327350794548636,0,-5.6843418860808e-14,0
1981,3,20,1.16627490520477,0.78660962448356,0,0,0
1981,3,21,0.391159564256668,0.807742197698474,0,0,0
1981,3,22,0.00223171641118824,0.278861794789293,0,0,0
1981,3,23,0.496511220932007,0.0879793694678597,0,0,0
1981,3,24,0.292781174182892,0.354783901171572,0,0,0
1981,3,25,0.00680252490565181,0.187781980283035,0,0,0
1981,3,26,0.0680799409747124,0.0215302826783841,0,0,0
1981,3,27,0.324992746114731,0.177991465864807,0,0,0
1981,3,28,0.99871826171875,0.540931888180865,0,0,0
1981,3,29,0.760760962963104,0.942406081972138,0,0,0
1981,3,30,0.461766451597214,0.637982761355204,0,0,0
1981,3,31,0.0452151708304882,0.287792355813906,0,0,0
1981,4,1,0.024840435013175,0.0416833874448344,0,0,0
1981,4,2,0.0756380259990692,0.0526221278349226,0,0,0
1981,4,3,0.109549939632416,0.103363449138158,0,0,0
1981,4,4,0.000157539907377213,0.0923162196895078,0,0,0
1981,4,5,0.166694223880768,0.0711329639582914,0,0,0
1981,4,6,0.724610328674316,0.595425186607429,0,0,0
1981,4,7,0.444274693727493,0.604939684921817,0,0,0
1981,4,8,0.230560496449471,0.395294174043045,0,0,0
1981,4,9,0.0784960463643074,0.157616549879776,0,0,0
1981,4,10,0.393676429986954,0.198353010605558,0,0,0
1981,4,11,0.20915199816227,0.353091970090247,0,0,0
1981,4,12,0.0597100853919983,0.145647648208524,0,0,0
1981,4,13,0.162408366799355,0.0930743008515265,0,0,0
1981,4,14,0,0.0572812090046,0,0,0
1981,4,15,0.877721607685089,0.366782041069371,0,0,0
1981,4,16,0.137986913323402,0.685828884976615,0,0,0
1981,4,17,0.000201752947759815,0.149983319809792,0,0,0
1981,4,18,0.0410190410912037,0.0311404653725731,0,0,0
1981,4,19,0.130052641034126,0.0569851201095162,0,0,0
1981,4,20,0.327151387929916,0.196181898155032,0,0,0
1981,4,21,0.0852610394358635,0.279404854717939,0,0,0.000435923300044448
1981,4,22,0.00110803183633834,0.0641053917296972,0,0,0.00156932384768119
1981,4,23,0.00471361819654703,0.00183859204253167,0,0,0.00523107960053337
1981,4,24,0.285339564085007,0.136735002550665,0,0,0.0104621592010667
1981,4,25,0.148331269621849,0.238350186571097,0,0,0.0148213926886935
1981,4,26,0.202682018280029,0.15108060273343,0.00644782902395491,0,0.0192678103653863
1981,4,27,0.0594654642045498,0.107468014471976,0.0297922770536161,0,0.0239757825580062
1981,4,28,0.108006961643696,0.0544271532729681,0.0264235441543974,0,0.029642785377387
1981,4,29,0.123197622597218,0.0345138488870589,0.0809971681447337,15.291518481247,0.0370534823713101
1981,4,30,9.24053529161029e-05,-5.6843418860808e-14,0.0616949510710469,49.9751989159354,0.0483003044705819
1981,5,1,0,5.6843418860808e-14,4.61650599845598e-05,95.4212461098356,0.0612908181460907
1981,5,2,0.941014409065247,5.6843418860808e-14,0.469359057556062,2.93224630377637,0.0784661936832124
1981,5,3,2.04353818844538e-06,-5.6843418860808e-14,0.468462360930232,-5.6843418860808e-14,0.100262359172617
1981,5,4,0.0605228804051876,-5.6843418860808e-14,0.0287293167085636,5.6843418860808e-14,0.130776992936428
1981,5,5,0.000919886224437505,5.6843418860808e-14,0.01368319387376,0,0.165650855640831
1981,5,6,0.130945727229118,0,0.0613238124035433,0,0.222320883834639
1981,5,7,0.0701245367527008,0,0.0998811130095874,-5.6843418860808e-14,0.300787087911073
1981,5,8,0.0279185380786657,0,0.0460095254720727,0,0.401049436690468
1981,5,9,0.000429239531513304,0,0.0152737462612436,0,0.496952556529271
1981,5,10,0.132258906960487,0,0.0628450364166042,5.6843418860808e-14,0.61029263370333
1981,5,11,2.09248042106628,0.878480349550614,0.233887569098613,-5.6843418860808e-14,0.758506542402127
1981,5,12,0.148971810936928,0.958517812260993,0.168916333873369,5.6843418860808e-14,0.932875866317364
1981,5,13,0.154678031802177,0.0744859101305906,0.07733901106036,2.24816066182382,1.15083752121141
1981,5,14,0.00405231071636081,0,0.081882490756982,0,1.30776992936428
1981,5,15,0.31696429848671,0,0.155572621175111,0,1.44726542175478
1981,5,16,0.0204068459570408,0.00331034266650931,0.166368785066481,0.00331034266650931,1.27289609783954
1981,5,17,0.0234728883951902,0.00339061069934132,0.0185226055415342,0.00339061069939817,1.58676091414528
1981,5,18,0.0862712413072586,0,0.0547555796530901,-5.6843418860808e-14,1.83087790110999
1981,5,19,0.609136819839478,0,0.339200229744449,0,1.63907157828661
1981,5,20,0,0,0.317787754409608,0,1.68266390926542
1981,5,21,0.204164609313011,0,0.100028128257065,0,1.76984857122304
1981,5,22,1.80708229541779,0,1.0112374955163,0,1.61291624621594
1981,5,23,17.1770610809326,0,9.19147857720162,0,1.56060541578306
1981,5,24,2.77204585075378,-5.6843418860808e-14,9.87666019241715,0,1.5954792473078
1981,5,25,0.0271628368645906,5.6843418860808e-14,1.05351385150055,5.6843418860808e-14,1.56060541578306
1981,5,26,0.411568522453308,0,0.258840459124315,-5.6843418860808e-14,1.54316858316647
1981,5,27,1.52666699886322,5.6843418860808e-14,0.901131571421274,5.6843418860808e-14,1.49085775273359
1981,5,28,0.768908143043518,-5.6843418860808e-14,1.13509287567558,-1.13686837721616e-13,1.49085775273359
1981,5,29,2.3428521156311,0,1.51341049535546,0,1.51701308480425
1981,5,30,1.04079043865204,0,1.65274728813932,5.6843418860808e-14,1.34264376088902
1981,5,31,2.79756546020508,0,1.89932425939952,0,1.19442985219022
1981,6,1,0.933265209197998,0,1.90272992632669,0,1.2554590989314
1981,6,2,1.27443313598633,0,1.12954989042987,0,1.18571143588192
1981,6,3,0.638862192630768,0,0.943907705777804,0,1.17699293642785
1981,6,4,0.165510579943657,0,0.406474945607954,0,1.2554590989314
1981,6,5,1.21278524398804,0,0.674495884065436,0,1.35136226034309
1981,6,6,0.226517468690872,0,0.650927447153606,0,1.36008075979716
1981,6,7,0.0417070388793945,0,0.131844639150074,0,1.32520684512665
1981,6,8,0.10251671820879,0,0.0692250062282369,0,1.22058526740666
1981,6,9,0,0,0.0598083308012747,0,1.15083752121141
1981,6,10,0.0559713132679462,0,0.03030378493537,0,1.13340060544904
1981,6,11,0.0269472040235996,0,0.044165077405637,0,1.03749744403735
1981,6,12,0.0529591403901577,0,0.0399221010363817,0,0.976468197296173
1981,6,13,0.105302706360817,0,0.0829389240317369,0,0.924157450009066
1981,6,14,0.221983134746552,0,0.148601200832786,0,0.850050454086781
1981,6,15,1.6450368320875e-06,0,0.070171267282376,0,0.789021207345603
1981,6,16,0,0,9.69439895470714e-07,0,0.73409486033481
1981,6,17,0,5.6843418860808e-14,5.6843418860808e-14,0,0.659987905985412
1981,6,18,0,-5.6843418860808e-14,-5.6843418860808e-14,0,0.614651883430366
1981,6,19,0,0,0,0,0.558853669845011
1981,6,20,0.276338279247284,0,0.15222341694033,0,0.518748722018676
1981,6,21,0.846397280693054,0,0.529080812250186,0,0.496080731527596
1981,6,22,3.83292293548584,0,2.21789957654471,0,0.469925316311156
1981,6,23,3.49444675445557,-5.6843418860808e-14,3.67302675461764,0,0.453360225550462
1981,6,24,3.1107063293457,5.6843418860808e-14,3.31112370003069,0,0.408896069569978
1981,6,25,1.01225471496582,5.6843418860808e-14,2.04980472866339,0,0.383612520928099
1981,6,26,0.52269846200943,-5.6843418860808e-14,0.752008453380142,0,0.337404631798491
1981,6,27,2.73265671730042,0,1.64868726153026,0,0.327814328129188
1981,6,28,2.68839120864868,0,2.71011584107521,0,0.306018162639783
1981,6,29,1.34124851226807,0,2.05938282455622,0,0.287709380302853
1981,6,30,8.73226356506348,0,4.72582555070892,5.6843418860808e-14,0.282478305574142
1981,7,1,11.4468421936035,5.6843418860808e-14,10.0492882278984,0,0.285965688726616
1981,7,2,2.47748970985413,0,7.08856752957007,-5.6843418860808e-14,0.303402625275428
1981,7,3,1.52930867671967,-5.6843418860808e-14,2.07920060994104,0,0.324326944976714
1981,7,4,0.255639582872391,0,0.893169196756389,0,0.326070636552951
1981,7,5,6.677659034729,0,3.49879351855645,0,0.329558019705425
1981,7,6,5.45751190185547,0,6.09333443035501,0,0.322583253400477
1981,7,7,1.73292005062103,0,3.63780628168649,0,0.319967716036122
1981,7,8,1.51281023025513,0,1.63411159463732,0,0.301658933699191
1981,7,9,0.182493507862091,0,0.827254905981135,5.6843418860808e-14,0.280734613997905
1981,7,10,0.592430830001831,0,0.361345327997014,0,0.26504136902533
1981,7,11,8.40745544433594,5.6843418860808e-14,4.07646859739344,0,0.258066602720382
1981,7,12,10.9024562835693,-5.6843418860808e-14,9.58846727713785,-5.6843418860808e-14,0.261553985872856
1981,7,13,2.54322552680969,0,6.93445821794711,0,0.249348124052754
1981,7,14,2.27598357200623,0,2.40631419948414,0,0.247604432476517
1981,7,15,2.6914050579071,0,2.48101788506676,0,0.231911208290385
1981,7,16,4.0833215713501,0,3.32650517481244,0,0.223192729622757
1981,7,17,15.8723363876343,0,9.45889829521599,0,0.237142283019096
1981,7,18,4.75255966186523,-5.6843418860808e-14,10.0992337959292,-5.6843418860808e-14,0.298171550546717
1981,7,19,9.67921733856201,5.6843418860808e-14,6.79164993007203,5.6843418860808e-14,0.31386477473285
1981,7,20,4.52364110946655,0,6.99653052887459,0,0.329558019705425
1981,7,21,4.59269142150879,0,4.55565363971084,-5.6843418860808e-14,0.435923309788093
1981,7,22,1.0601989030838,0,2.9116307737155,5.6843418860808e-14,0.687015146203527
1981,7,23,0.192159429192543,0,0.609422128763299,0,0.846563070934307
1981,7,24,0.235769748687744,0,0.212966141795278,0,0.863999986696676
1981,7,25,3.92052745819092,0,2.09406052385486,0,0.836972788051447
1981,7,26,4.22436046600342,0,4.04944954037228,0,0.773327941586584
1981,7,27,0.560238480567932,0,2.63620499794786,0,0.667834497292035
1981,7,28,0.355867058038712,0,0.467117384738344,0,0.629473241041936
1981,7,29,0.442669242620468,0,0.388968134903848,0,0.600702309247584
1981,7,30,2.0947790145874,0,1.22113670659303,0,0.564956611148284
1981,7,31,3.02301239967346,0,2.39887226465362,0,0.520492413594913
1981,8,1,3.01386976242065,5.6843418860808e-14,3.01730575979275,0,0.492593348375122
1981,8,2,6.66028213500977,-5.6843418860808e-14,4.78341221391111,0,0.459463166853734
1981,8,3,7.05301570892334,0,6.86172388372347,0,0.441154384516804
1981,8,4,0.494577974081039,0,3.6682766205405,0,0.423717468754434
1981,8,5,0.019027091562748,0,0.254831753740064,0,0.41499901087325
1981,8,6,1.04857897758484,0,0.482076436212878,0,0.38884359565681
1981,8,7,1.4929575920105,0,1.25866927218738,0,0.374022196472353
1981,8,8,0,0,0.768033576472021,0,0.360944488864133
1981,8,9,9.96624565124512,0,4.66421548286553,0,0.336532786010373
1981,8,10,4.09956932067871,0,6.90681722013653,0,0.326070636552951
1981,8,11,2.3759458065033,0,3.23920262569743,0,0.312992928944731
1981,8,12,1.33667373657227,5.6843418860808e-14,1.7729509140222,0,0.300787087911073
1981,8,13,0.218501508235931,-5.6843418860808e-14,0.792266683430967,0,0.285965688726616
1981,8,14,4.83780479431152,-5.6843418860808e-14,2.15225265667516,0,0.272888001904839
1981,8,15,1.15186083316803,0,3.27107007669088,0,0.263297677449093
1981,8,16,1.40179789066315,5.6843418860808e-14,1.33868697198989,0,0.258066602720382
1981,8,17,0.585588872432709,0,1.00287361231005,0,0.256322911144145
1981,8,18,0.756025016307831,0,0.659971644720145,0,0.244117049324043
1981,8,19,0.349858909845352,0,0.521712844393392,0,0.235398591442859
1981,8,20,3.0805127620697,-5.6843418860808e-14,1.3964901126634,0,0.228423804351468
1981,8,21,3.87228584289551,5.6843418860808e-14,3.43036991096028,0,0.22144903804652
1981,8,22,3.75062274932861,0,3.8193058967106,0,0.218833500682165
1981,8,23,1.72495687007904,5.6843418860808e-14,2.83910576614596,0,0.213602425953454
1981,8,24,0.255248457193375,-5.6843418860808e-14,0.968936762666658,0,0.207499505436625
1981,8,25,0.291667580604553,0,0.27204887987989,0,0.231039362502267
1981,8,26,0.270717144012451,0,0.280713164935719,0,0.250219969840873
1981,8,27,3.09762668609619,0,1.63564946329757,0,0.251091836415434
1981,8,28,0.290248364210129,0,1.73659633072327,0,0.230167516714148
1981,8,29,0.0444914028048515,0.000708732686518943,0.155264429034219,0.000708732686518943,0.222320883834639
1981,8,30,0.901300191879272,0.00062775480023447,0.486022618496577,0.00062775480023447,0.214474271741573
1981,8,31,0.269430905580521,0,0.514913492163828,0,0.206627638862063
1981,9,1,1.22230660915375,0,0.690145382296919,0,0.204012101497708
1981,9,2,0.0952116250991821,0.00488177116153565,0.65534977034838,0.00488177116153565,0.203140255709589
1981,9,3,0.448424935340881,0.00586071994882786,0.284134445139443,0.00586071994877102,0.201396564133353
1981,9,4,0.133049190044403,0.0241997092126098,0.235757123653002,0.0241997092126667,0.190934414675931
1981,9,5,0,0.023100766731659,0.0563186875135671,0.0231007667317158,0.183087781796422
1981,9,6,0,0,0,-5.6843418860808e-14,0.180472244432066
1981,9,7,1.36793065071106,0,0.700060201864289,0,0.178728552855829
1981,9,8,0.573627173900604,0,0.989774113217777,0,0.174369323915237
1981,9,9,0.00111116271000355,5.6843418860808e-14,0.301622095265657,5.6843418860808e-14,0.172625632339
1981,9,10,0.120351374149323,-5.6843418860808e-14,0.0543373446600981,-5.6843418860808e-14,0.170881940762763
1981,9,11,0.384039282798767,0,0.246064587748151,0,0.169138249186526
1981,9,12,0.730264961719513,0,0.557895710531511,0,0.166522701428949
1981,9,13,0.806704759597778,5.6843418860808e-14,0.767943904584513,5.6843418860808e-14,0.165650855640831
1981,9,14,0.0034616042394191,-5.6843418860808e-14,0.399210948527752,-5.6843418860808e-14,0.163907164064594
1981,9,15,2.04978823661804,0,1.05303354331261,0,0.163907164064594
1981,9,16,1.1751457452774,0,1.61581774420847,0,0.162163472488357
1981,9,17,0.344424813985825,0,0.767017014905605,0,0.162163472488357
1981,9,18,3.40741586685181,-5.6843418860808e-14,1.85689195886255,0,0.16041978091212
1981,9,19,3.16845488548279,5.6843418860808e-14,3.28001499018808,0,0.159547935124002
1981,9,20,3.21523118019104,0,3.19232736339427,0,0.16041978091212
1981,9,21,1.95302641391754,0.0325265076683081,2.61637219372847,0.0325265076683081,0.162163472488357
1981,9,22,0.482047826051712,0.0451999241393537,1.33708654155828,0.0451999241394105,0.163035318276476
1981,9,23,0.203384026885033,0.00114108938004165,0.347439114164331,0.00114108937998481,0.163035318276476
1981,9,24,0.0195890944451094,2.00179382545684e-05,0.104382304576347,2.00179382545684e-05,0.163035318276476
1981,9,25,6.5249228477478,0,2.66040548572823,0,0.163035318276476
1981,9,26,6.19366550445557,-5.6843418860808e-14,6.39266536264086,0,0.164779009852713
1981,9,27,5.47522163391113,5.6843418860808e-14,5.84193696978491,0,0.170010094974645
1981,9,28,4.88302087783814,0.0502899555255567,5.10091425170208,0.0502899555255567,0.193549952040286
1981,9,29,4.69629907608032,1.18090323355506,3.6087566168876,0.0459569561299418,0.210986888589099
1981,9,30,1.71461522579193,1.58523336251182,1.63556781226134,0,0.214474271741573
1981,10,1,3.18512797355652,0.845863164311936,1.60400793871759,3.97988281992048,0.213602425953454
1981,10,2,7.59503507614136,1.58398813867751,3.80135429925554,4.43306178891368,0.214474271741573
1981,10,3,5.58375549316406,3.22654714576578,3.36284827638508,1.18297093958392,0.217961654894046
1981,10,4,0.00262043927796185,2.04826656144064,0.749539664966733,0,0.212730580165336
1981,10,5,0,0.0013139641247335,0,0,0.212730580165336
1981,10,6,0.354995369911194,0.167094958134214,0,0,0.209243197012862
1981,10,7,0.873044610023499,0.598725174867354,0.024560669638845,-5.6843418860808e-14,0.209243197012862
1981,10,8,1.46295869350433,0.588822439221133,0.579179092297068,4.39989882180117,0.214474271741573
1981,10,9,0.444072633981705,0.210533728044084,0.743416079321946,2.81970508809582,0.210986888589099
1981,10,10,0.298278599977493,0.0705659355630246,0.294625374656221,0.0705659355630246,0.207499505436625
1981,10,11,0.413024663925171,0.120666297249272,0.234984331848068,0.0360320983477322,0.19180626046405
1981,10,12,0.3674575984478,0.190880142769345,0.200494310737326,0,0.196165489404642
1981,10,13,0,0.106292595335162,0.07558305953728,0,0.187447031523457
1981,10,14,1.25286960601807,0.149687581775368,0.476746985663681,0.929446660579117,0.197909180980879
1981,10,15,1.37400615215302,0.491588445904995,0.821849078997843,0.149688513388355,0.181344090220185
1981,10,16,0.18622350692749,0.436137992122951,0.346660689591545,0,0.173497478127119
1981,10,17,0.188556656241417,0.187342496054896,0,0,0.166522701428949
1981,10,18,1.14871454238892,0.674197446407902,0,0,0.159547935124002
1981,10,19,4.45275783538818,2.7969741603294,0,-5.6843418860808e-14,0.153445004213951
1981,10,20,1.3212296962738,2.88749011511698,0,5.6843418860808e-14,0.14821392948524
1981,10,21,0.868161499500275,1.09682701828422,0,0,0.143854690151426
1981,10,22,10.8555946350098,5.87532288657013,0,0,0.134264376088902
1981,10,23,1.65086734294891,6.31962234385503,1.13686837721616e-13,0,0.134264376088902
1981,10,24,0.362641423940659,1.05819552923452,-1.13686837721616e-13,0,0.129905147148309
1981,10,25,0.804765939712524,0.533616063213742,0,0,0.126417763995836
1981,10,26,0.571186363697052,0.661206780545967,0,0,0.122058524662022
1981,10,27,1.55857765674591,1.09592294444104,0,0,0.118571141509548
1981,10,28,0.831654131412506,1.20127558450827,0,0,0.115083758357074
1981,10,29,5.76899528503418,3.30767852066532,0,0,0.111596364811379
1981,10,30,0.954929292201996,3.40033309290686,0,5.6843418860808e-14,0.108108981658905
1981,10,31,0.690685510635376,0.821961502192551,0,-5.6843418860808e-14,0.104621598506431
1981,11,1,0.46534189581871,0.578911100549988,0,0,0.102006050748854
1981,11,2,0,0.260419577309392,0,0,0.0985186675963801
1981,11,3,0.0659001916646957,0.0336907223813796,0,5.6843418860808e-14,0.0959031302320247
1981,11,4,0.548478245735169,0.265957071389266,0,-5.6843418860808e-14,0.0932875928676694
1981,11,5,3.12506127357483,1.90135608803899,0,5.6843418860808e-14,0.089800199321974
1981,11,6,2.18823742866516,2.63657795767841,0,-5.6843418860808e-14,0.088056507745737
1981,11,7,0.1026796028018,1.27675538309251,0,0,0.0854409703813817
1981,11,8,2.01362072402844e-05,0.0321448116757779,0,0,0.0828254278204155
1981,11,9,0.00129434850532562,0.00422275344726586,0,0,0.0802098904560601
1981,11,10,0.251200348138809,0.182118292198538,0,0,0.0780302707891532
1981,11,11,4.81181764602661,2.41840809685925,0,-5.6843418860808e-14,0.0761122121339369
1981,11,12,4.62937545776367,4.77678717229401,0,5.6843418860808e-14,0.0741069647426201
1981,11,13,0.0425002537667751,2.44357342850208,0,0,0.0719273450757132
1981,11,14,0.0069275638088584,0.0147207792585959,0,0,0.0701836534994762
1981,11,15,0.0653817057609558,0.0410379835752792,0,0,0.0684399619232393
1981,11,16,0.162903234362602,0.0969674597591847,0,0,0.0666962651503916
1981,11,17,0.0679655969142914,0.145710761215469,0,0,0.0649525735741547
1981,11,18,0,0.0462973204248556,0,0,0.0632088819979178
1981,11,19,0.0608522295951843,0.0210507334783188,0,0,0.0614651852250701
1981,11,20,2.62746334075928,1.28004445315003,0,0,0.0601574165428924
1981,11,21,0.0172356273978949,1.32727870450935,0,0,0.0584137249666555
1981,11,22,0.683080792427063,0.567818108408915,0,0,0.057105951087867
1981,11,23,1.17926669120789,1.10571367800446,0,0,0.0553622595116301
1981,11,24,3.96866989135742,2.46510955060489,-1.13686837721616e-13,-5.6843418860808e-14,0.0544904137235116
1981,11,25,1.29430854320526,2.74545013744557,1.13686837721616e-13,5.6843418860808e-14,0.0527467221472747
1981,11,26,1.19442749023438,1.24489752838326,0,0,0.0514389482684862
1981,11,27,1.34244668483734,1.23536026567092,0,0,0.0501311795863085
1981,11,28,0.646115064620972,1.20411325799466,0,0,0.0492593337981901
1981,11,29,0.585493922233582,0.65035265575284,0,0,0.0479515651160124
1981,11,30,0.0711822211742401,0.324357960616226,0,0,0.0466437964338347
1981,12,1,0.107883237302303,0.0926947678160559,0,0,0.0457719454491054
1981,12,2,1.13015222549438,0.592740071000321,0,0,0.0443769932274381
1981,12,3,0.752207577228546,0.896643239293098,0,0,0.0435923309788093
1981,12,4,0.292578011751175,0.555255426480244,0,0,0.0427204851906908
1981,12,5,0.312775373458862,0.299164199141046,0,0,0.0409767910161485
1981,12,6,2.07671546936035,1.3322266834208,0,0,0.0401049452280301
1981,12,7,1.38506495952606,1.94773331554063,0,0,0.0392330968416062
1981,12,8,0.171665593981743,0.942541646844916,0,0,0.0383612510534877
1981,12,9,0.147626429796219,0.157772557178532,0,5.6843418860808e-14,0.0374894052653693
1981,12,10,0.098743848502636,0.136142193758587,0,-5.6843418860808e-14,0.0366175568789454
1981,12,11,0.337170273065567,0.224031098318505,0,0,0.035745711090827
1981,12,12,0.497577130794525,0.413064647568149,0,0,0.0348738653027085
1981,12,13,1.41534376144409,0.913361198930374,0,0,0.0340020169162847
1981,12,14,0.305175423622131,1.12161488016829,1.13686837721616e-13,0,0.0331301711281662
1981,12,15,0,0.181396221307864,-1.13686837721616e-13,0,0.0322583253400477
1981,12,16,0,0.00150560181725723,0,0,0.0313864795519293
1981,12,17,0,0,0,0,0.0305146311655054
1981,12,18,0.0714168250560761,0.0333314059067789,0,-5.6843418860808e-14,0.029642785377387
1981,12,19,8.85847187042236,4.32872888431189,0,5.6843418860808e-14,0.0287709395892685
1981,12,20,0.164305239915848,4.82833880674366,0,0,0.0278990912028446
1981,12,21,0.438566207885742,0.36219249807391,0,0,0.0270272454147262
1981,12,22,0.432464063167572,0.434131066752116,0,0,0.0261553996266077
1981,12,23,0.00303576048463583,0.106107489606302,0,0,0.0252835512401839
1981,12,24,0.000397614727262408,0.00138133991868017,0,5.6843418860808e-14,0.0244117054520654
1981,12,25,0.154368460178375,0.0202785801876644,0,-5.6843418860808e-14,0.023539859663947
1981,12,26,0.0694345384836197,0.102826896555484,0,0,0.0226680112775231
1981,12,27,0,0.0515955062595594,0,0,0.0217961654894046
1981,12,28,0.106251858174801,0.0621777750099,0,0,0.0209243184021335
1981,12,29,0.00633828109130263,0.0674816208099855,0,0,0.0204883955080743
1981,12,30,0,0.0059044909843351,0,0,0.0196165484208031
1981,12,31,0.00154316204134375,0.000967513929253982,0,0,0.0189190710108167
1982,1,1,0.00401378748938441,0.00277180648811282,0,0,0.018221594899983
1982,1,2,0.00471966341137886,0.00436481393933263,0,0,0.0175241174899966
1982,1,3,0.039879847317934,0.0222049872692196,0,0,0.0161291626700239
1982,1,4,0.945146679878235,0.642208653704415,0,0,0.0144726533341239
1982,1,5,0.852328479290009,0.899935355335401,0,0,0.0129033301360191
1982,1,6,1.42571889227838e-05,0.578464701070402,0,0,0.0109852675833447
1982,1,7,0.00312368222512305,0.00295321206590415,0,0,0.00941594373566351
1982,1,8,0.132785484194756,0.055299975709886,0,0,0.00767225021069755
1982,1,9,0.0156918726861477,0.0445299213965882,0,0,0.00575418765802316
1982,1,10,0.0739658698439598,0.0315875123583282,0,0,0.00418486381034197
1982,1,11,0.00719005102291703,0.0340807967997989,0,0,0.00278990931515737
1982,1,12,0.13838717341423,0.0465174991411459,0,0,0.00148213933382698
1982,1,13,0.465008407831192,0.178619261356516,0,0,0.000523107976292746
1982,1,14,0.977847397327423,0.640365644908115,0,0,0
1982,1,15,0.110991224646568,0.427414734877289,0,0,0
1982,1,16,0.0555268079042435,0.0777118793412228,-1.13686837721616e-13,0,0
1982,1,17,0.0734093189239502,0.0606379210290697,1.13686837721616e-13,0,0
