Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,11,0.11880675,0,0.706256939459287,0,
1951,2,12,0.03009079,0,0.0609428254597688,0,
1951,2,13,13.52438408,0,6.11158522059085,-2.64697796016969e-23,
1951,2,14,4.47250335,0,9.41085384680554,-6.61744490042422e-23,
1951,2,15,0.05642023,0,2.42966871129063,0,
1951,2,16,0.61089496,0,0.293718197870518,0,
1951,2,17,0.08651103,0,0.375981091967589,0,
1951,2,18,2.87833985,0,0.901253319055144,0,
1951,2,19,0.39597926,0,1.69281058518521,0,
1951,2,20,0,0,0.278223096508299,0,
1951,2,21,0,0,0,0,
1951,2,22,0,0,0,0,
1951,2,23,0,0,0,0,
1951,2,24,12.80596653,0,6.3514606948827,-6.61744490042422e-23,
1951,2,25,0.50596628,0,7.08664579825306,0,
1951,2,26,0.04669261,0,0.28806906216829,0,
1951,2,27,0,0,0.0265426500823907,0,
1951,2,28,0,0,0,0,
1951,3,1,12.77859938,0,6.32867419593207,0,
1951,3,2,5.57678349,0,9.37079173693056,0,
1951,3,3,0.16835279,0,3.24978460038567,0,
1951,3,4,0.26355383,0,0.20535276936171,0,
1951,3,5,1.78728926,0,0.654883734216398,0,
1951,3,6,2.44332043,0,2.13297990135217,0,
1951,3,7,10.90933863,0,6.66659687896731,0,
1951,3,8,1.11945527,0,6.15737121721887,2.64697796016969e-23,
1951,3,9,3.58184182,0,2.01989346810277,0,
1951,3,10,2.67263303,0,3.20037629852595,0,
1951,3,11,0,0,1.57560076611372,0,
1951,3,12,0,0,0,0,
1951,3,13,0,0,0,0,
1951,3,14,3.02645913,0,1.45696055460363,0,
1951,3,15,0.97989626,0,2.39490033514022,0,
1951,3,16,0.05434501,0,0.601826885280644,0,
1951,3,17,0,0,0.00106045561597057,0,
1951,3,18,0,0,-0.00107968398705793,0,
1951,3,19,0,0,-0.0998880837742036,0,
1951,3,20,1.04254217,0,0.194918596135608,0,
1951,3,21,4.39675754,0,3.10755959759274,0,
1951,3,22,0.18093385,0,2.30897689838881,0,
1951,3,23,0.12529183,0,0.114908294432269,0,
1951,3,24,0.79610898,0,0.28417609867617,0,
1951,3,25,2.34954612,0,1.60769201386134,0,
1951,3,26,0.48326849,0,1.55182696989496,0,
1951,3,27,11.37431926,0,5.80073448316975,-2.64697796016969e-23,
1951,3,28,26.14941662,0,18.7248439749764,0,
1951,3,29,0.6066148,0,13.5600956210262,0,
1951,3,30,3.58495465,0,2.50653667469462,0,
1951,3,31,0.04669261,0,1.43907276930287,0,
1951,4,1,0.00726329,0,0.0315483950359976,0,
1951,4,2,9.28780823,0,4.41624909915583,0,
1951,4,3,10.34111569,0,9.79750461493825,-1.32348898008484e-23,
1951,4,4,15.2316475,0,12.7361297787079,1.32348898008484e-23,
1951,4,5,7.43009092,0,11.3654424988401,5.29395592033938e-23,
1951,4,6,3.89597929,0,5.66365143287325,1.32348898008484e-23,
1951,4,7,1.41076526,0,2.71428736205209,-1.32348898008484e-23,
1951,4,8,1.90389109,0,1.60049774221201,0,
1951,4,9,0.81167317,0,1.55270340791975,0,
1951,4,10,2.56083014,0,1.33549451992738,0,
1951,4,11,11.51906622,0,7.09639489978196,0,
1951,4,12,13.88858642,0,12.7022615639133,-5.29395592033938e-23,
1951,4,13,17.1369652,0,15.5117431465208,-1.32348898008484e-23,
1951,4,14,6.44072642,0,11.7925084264311,2.64697796016969e-23,
1951,4,15,2.47405973,0,4.46696688863176,-2.64697796016969e-23,
1951,4,16,1.29779509,0,1.93292136262528,0,
1951,4,17,0,0,0.659699459528042,0,
1951,4,18,2.06264593,0,0.846885134828028,0,
1951,4,19,14.27250327,0,7.72219255048975,2.64697796016969e-23,
1951,4,20,10.12127119,0,12.2043992545155,-1.32348898008484e-23,
1951,4,21,23.85680976,0,16.9884478506377,-1.32348898008484e-23,
1951,4,22,14.89740598,0,19.3826084763318,1.32348898008484e-23,
1951,4,23,11.61763965,0,13.260028882538,-7.94093388050907e-23,
1951,4,24,8.56186786,0,10.1747490166052,-2.64697796016969e-23,
1951,4,25,24.06990976,0,15.1878675190239,-3.97046694025453e-23,
1951,4,26,13.08949447,0,18.7083251798423,-1.05879118406788e-22,
1951,4,27,2.34396891,0,8.09759990092829,-9.26442286059391e-23,
1951,4,28,0.65084307,0,1.77558678097887,0,
1951,4,29,0.83294423,0,0.705786700417775,0,
1951,4,30,10.24760084,0,5.39481623214897,0,
1951,5,1,0.68210118,0,5.50473503356238,-1.32348898008484e-23,
1951,5,2,0.70194553,0,0.69185316829271,0,
1951,5,3,0,0,0.253987746175483,0,
1951,5,4,1.31997409,0,0.479954420737727,0,
1951,5,5,1.05019457,0,1.19549076116448,0,
1951,5,6,17.58275032,0,9.22210628241089,-1.32348898008484e-23,
1951,5,7,6.20518817,0,11.9797702075213,-3.97046694025453e-23,
1951,5,8,8.58780817,0,7.39646177526345,-3.97046694025453e-23,
1951,5,9,0,0,4.37091895356303,0,
1951,5,10,0.28690014,0,0.128807358998472,0,
1951,5,11,2.18988331,0,1.54565823302471,0,
1951,5,12,0.90972765,0,1.548542598202,0,
1951,5,13,8.58041506,0,2.51893485771711,1.32348898008484e-23,
1951,5,14,3.53086912,0,6.0783521581086,-9.26442286059391e-23,
1951,5,15,9.91452683,0,6.7212248873463,-1.32348898008484e-23,
1951,5,16,0.43359274,0,5.18635772870402,1.32348898008484e-23,
1951,5,17,2.14695206,0,1.34545507068509,0,
1951,5,18,0.41634242,0,1.41335685477833,0,
1951,5,19,0.52075228,0,0.44947460368553,0,
1951,5,20,0,0,0.22781859748136,0,
1951,5,21,0.46614787,0,0.175210659266497,0,
1951,5,22,0.98417641,0,0.665853469676847,0,
1951,5,23,1.55343713,0,1.22070465786641,0,
1951,5,24,7.70570695,0,4.21733539072056,0,
1951,5,25,3.76679642,0,6.2842701984269,0,
1951,5,26,2.14072636,0,3.22375733854091,0,
1951,5,27,18.62166034,3.68404346856553,6.29049924234755,0,
1951,5,28,13.32788608,6.60887188261315,9.42780055386709,-3.97046694025453e-23,
1951,5,29,7.72594048,2.74279351609313,7.82193972593382,1.23221520746185,
1951,5,30,6.42762654,1.77635683940025e-15,7.1137611747173,3.75282145818351,
1951,5,31,5.93411169,-1.77635683940025e-15,6.21351854268801,5.22633755867927,
1951,6,1,0.55421532,1.77635683940025e-15,3.55845790430169,2.96752475492322,
1951,6,2,0.28638133,-1.77635683940025e-15,0.436247760861534,-1.77635683940025e-15,
1951,6,3,0,0,0.163382939464896,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,-0.00693136284417051,0,
1951,6,6,0.35551233,0,0.164251984158341,0,
1951,6,7,0.09403372,0,0.249402463396336,0,
1951,6,8,0.00869001,0,0.0392583942482361,0,
1951,6,9,0.30622569,0,0.00566574853212387,0,
1951,6,10,10.6386513,0,4.69670527572441,-3.5527136788005e-15,
1951,6,11,2.20129706,0.189632781370419,7.01252815322346,-7.105427357601e-15,
1951,6,12,0.00726329,0.234276656607168,0.873110303309204,0,
1951,6,13,11.10843069,0.000833950098614977,5.49143163815768,0.345081199859123,
1951,6,14,4.24383925,-1.59872115546023e-14,8.25801372807939,-1.77635683940025e-15,
1951,6,15,0.80440989,0,2.54341694202446,0,
1951,6,16,0,-1.77635683940025e-15,0.419739009796899,0,
1951,6,17,0,0,1.13686837721616e-13,1.77635683940025e-15,
1951,6,18,0,0,-1.13686837721616e-13,0,
1951,6,19,0.10064851,0,0.0546588555782819,-1.77635683940025e-15,
1951,6,20,0.05862516,0,0.0690789229989832,0,
1951,6,21,0.04293126,0,0.0490119213475282,0,
1951,6,22,0.09584955,0,0.0647498651225078,0,
1951,6,23,0.21050584,0.00813328554139225,0.12813722207693,0,
1951,6,24,0.04850843,0.0158689856366543,0.113869061370792,0,
1951,6,25,0.29779508,0.00447495944315079,0.164000418148589,0.0168742846879937,
1951,6,26,0,0,0.158900937473391,0,
1951,6,27,0,-0.00966424514932029,-0.0524232997140643,0,
1951,6,28,1.69481194,0.1190423223954,0.645740174133266,0,
1951,6,29,0,0.134399916221621,0.729046809219881,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,1.77635683940025e-15,
1951,7,2,0.11102464,0.02890993317612,0.0216465847338441,-1.77635683940025e-15,
1951,7,3,0.01154345,0.0327233526579835,0.0287653477478216,3.5527136788005e-15,
1951,7,4,2.51504542,0.000903157402991184,1.18788868208833,0.352588141876803,
1951,7,5,1.82075231,0,2.20125801670429,1.77635683940025e-15,
1951,7,6,2.75901433,1.77635683940025e-15,2.28067976074271,-1.77635683940025e-15,
1951,7,7,0.82542154,1.77635683940025e-15,1.79281960016272,1.77635683940025e-15,
1951,7,8,0.64941635,0,0.737704170644634,0,
1951,7,9,1.18534373,1.77635683940025e-15,0.897019674541639,0,
1951,7,10,2.55966285,-1.77635683940025e-15,1.64893132544091,0,
1951,7,11,1.63346305,7.105427357601e-15,2.15602546587024,0,
1951,7,12,2.66601824,-1.77635683940025e-15,2.1124433035435,0,
1951,7,13,1.24837876,0,2.0175825766878,1.77635683940025e-15,
1951,7,14,2.35382627,0,1.6658410778889,-1.77635683940025e-15,
1951,7,15,21.20181624,1.06581410364015e-14,10.6216041874479,3.5527136788005e-15,
1951,7,16,41.98378838,5.32907051820075e-15,31.5740682205669,-7.105427357601e-15,
1951,7,17,14.81958504,2.27136408017155,26.750471382597,0,
1951,7,18,0.69727627,2.38566208768143,5.38946402757006,1.68061459361775,
1951,7,19,25.24526622,4.20825995861286,8.75926953125429,1.68511122570716,
1951,7,20,6.31387817,6.21201955282072,9.63555484963172,-7.105427357601e-15,
1951,7,21,2.03450068,2.3759234707535,1.84776004167747,-3.5527136788005e-15,
1951,7,22,6.13398195,0.733412746420004,3.22304915707798,0,
1951,7,23,24.08495514,0.38528594240293,14.6899380884796,2.11318583338917,
1951,7,24,12.65447486,0,18.7870383144567,4.26589259518478,
1951,7,25,25.33009094,0,18.9566313503644,4.29294023004803,
1951,7,26,8.79623891,0,17.2575255136048,4.60976112809278,
1951,7,27,2.04487685,-2.1316282072803e-14,5.47408491395186,-6.3948846218409e-14,
1951,7,28,11.65966301,-7.105427357601e-15,6.4104842671378,0,
1951,7,29,8.2472115,-2.8421709430404e-14,9.95653946911568,-3.5527136788005e-14,
1951,7,30,17.35590152,1.78578886143185,10.9930806915412,-1.4210854715202e-14,
1951,7,31,6.68560322,2.89339135340063,9.26478143332849,-1.4210854715202e-14,
1951,8,1,0,1.19818683754092,2.5095350657208,-7.105427357601e-15,
1951,8,2,11.24306109,0,5.30533635584868,2.47712614955814,
1951,8,3,19.58404688,-7.105427357601e-15,15.3272515591477,3.49477688311109,
1951,8,4,13.40428023,-1.4210854715202e-14,16.59258443361,-7.105427357601e-15,
1951,8,5,12.08287964,0,12.7438043346316,-1.4210854715202e-14,
1951,8,6,4.89455259,0.0199670155711971,8.6649952676845,0.0199670155711971,
1951,8,7,0.51984437,0.0277710999712113,2.95525136723984,0.0277710999712255,
1951,8,8,1.08793777,0.14993915893794,0.653745694026725,0.00456635753943857,
1951,8,9,20.6420235,10.180426817657,0.461401062511413,0,
1951,8,10,18.80220501,18.1408412587376,1.66575534367257,-1.4210854715202e-14,
1951,8,11,17.32153095,12.4302375483558,5.67222183043259,0,
1951,8,12,4.95901437,5.73615992663579,6.32784077236784,0,
1951,8,13,0.63891051,0.678937961462466,2.53851095657649,0,
1951,8,14,1.65032428,0.134712514432607,0.975885475849054,0.36288312467768,
1951,8,15,2.38690018,0.185379351295296,1.7692056074784,0.456692949560129,
1951,8,16,2.60311288,0.270412105540018,2.20242181039214,0.965508334262125,
1951,8,17,1.01815826,0,2.0363541194605,2.34496808217969,
1951,8,18,18.12853472,0,6.77129388751519,2.13083223677754,
1951,8,19,5.74293135,0.567070403967378,12.7011353652298,1.2194424825665,
1951,8,20,0.56147861,0.788346327876781,2.46570678313981,0,
1951,8,21,2.07730222,0.045020907307574,1.15596962195502,0.690210947453231,
1951,8,22,0.86926071,0,1.69646715615636,1.50260646846023,
1951,8,23,1.05291831,0,0.922618650368122,1.39684291787562,
1951,8,24,0.03385214,0,0.651100347356874,2.01102820253664,
1951,8,25,0.24941635,0,0.113201421388226,2.68053407719503,
1951,8,26,0,0,0.128741636249401,2.87159516541924,
1951,8,27,8.6997409,0,4.02459256120756,1.5205209984877,
1951,8,28,25.08767838,0,16.1367956652319,1.25814732026798,
1951,8,29,8.73294448,0.509079674461859,16.5692176531139,1.04645056888204,
1951,8,30,6.6801557,0.560541947627456,7.22654870117879,1.01365015159302,
1951,8,31,1.45447474,0,4.33090154968045,1.78767231058431,
1951,9,1,0.08845655,0,0.776315245453588,1.96537860157724,
1951,9,2,1.63891053,0,0.761010734523325,3.17804793638224,
1951,9,3,9.86108966,0,5.61135268804298,2.38383123931726,
1951,9,4,18.54176406,2.2891601507731,11.7349630985037,0.420199292223359,
1951,9,5,1.30894943,2.46739940129497,7.7494625299247,1.05236873811154,
1951,9,6,0.16083009,1.4210854715202e-14,0.788045013098895,3.05322790006117,
1951,9,7,0.44396888,-1.4210854715202e-14,0.302239068067024,2.78797322913412,
1951,9,8,0,0,0.223797651585187,2.77599291315042,
1951,9,9,0,0,0,5.49032200889076,
1951,9,10,0.04357977,0,0.0215329559183601,7.3091999649013,
1951,9,11,0,0,0.0239083108936029,0,
1951,9,12,0,0,0,0,
1951,9,13,0.77146563,0,0.283623439838834,0,
1951,9,14,0.16355383,0,0.517314644740964,0,
1951,9,15,0,0,0.0100073285071858,0,
1951,9,16,2.28080422,0,1.11227238584183,0,
1951,9,17,0.14487679,0,0.849250892667556,0,
1951,9,18,3.40648514,0,1.23358843619633,0,
1951,9,19,1.36018162,0,2.65597067968042,0,
1951,9,20,2.21984443,0,1.75042875761642,0,
1951,9,21,0,0,1.30623521978328,0,
1951,9,22,0,0,0,0,
1951,9,23,0.10998703,0,0.0432891308277021,0,
1951,9,24,0.11024643,0,0.110110843227517,0,
1951,9,25,0,0,0.063843574208363,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,2.26770433,0,0.930707815117103,0,
1951,9,30,4.02217903,0,3.00813917465655,0,
1951,10,1,4.30700393,0,4.15280054873153,0,
1951,10,2,0.63955902,0,2.70909834657812,0,
1951,10,3,0.10064851,0,0.409018177675875,0,
1951,10,4,0.68417641,0,0.13426591685311,0,
1951,10,5,3.2770429,-1.4210854715202e-14,1.47979579142952,-1.4210854715202e-14,
1951,10,6,0.09818418,1.4210854715202e-14,1.7253193497038,1.4210854715202e-14,
1951,10,7,0,0,0.0547237446871804,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0.22645915,0,0.108389639705138,0,
1951,10,11,0.12866407,0,0.172598926892761,0,
1951,10,12,0,0,0.0830781696986378,0,
1951,10,13,20.26692632,-4.2632564145606e-14,9.37688540738714,-8.5265128291212e-14,
1951,10,14,30.21660229,1.4210854715202e-14,25.1299063640229,-1.13686837721616e-13,
1951,10,15,0.13437095,1.27897692436818e-13,15.8040014121557,5.6843418860808e-14,
1951,10,16,9.86549947,1.4210854715202e-14,4.72130161592827,0,
1951,10,17,13.48910536,2.8421709430404e-14,11.6548855698527,0,
1951,10,18,14.24889776,1.4210854715202e-14,13.850466862503,0,
1951,10,19,0.71776915,-2.8421709430404e-14,7.72699579827327,0,
1951,10,20,0.33670558,-1.4210854715202e-14,0.54861053063496,-1.4210854715202e-14,
1951,10,21,0.30246434,0,0.316650544314371,1.4210854715202e-14,
1951,10,22,10.45784711,-4.2632564145606e-14,5.07009435943746,-1.4210854715202e-14,
1951,10,23,11.07795096,-2.8421709430404e-14,10.7123326640738,5.6843418860808e-14,
1951,10,24,7.29857342,-5.6843418860808e-14,9.18834724974477,2.8421709430404e-14,
1951,10,25,5.1326849,-1.4210854715202e-14,6.22130414386402,2.8421709430404e-14,
1951,10,26,14.16601837,-1.4210854715202e-14,9.64819071251736,-5.6843418860808e-14,
1951,10,27,8.41841782,0,11.3073971800363,-1.13686837721616e-13,
1951,10,28,0.13670558,-5.6843418860808e-14,5.69215785059737,-5.6843418860808e-14,
1951,10,29,3.04811937,0,1.92239860565337,0,
1951,10,30,5.82983156,-1.4210854715202e-14,3.89633487473429,0,
1951,10,31,2.3466927,-1.4210854715202e-14,4.08899314228938,0,
1951,11,1,0.10038911,0,1.41656734299249,0,
1951,11,2,0.01400778,0,0.0581702879987915,0,
1951,11,3,0.1994812,0,0.0809602185524909,0,
1951,11,4,6.83683538,-5.6843418860808e-14,3.48604020229459,-4.2632564145606e-14,
1951,11,5,2.66861225,-5.54223333892878e-13,4.97799392892216,-6.96331881044898e-13,
1951,11,6,5.53463042,-1.4210854715202e-14,3.87099873528291,-7.105427357601e-14,
1951,11,7,19.30479929,-2.8421709430404e-14,12.4186036387782,7.105427357601e-14,
1951,11,8,13.31660209,5.6843418860808e-14,16.3129859971316,0,
1951,11,9,8.31063567,-7.105427357601e-14,10.8148344100816,-1.27897692436818e-13,
1951,11,10,7.26251633,-5.6843418860808e-14,7.78662521733736,-1.4210854715202e-13,
1951,11,11,1.48832685,2.8421709430404e-14,4.38816319429816,1.4210854715202e-14,
1951,11,12,0.15992218,0,0.848769492954261,1.4210854715202e-14,
1951,11,13,4.715694,0,1.06699824832185,-2.8421709430404e-14,
1951,11,14,4.53294436,-4.2632564145606e-14,4.62477701650641,-2.8421709430404e-14,
1951,11,15,4.85979257,-1.4210854715202e-14,4.68745722203335,0,
1951,11,16,5.34708177,2.8421709430404e-14,5.04800769682174,0,
1951,11,17,9.60505851,-7.105427357601e-14,7.41584600061401,-5.6843418860808e-14,
1951,11,18,15.35927418,-1.70530256582424e-13,12.4325801068378,-5.6843418860808e-14,
1951,11,19,0,-5.6843418860808e-14,7.97916854607888,4.2632564145606e-14,
1951,11,20,7.33852158,2.8421709430404e-14,2.64228129316348,1.4210854715202e-14,
1951,11,21,2.31647214,-9.9475983006414e-14,5.03027771744792,-5.6843418860808e-14,
1951,11,22,0.05849546,0,0.396123668568862,0,
1951,11,23,6.52788589,-1.4210854715202e-14,3.13037682151435,0,
1951,11,24,2.10207529,0,4.32922575059342,0,
1951,11,25,0.84889754,0,1.44516505775209,0,
1951,11,26,3.18845661,0,1.23836479372471,-1.4210854715202e-14,
1951,11,27,5.46290541,0,3.73667276696619,1.4210854715202e-14,
1951,11,28,3.48482496,0,4.20341622076489,0,
1951,11,29,0,0,1.85653513805755,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,-0.0452475578706526,0,
1951,12,3,0.42088198,0,0.229160368045314,0,
1951,12,4,2.2971466,0,1.22712065860878,0,
1951,12,5,0,0,1.27214107006921,0,
1951,12,6,0.27898834,0,0.0664019290040869,0,
1951,12,7,0,0,0.157276825006875,0,
1951,12,8,0,0,-0.089939683036846,0,
1951,12,9,8.94708196,0,2.54727967318672,0,
1951,12,10,4.82827505,2.8421709430404e-14,7.19777331433329,1.4210854715202e-14,
1951,12,11,11.20012987,-4.2632564145606e-14,7.63937087394993,-2.8421709430404e-14,
1951,12,12,0.51725033,1.4210854715202e-14,6.06858199910948,-7.105427357601e-14,
1951,12,13,0.14163424,0,0.317693922380613,0,
1951,12,14,6.06809345,0,2.74015437190178,0,
1951,12,15,0.29053178,0,3.27160817424556,-1.4210854715202e-14,
1951,12,16,13.32464352,-2.8421709430404e-14,6.79969368677848,-1.4210854715202e-14,
1951,12,17,1.33722441,5.6843418860808e-14,7.44287011284905,0,
1951,12,18,18.58249038,-1.4210854715202e-14,9.86126158987827,-5.6843418860808e-14,
1951,12,19,8.96498071,-1.13686837721616e-13,14.0826471201706,-1.84741111297626e-13,
1951,12,20,4.81517519,-1.4210854715202e-14,6.89817130890924,-2.8421709430404e-14,
1951,12,21,1.04630353,0,2.94357490485299,0,
1951,12,22,0.48806746,0,0.884896202354184,0,
1951,12,23,0.27198444,0,0.405166402597615,0,
1951,12,24,0,0,0.146631493634004,0,
1951,12,25,0.05797665,0,0.0231266441292064,0,
1951,12,26,0,0,0.0337747653386487,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0.11413749,0,0.0819205778207106,0,
1951,12,30,1.16186773,0,0.486092761690543,0,
1951,12,31,14.5972763,-1.4210854715202e-14,7.82456242509261,-5.6843418860808e-14,
1952,1,1,1.18923479,-8.5265128291212e-14,7.90761588442911,-5.6843418860808e-14,
1952,1,2,2.31919589,0,1.71134405436351,0,
1952,1,3,0,1.4210854715202e-14,1.10255983047341,1.4210854715202e-14,
1952,1,4,0.94721145,-1.4210854715202e-14,0.634333514252148,-1.4210854715202e-14,
1952,1,5,2.94409865,0,1.66907138875331,0,
1952,1,6,0.03553826,0,1.85807538810877,0,
1952,1,7,3.06238655,0,0.981865888275706,0,
1952,1,8,6.3769132,0,5.3421572253485,0,
1952,1,9,0,0,3.95767198050407,0,
1952,1,10,1.58339821,0,0.753437971070298,0,
1952,1,11,4.06264598,0,2.79365178688408,0,
1952,1,12,6.16446192,0,4.97934438385596,0,
1952,1,13,0,0,4.07421567540587,0,
1952,1,14,16.1442286,1.4210854715202e-14,7.38864979541927,-5.6843418860808e-14,
1952,1,15,4.64824912,-1.4210854715202e-14,10.4401254632571,-1.98951966012828e-13,
1952,1,16,0.65097278,0,2.27009582749997,0,
1952,1,17,2.19066154,0,1.26538670042191,0,
1952,1,18,0.44954606,0,1.44243041703794,0,
1952,1,19,0.56368353,0,0.500952479708076,0,
1952,1,20,0.05499352,0,0.359020148403033,0,
1952,1,21,0,0,0.0318142329147122,0,
1952,1,22,0.04137484,0,0.0118774518400642,0,
1952,1,23,0.01154345,0,0.0223911509954178,0,
1952,1,24,0,0,0.00620405322774786,0,
1952,1,25,11.0395592,0,4.45094708204692,0,
1952,1,26,5.90142679,0,8.53451582999378,0,
1952,1,27,0.18067445,0,2.32496861694312,0,
1952,1,28,2.62269781,1.4210854715202e-14,1.7520424380225,0,
1952,1,29,1.29260703,-1.4210854715202e-14,1.99644658963234,1.4210854715202e-14,
1952,1,30,0.72140078,0,0.978524371086451,-1.4210854715202e-14,
1952,1,31,0.83086901,0,0.779425754967406,0,
1952,2,1,19.96588869,-1.4210854715202e-14,10.379368165402,4.2632564145606e-14,
1952,2,2,5.01893657,0,12.6286337850484,0,
1952,2,3,2.71180287,-1.4210854715202e-14,3.91537258909329,0,
1952,2,4,0.39001298,1.4210854715202e-14,1.83174349203318,0,
1952,2,5,0.04422828,0,0.224848350464981,0,
1952,2,6,1.53774322,0,0.766972678938373,0,
1952,2,7,0,0,0.882939629575958,0,
1952,2,8,1.29494166,0,0.419609896956899,0,
1952,2,9,0.20012971,0,0.548471522625277,0,
1952,2,10,0.28625162,0,0.242134064772927,0,
1952,2,11,1.55654996,0,0.917610559547938,0,
1952,2,12,2.99143971,0,2.0264555417416,0,
1952,2,13,0.62166019,0,1.39933142162135,0,
1952,2,14,0,0,0.458350437789477,0,
1952,2,15,0.69130999,0,0.471181715783587,0,
1952,2,16,0,0,0.296574156319821,0,
1952,2,17,11.78054476,0,5.83000975859727,0,
1952,2,18,1.61063555,5.6843418860808e-14,6.70197110704703,-2.8421709430404e-14,
1952,2,19,2.18132303,0,1.87331203498502,0,
1952,2,20,8.67237357,-4.2632564145606e-14,4.95063324059538,-5.6843418860808e-14,
1952,2,21,3.12840471,-5.6843418860808e-14,5.96510782399969,-2.8421709430404e-14,
1952,2,22,0.14461738,0,1.67119065423094,0,
1952,2,23,0.78741896,0,0.485614017575017,0,
1952,2,24,1.33463036,1.4210854715202e-14,1.0864666551422,0,
1952,2,25,0.13865111,-1.4210854715202e-14,0.709657820713801,0,
1952,2,26,1.12386514,0,0.527762860214125,0,
1952,2,27,0.79987031,0,1.0130518976066,0,
1952,2,28,0,0,0.253540979392028,0,
1952,2,29,0,-1.4210854715202e-14,-4.43712451669853e-07,-1.4210854715202e-14,
1952,3,1,0.02684825,1.4210854715202e-14,0.0118459402506232,1.4210854715202e-14,
1952,3,2,0.14422828,0,0.112600754416235,0,
1952,3,3,0,0,0.0734498172250824,0,
1952,3,4,0.04409857,0,0.0151340691484165,0,
1952,3,5,0.17730221,0,0.126351332502054,0,
1952,3,6,0.04137484,0,0.121086269922216,0,
1952,3,7,0,0,0.0145714028369639,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,-0.00510126057702109,0,
1952,3,10,1.76368358,0,0.791704751929274,0,
1952,3,11,8.34837887,0,4.49115712582307,0,
1952,3,12,0.89546046,0,5.56899998760014,0,
1952,3,13,0.60778212,0,0.687255345162157,1.4210854715202e-14,
1952,3,14,1.16523998,0,0.881503339930305,-1.4210854715202e-14,
1952,3,15,0.63047991,0,0.831987508904831,0,
1952,3,16,0.08274968,0,0.496725510821761,0,
1952,3,17,0.65317771,0,0.315508266571442,0,
1952,3,18,0,0,0.349602761823007,0,
1952,3,19,0.05278859,0,-0.847256838939757,0,
1952,3,20,9.35901435,0,5.24965927018093,0,
1952,3,21,2.26848258,0,6.11899192712281,0,
1952,3,22,0,0,1.16382075937668,0,
1952,3,23,0,0,-0.0583980092094407,0,
1952,3,24,0.6225681,0,-0.661873083412957,0,
1952,3,25,10.91063566,-5.6843418860808e-14,5.63245247898044,-1.4210854715202e-14,
1952,3,26,0.8767834,-5.6843418860808e-14,6.05311244108248,-2.8421709430404e-14,
1952,3,27,7.47963698,0,3.93985582005575,0,
1952,3,28,0,0,3.90923567074651,0,
1952,3,29,0,0,-0.152440681020835,0,
