Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,0.0314608998596668,0.038464249368813,0,0,0.189339354327906
1979,2,18,0.333770543336868,0.151338484880206,0,0,0.187947147921366
1979,2,19,0.316174030303955,0.330392406744881,0,0,0.185162748385352
1979,2,20,0.120281033217907,0.221038400787908,0,0,0.183770541978812
1979,2,21,0.463481068611145,0.275287590881096,0,0,0.182378348849337
1979,2,22,0.0266976691782475,0.279494076107476,0,0,0.180986142442797
1979,2,23,0.0593901425600052,0.0392580216526532,0,0,0.179593936036258
1979,2,24,0.00688048219308257,0.0474200619603593,0,0,0.176809536500243
1979,2,25,0.0216284580528736,0.0181508203331688,0,0,0.176809536500243
1979,2,26,1.87880873680115,0.91373716785105,0,0,0.174025136964228
1979,2,27,2.45861005783081,2.12724470884312,0,0,0.172632930557689
1979,2,28,0.0868562012910843,1.25250301602789,0,0,0.171240737428213
1979,3,1,0.781773924827576,0.434580208623839,0,0,0.169848531021674
1979,3,2,0.44445139169693,0.647558101877802,0,0,0.167064131485659
1979,3,3,0.0262596122920513,0.224546547999886,0,0,0.16567192507912
1979,3,4,0.442343026399612,0.262980416783503,0,0,0.164279731949644
1979,3,5,2.5155553817749,1.45127032374503,0,0,0.162887525543105
1979,3,6,2.60471200942993,2.58453147080006,0,0,0.161495332413629
1979,3,7,1.41388988494873,2.06021442598895,0,0,0.16010312600709
1979,3,8,9.25078201293945,5.27411978844035,0,0,0.15871091960055
1979,3,9,2.3957736492157,5.74259844423628,0,0,0.157318726471075
1979,3,10,2.93304467201233,2.70388430879439,0,0,0.157318726471075
1979,3,11,0.30104061961174,1.6042162001519,0,0,0.155926520064536
1979,3,12,0.0265825297683477,0.0853480727588263,0,0,0.153142120528521
1979,3,13,0.00956535153090954,0.0148928285505789,0,0,0.153142120528521
1979,3,14,0.223776191473007,0.0851416204884146,0,0,0.151749914121981
1979,3,15,0.0785127282142639,0.19128345969812,0,0,0.150357720992506
1979,3,16,0.112913154065609,0.106501763630483,0,0,0.148965514585966
1979,3,17,0.0347786769270897,0.0833956233960933,0,0,0.147573321456491
1979,3,18,0.821096420288086,0.424283712007295,0,0,0.146181115049952
1979,3,19,0.712848007678986,0.798702196701655,0,0,0.146181115049952
1979,3,20,0.352690428495407,0.52408528635857,0,0,0.144788908643412
1979,3,21,0.04369056224823,0.19232743531073,0.0058593486079287,0,0.143396715513937
1979,3,22,0.719053208827972,0.3740257264826,0.00588456834576359,0,0.142004509107397
1979,3,23,0.215646475553513,0.527410286861873,0,0,0.142004509107397
1979,3,24,1.38776783842332e-06,0.104306528181056,0,0,0.140612315977922
1979,3,25,0.184750646352768,0.0615768920214848,0,0,0.139220109571383
1979,3,26,0.00571750802919269,0.147621525636396,0,0,0.138384783072046
1979,3,27,0.130914777517319,0.0834747352442307,0,0,0.137549469849774
1979,3,28,0.00820200517773628,0.0654969847923397,0,0,0.137131813238638
1979,3,29,0.71041750907898,0.464861381755817,0,0,0.136018053424232
1979,3,30,1.07050347328186,0.816776308022064,0,0,0.134486623721625
1979,3,31,0.0382549688220024,0.694885773025909,-1.73472347597681e-18,0,0.134068967110489
1979,4,1,0.0518404990434647,0.0408481502871254,1.73472347597681e-18,0,0.133233640611153
1979,4,2,0.126431405544281,0.0813969833445825,0,0,0.132119880796747
1979,4,3,0.154304787516594,0.134412311452664,0,0,0.130866897686274
1979,4,4,0.671965837478638,0.461220301834842,0,0,0.130031584464002
1979,4,5,0.0504872426390648,0.497383165120404,0,0,0.129335481260732
1979,4,6,0.0320458523929119,0.0416407588810372,0,0,0.128500154761395
1979,4,7,0.0190501436591148,0.0293414963498933,0,0,0.127386394946989
1979,4,8,0.024060720577836,0.021791661516751,0,0,0.126551081724717
1979,4,9,0.013991660438478,0.0175770712509262,0,0,0.12571575522538
1979,4,10,0.0353565439581871,0.0288291627109061,0,0,0.125019652022111
1979,4,11,1.0010701417923,0.0176782700171358,0.500535126446058,10.4140758769982,0.125019652022111
1979,4,12,0.214742064476013,0,0.609171221063299,21.856352842508,0.124184338799838
1979,4,13,0.0839090794324875,0,0.149568926241927,18.8690082878766,0.123349012300502
1979,4,14,3.1698784828186,0,1.6228611493999,0,0.122235252486096
1979,4,15,3.29264640808105,-7.105427357601e-15,3.23054038643269,0,0.12181759587496
1979,4,16,0.179566517472267,7.105427357601e-15,1.71734663844631,0,0.121399939263824
1979,4,17,0.164997115731239,0,0.173397443838263,0,0.120286179449418
1979,4,18,1.42963671684265,0,0.786907783310651,0,0.119033196338945
1979,4,19,1.56134140491486,0,1.49208691261783,0,0.118337093135675
1979,4,20,0.304022639989853,0,0.951297052459841,0,0.118337093135675
1979,4,21,1.03707778453827,0.251992440445548,0.4185578848681,0.166341577282118,0.119450852950081
1979,4,22,0.101318329572678,0.292689195812727,0.276502331211852,0.166339204407159,0.119868509561217
1979,4,23,0.194516897201538,0.0630943338782828,0.0848232376031337,0.296687391887843,0.120286179449418
1979,4,24,0.434637844562531,0.0211680267407388,0.299984841555034,0.0211680267407388,0.12181759587496
1979,4,25,0.0479772873222828,0.0239172829712189,0.217382238971508,0,0.123349012300502
1979,4,26,0.247523412108421,0.147567700796273,7.24357151362653e-05,0,0.125298098614244
1979,4,27,0.111535094678402,0.178745766756194,0,0,0.127386394946989
1979,4,28,0.26892027258873,0.153127606418039,0.0370405069377195,0,0.129335481260732
1979,4,29,0.302400946617126,0.17965363712301,0.106008036425301,0,0.132119880796747
1979,4,30,0.493801891803742,0.242536509087387,0.15552511774656,0,0.135182726924895
1979,5,1,0.337261497974396,0.328958650755197,0.0863664578803221,0,0.139220109571383
1979,5,2,1.27581059932709,0.803930838596543,0,0,0.143396715513937
1979,5,3,1.96758532524109,1.62955334084442,0,0,0.147573321456491
1979,5,4,0.0478921607136726,0.995124413896733,0,0,0.155926520064536
1979,5,5,0.372085601091385,0.195616529298327,0,0,0.161495332413629
1979,5,6,0.554576575756073,0.245880242864352,0.217450781750566,3.13272304669122,0.174025136964228
1979,5,7,3.40875124931335,0.0817242720014022,1.85634512159211,2.3861219604844,0.185162748385352
1979,5,8,3.79851412773132,0.825558524235618,2.77807401359411,0.825558524235618,0.204653558414519
1979,5,9,0.0711096003651619,0.832918115901826,1.10192515013848,0.804881610442607,0.23667418627135
1979,5,10,0.0721632614731789,0.0309745712741787,0.0406618593114985,0.105577857243823,0.275655806329686
1979,5,11,2.66102647781372,0.226205905463281,1.08180166466466,0.226205905463281,0.31881404560764
1979,5,12,5.63457489013672,0.230491786159085,3.93780379440561,0.230491786159085,0.370325496770703
1979,5,13,2.17314386367798,0.00199626712532108,3.91698210947213,0.00199626712532108,0.432974546077825
1979,5,14,0.0324440449476242,0.0018692718791371,1.02407749867222,0.00186927187914421,0.497015801791487
1979,5,15,0.54402881860733,0,0.241743505602511,0,0.574979041908159
1979,5,16,0.0168941523879766,7.105427357601e-15,0.371508783457216,0,0.669648705795047
1979,5,17,2.78986072540283,0.0512271527366863,1.26836288483396,0.0512271527366792,0.787985798930722
1979,5,18,0.491094082593918,0.0628607227860982,1.63771949603111,0.0628607227861053,0.925813728649694
1979,5,19,0.0560610629618168,0.00609781041278978,0.279024453910601,0.00609781041278978,1.08452467480437
1979,5,20,0.13965779542923,0,0.0904400646085932,7.105427357601e-15,1.22235260452334
1979,5,21,0.182050973176956,0,0.163855944144629,-7.105427357601e-15,1.46181115049952
1979,5,22,0.0467765145003796,0,0.120497780076299,0,1.69848533677087
1979,5,23,0.0153993656858802,0,0.0345923324831645,-7.105427357601e-15,2.04653561069932
1979,5,24,0.0449063368141651,0,0.0301534936420325,7.105427357601e-15,2.28320979697067
1979,5,25,1.34129893779755,0,0.678606807680133,0,2.3667418627135
1979,5,26,0.619025409221649,0,1.00019389243828,7.105427357601e-15,2.32497582984209
1979,5,27,0.00189389439765364,0,0.319781111346757,-7.105427357601e-15,2.28320979697067
1979,5,28,0.6018306016922,0,0.295548848716827,0,2.21359974218498
1979,5,29,1.79217255115509,0,1.18960344954424,0,2.13006767644215
1979,5,30,4.08998250961304,7.105427357601e-15,2.90445181674732,7.105427357601e-15,2.08830164357074
1979,5,31,14.3768358230591,-7.105427357601e-15,9.2989599851545,-7.105427357601e-15,2.03261359974219
1979,6,1,4.72684335708618,0,9.53668495126704,0,2.00476957782791
1979,6,2,3.74434661865234,0,4.24298357893355,0,2.00476957782791
1979,6,3,0.433611124753952,0,2.05749804031164,0,2.03261359974219
1979,6,4,0.231548637151718,0,0.333059332908462,0,2.03261359974219
1979,6,5,1.11840176582336,0,0.663658663159353,0,1.99084756687077
1979,6,6,7.51360130310059,0,4.25052696490781,0,1.94908153399936
1979,6,7,4.34153079986572,0,5.98119174503479,0,1.8933934901708
1979,6,8,0.947353303432465,0,2.55129650625432,0,1.80986142442797
1979,6,9,0.616416156291962,0,0.75387077015705,0,1.75417338059942
1979,6,10,0.00878003519028425,0,0.320518024168095,0,1.69848533677087
1979,6,11,0.0738783627748489,0,0.0343341611880987,7.105427357601e-15,1.61495327102804
1979,6,12,0.319719195365906,0,0.193875176363647,-7.105427357601e-15,1.53142120528521
1979,6,13,1.04501354694366,0,0.710379903088352,0,1.50357718337093
1979,6,14,6.31671857833862,0,3.56411432179085,0,1.47573316145666
1979,6,15,4.94362354278565,0,5.55185050838576,7.105427357601e-15,1.61495327102804
1979,6,16,0.971952438354492,0,3.0250375525107,-7.105427357601e-15,1.71240734772801
1979,6,17,0.0224321335554123,0,0.465729994434241,0,1.71240734772801
1979,6,18,0.203845709562302,0,0.115612257077032,0,1.57318723815662
1979,6,19,1.36155438423157,0,0.767867171314535,0,1.46181115049952
1979,6,20,0.159571379423141,7.105427357601e-15,0.7269808324765,0,1.34068969765902
1979,6,21,1.33727276325226,-7.105427357601e-15,0.887515611285423,0,1.22235260452334
1979,6,22,0.0710358917713165,0,0.843860383662189,0,1.10401551138767
1979,6,23,0.17205111682415,0,0.134899620729485,0,1.04415082178537
1979,6,24,5.85282325744629,7.105427357601e-15,3.12513188790047,0,0.985678418251994
1979,6,25,10.5451879501343,-1.4210854715202e-14,8.06778515788284,0,1.02048344564484
1979,6,26,8.38218498229981,7.105427357601e-15,9.59851337111412,0,1.15135026366873
1979,6,27,0.630110919475555,7.105427357601e-15,4.43325814542102,7.105427357601e-15,1.46181115049952
1979,6,28,1.19860148429871,-7.105427357601e-15,0.946677220595433,-7.105427357601e-15,1.71240734772801
1979,6,29,0.0235135219991207,0,0.678538406198527,0,1.82378343538511
1979,6,30,0.115318320691586,-7.105427357601e-15,0.0803746663284244,0,1.7820174025137
1979,7,1,0.107847779989243,7.105427357601e-15,0.111351432582779,0,1.68456332581373
1979,7,2,0.22469986975193,0,0.140320832601873,0,1.57318723815662
1979,7,3,0.0678220391273499,-7.105427357601e-15,0.102727094406745,0,1.43396712858524
1979,7,4,0.0331159569323063,7.105427357601e-15,0.0412871116791251,0,1.32815986655429
1979,7,5,0.00513194408267736,0,0.016754453095686,0,1.23209796970674
1979,7,6,0.475899934768677,0,0.216315022437186,0,1.15135026366873
1979,7,7,2.28425812721252,0,1.16433177379395,-7.105427357601e-15,1.08034802903063
1979,7,8,5.12821912765503,0,3.61944079951563,7.105427357601e-15,1.01073797424493
1979,7,9,9.15801811218262,0,7.04665040597723,0,0.964795401816287
1979,7,10,2.994633436203,7.105427357601e-15,6.27712342202582,0,0.935559093833085
1979,7,11,2.43004965782166,-7.105427357601e-15,2.6099848600862,0,0.904930712213987
1979,7,12,5.77748870849609,0,3.98409354789894,0,0.871517864673552
1979,7,13,9.54199600219727,0,7.56747978275666,7.105427357601e-15,0.864556859194983
1979,7,14,10.773775100708,0,10.1786637278837,-7.105427357601e-15,0.907715071918808
1979,7,15,0.189981564879417,0,5.27544410642437,0,0.962010935894951
1979,7,16,0.72501802444458,0,0.431626726898941,0,1.01630679987109
1979,7,17,2.38833498954773,0,1.67952492035008,0,1.03301317053305
1979,7,18,0.00283203553408384,0,1.36429399353878,-7.105427357601e-15,1.05528847303769
1979,7,19,0.141040131449699,0,0.0828290142031847,7.105427357601e-15,1.04415082178537
1979,7,20,6.3366961479187,0,3.07985001390597,0,1.03162099068064
1979,7,21,2.04760050773621,0,4.33626274014631,0,1.02465998520207
1979,7,22,4.54461240768433,0,3.08202345883308,0,1.00516914861878
1979,7,23,6.54420614242554,0,5.63032006754554,0,0.994031603582974
1979,7,24,0.836050927639008,0,3.8038108494157,0,0.971756407294856
1979,7,25,0.152901068329811,0,0.48885848082125,-7.105427357601e-15,0.962010935894951
1979,7,26,0.979179680347443,0,0.469794237185852,7.105427357601e-15,0.93695137990201
1979,7,27,2.33545303344727,0,1.49877030209979,7.105427357601e-15,0.907715071918808
1979,7,28,2.56720876693726,0,2.41618136502569,-7.105427357601e-15,0.886832108591358
1979,7,29,0.260147541761398,0,1.40879693023746,0,0.857595853716414
1979,7,30,0.550557494163513,0,0.436136558588174,0,0.832536244615216
1979,7,31,1.20400977134705,0,0.769163118288702,0,0.80886881536643
1979,8,1,8.25366401672363,0,4.84327151018059,0,0.79216244470447
1979,8,2,0.0656930729746819,0,3.97247573217015,0,0.774063787973584
1979,8,3,0.716873705387116,0,0.502947517202927,0,0.749004178872387
1979,8,4,1.03467404842377,0,0.795951663648282,0,0.740650993541407
1979,8,5,0.702152729034424,0,0.799489261457097,0,0.711414738666462
1979,8,6,5.85274648666382,0,3.16444696850675,0,0.690531722230755
1979,8,7,3.44065260887146,0,4.56368027324334,-7.105427357601e-15,0.678001944234284
1979,8,8,0.38663911819458,0,1.83820146659747,7.105427357601e-15,0.666864346090225
1979,8,9,0.0651337578892708,0,0.238921527411407,0,0.654334514985498
1979,8,10,0.0718216076493263,0,0.0682208527699117,-7.105427357601e-15,0.64041250402836
1979,8,11,3.07696223258972,0,1.34284457330702,1.4210854715202e-14,0.622313900405731
1979,8,12,5.08459234237671,0,3.97896852862053,-7.105427357601e-15,0.613960661966494
1979,8,13,0.0189950708299875,0,2.43855619579173,0,0.611176302261672
1979,8,14,0.165941715240479,0,0.115565645019473,0,0.601430883970024
1979,8,15,0.0102705508470535,0,0.113031131992756,0,0.593077645530787
1979,8,16,0.0187073145061731,0,0.0135700884906385,0,0.587508873012886
1979,8,17,0.857713282108307,0,0.274178572181739,0,0.588901052865297
1979,8,18,1.81664955615997,0,1.18264991042923,0,0.580547867534317
1979,8,19,2.1626992225647,0,1.95484752343685,0,0.566625856577178
1979,8,20,5.64174032211304,0,3.86841002199688,0,0.558272618137941
1979,8,21,10.6243925094605,0,7.94657343429893,0,0.55688043828553
1979,8,22,2.38192749023438,0,6.57649565487517,0,0.562449263911688
1979,8,23,0.775689959526062,0,1.38260642414562,0,0.55688043828553
1979,8,24,2.7424464225769,0,1.65377733920059,0,0.551311612659372
1979,8,25,2.40313291549683,0,2.47245096995431,0,0.551311612659372
1979,8,26,2.533038854599,0,2.49071286201144,7.105427357601e-15,0.558272618137941
1979,8,27,6.7436990737915,0,4.95477563443654,-7.105427357601e-15,0.56105703095102
1979,8,28,8.04760360717773,0,7.53994243679796,0,0.573586862055748
1979,8,29,1.05331718921661,0,4.73998530585357,0,0.579155634573649
1979,8,30,0.0373565591871738,0,0.49279579376406,0,0.584724460199807
1979,8,31,1.72455453872681,0,0.758640387860623,0,0.590293285825965
1979,9,1,8.39148712158203,0,4.84356488287506,0,0.600038651009356
1979,9,2,0.143022298812866,0,4.33260398807903,0,0.602823063822435
1979,9,3,0.100406736135483,7.105427357601e-15,0.126692147925723,7.105427357601e-15,0.594469878491455
1979,9,4,0.632400989532471,-7.105427357601e-15,0.375922976790491,-7.105427357601e-15,0.586116640052218
1979,9,5,0.668878197669983,0,0.64784815344666,0,0.574979041908159
1979,9,6,1.30135500431061,0,1.11664655497322,0,0.568018036429589
1979,9,7,0.592705726623535,0,0.783653929922423,0,0.549919432806961
1979,9,8,0.429801046848297,0,0.54073343495628,-7.105427357601e-15,0.541566247475981
1979,9,9,0.067325159907341,0,0.259395153064872,7.105427357601e-15,0.531820829184333
1979,9,10,0.726875305175781,0,0.513471956562398,0,0.524859823705764
1979,9,11,6.388512134552,0,3.3755383081305,0,0.519290998079605
1979,9,12,5.24900913238525,-7.105427357601e-15,5.94414304211347,0,0.510937812748625
1979,9,13,0.611000716686249,7.105427357601e-15,3.20562315827686,0,0.494231388978408
1979,9,14,1.21229231357574,7.105427357601e-15,0.896469046338325,0,0.494231388978408
1979,9,15,0.994828879833221,-7.105427357601e-15,1.11052258311395,0,0.48866256335225
1979,9,16,3.79800462722778,0,2.43578385733798,0,0.492839209125997
1979,9,17,17.872709274292,0,10.916075115212,0,0.517898818227195
1979,9,18,1.92511868476868,0,10.1901575221599,0,0.535997421849823
1979,9,19,7.11742496490479,0,4.2376501242976,0,0.563841443764099
1979,9,20,1.74365711212158,0,4.34898288540194,0,0.608391889448593
1979,9,21,0.181523114442825,0,1.37222928986773,0,0.665472113129557
1979,9,22,0.446798354387283,0,0.329243809122829,7.105427357601e-15,0.723944569771189
1979,9,23,2.19076228141785,0,1.32994986076841,-7.105427357601e-15,0.774063787973584
1979,9,24,1.98073351383209,0,2.10903147619939,-7.105427357601e-15,0.801907809887861
1979,9,25,0.682475507259369,0,1.40365028455795,7.105427357601e-15,0.801907809887861
1979,9,26,4.17969608306885,0,2.20646991373513,0,0.814437640992588
1979,9,27,0.199797824025154,0.0936540352268977,2.09614866948857,0,0.820006466618746
1979,9,28,1.37328517436981,0.458337744408084,0.32820851880706,0,0.801907809887861
1979,9,29,7.78438663482666,0.364692044783986,4.21402818199073,0.969140303922089,0.793554624556881
1979,9,30,0.7148197889328,0,4.10131353586729,0,0.790770211743801
1979,10,1,0.515638411045075,0,0.590423876574619,0,0.787985798930722
1979,10,2,4.24320030212402,0,2.02859761692679,7.105427357601e-15,0.794946804409292
1979,10,3,2.65130686759949,0,3.28748772372069,-7.105427357601e-15,0.832536244615216
1979,10,4,2.76172757148743,0,2.71733324610693,0,0.86873350496873
1979,10,5,1.12468981742859,0.13476762747645,1.76733555266537,0.13476762747645,0.860380266529493
1979,10,6,0.685490965843201,0.4121698414897,0.492919748913835,0.128322841621412,0.907715071918808
1979,10,7,0.207412257790566,0.352881410382743,0.0961209702843462,-7.105427357601e-15,0.925813728649694
1979,10,8,0.5160271525383,0.16276145188683,0.198958000954121,0.991499675360224,0.928598088354516
1979,10,9,4.21123886108398,1.50254755987132,0.86108746686898,0.0960428976262548,0.909107357987734
1979,10,10,0.40241602063179,1.60749141283171,0.699940553779413,0,0.896577526883007
1979,10,11,0.168807625770569,0.283869230080057,0.0129681931298933,-7.105427357601e-15,0.888224288443769
1979,10,12,0.229983434081078,0.1768732854013,0.0163596896102831,0,0.846458255572354
1979,10,13,0.13576440513134,0.178968892840189,5.6843418860808e-14,7.105427357601e-15,0.814437640992588
1979,10,14,0.739089488983154,0.213108608845161,0.224317559433587,1.18720619467106,0.79216244470447
1979,10,15,2.35509657859802,0.336094182020702,1.20986051377969,3.2963667175638,0.787985798930722
1979,10,16,2.1665370464325,0.201478825016238,2.06454589121745,0.201478825016238,0.793554624556881
1979,10,17,0.10435488820076,0,1.05967579270219,0,0.781024793452153
1979,10,18,2.31618928909302,0.153355027181036,1.0808095157218,0.153355027181036,0.762926189829525
1979,10,19,4.95017004013062,0.16382760869169,3.34901953169657,0.16382760869169,0.751788591685466
1979,10,20,0.895812571048737,0.336755899380705,2.58623259289038,0,0.751788591685466
1979,10,21,0.729529678821564,0.701703181441474,0.11042500441522,0,0.690531722230755
1979,10,22,0.138543099164963,0.436811627835326,-5.6843418860808e-14,0,0.671040938755715
1979,10,23,0.0794040933251381,0.0887972486591906,0.0201771832707891,0.102609880476663,0.683570716752185
1979,10,24,0.0866737514734268,0.0401081524189522,0.0429873574311159,0.396702356538697,0.718375744145031
1979,10,25,0.0052203512750566,0.0221325741208602,0.0238178923989949,0.291178753483194,0.7253367496236
1979,10,26,3.85867238044739,0.473400508542312,1.45854452054004,1.54663426231218,0.728121162436679
1979,10,27,0.560526430606842,0.513764384602084,1.41267148998679,0.513764384602084,0.730905575249758
1979,10,28,0.305607289075851,0.119576323144756,0.238436753015094,0.119576323144756,0.722552389918778
1979,10,29,0.119085274636745,0.0606992846722392,0.178407841774742,0.0606992846722392,0.718375744145031
1979,10,30,0.341656625270844,0,0.204757630815834,0,0.70863037896164
1979,10,31,0.111117213964462,0.000712247277235178,0.206275086231074,0.000712247277235178,0.703061553335482
1979,11,1,4.2780327796936,0.360127945438833,1.44730549426839,0.360127945438833,0.698884960669992
1979,11,2,1.11331558227539,0.721745027424092,1.97391243048759,0.441425517126376,0.659903340611656
1979,11,3,0.276950716972351,0.418795333420789,0.27634792027078,0,0.612568482114083
1979,11,4,0.620611608028412,0.447511419208311,-5.6843418860808e-14,0,0.605607476635514
1979,11,5,0.560223817825317,0.526486102934072,0.0618906703047628,0,0.594469878491455
1979,11,6,0.311002522706985,0.379626895017779,0.059699625764722,0,0.590293285825965
1979,11,7,0.243288710713387,0.285845178260118,0,0,0.569410269390257
1979,11,8,0.141225412487984,0.187509082750111,0,0,0.547135019993882
1979,11,9,0.10952153801918,0.130837745281298,0,0,0.509545579787957
1979,11,10,0.0384908244013786,0.0832994833228042,-5.6843418860808e-14,0,0.501192394456977
1979,11,11,0.219349697232246,0.120866135059529,5.6843418860808e-14,0,0.492839209125997
1979,11,12,0.028348533436656,0.117561497318263,0,0,0.48448597068676
1979,11,13,0.585879504680634,0.296247034157489,0,0,0.477524965208191
1979,11,14,1.15941488742828,0.881779852230551,0,0,0.473348372542701
1979,11,15,3.53686094284058,2.35633339437179,0,0,0.464995187211721
1979,11,16,0.742249965667725,2.16007683604555,0,0,0.456641948772483
1979,11,17,0.285840958356857,0.478012260611891,0,0,0.449680943293914
1979,11,18,0.24565002322197,0.25884257452492,0,0,0.445504350628424
1979,11,19,0.588676929473877,0.311361845698073,0.105767898909846,0,0.437151138743316
1979,11,20,0.00153952836990356,0.189316678827936,0.10578710137753,0,0.430190133264746
1979,11,21,0.0175606589764357,0.01069632340797,5.6843418860808e-14,0,0.421836921379638
1979,11,22,0.0298540443181992,0.0233958506709229,0,0,0.417660328714148
1979,11,23,0.0591404177248478,0.0489843658059357,0,0,0.413483736048658
1979,11,24,1.65282297134399,0.826635825664098,0,0,0.406522730570089
1979,11,25,2.09189200401306,1.85821454440404,0,0,0.40234611135047
1979,11,26,1.27607798576355,1.63096630666207,0,0,0.393992899465361
1979,11,27,0.599321722984314,0.938352878288228,0,0,0.388424100393332
1979,11,28,0.0652275606989861,0.357485228226878,0,0,0.387031893986792
1979,11,29,0.0302580893039703,0.0536190162109733,0,0,0.381463094914762
1979,11,30,0.0145954936742783,0.0263600924014753,0,0,0.374502089436193
1979,12,1,0.0269131753593683,0.0196000258728475,0,0,0.370325496770703
1979,12,2,0.744749903678894,0.331663887035717,0,0,0.364756697698674
1979,12,3,0.455281913280487,0.655937879825103,0,0,0.357795692220105
1979,12,4,0.130777016282082,0.351407937362268,0,0,0.355011279407026
1979,12,5,0.637251675128937,0.342922442328742,-5.6843418860808e-14,0,0.349442480334996
1979,12,6,0.498275637626648,0.540782889390897,5.6843418860808e-14,0,0.345265861115377
1979,12,7,0.114043772220612,0.364020827055938,0,0,0.339697062043348
1979,12,8,0.180917292833328,0.147787452183195,0,0,0.336912675784397
1979,12,9,0.123722173273563,0.167555312754502,0,0,0.332736056564779
1979,12,10,0.00441699428483844,0.0724605613497289,0,0,0.327167257492749
1979,12,11,0.00200969632714987,0.00376606646227629,0,0,0.322990664827259
1979,12,12,0.383535951375961,0.21189360347249,0,0,0.317421839201101
1979,12,13,1.93406546115875,1.21140578408794,0,0,0.31602965934869
1979,12,14,2.71239399909973,2.33160892926499,0,0,0.307676447463581
1979,12,15,1.23967468738556,1.90163161344503,0,0,0.303499828243963
1979,12,16,0.103456728160381,0.658732743949614,0,0,0.299323235578472
1979,12,17,0.386241495609283,0.167754851385112,0,0,0.297931029171933
1979,12,18,2.51104021072388,1.37466875120546,0,0,0.293754436506443
1979,12,19,0.211245223879814,1.39655749400427,0,0,0.289577817286824
1979,12,20,0.391418188810349,0.336529610389889,0,0,0.284009018214795
