Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1975,5,9,4.16,0,4.94301833052577,0,
1975,5,10,7.17,0,4.54756001888018,0,
1975,5,11,0.79,0,6.47125912681531,-3.5527136788005e-15,
1975,5,12,3.88,0,1.95645502003299,3.5527136788005e-15,
1975,5,13,5.14,0,4.53561160963,0,
1975,5,14,0.03,0,2.61092383054438,0,
1975,5,15,0.04,0,0.03460904509393,0,
1975,5,16,0,0,0.00614077511363576,0,
1975,5,17,0,0,-3.95735150959808e-06,0,
1975,5,18,0,0,0,0,
1975,5,19,0,0,0,0,
1975,5,20,0.02,0,0.00806254827057273,0,
1975,5,21,0,0,0.0125749813878429,0,
1975,5,22,0,0,-0.00063752965797903,0,
1975,5,23,0,0,0,0,
1975,5,24,0,0,0,0,
1975,5,25,0,0,0,0,
1975,5,26,0,0,0,0,
1975,5,27,0,0,0,0,
1975,5,28,0,0,0,0,
1975,5,29,0,0,0,0,
1975,5,30,0,0,0,0,
1975,5,31,0,0,0,0,
1975,6,1,8.29,-7.105427357601e-15,4.09911639503389,7.105427357601e-15,
1975,6,2,1.8,2.48689957516035e-14,6.0576673281912,-2.48689957516035e-14,
1975,6,3,1.04,1.06581410364015e-14,0.46049003565804,-1.06581410364015e-14,
1975,6,4,13.54,-1.06581410364015e-14,6.46731079227175,-2.8421709430404e-14,
1975,6,5,4.58,2.1316282072803e-14,10.5747210280097,-1.77635683940025e-14,
1975,6,6,0.01,2.1316282072803e-14,3.05598574548458,-7.105427357601e-15,
1975,6,7,0,0,-0.15377930449722,0,
1975,6,8,0,0,-0.000351082016095461,0,
1975,6,9,0,0,0,0,
1975,6,10,0,0,0,0,
1975,6,11,0.04,0,0.0133392932566494,0,
1975,6,12,0.07,0,0.0514087980054683,0,
1975,6,13,0.62,0,0.324030426616446,0,
1975,6,14,1.06,0,0.6476167790006,0,
1975,6,15,3.12,3.5527136788005e-15,2.00258840171955,3.5527136788005e-15,
1975,6,16,1.54,-3.5527136788005e-15,1.9593973222909,-3.5527136788005e-15,
1975,6,17,3.71,0,2.90914976468775,0,
1975,6,18,3.22,0,3.41418431904913,0,
1975,6,19,1.67,0,2.64850173201194,0,
1975,6,20,0,0,1.1026971361398,0,
1975,6,21,0,0,-0.047731901446241,0,
1975,6,22,0,3.5527136788005e-15,0,3.5527136788005e-15,
1975,6,23,0,-3.5527136788005e-15,0,-3.5527136788005e-15,
1975,6,24,0,0,0,0,
1975,6,25,0,0,0,0,
1975,6,26,0,0,0,0,
1975,6,27,0,0,0,0,
1975,6,28,0,0,0,0,
1975,6,29,0,0,0,0,
1975,6,30,0,0,0,0,
1975,7,1,0,3.5527136788005e-15,9.09494701772928e-13,0,
1975,7,2,0,-3.5527136788005e-15,-9.09494701772928e-13,0,
1975,7,3,0.41,0,0.181613821272549,0,
1975,7,4,0.6,0,0.527993229270578,3.5527136788005e-15,
1975,7,5,0,0,0.294914981647707,-3.5527136788005e-15,
1975,7,6,0,0,0,0,
1975,7,7,0,0,0,3.5527136788005e-15,
1975,7,8,0.43,0,0.180415112638912,-3.5527136788005e-15,
1975,7,9,3.1,0,1.38936968403868,0,
1975,7,10,3.67,0,3.39601545879032,0,
1975,7,11,3.84,0,3.78908311981104,0,
1975,7,12,1.09,0,2.76362330230768,0,
1975,7,13,3.14,0,2.08311133399639,0,
1975,7,14,10.5,0,6.69988938173356,0,
1975,7,15,18.73,-2.1316282072803e-14,14.506204509692,-3.19744231092045e-14,
1975,7,16,0.02,0,9.43516635860215,0,
1975,7,17,0.01,0,0.0147958379548072,0,
1975,7,18,0.08,0,-0.267339015647849,0,
1975,7,19,3.03,0,1.93925210324596,0,
1975,7,20,0.17,0,0.0775773177829251,0,
1975,7,21,14,0,7.49206077833696,0,
1975,7,22,11.46,3.5527136788005e-15,12.7300702563725,3.5527136788005e-15,
1975,7,23,2.07,-3.5527136788005e-15,6.98436423842577,-3.5527136788005e-15,
1975,7,24,2.07,0,2.14544949422634,0,
1975,7,25,1.08,0,1.63152717601315,0,
1975,7,26,1.43,0,1.33456802310411,0,
1975,7,27,0,0,0.758205841918425,0,
1975,7,28,1.01,0,-0.203836490208232,0,
1975,7,29,8.85,0,5.95952529567057,0,
1975,7,30,0.05,0,4.11448184811343,0,
1975,7,31,0,0,0.0220017632727831,0,
1975,8,1,0.01,0,0.00644902419389837,0,
1975,8,2,0,0,0.00461269686729793,0,
1975,8,3,0,0,-0.265430265131727,0,
1975,8,4,2.5,0,1.32877652526349,0,
1975,8,5,2.67,0,2.72854617007306,0,
1975,8,6,1.38,0,2.12155540217464,0,
1975,8,7,0,0,-0.0227766109646836,0,
1975,8,8,6.21,0,3.35613245630339,0,
1975,8,9,6.11,0,6.80271509452996,0,
1975,8,10,0.02,0,2.83125583402125,0,
1975,8,11,0,0,0.00922539373368636,0,
1975,8,12,0,0,0,0,
1975,8,13,0,0,-0.199603559379284,0,
1975,8,14,1.88,0,0.996887173127107,0,
1975,8,15,2.03,0,2.10095672698844,0,
1975,8,16,0.71,0,1.39213473959808,0,
1975,8,17,0.02,0,0.294745520329343,0,
1975,8,18,0.43,0,0.0051773530231003,0,
1975,8,19,2.65,0,1.62456550789466,0,
1975,8,20,5.24,0,3.87995686420072,-3.5527136788005e-15,
1975,8,21,3.02,0,4.43042518631864,3.5527136788005e-15,
1975,8,22,0.04,0,1.24182418105647,0,
1975,8,23,3.22,0,1.82430455759823,0,
1975,8,24,1.01,0,2.11637103157136,0,
1975,8,25,1.12,0,1.16389938642715,0,
1975,8,26,0.08,0,0.609423844575758,0,
1975,8,27,0.04,0,0.0640418713701365,0,
1975,8,28,0,0,-1.60321656437918,0,
1975,8,29,16.97,-3.5527136788005e-15,8.39366791468819,-3.5527136788005e-15,
1975,8,30,0.35,1.06581410364015e-14,8.67119577898302,1.06581410364015e-14,
1975,8,31,0,0,0.243990196893719,0,
1975,9,1,0.27,0,0.0693693306866408,0,
1975,9,2,2.4,0,0.924718539692549,0,
1975,9,3,0.32,0,1.84552053124298,0,
1975,9,4,1.06,0,0.470386174045416,0,
1975,9,5,4.7,0,2.18873951975365,0,
1975,9,6,1.22,0,3.77502013888261,0,
1975,9,7,1.51,0,1.18444921464743,0,
1975,9,8,7.75,0,3.41028563675445,0,
1975,9,9,10.05,0,8.708134135808,0,
1975,9,10,1.79,0,6.95622297626505,0,
1975,9,11,5.75,0,3.03531425480196,0,
1975,9,12,0.1,0,3.53334559096766,0,
1975,9,13,0.01,0,-0.0797872635694148,0,
1975,9,14,0,0,0.000554647934222885,0,
1975,9,15,0.03,0,-0.867035586607926,0,
1975,9,16,9.4,0,1.92239292924933,0,
1975,9,17,37.9,1.77635683940025e-14,23.3127822720235,1.77635683940025e-14,
1975,9,18,1.59,-1.4210854715202e-14,19.746213420739,-2.8421709430404e-14,
1975,9,19,4.67,0,3.08901725535907,0,
1975,9,20,6.48,0,5.56057557924396,0,
1975,9,21,1.4,0,3.94964289962263,0,
1975,9,22,7.29,0,4.26625613458054,0,
1975,9,23,2.03,0,4.71916642013184,0,
1975,9,24,14.22,-3.5527136788005e-15,8.00304103389681,1.4210854715202e-14,
1975,9,25,12.94,1.77635683940025e-14,13.5800131165524,1.06581410364015e-14,
1975,9,26,1.1,-3.5527136788005e-15,7.03073996134663,-3.5527136788005e-15,
1975,9,27,6.53,0,3.50472598081797,-3.5527136788005e-15,
1975,9,28,5.22,-1.4210854715202e-14,5.87898502663302,-7.105427357601e-15,
1975,9,29,1.76,0,3.55807176048074,0,
1975,9,30,9.1,0,5.38185917858755,0,
1975,10,1,2.55,3.5527136788005e-15,5.87189031449361,0,
1975,10,2,6.23,-3.5527136788005e-15,4.14624893361633,0,
1975,10,3,9.29,0,7.74374661545699,0,
1975,10,4,15.72,7.105427357601e-15,12.4969326765722,-1.4210854715202e-14,
1975,10,5,0.75,-2.48689957516035e-14,8.25134907442407,0,
1975,10,6,0.06,-3.5527136788005e-15,0.410509091620952,3.5527136788005e-15,
1975,10,7,0,7.105427357601e-15,0.0314290447058738,0,
1975,10,8,0.09,-3.5527136788005e-15,0.0437847193124981,0,
1975,10,9,16.06,1.06581410364015e-14,7.16468581338359,1.77635683940025e-14,
1975,10,10,0.03,7.105427357601e-15,8.04750636358858,1.06581410364015e-14,
1975,10,11,0,0,0.0153252305808564,0,
1975,10,12,0,0,0,0,
1975,10,13,0,-3.5527136788005e-15,0,0,
1975,10,14,0.96,3.5527136788005e-15,0.39187017608856,0,
1975,10,15,1.05,0,1.02205547770882,-3.5527136788005e-15,
1975,10,16,0.01,0,0.662362373334872,3.5527136788005e-15,
1975,10,17,0,0,-0.0294034535427272,0,
1975,10,18,0,0,-0.000107391478195495,0,
1975,10,19,0,0,0,0,
1975,10,20,0,0,0,0,
1975,10,21,0,0,-0.226818123581324,0,
1975,10,22,4.03,0,1.68376516681474,0,
1975,10,23,5.21,0,4.59742395978628,-3.5527136788005e-15,
1975,10,24,0.3,0,2.78518291793444,3.5527136788005e-15,
1975,10,25,0.03,0,0.165236695158455,0,
1975,10,26,0,0,0.0158342268186971,0,
1975,10,27,0,0,0,0,
1975,10,28,0,0,0,0,
1975,10,29,1.8,0,0.770923399629282,0,
1975,10,30,0.85,0,1.35283052093109,3.5527136788005e-15,
1975,10,31,2.02,0,1.18733415109728,-3.5527136788005e-15,
1975,11,1,0.47,0,1.61443358326505,0,
1975,11,2,13.52,1.77635683940025e-14,6.93483476274105,3.5527136788005e-15,
1975,11,3,1.29,0,7.71881795755871,-3.5527136788005e-15,
1975,11,4,2.41,0,1.82857579695792,0,
1975,11,5,4.43,0,3.38996306846093,0,
1975,11,6,0.03,0,2.27930496636509,0,
1975,11,7,0.04,0,0.0342875712676687,0,
1975,11,8,0,0,0.0115657105989158,0,
1975,11,9,0.1,0,0.0507726525356702,0,
1975,11,10,0,0,0.0135278524403475,0,
1975,11,11,0.36,0,0.183014385261231,0,
1975,11,12,0,0,0.201535649644939,0,
1975,11,13,0,0,-0.0104997575381276,0,
1975,11,14,1.1,0,0.555492909981695,0,
1975,11,15,15.1,-1.4210854715202e-14,2.98540774960929,-1.4210854715202e-14,
1975,11,16,0.1,1.06581410364015e-14,7.60096184368649,1.06581410364015e-14,
1975,11,17,0,3.5527136788005e-15,0.0512425441584128,0,
1975,11,18,9.5,-3.5527136788005e-15,4.66771075362976,0,
1975,11,19,2.41,0,5.96856425501937,-3.5527136788005e-15,
1975,11,20,0.13,0,1.27885237819737,0,
1975,11,21,0.09,0.000332148776660546,0.109755197738195,0.000332148776660546,
1975,11,22,4.34,0.00033577685526609,2.20083467556378,0.000335776855269643,
1975,11,23,4.26,0,4.30256356221071,-3.5527136788005e-15,
1975,11,24,3.77,3.5527136788005e-15,4.03296692624008,0,
1975,11,25,5.78,0,4.71523668670398,0,
1975,11,26,15.94,0,10.8311340546124,-3.5527136788005e-15,
1975,11,27,13.91,-3.5527136788005e-15,14.9960321053568,0,
1975,11,28,6.58,-1.06581410364015e-14,10.5126347082469,-3.5527136788005e-15,
1975,11,29,6.95,3.5527136788005e-15,6.76361831387749,3.5527136788005e-15,
1975,11,30,10.9,0,8.92365803533994,-3.5527136788005e-15,
1975,12,1,18.43,-3.5527136788005e-15,14.6533696347979,0,
1975,12,2,0.01,-1.4210854715202e-14,9.9037619585979,0,
1975,12,3,0.87,0,0.430069542563615,0,
1975,12,4,0.84,-3.5527136788005e-15,0.856400827427024,0,
1975,12,5,0.8,7.105427357601e-15,0.822962697205185,0,
1975,12,6,1.55,-3.5527136788005e-15,1.16149956692971,0,
1975,12,7,0.38,0,0.971870759334706,0,
1975,12,8,0.27,0,0.326617131053354,0,
1975,12,9,0.6,0,0.400657160685114,0,
1975,12,10,0.7,0,0.633393434465688,0,
1975,12,11,2.03,0,1.36339240216057,0,
1975,12,12,0,0,1.38218564113413,0,
1975,12,13,1.23,0.093556059689643,0.396007351573644,0,
1975,12,14,0.43,0.105840199357978,0.732155661756224,0.24281804070835,
1975,12,15,1.45,0,1.35841359041842,0,
1975,12,16,0.23,0,0.528285023044191,0,
1975,12,17,0.24,0,0.238625284993759,0,
1975,12,18,0.12,0,0.168702007585125,0,
1975,12,19,0.78,0,0.329934469293221,0,
1975,12,20,0.15,0,0.600205331395955,0,
1975,12,21,1.29,3.5527136788005e-15,0.697450793643839,0,
1975,12,22,0.4,-3.5527136788005e-15,0.840257423322328,0,
1975,12,23,8.87,0,4.63101111782453,0,
1975,12,24,9.54,-3.5527136788005e-15,9.18136365195278,3.5527136788005e-15,
1975,12,25,0.92,-2.48689957516035e-14,5.73990296663942,-3.5527136788005e-15,
1975,12,26,0.19,0,0.593231370199646,0,
1975,12,27,0.2,0,0.195635630458128,0,
1975,12,28,1.21,0,0.69489706371769,0,
1975,12,29,0.22,0,0.730873017982049,0,
1975,12,30,11.04,2.48689957516035e-14,5.62442493654362,-3.5527136788005e-15,
1975,12,31,5.48,1.06581410364015e-14,8.26100058872362,0,
1976,1,1,8.65,-3.5527136788005e-15,6.91032473962059,3.5527136788005e-15,
1976,1,2,16.31,0,12.45202595514,0,
1976,1,3,4.41,-3.5527136788005e-15,10.3614964837216,-1.4210854715202e-14,
1976,1,4,7.62,7.105427357601e-15,5.714014837994,1.06581410364015e-14,
1976,1,5,8.11,-3.5527136788005e-15,7.86443502840302,-2.8421709430404e-14,
1976,1,6,8.97,-7.105427357601e-15,8.53042717459448,2.1316282072803e-14,
1976,1,7,3.31,0,6.58223149982223,3.5527136788005e-15,
1976,1,8,0.8,0,2.25026165491545,0,
1976,1,9,6.73,-3.5527136788005e-15,3.66786529350338,3.5527136788005e-15,
1976,1,10,9.54,7.105427357601e-15,8.11977227249372,0,
1976,1,11,1.56,-1.4210854715202e-14,5.56277824779409,-3.5527136788005e-15,
1976,1,12,5.3,0,3.3907055299469,-3.5527136788005e-15,
1976,1,13,3.63,0,4.59522919866777,0,
1976,1,14,1.97,0,2.80796495069808,-3.5527136788005e-15,
1976,1,15,0.36,0,1.1858218572097,3.5527136788005e-15,
1976,1,16,1.89,0,1.11497056278222,0,
1976,1,17,1.18,0,1.55003789004695,0,
1976,1,18,16.35,1.4210854715202e-14,8.76384805756334,0,
1976,1,19,17.39,-2.8421709430404e-14,16.8558317420293,3.19744231092045e-14,
1976,1,20,10.44,1.4210854715202e-14,14.2679887948098,-2.1316282072803e-14,
1976,1,21,6.55,3.5527136788005e-15,8.53512709943152,-3.5527136788005e-15,
1976,1,22,7.24,-7.105427357601e-15,6.89489475581377,-3.5527136788005e-14,
1976,1,23,0.07,-3.5527136788005e-15,4.15136106002046,7.105427357601e-15,
1976,1,24,0.02,0.00260349245862557,0.0393256299048517,0,
1976,1,25,0.09,0.00129998238476503,-0.0748263079794924,0,
1976,1,26,2.37,0.0846214930575471,0.717811125065964,-3.5527136788005e-15,
1976,1,27,0.2,0.112283266443796,1.18017444005545,0.275677752267299,
1976,1,28,6.78,0,2.02157377117328,0,
1976,1,29,0.37,-3.5527136788005e-15,3.57797562569886,-7.105427357601e-15,
1976,1,30,0,0,0.192799062660015,3.5527136788005e-15,
1976,1,31,0,0,0,0,
1976,2,1,0,0,0,0,
1976,2,2,0,0,0,0,
1976,2,3,0,0,0,0,
1976,2,4,0,0,0,0,
1976,2,5,1,0,0.496645062547032,0,
1976,2,6,2.15,-3.5527136788005e-15,1.57224401954863,7.105427357601e-15,
1976,2,7,2.52,3.5527136788005e-15,2.26395261167272,1.06581410364015e-14,
1976,2,8,2.89,0,2.69812683416967,0,
1976,2,9,8.07,7.105427357601e-15,5.45317717470061,0,
1976,2,10,5.02,-1.06581410364015e-14,6.8035128580932,-3.19744231092045e-14,
1976,2,11,10.53,7.105427357601e-15,7.77079087353559,3.19744231092045e-14,
1976,2,12,1.68,0,6.72289358703256,-7.105427357601e-15,
1976,2,13,0.02,0,0.932690656327395,0,
1976,2,14,3.42,0.0884308488806234,1.62978492476486,0.0884308488806234,
1976,2,15,0.01,0.0965706953299446,1.7734162533834,0.0965706953299446,
1976,2,16,0.1,0,0.05154149430291,0,
1976,2,17,0.11,0.0122135591895365,0.0927623648394729,0,
1976,2,18,0.06,0.0129637035494738,0.0720435623406956,0.0855205602062767,
1976,2,19,0,0.000142058576003024,0.00645722668014059,0.000142058576003024,
1976,2,20,0,0,0,0,
1976,2,21,2.36,0,1.16904050160701,0,
1976,2,22,7.47,0,4.80211264862282,0,
1976,2,23,8.21,-1.4210854715202e-14,7.83993898190329,-3.5527136788005e-15,
1976,2,24,0.14,0,4.19276754874045,-3.5527136788005e-15,
1976,2,25,0.46,3.5527136788005e-15,0.299963964801464,0,
1976,2,26,0.27,0,0.367776317436437,3.5527136788005e-15,
1976,2,27,0.08,0,0.179636284225126,0,
1976,2,28,0.22,0,0.147644248240795,0,
1976,2,29,6.73,0,3.46485662959367,0,
1976,3,1,0.02,-3.5527136788005e-15,3.38170552927386,0,
1976,3,2,0,0,0.0101209685099093,0,
1976,3,3,0,0,0,0,
1976,3,4,0,0,0,0,
1976,3,5,0,0,9.09494701772928e-13,0,
1976,3,6,0,0,-9.09494701772928e-13,0,
1976,3,7,0,0,0,0,
1976,3,8,0,-0.165314347555189,-0.443519420039593,0,
1976,3,9,6.2,0.850319818872684,2.28131047602164,0,
1976,3,10,7.35,0.847003093767203,5.92439570403985,1.04652149217799,
1976,3,11,2.53,-7.105427357601e-15,4.94224389885403,0.569478609802495,
1976,3,12,0.98,0,1.78750190652409,0,
1976,3,13,0.05,0,0.488007596459283,0,
1976,3,14,0,0,0.00547036583338922,0,
1976,3,15,0.15,0,0.0412742608223198,0,
1976,3,16,2.08,0,0.764393829967958,0,
1976,3,17,0.34,0,1.4061182178848,0,
1976,3,18,0,0,0.143707716543759,0,
1976,3,19,0,0,-0.010434472867928,0,
1976,3,20,7.86,-1.4210854715202e-14,3.3831207462963,7.105427357601e-15,
1976,3,21,6.73,3.5527136788005e-14,7.31789401821789,0,
1976,3,22,0.19,-1.06581410364015e-14,3.61678948093686,0,
1976,3,23,0.33,0,0.234751958639208,0,
1976,3,24,8.65,-1.77635683940025e-14,4.4490332327432,7.105427357601e-15,
1976,3,25,5.8,-1.06581410364015e-14,7.2448357073672,-7.105427357601e-15,
1976,3,26,6.94,-1.06581410364015e-14,6.36998540579225,0,
1976,3,27,0.05,-3.5527136788005e-15,3.89568588055045,7.105427357601e-15,
1976,3,28,12.92,-7.105427357601e-15,5.74679537168595,-1.4210854715202e-14,
1976,3,29,6.96,1.4210854715202e-14,10.1888598524638,-7.105427357601e-14,
1976,3,30,6.11,-2.48689957516035e-14,6.54418103032367,2.8421709430404e-14,
1976,3,31,4.88,0,5.49530505700659,0,
1976,4,1,8.66,7.105427357601e-15,6.76860196701182,7.105427357601e-15,
1976,4,2,1.26,1.77635683940025e-14,5.3647655638033,-2.1316282072803e-14,
1976,4,3,4.55,-1.06581410364015e-14,2.77712741830874,0,
1976,4,4,3.4,7.105427357601e-15,3.97719298681113,1.4210854715202e-14,
1976,4,5,2.56,0,3.00540400262435,0,
1976,4,6,3.31,0,2.87487421060541,0,
1976,4,7,0,0,1.66122204535895,0,
1976,4,8,0.62,0,0.26366988927748,0,
1976,4,9,0.04,-3.5527136788005e-15,0.332519317506012,0,
1976,4,10,15.07,1.06581410364015e-14,7.55101151347117,0,
1976,4,11,2.14,-2.8421709430404e-14,9.11113015907995,-4.2632564145606e-14,
1976,4,12,0.77,0,1.4568118522684,0,
1976,4,13,20.63,-7.105427357601e-15,10.698111705914,-8.5265128291212e-14,
1976,4,14,0.02,-3.5527136788005e-14,10.8601547320814,-1.4210854715202e-14,
1976,4,15,0,0,0.0102137418598431,0,
1976,4,16,0.02,0,0.00945366227733757,0,
1976,4,17,0.64,0,0.316450615175199,0,
1976,4,18,0.25,0,0.424959110525379,0,
1976,4,19,0,0,0.128203117086741,0,
1976,4,20,0,0,0,0,
1976,4,21,0,0,0,0,
1976,4,22,0,0,0,0,
1976,4,23,0,0,0,0,
1976,4,24,0,0,0,0,
1976,4,25,0,0,0,0,
1976,4,26,0,0,0,0,
1976,4,27,0,0,0,0,
1976,4,28,0,0,-0.171525659862709,0,
1976,4,29,1.53,0,0.864993990851872,0,
1976,4,30,1.52,0,0.971659978949901,0,
1976,5,1,6.45,0,4.30359048168612,0,
1976,5,2,3.63,-3.5527136788005e-15,5.04067766373919,0,
1976,5,3,0.24,0,2.43002914463523,0,
1976,5,4,0.32,0,0.289048382028341,0,
1976,5,5,0.14,0,0.1016163561535,0,
1976,5,6,1.89,0,1.01957300882168,0,
1976,5,7,0.36,0,1.25735061727482,0,
1976,5,8,0,0,0.1746212437547,0,
1976,5,9,0.37,0,0.0788668597970172,0,
1976,5,10,1.38,0,0.456541115510845,0,
1976,5,11,5.74,0,3.5069892123438,0,
1976,5,12,2.73,0,4.53246306416895,0,
1976,5,13,1.56,0,2.31244622867507,0,
1976,5,14,0.46,0,0.72937046797324,0,
1976,5,15,4.88,0,1.58248083107173,0,
1976,5,16,14.7,-1.06581410364015e-14,9.12611074640063,2.1316282072803e-14,
1976,5,17,1.71,1.06581410364015e-14,8.20620183079882,-7.105427357601e-15,
1976,5,18,0.2,0,0.836324261713344,0,
1976,5,19,4.62,0,2.24965921654984,0,
1976,5,20,2.52,0,3.724793983567,0,
1976,5,21,6.89,0,4.28982660855763,0,
1976,5,22,1.27,0,4.09309291336649,0,
1976,5,23,0,3.5527136788005e-15,0.118776608209373,0,
1976,5,24,9.48,-7.105427357601e-15,4.55181233021813,0,
1976,5,25,0.13,3.5527136788005e-15,4.81035889926352,0,
1976,5,26,0,0,0.0711197231594269,0,
1976,5,27,0.22,0,0.078490922812307,0,
1976,5,28,9.44,0,3.51704195356342,0,
1976,5,29,6.51,0,8.29225260081694,0,
1976,5,30,2.37,0,4.4618984330009,0,
1976,5,31,6.93,0,4.42449434099126,0,
1976,6,1,4.34,0,5.66682549494726,0,
1976,6,2,0.95,0,2.7031604690419,0,
1976,6,3,0.01,-3.5527136788005e-15,0.507671090567783,0,
1976,6,4,1.97,3.5527136788005e-15,0.959835627180837,0,
1976,6,5,0.17,0,1.070201308371,7.105427357601e-15,
1976,6,6,0,0,0.0890520343500612,-1.4210854715202e-14,
1976,6,7,0,0,0,7.105427357601e-15,
1976,6,8,0,0,0,0,
1976,6,9,1.99,0,0.769043459034037,0,
1976,6,10,2.45,0,2.11693227655451,0,
1976,6,11,3.53,0,3.33743197889362,0,
1976,6,12,0.11,0,1.73223808303828,0,
1976,6,13,0.71,0,0.423886268235947,0,
1976,6,14,0.62,0,0.59893445571106,0,
1976,6,15,1.28,0,-0.230155691747314,0,
1976,6,16,13.26,0,7.36941757113982,-7.105427357601e-15,
1976,6,17,5.22,0,9.24052962415499,-7.105427357601e-15,
1976,6,18,3.01,0,4.38111977961216,0,
1976,6,19,3,0,3.16908627599423,0,
1976,6,20,0.23,0,1.6708196781492,0,
1976,6,21,0.12,0,0.171742409949729,0,
1976,6,22,1.04,0,0.739760656387261,0,
1976,6,23,0.07,0,0.609857460412059,0,
1976,6,24,0,0,0.0293842252785908,0,
1976,6,25,0,0,0,0,
1976,6,26,0,0,0,0,
1976,6,27,0,0,0,0,
1976,6,28,0,0,0,0,
1976,6,29,0,0,0,0,
1976,6,30,0,0,0,0,
1976,7,1,0.02,0,0.007454658527422,0,
1976,7,2,0,0,0.0132181097551438,0,
1976,7,3,0.05,0,0.0179638780336973,0,
1976,7,4,0.08,0,0.0628639084970928,0,
1976,7,5,0.08,0,0.0810091524235759,0,
1976,7,6,0.05,0,0.0635482685675015,0,
1976,7,7,0,0,0.031781082575435,0,
1976,7,8,0,0,0,0,
1976,7,9,7.07,0,1.96131163210612,0,
1976,7,10,0.53,0,4.27170326171108,0,
1976,7,11,0.03,0,0.289532903201689,0,
1976,7,12,2.66,0,1.25109195934601,0,
1976,7,13,2.72,0,2.68759460186448,0,
1976,7,14,2.43,0,2.58827761643533,0,
1976,7,15,7.83,0,4.90553179489598,0,
1976,7,16,0.23,0,4.36368365978524,0,
1976,7,17,0,3.5527136788005e-15,0.154004272660131,0,
1976,7,18,8.72,-3.5527136788005e-15,4.05128490624065,0,
1976,7,19,1.28,0,5.18984842993541,0,
1976,7,20,1.87,0,1.56028665799658,0,
1976,7,21,0.29,0,1.23611878476368,0,
1976,7,22,0.58,0,0.465224791155379,0,
1976,7,23,0.4,0,0.528498619001766,0,
1976,7,24,0.01,0,0.216600208861564,0,
1976,7,25,0,0,-0.00455218820479786,0,
1976,7,26,0.48,0,0.243441368361346,0,
1976,7,27,0,0,0.236532818556043,0,
1976,7,28,0,0,0,0,
1976,7,29,0.81,0,0.312110596044477,0,
1976,7,30,3.89,0,2.18210466579785,0,
1976,7,31,1.82,0,2.95686172121532,0,
1976,8,1,6.79,0,3.80181205083682,0,0.25
1976,8,2,8.43,0,7.64665624465488,0,0.29
1976,8,3,0.02,0,5.28515726686874,0,0.53
1976,8,4,0.1,0,0.065563201544137,0,0.43
1976,8,5,0.36,0,0.231703460925019,0,0.33
1976,8,6,0.07,0,0.224361955365566,0,0.3
1976,8,7,0,0,0.0356599913684477,0,0.29
1976,8,8,0,0,0,0,0.28
1976,8,9,0,0,0,0,0.27
1976,8,10,0,0,-0.160958559888059,0,0.25
1976,8,11,1.7,0,0.502586367818367,0,0.25
1976,8,12,5.2,0,3.90934426178046,0,0.27
1976,8,13,0,0,2.64902793028887,0,0.29
1976,8,14,0,0,0,0,0.28
1976,8,15,0,0,0,0,0.27
1976,8,16,0,0,9.09494701772928e-13,0,0.26
1976,8,17,0,0,-9.09494701772928e-13,0,0.25
1976,8,18,0,0,0,0,0.24
1976,8,19,0,0,0,0,0.25
1976,8,20,0,0,0,0,0.25
1976,8,21,0,0,0,0,0.25
1976,8,22,0,0,0,0,0.24
1976,8,23,0,0,0,0,0.23
1976,8,24,0,0,0,0,0.23
1976,8,25,0,0,0,0,0.25
1976,8,26,0,0,0,0,0.25
1976,8,27,0,0,0,0,0.24
1976,8,28,2.12,0,0.792101257744434,0,0.25
1976,8,29,0.54,0,1.52059743464815,0,0.25
1976,8,30,0,0,0.302151194118778,0,0.26
1976,8,31,0.66,0,0.247607195541605,0,0.27
1976,9,1,0,0,0.381995992675002,0,0.26
1976,9,2,0,0,-0.0202095525683035,0,0.25
1976,9,3,0,0,0,0,0.24
1976,9,4,0,-3.5527136788005e-15,-0.0146974710842187,0,0.23
1976,9,5,0.12,3.5527136788005e-15,0.0763032008844675,0,0.24
1976,9,6,0.1,0,0.106447384478088,0,0.24
1976,9,7,0.11,0,-3.03141941663489,0,0.23
1976,9,8,25.58,-2.8421709430404e-14,15.8004659733651,-2.1316282072803e-14,0.38
1976,9,9,1.2,7.105427357601e-15,13.2485955056682,-2.8421709430404e-14,0.68
1976,9,10,12.51,-7.105427357601e-15,2.75553795719952,0,0.43
1976,9,11,0.04,-4.9737991503207e-14,6.92521775247133,-2.8421709430404e-14,0.54
1976,9,12,0.83,-3.5527136788005e-15,0.379584147867718,-1.4210854715202e-14,0.38
1976,9,13,5.1,-3.5527136788005e-15,2.8006944691806,0,0.31
1976,9,14,0.17,0,2.90329111099436,0,0.3
1976,9,15,0,0,0.0499096083749464,0,0.33
1976,9,16,0.52,0,0.277061036216765,0,0.3
1976,9,17,0,0,0.286786470893276,0,0.28
1976,9,18,0,0,-0.0109618767774009,0,0.25
1976,9,19,0.13,0,-0.170209587470708,0,0.26
1976,9,20,2.84,0,1.34540127668697,0,0.25
1976,9,21,20.29,2.8421709430404e-14,11.4999112897813,1.4210854715202e-14,0.51
1976,9,22,6.34,-1.10134124042816e-13,13.7968773111534,-6.3948846218409e-14,1.27
