Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,28,2.41134825,0,1.20263316146597,0,
1951,3,1,0.12584869,0,1.24146522118386,-2.11758236813575e-22,
1951,3,2,0,0,0.072252683335563,2.11758236813575e-22,
1951,3,3,11.17347251,0,5.55112454486147,0,
1951,3,4,0,0,5.67775178986517,0,
1951,3,5,0,0,0,0,
1951,3,6,6.47153265,0,3.23484586893227,0,
1951,3,7,2.34587778,0,4.49655446041055,0,
1951,3,8,37.14849773,0,19.6702851135374,0,
1951,3,9,14.64539306,0,25.9994425055772,0,
1951,3,10,15.92633399,0,15.1606494229995,0,
1951,3,11,0.71838023,0,8.54907588307259,0,
1951,3,12,0.26920466,0,0.500642913154593,-2.11758236813575e-22,
1951,3,13,0.00538312,0,0.16793354638861,0,
1951,3,14,0.00538312,0,0.00538312000003316,2.11758236813575e-22,
1951,3,15,0.07129001,0,0.0252593672279886,0,
1951,3,16,0.39747819,0,0.269502022407835,0,
1951,3,17,0.51774977,0,0.419723945608041,0,
1951,3,18,2.00620758,0,1.13864604541664,2.11758236813575e-22,
1951,3,19,15.58482075,0,8.61720443246742,-2.11758236813575e-22,
1951,3,20,10.15848703,0,13.0749511607295,0,
1951,3,21,3.06037832,0,6.76692657895438,0,
1951,3,22,1.3387973,0,2.47936145274684,0,
1951,3,23,0.28516004,0,0.640628182090097,0,
1951,3,24,0.50969933,0,0.410282233954376,0,
1951,3,25,0,0,0.384948987610301,0,
1951,3,26,0,0,0.000215982901124789,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0.01023278,0,0.00594718443687725,2.11758236813575e-22,
1951,3,30,0,0,0.00239172804646159,-2.11758236813575e-22,
1951,3,31,0.97914648,0,0.416772413508284,0,
1951,4,1,0.37129001,0,0.661270773896774,0,
1951,4,2,0.00538312,0,0.0890383446878786,0,
1951,4,3,0.39912706,0,0.271106089601062,0,
1951,4,4,0,0,0.250798024657684,0,
1951,4,5,0,0,0.00379335933098446,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,-5.6843418860808e-14,-2.11758236813575e-22,
1951,4,9,0,0,0.000572332013803134,2.11758236813575e-22,
1951,4,10,0.1228419,0,0.0878707155189886,0,
1951,4,11,5.52381193,0,2.86194320775229,0,
1951,4,12,3.89854515,0,4.788034865871,0,
1951,4,13,0.66396704,0,2.32632535777049,0,
1951,4,14,0.11217265,0,0.323724651060957,0,
1951,4,15,0,0,0.0572308356515805,0,
1951,4,16,1.65906892,0,0.767506735875656,0,
1951,4,17,6.13889446,0,3.91411166815391,0,
1951,4,18,5.34616884,0,5.87459687168672,0,
1951,4,19,16.64442334,0,10.925393047161,-2.11758236813575e-22,
1951,4,20,0.05242483,0,8.36170487839246,2.11758236813575e-22,
1951,4,21,0,0,0.0213102850547671,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,-5.6843418860808e-14,0,
1951,4,29,0,0,1.13686837721616e-13,0,
1951,4,30,0,0,-5.6843418860808e-14,0,
1951,5,1,0,0,0,0,
1951,5,2,0,0,0,0,
1951,5,3,0,0,0,0,
1951,5,4,0.03273521,0,0.0188786237182512,0,
1951,5,5,0.25935985,0,0.140090778737601,2.11758236813575e-22,
1951,5,6,0,0,0.124507857371157,0,
1951,5,7,0,0,-5.6843418860808e-14,-2.11758236813575e-22,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0.042871,0,0.0192000664017655,0,
1951,5,12,0.80227936,0,0.42521880823216,0,
1951,5,13,0,0,0.430569486568004,0,
1951,5,14,2.58084388,0,1.30823523622132,0,
1951,5,15,0,0,1.31403830150481,2.11758236813575e-22,
1951,5,16,0,0,1.94618982050088e-05,-2.11758236813575e-22,
1951,5,17,0.03191077,0,0.0235627167035091,0,
1951,5,18,0.93530554,0,0.461186706025956,0,
1951,5,19,1.14030069,0,1.04982064065433,0,
1951,5,20,8.36003903,0,4.77663569115492,0,
1951,5,21,0.38050437,0,4.35469680303083,0,
1951,5,22,0.33191078,0,0.357458361514034,0,
1951,5,23,0.86847723,0,0.711204264217827,0,
1951,5,24,2.70906894,0,1.79053922205713,0,
1951,5,25,2.78365673,0,2.7396561489428,0,
1951,5,26,0,0,1.47098272395675,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0.19679923,0,0.110370160963214,0,
1951,6,2,0,0,0.0878461070549292,-2.11758236813575e-22,
1951,6,3,0.04747818,0,0.0152419966703974,2.11758236813575e-22,
1951,6,4,0.00048497,0,0.036730965546667,0,
1951,6,5,0.25591659,0,0.120673385367923,0,
1951,6,6,2.51876823,0,1.34872057628229,0,
1951,6,7,3.22589722,0,2.83179601961996,0,
1951,6,8,31.59364736,0,17.3425981533207,0,
1951,6,9,12.64296815,0,22.2817211788885,0,
1951,6,10,3.68671193,0,8.36388377009001,0,
1951,6,11,0,0,2.01912461565098,0,
1951,6,12,0.35805044,0,0.122088602364443,0,
1951,6,13,0,0,0.239043025542799,0,
1951,6,14,6.39631436,0,3.06503971806484,0,
1951,6,15,3.17419987,0,4.98923533005967,0,
1951,6,16,1.27167801,0,2.51003530497195,-2.11758236813575e-22,
1951,6,17,0.17919496,0,0.883902570274472,2.11758236813575e-22,
1951,6,18,0.09612027,0,0.135613943205328,0,
1951,6,19,0.04359845,0,0.0832533407981373,0,
1951,6,20,1.28588752,0,0.597194223571194,0,
1951,6,21,1.24025222,0,1.26869313577549,0,
1951,6,22,0.00310378,0,0.411480204096279,-2.11758236813575e-22,
1951,6,23,1.14199808,0,0.274524269378674,2.11758236813575e-22,
1951,6,24,1.56561594,0,1.31225930811064,0,
1951,6,25,0.72327838,0,0.985347780661073,-2.11758236813575e-22,
1951,6,26,4.00829298,0,2.55115749960089,2.11758236813575e-22,
1951,6,27,7.06299729,0,5.35576970732905,0,
1951,6,28,0.44214356,0,3.8478760739971,0,
1951,6,29,0.12521824,0,0.319118096753527,0,
1951,6,30,0,0,0.0883469359446281,0,
1951,7,1,0.01081474,0,0.00854834643917002,0,
1951,7,2,0,0,0.00186154843561326,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0.49519884,0,0.196235242577018,0,
1951,7,10,0.00111542,0,0.388690107934053,0,
1951,7,11,0.03166828,0,0.0452665680619475,0,
1951,7,12,0.01023278,0,0.0263974899671666,0,
1951,7,13,0,0,0.00642127115384028,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,-2.11758236813575e-22,
1951,7,16,5.27764313,0,2.6590627250331,2.11758236813575e-22,
1951,7,17,21.97007788,0,13.4472067031716,0,
1951,7,18,0,0,11.1266312671903,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,6.0587295,0,3.07804273304805,0,
1951,8,2,0,0,3.21038724687173,0,
1951,8,3,1.01270611,0,0.586482034039932,0,
1951,8,4,15.06901091,0,8.07953310866208,0,
1951,8,5,0.07216295,0,7.7821353764698,0,
1951,8,6,0,0,0.0204233993783873,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,2.11758236813575e-22,
1951,8,14,0,0,0,-2.11758236813575e-22,
1951,8,15,0.34675073,0,0.131288232610245,0,
1951,8,16,0.01081474,0,0.202203568516666,0,
1951,8,17,0.81032978,0,0.356548344085695,2.11758236813575e-22,
1951,8,18,1.23836084,0,1.10124003454189,-2.11758236813575e-22,
1951,8,19,0,0,0.736127132941761,0,
1951,8,20,8.42827366,0,4.22633033455031,0,
1951,8,21,6.52817666,0,7.5573013554008,0,
1951,8,22,13.71915648,0,10.0953014116113,0,
1951,8,23,0,0,7.01732828146771,0,
1951,8,24,1.12138704,0,0.729918392111927,0,
1951,8,25,0,0,0.581245156149976,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,1.6559166,0,0.846684498611239,0,
1951,9,3,0.50979632,0,1.09723267011248,0,
1951,9,4,0,0,0.2089893512765,0,
1951,9,5,0,0,1.13686837721616e-13,0,
1951,9,6,0,0,-1.13686837721616e-13,2.11758236813575e-22,
1951,9,7,0,0,0,-2.11758236813575e-22,
1951,9,8,0,0,0,2.11758236813575e-22,
1951,9,9,0,0,0,-2.11758236813575e-22,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,2.11758236813575e-22,
1951,9,13,0,0,0,-2.11758236813575e-22,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,2.96779831,0,1.45321130542072,0,
1951,9,17,1.82565472,0,2.36398215584802,0,
1951,9,18,0,0,0.905120635446565,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0.04379244,0,0.0177047262538963,0,
1951,9,22,0,0,0.0146041773592742,0,
1951,9,23,0,0,0,0,
1951,9,24,1.31159071,0,0.643214020215169,0,
1951,9,25,15.73249312,0,8.50579759382629,0,
1951,9,26,8.10742018,0,11.8632262455948,0,
1951,9,27,0.55261883,0,4.3860657467028,2.11758236813575e-22,
1951,9,28,0.37410282,0,0.484767206889046,-4.2351647362715e-22,
1951,9,29,0,0,0.21982160731045,2.11758236813575e-22,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0.61687683,0,0.355178044687364,0,
1951,10,3,2.09641128,0,1.35390420801468,0,
1951,10,4,1.15174591,0,1.57019479082646,0,
1951,10,5,6.33962184,0,3.74665672183869,0,
1951,10,6,17.58443282,0,11.8811459455958,0,
1951,10,7,7.61716796,0,12.4763077768093,0,
1951,10,8,0.46799225,0,4.15535486228441,0,
1951,10,9,0.06891368,0,0.324307941574489,0,
1951,10,10,0.007129,0,0.0475472512997612,0,
1951,10,11,0,0,0.00415072635735214,0,
1951,10,12,0.06949564,0,0.030387422788408,0,
1951,10,13,5.18598456,0,2.60566516845995,0,
1951,10,14,8.24156171,0,6.6985584202032,0,
1951,10,15,0.03695441,0,4.2351736237631,2.11758236813575e-22,
1951,10,16,0.77502426,0,0.440261569162772,-2.11758236813575e-22,
1951,10,17,1.03637247,0,0.91211618231182,0,
1951,10,18,0,0,0.4568400478081,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0.00111542,0,0.000532686399424165,0,
1951,10,22,0,0,0.000411590408134543,0,
1951,10,23,0.31357905,0,0.149812177434342,0,
1951,10,24,0,0,0.136025842259528,0,
1951,10,25,0,0,0,0,
1951,10,26,0,0,0,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0.03646945,0,0.0202877153980126,0,
1951,11,1,0.06988361,0,0.0483909609246211,0,
1951,11,2,0,0,0.0307337195764603,-2.11758236813575e-22,
1951,11,3,0,0,0,2.11758236813575e-22,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,10.02638237,0,5.00699028785971,0,
1951,11,9,21.89796358,0,15.9337139126301,0,
1951,11,10,5.09825421,0,13.3981830883299,0,
1951,11,11,0,0,2.67514910685532,2.11758236813575e-22,
1951,11,12,0,0,0,-2.11758236813575e-22,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,1.13686837721616e-13,0,
1951,11,17,0,0,-1.13686837721616e-13,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,6.12449084,0,3.05678520293816,0,
1951,11,24,0.20741998,0,3.17051846438164,0,
1951,11,25,0,0,0.122750088113321,0,
1951,11,26,0.06091174,0,0.0295339050418306,0,
1951,11,27,17.45223112,0,8.75364097824706,0,
1951,11,28,0.71081476,0,9.15825930595281,0,
1951,11,29,0,0,0.295148722771273,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,1.13686837721616e-13,2.11758236813575e-22,
1951,12,4,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1951,12,5,1.07681863,0,0.514203466981144,0,
1951,12,6,0,0,0.569777255460281,0,
1951,12,7,0,0,0,0,
1951,12,8,0.06537343,0,0.0298287255093328,0,
1951,12,9,0,0,0.0244332147206023,2.11758236813575e-22,
1951,12,10,27.40737207,0,13.6899621220736,-2.11758236813575e-22,
1951,12,11,0,0,13.6490785752635,2.11758236813575e-22,
1951,12,12,0,0,0,-2.11758236813575e-22,
1951,12,13,0,0,0,0,
1951,12,14,0.70213387,0,0.318943727594615,0,
1951,12,15,0.24558682,0,0.486698080736005,0,
1951,12,16,0,0,0.112544076009613,-2.11758236813575e-22,
1951,12,17,0,0,0,2.11758236813575e-22,
1951,12,18,0,0,0,0,
1951,12,19,10.46760455,0,5.2603372385903,0,
1951,12,20,4.97293896,0,7.75143702088917,0,
1951,12,21,2.26547045,0,3.60569343906889,0,
1951,12,22,0,0,1.0598948379926,0,
1951,12,23,0.43317169,0,0.242626577620968,0,
1951,12,24,1.14961203,0,0.745928358884044,0,
1951,12,25,0.07812803,0,0.566170395958693,0,
1951,12,26,0.04020369,0,0.0633880762346735,0,
1951,12,27,0.22686712,0,0.116071666754578,0,
1951,12,28,0,0,0.137712389937747,0,
1951,12,29,0,0,0.000316345349915537,0,
1951,12,30,0.01779825,0,0.0140198168635379,0,
1951,12,31,0.00024248,0,0.00836857681645142,0,
1952,1,1,2.03942778,0,1.01918027018223,0,
1952,1,2,0.44631426,0,1.24467434554697,0,
1952,1,3,0.50848692,0,0.485609961890418,0,
1952,1,4,0.00266731,0,0.269629054929396,2.11758236813575e-22,
1952,1,5,0,0,0.00148084495822332,-2.11758236813575e-22,
1952,1,6,0.00824442,0,0.00491136462039776,0,
1952,1,7,0.95227935,0,0.480348669100749,0,
1952,1,8,11.37938926,0,6.17042210034276,0,
1952,1,9,13.47415154,0,12.4779482782666,0,
1952,1,10,0.09825412,0,6.81519144808965,0,
1952,1,11,0,0,0.0518775121685167,0,
1952,1,12,0.50693502,0,0.238250529297147,0,
1952,1,13,0,0,0.190243096337326,0,
1952,1,14,0,0,0,0,
1952,1,15,1.18414164,0,0.621244037862994,0,
1952,1,16,2.80402527,0,2.00362711186312,0,
1952,1,17,0.26852571,0,1.50404018149311,0,
1952,1,18,0.02124151,0,0.175217227680946,0,
1952,1,19,5.0930167,0,2.57958258627934,2.11758236813575e-22,
1952,1,20,0,0,2.58090575772144,-2.11758236813575e-22,
1952,1,21,0.13583899,0,0.0739165127436081,0,
1952,1,22,0,0,0.0704612516151428,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,1.13686837721616e-13,0,
1952,1,30,0,0,-1.13686837721616e-13,0,
1952,1,31,4.54835124,0,2.27559014019857,0,
1952,2,1,3.7141126,0,4.13927704600337,0,
1952,2,2,0,0,1.85601899505514,0,
1952,2,3,0.16508245,0,0.0712120152702482,0,
1952,2,4,0,0,0.102776194543935,0,
1952,2,5,0,0,0,0,
1952,2,6,0.00324927,0,0.00147424939825669,0,
1952,2,7,6.75630467,0,3.37520265420369,0,
1952,2,8,0.14228904,0,3.47350264181137,0,
1952,2,9,0.42124153,0,0.259536249337884,0,
1952,2,10,0.03811833,0,0.217181802328469,0,
1952,2,11,0.32080505,0,0.175874430149293,0,
1952,2,12,0.00974782,0,0.145690766787538,0,
1952,2,13,4.20824449,0,2.11365753562541,0,
1952,2,14,0.03903977,0,2.15172186611017,0,
1952,2,15,2.32230852,0,1.1538966264817,0,
1952,2,16,0.14762367,0,1.2508818121803,0,
1952,2,17,0.04621727,0,0.109006710438507,0,
1952,2,18,0,0,0.0263399917539573,0,
1952,2,19,7.41707099,0,3.70571086913549,0,
1952,2,20,34.85451111,0,21.1397811240209,0,
1952,2,21,0.12507275,0,17.4457591732069,0,
1952,2,22,2.1064986,0,1.06919460854886,0,
1952,2,23,4.32386038,0,3.1418545390228,0,
1952,2,24,17.64325926,0,10.8531519413367,0,
1952,2,25,10.40921449,0,14.165663653996,0,
1952,2,26,16.85029122,0,13.4138108837469,0,
1952,2,27,1.61207568,0,9.21352090958703,0,
1952,2,28,11.33186241,0,6.45767058955482,0,
1952,2,29,0.27201746,0,5.90718733801714,0,
1952,3,1,0,0,0.123137565086836,-2.11758236813575e-22,
1952,3,2,3.79413199,0,1.72847966821541,2.11758236813575e-22,
1952,3,3,7.33986433,0,5.81450834011935,0,
1952,3,4,0.20053346,0,3.78467904165314,0,
1952,3,5,0.00538312,0,0.0878254474699816,0,
1952,3,6,0.00024248,0,0.00142622042210405,0,
1952,3,7,0,0,0.000103149268852576,0,
1952,3,8,0.39418042,0,0.101126744407338,0,
1952,3,9,0.05596508,0,0.196875224645396,0,
1952,3,10,0.04325897,0,0.0522020348793149,0,
1952,3,11,0,0,0.0264673051763111,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0.62381184,0,0.245622864380152,0,
1952,3,15,0.28918526,0,0.460232526799359,0,
1952,3,16,0.16338507,0,0.224369862355957,-2.11758236813575e-22,
1952,3,17,0.65087295,0,0.342350512302573,2.11758236813575e-22,
1952,3,18,0.34306499,0,0.531880657410625,0,
1952,3,19,6.66134824,0,3.45584401883605,0,
1952,3,20,12.14854544,0,9.3573146643256,0,
1952,3,21,2.38889432,0,7.20235742781551,0,
1952,3,22,29.60582038,0,15.935625164121,0,
1952,3,23,24.11513117,0,27.0605657709267,0,
1952,3,24,1.73840935,0,12.9853931943824,-2.11758236813575e-22,
1952,3,25,0,0,0.765634368549627,2.11758236813575e-22,
1952,3,26,0,0,0,0,
1952,3,27,0.01023278,0,0.0070233751835076,0,
1952,3,28,0,0,0.00287422241694912,0,
1952,3,29,0,0,0,0,
1952,3,30,0.01023278,0,0.00585798344582145,0,
1952,3,31,0,0,0.0030773954167671,2.11758236813575e-22,
1952,4,1,0.00048497,0,7.90303583926288e-05,-2.11758236813575e-22,
1952,4,2,0,0,0.000350293882775077,0,
1952,4,3,0.98559651,0,0.536376565695036,0,
1952,4,4,0.70179438,0,0.791901846671181,0,
1952,4,5,0.40921436,0,0.61484492197792,0,
1952,4,6,0.65271582,0,0.446167089685787,0,
1952,4,7,0.47686713,0,0.572912735290856,-2.11758236813575e-22,
1952,4,8,1.92594571,0,1.11353713116273,2.11758236813575e-22,
1952,4,9,13.23273535,0,7.45339471805824,0,
1952,4,10,6.379486,0,9.9485686069429,0,
1952,4,11,2.65121247,0,4.33511069969381,0,
1952,4,12,4.62085366,0,3.59963129073753,0,
1952,4,13,2.28583903,0,3.45125402502777,0,
1952,4,14,4.08617854,0,3.00057057621802,0,
1952,4,15,1.76804077,0,2.8602316023273,0,
1952,4,16,0,0,0.981890449430921,0,
1952,4,17,0,0,0.000528614743188882,-2.11758236813575e-22,
1952,4,18,0.04165858,0,0.0323290535106935,2.11758236813575e-22,
1952,4,19,0.26406402,0,0.149353380458251,0,
1952,4,20,0,0,0.0995803795501615,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0.0367231584905312,0,
1952,4,24,1.01125125,0,0.741432611364644,0,
1952,4,25,0,0,0.557340260070077,0,
1952,4,26,0.00373424,0,0.000942931843610495,0,
1952,4,27,0,0,0.00117828706765977,0,
1952,4,28,0.28409312,0,0.164076938725884,0,
1952,4,29,4.76653747,0,2.61185588269109,0,
1952,4,30,0.0728904,0,2.54134792905893,-2.11758236813575e-22,
1952,5,1,0.34350146,0,0.182064354291697,2.11758236813575e-22,
1952,5,2,0,0,0.237889587410336,0,
1952,5,3,0,0,0.000254723922125777,0,
1952,5,4,0.02405432,0,0.0173773972069284,0,
1952,5,5,0.10358875,0,0.0645896357116271,0,
1952,5,6,0.30960233,0,0.169603251707031,0,
1952,5,7,2.4676043,0,1.34980730047369,0,
1952,5,8,0.09030068,0,1.16977842298161,-2.11758236813575e-22,
1952,5,9,6.99684786,0,3.4742612504258,2.11758236813575e-22,
1952,5,10,21.66925375,0,14.4030716189398,0,
1952,5,11,1.70417073,0,11.8283988178894,2.11758236813575e-22,
1952,5,12,0.7045587,0,1.35395876733514,-2.11758236813575e-22,
1952,5,13,0,0,0.181093391994182,0,
1952,5,14,0.16023279,0,0.119500244509709,0,
1952,5,15,1.56091178,0,0.849246213090737,2.11758236813575e-22,
1952,5,16,6.41047539,0,3.84928063061011,-2.11758236813575e-22,
1952,5,17,40.66799295,0,23.6618196989739,0,
1952,5,18,0,0,20.3345796092046,0,
1952,5,19,0.01212415,0,0.00517416998491171,0,
1952,5,20,0.02201746,0,0.0149541929376937,0,
1952,5,21,0,0,0.011974009824371,0,
1952,5,22,2.61542196,0,1.24427409052691,0,
1952,5,23,2.97497579,0,2.74425155213135,0,
1952,5,24,35.45388027,0,18.9099394124576,0,
1952,5,25,1.5377304,0,18.564464355303,0,
1952,5,26,2.45591666,0,1.9955900524194,0,
1952,5,27,0,0,1.27871864527151,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0.00189137,0,0.000939129557991691,0,
1952,6,3,0,0,0.000946017902379026,0,
1952,6,4,0,0,0,2.11758236813575e-22,
1952,6,5,0,0,0,-2.11758236813575e-22,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,2.36285162,0,0.943811995678971,0,
1952,6,12,1.48690594,0,1.82236021064091,0,
1952,6,13,5.50024256,0,3.43290201043237,0,
1952,6,14,32.23549992,0,18.7568722599622,0,
1952,6,15,0.70295831,0,16.4985432491326,-2.11758236813575e-22,
1952,6,16,11.54728452,0,6.11123980244815,2.11758236813575e-22,
1952,6,17,0.77221145,0,6.32866808736276,0,
1952,6,18,2.73603304,0,1.74886037880992,0,
1952,6,19,2.88928229,0,2.81266878794509,2.11758236813575e-22,
1952,6,20,0,0,1.46661881390628,0,
1952,6,21,0.06605238,0,0.0329689065981711,-2.11758236813575e-22,
1952,6,22,0.41799225,0,0.242433184001811,0,
1952,6,23,0,0,0.20539627711014,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,2.27373675443232e-13,0,
1952,6,28,0,0,-2.27373675443232e-13,2.11758236813575e-22,
1952,6,29,0,0,0,-2.11758236813575e-22,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0.08661494,0,0.0306180852717262,0,
1952,7,5,0.15567411,0,0.134701722252657,0,
1952,7,6,0,0,0.117606085354282,0,
1952,7,7,0,0,0.00703629756208102,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0.62497577,0,0.1086788076218,0,
1952,7,11,0.19039768,0,0.373851911616157,0,
1952,7,12,2.11047531,0,0.955650679794644,0,
