Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,16,0.000204535885131918,0,0.000124139892790254,0,
1979,4,17,0.00417828047648072,0,0.00213021717149786,0,
1979,4,18,0.00106191006489098,0,0.00261418709132499,0,
1979,4,19,0.000196120105101727,0,0.000569044484393544,0,
1979,4,20,3.56920645572245e-05,0,0.000110245413850407,0,
1979,4,21,8.70263247634284e-05,0,5.96091234967844e-05,0,
1979,4,22,8.21893772808835e-05,0,8.41317019819599e-05,0,
1979,4,23,3.93984773836564e-05,0,6.04384859741458e-05,0,
1979,4,24,2.13219263969222e-05,0,3.1885542910004e-05,0,
1979,4,25,0.000143694473081268,0,8.73473222213761e-05,0,
1979,4,26,0.025911645963788,0,0.01312543283683,0,
1979,4,27,0.00861789099872112,0,0.0173244287514365,0,
1979,4,28,0.000244092632783577,0,0.00403811135629439,0,
1979,4,29,7.81593189458363e-05,0,0.000145938721402672,0,
1979,4,30,0.00910507887601852,0,0.00494698385969628,0,
1979,5,1,0.210011661052704,0,0.0995922579978981,0,
1979,5,2,0.907324373722076,0,0.606825097042105,0,
1979,5,3,0.195533618330956,0,0.579239170295892,0,
1979,5,4,0.000265161070274189,0,0.0831878105380213,0,
1979,5,5,0.000195652435650118,0,0.00023434415624024,0,
1979,5,6,0.0922528430819511,0,0.048201491616453,0,
1979,5,7,0.0114708794280887,0,0.0448319482795512,0,
1979,5,8,1.28650498390198,0,0.508855363856583,0,
1979,5,9,0.977575957775116,0,1.15806712159235,0,
1979,5,10,0.643311858177185,1.38777878078145e-17,0.84551006919537,0,
1979,5,11,0.0103540159761906,-1.38777878078145e-17,0.262079585852007,0,
1979,5,12,0,0,0.00523818772012419,0,
1979,5,13,2.17331194107828e-06,0,1.32536729324784e-06,0,
1979,5,14,0.000228867706027813,0,7.84124985671042e-05,0,
1979,5,15,0.000143278666655533,0,0.000173275598029932,0,
1979,5,16,0.473125249147415,0,0.254960021312485,0,
1979,5,17,0.40650799870491,0,0.451934398121693,0,
1979,5,18,0.438743829727173,0,0.41970687465448,0,
1979,5,19,0.0541636794805527,0,0.281805695682777,0,
1979,5,20,0.277892470359802,0,0.123548641023177,0,
1979,5,21,0.00420731771737337,0,0.0810378815962451,0,
1979,5,22,0.603176176548004,0,0.266047870719206,0,
1979,5,23,4.26243896072265e-05,0,0.143866512113959,0,
1979,5,24,0,0,2.88869103428624e-05,0,
1979,5,25,0.0205103307962418,0,0.00909626416088827,0,
1979,5,26,0.0117960227653384,0,0.0157612535247438,0,
1979,5,27,0.0504898130893707,0,0.0353996837269222,0,
1979,5,28,0.00189314957242459,0,0.0203259869170154,0,
1979,5,29,0.000216919099329971,0,0.000853454590611591,0,
1979,5,30,0.00024810541071929,0,0.000235628675568478,0,
1979,5,31,0.00017096649389714,0,0.000645551410087819,0,
1979,6,1,0.0539457052946091,0,0.0343072838700778,0,
1979,6,2,0.147393465042114,0,0.113240532251069,0,
1979,6,3,0.28714656829834,0,0.234009531780373,0,
1979,6,4,0.0181459710001946,0,0.0931132467590601,0,
1979,6,5,0.00399158708751202,0,0.00820113184147431,0,
1979,6,6,0.0157009325921536,0,0.0122140789218861,0,
1979,6,7,0.00387892732396722,0,0.00634107448843224,0,
1979,6,8,0.000260408676695079,0,0.00102210727987995,0,
1979,6,9,8.25568495201878e-05,0,0.0001205198056482,0,
1979,6,10,8.25568495201878e-05,0,0.000854666606755927,0,
1979,6,11,0.012034734711051,0,0.0096025495610661,0,
1979,6,12,0.00920520350337029,0,0.00939520419558448,0,
1979,6,13,0.00584932835772634,0,0.00588700488066252,0,
1979,6,14,0.000137528099003248,0,0.000948302108042753,0,
1979,6,15,0.000151636369992048,0,0.000149777758849723,0,
1979,6,16,0.000138262897962704,0,0.000149637115441692,0,
1979,6,17,0.0015569340903312,0,0.000415561184183844,0,
1979,6,18,0,0,0.000930377732458965,0,
1979,6,19,5.77784267079551e-05,0,2.80590153920457e-05,0,
1979,6,20,5.20767316629645e-05,0,5.50811333255297e-05,0,
1979,6,21,0,0,2.77311303307215e-05,0,
1979,6,22,1.05011822597589e-05,0,4.93821193003896e-06,0,
1979,6,23,7.79866459197365e-05,0,4.20485920926694e-05,0,
1979,6,24,0,0,4.14869249425465e-05,0,
1979,6,25,6.90505339662195e-06,0,3.27092539009755e-06,0,
1979,6,26,5.1263104978716e-05,0,2.76410972332997e-05,0,
1979,6,27,8.25568495201878e-05,0,6.58704943248267e-05,0,
1979,6,28,8.24615490273573e-05,0,0.000100516821703422,0,
1979,6,29,0.00222225324250758,0,0.00142052401878345,0,
1979,6,30,0.00322030624374747,0,0.00281705865972981,0,
1979,7,1,0.000190656224731356,0,0.00134495328404682,0,
1979,7,2,0.0015258613275364,0,0.0010179967078443,0,
1979,7,3,0.00103565957397223,0,0.0012116130141635,0,
1979,7,4,0,0,0.000391441459157704,0,
1979,7,5,9.23868792597204e-05,0,5.72721517642094e-05,0,
1979,7,6,6.1473467212636e-05,0,7.69736217876016e-05,0,
1979,7,7,0.000505947507917881,0,0.000333924336189284,0,
1979,7,8,1.65333524648759e-08,0,0.000190911835147745,0,
1979,7,9,7.16852082405239e-06,0,4.52155688890343e-06,0,
1979,7,10,1.29753116198117e-05,0,1.28101986547335e-05,0,
1979,7,11,0.000210032914765179,0,0.000135447241973452,0,
1979,7,12,2.7355440579413e-06,0,7.89719002227685e-05,0,
1979,7,13,9.47041428389639e-07,0,1.59535881039119e-06,0,
1979,7,14,0,0,3.48369781022484e-07,0,
1979,7,15,0,0,0.000529833856091955,0,
1979,7,16,0.0523533448576927,0,0.0461653420640005,0,
1979,7,17,0.99888026714325,1.38777878078145e-17,0.773368499551168,0,
1979,7,18,0.0399470701813698,-1.38777878078145e-17,0.385325221103074,0,
1979,7,19,1.52731728553772,0,0.45906836455265,0,
1979,7,20,31.5755710601807,0,16.4368441977038,0,
1979,7,21,0.793619751930237,0,16.0397692420482,0,
1979,7,22,0.00499341683462262,0,0.432857658807563,0,
1979,7,23,3.12648126055137e-06,0,0.00332405892095267,0,
1979,7,24,9.63243946898729e-05,0,0.000137519946747489,0,
1979,7,25,0.000261396606219932,0,0.000206792689994018,0,
1979,7,26,0.000112437213829253,0,0.00015874729007237,0,
1979,7,27,0.000114884656795766,0,0.000111544517778839,0,
1979,7,28,0,0,3.56741683731343e-05,0,
1979,7,29,0,0,6.23844584879407e-08,0,
1979,7,30,2.70962368631444e-06,0,1.82417045380134e-06,0,
1979,7,31,0,0,8.78663968251203e-07,0,
1979,8,1,3.17707667818468e-06,0,8.60062192487021e-06,0,
1979,8,2,0.000230297751841135,0,0.000166322138227315,0,
1979,8,3,0.000310025061480701,0,0.000280076652586558,0,
1979,8,4,7.0076115662232e-05,0,0.000361104232581511,0,
1979,8,5,0.00797804072499275,0,0.00567290784971419,0,
1979,8,6,0.917548894882202,0,0.166013239993106,0,
1979,8,7,0.165463045239449,0,0.412639338489385,0,
1979,8,8,0.439056307077408,0,0.332832553233118,0,
1979,8,9,0.000147677928907797,0,0.324718972770825,0,
1979,8,10,1.87813402590109e-05,0,0.0526134544969068,0,
1979,8,11,0.37481290102005,0,0.315116229686566,0,
1979,8,12,12.2577066421509,0,6.23792652632619,0,
1979,8,13,2.99416279792786,0,8.03403027963009,0,
1979,8,14,0.724815905094147,0,2.08391777323146,0,
1979,8,15,0.0670034810900688,0,0.346165446828593,0,
1979,8,16,3.21760249137878,0,1.29395033858196,0,
1979,8,17,2.13486623764038,0,2.3729916499704,0,
1979,8,18,2.2506148815155,0,2.22124808571442,0,
1979,8,19,1.04314661026001,0,1.69333495413787,0,
1979,8,20,0.00156116497237235,0,0.622545339682063,0,
1979,8,21,4.62509706267156e-05,0,0.0017267122315161,0,
1979,8,22,0,0,5.42195755315333e-05,0,
1979,8,23,0,0,1.15093143904232e-07,0,
1979,8,24,3.04319314636814e-06,0,2.2698316684e-06,0,
1979,8,25,3.03834599435504e-06,0,2.93917679528022e-06,0,
1979,8,26,7.44669137020537e-07,0,3.85072888775539e-06,0,
1979,8,27,5.87294525757898e-05,0,4.20234109697049e-05,0,
1979,8,28,5.47731269762153e-06,0,4.94418131324892e-05,0,
1979,8,29,0.000686713261529803,0,0.000641069532548499,0,
1979,8,30,0.00281585427001119,0,0.00220525311709707,0,
1979,8,31,0.000416657334426418,0,0.000962220682310999,0,
1979,9,1,0.000451236614026129,0,0.000428485678355628,0,
1979,9,2,0.000171870866324753,0,0.000236441344100058,0,
1979,9,3,0.000195459142560139,0,0.000211912211625531,0,
1979,9,4,0.000548700685612857,0,0.000508125665021453,0,
1979,9,5,0.000723202829249203,0,0.00063481885405281,0,
1979,9,6,0.000131077249534428,0,0.000222757385927252,0,
1979,9,7,0.000186205623322167,0,0.000178216899655581,0,
1979,9,8,0.0205993428826332,0,0.00800950763715491,0,
1979,9,9,0,0,0.010699659227555,0,
1979,9,10,0.0703216418623924,0,0.045282919236513,0,
1979,9,11,0.00189597543794662,0,0.0230346761777014,0,
1979,9,12,0.0197165999561548,0,0.023270626335659,0,
1979,9,13,0.275655686855316,0,0.209527608061364,0,
1979,9,14,0.382565170526505,0,0.322601569267249,0,
1979,9,15,0.0069942707195878,0,0.0606675173698363,0,
1979,9,16,0.000162757249199785,0,0.00510721313838758,0,
1979,9,17,0.000162757249199785,0,0.000387883255825727,0,
1979,9,18,0.000162757249199785,0,0.000162664633990062,0,
1979,9,19,3.93329682992771e-05,0,9.66631466212675e-05,0,
1979,9,20,0.000448241509729996,0,0.000259001741198972,0,
1979,9,21,2.22742037294665e-05,0,0.000219187246045749,0,
1979,9,22,0.000170971077750437,0,0.000102144240031521,0,
1979,9,23,1.34056665501703e-06,0,0.000650918363817254,0,
1979,9,24,0.761224031448364,0,0.409530985511879,0,
1979,9,25,0.49937903881073,0,0.697613239296629,0,
1979,9,26,3.5109069358441e-06,0,0.227456461707106,0,
1979,9,27,0.000140711883432232,0,9.76991146330874e-05,0,
1979,9,28,0.0026216134428978,0,0.00186405603710682,0,
1979,9,29,0.683294594287872,0,0.199817327952815,0,
1979,9,30,0.670493006706238,0,0.575371259330723,0,
1979,10,1,0.000511022924911231,0,0.0875645831901579,0,
1979,10,2,6.91403765813448e-05,0,0.00025233259310653,0,
1979,10,3,0,0,6.03372894261156e-05,0,
1979,10,4,6.76950435263279e-07,0,8.57259647091269e-06,0,
1979,10,5,1.82445447194368e-07,0,5.30656222963444e-07,0,
1979,10,6,0,0,2.09010011076316e-07,0,
1979,10,7,6.74216207698919e-05,0,9.75539279579607e-06,0,
1979,10,8,0.0141043607145548,0,0.00208718124673624,0,
1979,10,9,8.47812225401867e-06,0,0.0105669733162586,0,
1979,10,10,0.000208350262255408,0,0.00154554925813954,0,
1979,10,11,0.000105370017990936,0,0.000172094020911118,0,
1979,10,12,0.000105092869489454,0,0.000116348514893616,0,
1979,10,13,0.000490042206365615,0,0.000160710290742827,0,
1979,10,14,0,0,0.00037809053037563,0,
1979,10,15,0,0,5.2432763880006e-05,0,
1979,10,16,0.000318826321745291,0,4.9747469461181e-05,0,
1979,10,17,0.00362841738387942,0,0.000804177151621843,0,
1979,10,18,0,0,0.00273989592750468,0,
1979,10,19,0.462357133626938,0,0.0724964547206355,0,
1979,10,20,9.6627368927002,0,5.1748956802291,0,
1979,10,21,9.06895160675049,0,9.37136108249746,0,
1979,10,22,0.000312447926262394,0,4.9191357278504,0,
1979,10,23,0.00430581066757441,0,0.000841633907100459,0,
1979,10,24,0.00194604403804988,0,0.00345740817198248,0,
1979,10,25,2.49637355409504e-06,0,0.00157889682486712,0,
1979,10,26,0,0,5.43497189369191e-05,0,
1979,10,27,0,0,6.15154931438156e-08,0,
1979,10,28,0,0,0,0,
1979,10,29,9.62075864663348e-05,0,2.91164746499817e-05,0,
1979,10,30,0.00041438388871029,0,0.000190130417195178,0,
1979,10,31,3.89427732443437e-05,0,0.00029291908418827,0,
1979,11,1,0.000168531856616028,0,8.74134968853468e-05,0,
1979,11,2,3.3256750612054e-05,0,0.000124398575053419,0,
1979,11,3,0.000232205376960337,0,9.68004404171552e-05,0,
1979,11,4,0.179313287138939,0,0.0544247936463762,0,
1979,11,5,6.55028416076675e-05,0,0.0943653889682423,0,
1979,11,6,0,0,0.00127478712505535,0,
1979,11,7,0.0364862196147442,0,0.0265551096984495,0,
1979,11,8,3.06550550460815,-1.38777878078145e-17,1.43141115759602,0,
1979,11,9,0.347897112369537,1.38777878078145e-17,1.6021604886389,0,
1979,11,10,3.01937216136139e-05,0,0.0845666196000252,0,
1979,11,11,8.28346601338126e-05,0,6.22159340082362e-05,0,
1979,11,12,0.00556192547082901,0,0.00177664530082211,0,
1979,11,13,5.72959834244102e-05,0,0.00202406265714217,0,
1979,11,14,0,0,4.79311240724201e-05,0,
1979,11,15,4.33014929512865e-06,0,5.96182144363411e-06,0,
1979,11,16,4.94310370413587e-06,0,4.03325805109489e-06,0,
1979,11,17,0.339750528335571,0,0.055535299511007,0,
1979,11,18,0.0603067949414253,0,0.215794203391454,0,
1979,11,19,0.00858615804463625,0,0.0208647936127022,0,
1979,11,20,8.43795423861593e-05,0,0.0458937331669631,0,
1979,11,21,0.507166624069214,0,0.421385536897787,0,
1979,11,22,0.000542436842806637,0,0.336620914866046,0,
1979,11,23,0.0307426452636719,0,0.0140623939384454,0,
1979,11,24,4.77977118862327e-05,0,0.0163206098251862,0,
1979,11,25,0,0,0.0302332405972834,0,
1979,11,26,0.606094837188721,0,0.46422400824946,0,
1979,11,27,0.00473549403250217,0,0.346327747270948,0,
1979,11,28,0.000169145365362056,0,0.00502381430982268,0,
1979,11,29,0.000351471098838374,0,0.000427009263773925,0,
1979,11,30,0.000256056198850274,0,0.000270409248173564,0,
1979,12,1,0.000216573185753077,0,0.000206648061521264,0,
1979,12,2,4.16346374549903e-05,0,6.98844097541951e-05,0,
1979,12,3,6.85448030708358e-05,0,4.97325397645909e-05,0,
1979,12,4,5.11171265316079e-08,0,3.20086246574647e-05,0,
1979,12,5,3.4272343327757e-05,0,0.0437686657193126,0,
1979,12,6,0.835253179073334,0,0.64421365717152,0,
1979,12,7,0.000397752242861316,0,0.571870782562314,0,
1979,12,8,0.000123518824693747,0,0.0180116540626045,0,
1979,12,9,1.43795680999756,0,0.4917128377013,0,
1979,12,10,1.42641544342041,0,1.43336000371528,0,
1979,12,11,0.00225685467012227,0,0.53934834426218,0,
1979,12,12,0.00041502233943902,0,0.00120649584670218,0,
1979,12,13,0.000277993502095342,0,0.00038297486639749,0,
1979,12,14,0.000186806937563233,0,0.00025079580353804,0,
1979,12,15,4.04100901505444e-05,0,0.000105391157717349,0,
1979,12,16,1.03795191535028e-05,0,2.37306454664576e-05,0,
1979,12,17,1.72375821421156e-05,0,1.42422422868549e-05,0,
1979,12,18,4.81897550344002e-05,0,3.46724218047711e-05,0,
1979,12,19,0.00018872921646107,0,0.000132519158114519,0,
1979,12,20,0.00395808042958379,0,0.00228370546750512,0,
1979,12,21,2.84527444839478,0,1.42105248332604,0,
1979,12,22,3.16973066329956,0,2.99081327219233,0,
1979,12,23,0.0269873458892107,0,1.92164458799272,0,
1979,12,24,0.137841045856476,0,0.041896796372896,0,
1979,12,25,1.20895397663116,0,0.472839025256405,0,
1979,12,26,3.90598273277283,0,2.25239199013208,0,
1979,12,27,0.479542881250382,0,2.4064482193856,0,
1979,12,28,0.00125122664030641,0,0.114859870054318,0,
1979,12,29,0.072960190474987,0,0.0497953966764158,0,
1979,12,30,0.00032536790240556,0,0.0488175418291235,0,
1979,12,31,0.00804446823894978,0,0.00630328097196298,0,
1980,1,1,0.0076731750741601,0,0.0070027480301178,0,0.06116438863872
1980,1,2,0.000547801202628762,0,0.0016025735636731,0,0.06116438863872
1980,1,3,0.0006874407408759,0,0.000605502643281852,0,0.06116438863872
1980,1,4,0.000112399538920727,0,0.000184941912550585,0,0.06116438863872
1980,1,5,1.85466160473879e-05,0,0.00465153616210046,0,0.0643835669881263
1980,1,6,0.0429536327719688,0,0.0367833500284291,0,0.0643835669881263
1980,1,7,1.69710409641266,0,0.849799726044182,0,0.0643835669881263
1980,1,8,4.07062149047852,0,2.7407935030098,0,0.0643835669881263
1980,1,9,18.7752914428711,0,11.1105062700296,0,0.225342484458442
1980,1,10,25.2438201904297,0,21.8778232636051,0,0.225342484458442
1980,1,11,22.039400100708,0,23.3722514486319,0,0.965753504821895
1980,1,12,6.79218864440918,0,14.473660063374,0,0.804794587351579
1980,1,13,2.70155644416809,0,4.5180408750619,0,0.676027453375326
1980,1,14,6.49864006042481,0,4.46650071046548,0,0.547260319399074
1980,1,15,2.73206114768982,0,4.6161328149197,0,0.450684968916884
1980,1,16,0.235989674925804,0,1.4875424424863,0,0.418493185422821
1980,1,17,0.413229137659073,0,0.33913690017647,0,0.386301401928758
1980,1,18,5.66962718963623,0,2.65529445689089,0,0.354109618434695
1980,1,19,7.3177604675293,0,6.66801210270609,0,0.321917834940632
1980,1,20,0.179256439208984,0,3.69284282077257,0,0.3058219431936
1980,1,21,0.000834783364553005,0,0.0900332048566952,0,0.292945229795975
1980,1,22,0.00141850928775966,1.38777878078145e-17,0.00112518404455386,0,0.280068516398349
1980,1,23,0.000722897704690695,-1.38777878078145e-17,0.00107437378892428,0,0.267191803000724
1980,1,24,0.000638275407254696,0,0.000680553346739998,0,0.260753446301912
1980,1,25,0.635859966278076,0,0.309627970975782,0,0.254315089603099
1980,1,26,0.0548207797110081,0,0.343489955040525,0,0.247876732904286
1980,1,27,0.157499611377716,0,0.108877283973925,0,0.238219197856067
1980,1,28,9.57985019683838,0,4.45927222537085,0,0.299383586494787
1980,1,29,42.3844299316406,0,25.978901926274,0,9.65753504821895
1980,1,30,7.03820514678955,0,25.2102889802596,0,3.21917834940632
1980,1,31,1.27859723567963,0,4.29145677830718,0,2.57534267952505
1980,2,1,0.00178665469866246,0,0.620395830078337,0,1.93150700964379
1980,2,2,1.98504312720615e-05,0,0.000859953248436796,0,1.60958917470316
1980,2,3,7.56100325816078e-06,0,1.50206402622644e-05,0,1.28767133976253
1980,2,4,0.000609626120422036,0,0.000378519167270497,0,1.12671242229221
1980,2,5,0.000208957193535753,0,0.000432605405421782,0,1.06232885530408
1980,2,6,8.85495537659153e-05,0,0.000137017087013191,0,0.965753504821895
1980,2,7,0.0269277896732092,0,0.0118246763638581,0,0.901369937833768
1980,2,8,0.138031199574471,0,0.0800855212374927,0,0.836986370845642
1980,2,9,0.000290198047878221,0,0.0787561196366369,0,0.772602803857516
1980,2,10,0.000293141987640411,0,0.000291369090064109,0,0.708219236869389
1980,2,11,0.000164211436640471,0,0.000234375715990609,0,0.676027453375326
1980,2,12,4.89015328639653e-05,0,9.29725694049921e-05,0,0.643835669881263
1980,2,13,2.43444991111755,0,0.977066479046698,0,0.676027453375326
1980,2,14,35.8567047119141,0,18.5501283689118,0,12.8767133976253
1980,2,15,21.1105632781982,0,28.1995201642706,0,9.65753504821895
1980,2,16,18.5933876037598,0,19.8520908769503,0,7.08219236869389
1980,2,17,28.6694278717041,0,23.6324628619151,0,6.43835669881263
1980,2,18,19.3700675964355,0,23.8824686528295,0,9.33561721327832
1980,2,19,13.9344186782837,0,16.6803223211393,0,7.40411020363453
1980,2,20,20.184154510498,0,17.0721299154947,0,6.116438863872
1980,2,21,21.2964267730713,0,20.7467778042906,0,15.4520560771503
1980,2,22,0.947575688362122,0,11.0401493350207,0,6.43835669881263
1980,2,23,0.0043499544262886,0,0.492758030628806,0,4.50684968916884
1980,2,24,0.00081527407746762,0,0.00258172255553291,0,2.89726051446568
1980,2,25,0.000284307345282286,0,0.000547798090451579,0,2.09246592711411
1980,2,26,3.80121309717651e-05,0,0.000159771353764882,0,1.77054809217347
1980,2,27,2.20255042222561e-05,0,2.89895878040625e-05,0,1.60958917470316
1980,2,28,0.319489806890488,0,0.156702026409448,0,1.44863025723284
1980,2,29,0.00113921635784209,0,0.154789749855468,0,1.28767133976253
1980,3,1,0.0372414141893387,0,0.0221075742919084,0,1.25547955626846
1980,3,2,0.936179995536804,0,0.486301869128965,1.38777878078145e-17,2.73630159699537
1980,3,3,21.5316371917725,0,12.0414655268331,-1.38777878078145e-17,2.18904127759629
1980,3,4,4.91124963760376,0,13.5375561120383,0,2.06027414362004
1980,3,5,0.0635780841112137,0,2.44519118941423,0,1.93150700964379
1980,3,6,12.7571659088135,0,5.56144957743629,0,2.4465755455488
1980,3,7,7.23967218399048,0,10.0184090775681,0,2.25342484458442
1980,3,8,0.011208632029593,0,3.66528118127656,0,1.99589057663192
1980,3,9,0.000970020249951631,0,0.00614195863988698,0,1.86712344265566
1980,3,10,1.85155165195465,0,0.981360678047054,0,2.09246592711411
1980,3,11,10.5785579681396,0,6.15222178825729,0,1.93150700964379
1980,3,12,0.162608176469803,0,5.52006563599889,0,1.8349316591616
1980,3,13,0.000405358063289896,0,0.0812199594647609,0,1.80273987566754
1980,3,14,1.24139887702768e-05,0,0.000205548463668492,0,1.73835630867941
1980,3,15,0.000159629475092515,0,9.27613637031754e-05,0,1.70616452518535
1980,3,16,0.0117078786715865,0,0.00594936047468764,0,1.67397274169128
1980,3,17,0.000444357458036393,0,0.00609145181749682,0,1.64178095819722
1980,3,18,0.973488390445709,0,0.487397118149943,0,1.60958917470316
1980,3,19,5.03677988052368,0,3.2540625144444,0,1.57739739120909
1980,3,20,0.00184696679934859,0,2.92130704757199,0,1.57739739120909
