Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,10,28,0,0,0,0,7.237972288
1987,10,29,14.320522,0,7.16310191790035,0,9.053517177
1987,10,30,9.5990979,0,11.9487326139861,0,10.53016035
1987,10,31,6.226194,0,7.97350814966558,0,8.254677426
1987,11,1,8.8116096,0,7.49883192703055,0,7.552666736
1987,11,2,0,0,4.39651634964685,8.88178419700125e-16,6.899070576
1987,11,3,8.3042208,0,4.11453846655058,-8.88178419700125e-16,6.535961598
1987,11,4,14.528274,0,11.3748735693407,0,6.197059886
1987,11,5,13.575185,0,14.0274744757735,0,6.560168863
1987,11,6,15.912921,0,14.7399006461164,0,6.318096212
1987,11,7,18.161665,0,17.0880647418744,0,7.068521432
1987,11,8,0,0,9.19955480248973,0,7.020106902
1987,11,9,0,0,0,0,6.72961972
1987,11,10,0,8.88178419700125e-16,3.63797880709171e-12,0,6.82644878
1987,11,11,0,-8.88178419700125e-16,-7.27595761418343e-12,-8.88178419700125e-16,6.535961598
1987,11,12,0,-8.88178419700125e-16,3.63797880709171e-12,8.88178419700125e-16,6.390718007
1987,11,13,0,8.88178419700125e-16,0,0,6.197059886
1987,11,14,0,0,0,0,5.930779969
1987,11,15,0,0,0,8.88178419700125e-16,5.761329113
1987,11,16,9.788716,0,4.88129371199102,-8.88178419700125e-16,5.616085521
1987,11,17,8.778061,0,9.29609232232542,8.88178419700125e-16,6.656997924
1987,11,18,0.001699313,0,4.42045031855014,-8.88178419700125e-16,6.802241515
1987,11,19,0,0,0.000835435639601201,0,6.221267151
1987,11,20,0,0,0,0,5.567670991
1987,11,21,0,0,0,0,5.035111157
1987,11,22,0,0,0,0,4.914074831
1987,11,23,0,0,0,8.88178419700125e-16,4.793038505
1987,11,24,0,0,-3.63797880709171e-12,-1.77635683940025e-15,4.793038505
1987,11,25,0,8.88178419700125e-16,3.63797880709171e-12,1.77635683940025e-15,4.744623975
1987,11,26,0,-8.88178419700125e-16,0,-8.88178419700125e-16,4.744623975
1987,11,27,0.010527118,0,0.00596004794351757,0,4.575173119
1987,11,28,0,0,0.00568358687814907,0,4.284685937
1987,11,29,11.730641,0,5.86252579145003,0,4.091027815
1987,11,30,12.314306,0,12.0118384157358,0,4.06682055
1987,12,1,0,0,6.09477770390731,0,4.793038505
1987,12,2,0,0,-3.63797880709171e-12,8.88178419700125e-16,4.333100467
1987,12,3,0,0,0,-8.88178419700125e-16,3.921576959
1987,12,4,15.758755,0,7.86657046141045,0,3.848955163
1987,12,5,0,0,7.81059712240676,8.88178419700125e-16,3.945784224
1987,12,6,0,0,0,-8.88178419700125e-16,4.236271406
1987,12,7,2.8560817,0,1.41580461880949,0,4.308893202
1987,12,8,0,0,1.45010951169024,0,4.139442346
1987,12,9,15.600895,-8.88178419700125e-16,7.8034135957605,0,3.727918838
1987,12,10,14.384714,8.88178419700125e-16,15.0301013098251,0,3.510053451
1987,12,11,0,0,7.27311003044088,0,3.510053451
1987,12,12,0,0,0,0,3.510053451
1987,12,13,6.04e-16,0,0,0,3.485846186
1987,12,14,0.039936115,0,0.0187922910772613,0,3.437431655
1987,12,15,18.869392,0,9.4328515445377,0,3.727918838
1987,12,16,5.2394147,0,12.107098712906,0,3.824747898
1987,12,17,0,0,2.59857148199808,0,3.776333368
1987,12,18,6.5654267,0,3.32973896021576,0,3.824747898
1987,12,19,0.013193047,0,3.33504210558385,0,3.631089777
1987,12,20,0,8.88178419700125e-16,0.00668538794343476,0,3.558467981
1987,12,21,0,-8.88178419700125e-16,-3.63797880709171e-12,0,3.510053451
1987,12,22,0.081359187,0,0.0426188016463129,0,3.461638921
1987,12,23,6.0502967,8.88178419700125e-16,3.06050465790031,0,3.437431655
1987,12,24,0,-8.88178419700125e-16,3.03825567259628,0,3.36480986
1987,12,25,0,0,0,0,3.36480986
1987,12,26,0,-8.88178419700125e-16,0,0,3.292188064
1987,12,27,15.663363,8.88178419700125e-16,7.83979059068588,0,3.31639533
1987,12,28,0,0,7.77784449900719,0,3.219566269
1987,12,29,0,0,0,0,3.098529943
1987,12,30,0,0,0,0,2.977493617
1987,12,31,0,0,0,0,
1988,1,1,0,-8.88178419700125e-16,0,-8.88178419700125e-16,
1988,1,2,0,8.88178419700125e-16,-3.63797880709171e-12,0,2.75962823
1988,1,3,0.010527118,0,0.00332696728946758,8.88178419700125e-16,2.687006435
1988,1,4,6.04e-16,0,0.0074335514291306,0,2.687006435
1988,1,5,0,0,3.53779687429778e-05,0,2.590177374
1988,1,6,0,0,0,0,2.379574167
1988,1,7,0,0,0,0,2.244013482
1988,1,8,0,0,0,0,2.110873524
1988,1,9,0.38790472,0,0.192751281698293,0,2.004361557
1988,1,10,1.0680347,0,0.725279842019518,0,1.960788479
1988,1,11,1.6329086,0,1.34259290378759,0,2.074562626
1988,1,12,29.359562,0,15.510151626866,0,2.190757499
1988,1,13,10.684591,0,20.0367868090434,0,3.340602595
1988,1,14,0.10719333,0,5.41351458361169,0,2.735420965
1988,1,15,0,0,0.049429489459726,0,2.444933783
1988,1,16,4.6154281,0,2.31377881328444,0,2.331159637
1988,1,17,50.090542,0,27.3737150336892,0,5.37401287
1988,1,18,9.2509908,8.88178419700125e-16,29.6798461151084,0,7.673703062
1988,1,19,0,-8.88178419700125e-16,4.62774183251895,0,5.47084193
1988,1,20,0,0,0,0,3.776333368
1988,1,21,0,0,0,0,2.783835496
1988,1,22,0,0,0,0,2.638591904
1988,1,23,0,0,0,0,2.66279917
1988,1,24,0,0,0,0,2.469141048
1988,1,25,0,0,0,0,2.348104722
1988,1,26,0,0,0,0,2.306952372
1988,1,27,0.008292455,0,0.00425384270056384,0,2.231909849
1988,1,28,0,0,0.00223540893057361,0,1.989837198
1988,1,29,0,0,0,0,1.876063051
1988,1,30,0,0,0,0,2.127818609
1988,1,31,0,0,0,0,2.086666258
1988,2,1,0,0,0,0,2.081824805
1988,2,2,0,0,0,0,2.060038267
1988,2,3,0,0,0,0,2.033410275
1988,2,4,0,0,0,0,2.011623736
1988,2,5,0,0,0,0,1.989837198
1988,2,6,0,0,0,0,2.050355361
1988,2,7,0,0,0,0,2.00920301
1988,2,8,0,0,0,0,1.941422667
1988,2,9,0,0,0,0,1.914794676
1988,2,10,0,0,0,0,1.866380145
1988,2,11,0,0,0,0,1.837331427
1988,2,12,0,0,3.63797880709171e-12,0,1.796179076
1988,2,13,0,0,-3.63797880709171e-12,0,1.813124162
1988,2,14,0,0,0,0,1.817965615
1988,2,15,0,0,0,0,1.813124162
1988,2,16,0,0,0,0,1.837331427
1988,2,17,0,0,0,0,1.776813264
1988,2,18,0,-8.88178419700125e-16,-3.63797880709171e-12,0,1.742923093
1988,2,19,0.86885122,8.88178419700125e-16,0.433799175458262,0,1.721136554
1988,2,20,0,0,0.428561539185466,0,1.692087836
1988,2,21,0,0,3.63797880709171e-12,0,1.650935485
1988,2,22,0,0,-3.63797880709171e-12,8.88178419700125e-16,1.646094032
1988,2,23,0,0,3.63797880709171e-12,-8.88178419700125e-16,1.624307494
1988,2,24,0,0,-3.63797880709171e-12,0,1.597679502
1988,2,25,0,0,0,0,1.575892963
1988,2,26,0,0,0,0,1.57105151
1988,2,27,0,0,0,0,1.61946604
1988,2,28,0,-8.88178419700125e-16,0,0,1.646094032
1988,2,29,0,8.88178419700125e-16,0,0,1.665459844
1988,3,1,0,0,0,0,1.655776938
1988,3,2,2.6983881,8.88178419700125e-16,1.3500366489825,0,1.784075444
1988,3,3,12.217763,-8.88178419700125e-16,7.45106014838166,0,2.014044463
1988,3,4,22.47341,0,17.3430698940356,8.88178419700125e-16,2.127818609
1988,3,5,0,0,11.2352272260032,-8.88178419700125e-16,2.135080789
1988,3,6,0,-8.88178419700125e-16,-3.63797880709171e-12,-8.88178419700125e-16,2.110873524
1988,3,7,3.4207687,8.88178419700125e-16,1.69540454036542,8.88178419700125e-16,2.110873524
1988,3,8,11.850722,0,7.6337562132685,0,2.185916046
1988,3,9,6.1635724,0,9.03946808847104,0,1.997099377
1988,3,10,0,8.88178419700125e-16,3.10439026518361,0,1.801020529
1988,3,11,0,-8.88178419700125e-16,0,-8.88178419700125e-16,1.677563477
1988,3,12,0,0,0,8.88178419700125e-16,1.663039118
1988,3,13,0,0,0,0,1.609783134
1988,3,14,0,0,0,0,1.641252579
1988,3,15,0,0,0,0,1.602520955
1988,3,16,0,0,0,0,1.546844245
1988,3,17,0,0,0,8.88178419700125e-16,1.508112621
1988,3,18,0,0,0,-8.88178419700125e-16,1.527478433
1988,3,19,4.8150997,0,2.41416657250375,-8.88178419700125e-16,1.583155143
1988,3,20,0,0,2.42902862156188,8.88178419700125e-16,1.532319886
1988,3,21,5.6456617,0,2.833563099397,0,1.554106424
1988,3,22,18.825865,0,12.2116020376961,0,1.706612195
1988,3,23,0.35603711,0,9.65706782663983,0,1.791337623
1988,3,24,13.979267,0,7.13589853232043,0,1.699350016
1988,3,25,12.728449,-8.88178419700125e-16,13.4048467610919,-8.88178419700125e-16,2.493348313
1988,3,26,4.9648311,8.88178419700125e-16,8.9044517953771,8.88178419700125e-16,2.406202159
1988,3,27,0,0,2.52907505765324,0,1.883325231
1988,3,28,0,0,-3.63797880709171e-12,0,1.796179076
1988,3,29,0,0,3.63797880709171e-12,0,1.704191469
1988,3,30,8.8199897,8.88178419700125e-16,4.43416205332687,0,1.709032922
1988,3,31,0,-8.88178419700125e-16,4.44651069076281,0,1.650935485
1988,4,1,0,0,-3.63797880709171e-12,-8.88178419700125e-16,1.646094032
1988,4,2,0,0,3.63797880709171e-12,8.88178419700125e-16,1.646094032
1988,4,3,0,0,0,0,1.624307494
1988,4,4,0,0,0,0,1.595258775
1988,4,5,5.4059578,0,2.71287073117128,0,1.573472237
1988,4,6,0,8.88178419700125e-16,2.72683597664945,8.88178419700125e-16,1.597679502
1988,4,7,0,-8.88178419700125e-16,-3.63797880709171e-12,-8.88178419700125e-16,1.624307494
1988,4,8,0,0,0,0,1.595258775
1988,4,9,0,0,0,0,1.573472237
1988,4,10,0,0,0,0,1.575892963
1988,4,11,3.7676424,0,1.8723947049948,8.88178419700125e-16,1.595258775
1988,4,12,0.054616119,0,1.93212093010152,-8.88178419700125e-16,1.573472237
1988,4,13,6.9319326,0,3.50100794116224,0,1.534740612
1988,4,14,17.514712,0,12.2350267651054,-8.88178419700125e-16,1.648514759
1988,4,15,8.0898242,0,12.8819450673254,8.88178419700125e-16,2.493348313
1988,4,16,13.378438,0,10.6515035110497,0,2.469141048
1988,4,17,17.040178,0,15.2363795968777,0,
1988,4,18,6.9485998,0,11.9492206286996,0,3.243773534
1988,4,19,3.2722146,-8.88178419700125e-16,5.07126184314257,0,3.001700882
1988,4,20,8.0361836,8.88178419700125e-16,5.62505393641186,0,2.614384639
1988,4,21,4.3491509,0,6.18855282494769,0,2.411043612
1988,4,22,0.31152516,0,2.37064053114227,0,2.396519253
1988,4,23,4.0582532,0,2.2571300783311,0,2.219806217
1988,4,24,4.1927433,0,4.12574546915494,0,2.072141899
1988,4,25,0,0,2.13762088043586,0,2.072141899
1988,4,26,0,0,3.63797880709171e-12,0,2.060038267
1988,4,27,0,0,-3.63797880709171e-12,0,2.033410275
1988,4,28,0,0,0,0,2.011623736
1988,4,29,0,0,-3.63797880709171e-12,-8.88178419700125e-16,2.006782283
1988,4,30,2.6940999,0,1.33683496912636,8.88178419700125e-16,2.033410275
1988,5,1,0,0,1.39602645181003,0,2.035831002
1988,5,2,0,0,0,-8.88178419700125e-16,2.052776087
1988,5,3,0,0,0,8.88178419700125e-16,1.992257924
1988,5,4,0,-8.88178419700125e-16,0,0,2.026148095
1988,5,5,0,8.88178419700125e-16,0,0,2.00920301
1988,5,6,0,0,-3.63797880709171e-12,0,1.992257924
1988,5,7,0,0,3.63797880709171e-12,0,2.026148095
1988,5,8,0,-8.88178419700125e-16,-3.63797880709171e-12,-8.88178419700125e-16,1.975312839
1988,5,9,0,8.88178419700125e-16,3.63797880709171e-12,8.88178419700125e-16,2.101190618
1988,5,10,18.991259,0,9.4737763963094,0,2.122977156
1988,5,11,6.3270646,0,12.7536978773096,0,2.091507711
1988,5,12,15.124509,-8.88178419700125e-16,10.6908874634719,-8.88178419700125e-16,2.193178225
1988,5,13,29.155383,1.77635683940025e-15,22.1398246113604,8.88178419700125e-16,2.227068396
1988,5,14,21.954731,-8.88178419700125e-16,25.5209199795063,0,2.210123311
1988,5,15,9.112852,0,15.5377946778608,0,3.921576959
1988,5,16,29.387036,0,19.2499324729361,0,3.606882512
1988,5,17,39.043555,0,34.202677217876,0,4.914074831
1988,5,18,18.503769,8.88178419700125e-16,28.7774756347026,0,8.78723726
1988,5,19,0,-8.88178419700125e-16,9.18463919157148,0,6.947485106
1988,5,20,0,0,0,0,5.446634665
1988,5,21,0.55791742,8.88178419700125e-16,0.251282642384467,8.88178419700125e-16,5.131940218
1988,5,22,6.5180752,-8.88178419700125e-16,3.59368869811078,-8.88178419700125e-16,4.526758588
1988,5,23,3.3516379,0,4.93240509921816,0,4.187856876
1988,5,24,0,0,1.73044975346056,8.88178419700125e-16,4.212064141
1988,5,25,0,0,0,-8.88178419700125e-16,4.091027815
1988,5,26,0,0,0,0,4.01840602
1988,5,27,0,0,0,-8.88178419700125e-16,4.11523508
1988,5,28,0,0,0,8.88178419700125e-16,4.091027815
1988,5,29,0,0,0,0,4.01840602
1988,5,30,0,0,0,0,3.897369694
1988,5,31,0,0,0,0,3.752126103
1988,6,1,21.719355,0,10.8316278757375,0,3.606882512
1988,6,2,1.8883998,0,11.8077876657517,0,3.606882512
1988,6,3,0,0,1.06368286856377,0,3.485846186
1988,6,4,4.5788677,0,2.37281757203891,0,3.437431655
1988,6,5,19.706247,0,12.044794438214,0,3.582675246
1988,6,6,25.932139,0,22.738382520547,0,4.163649611
1988,6,7,12.654646,0,19.3339134612615,0,4.454136793
1988,6,8,0,0,6.32961655327381,0,4.260478671
1988,6,9,0,0,0,0,4.01840602
1988,6,10,1.0987601,0,0.584084919039015,0,3.945784224
1988,6,11,0,0,0.575087957215146,0,3.897369694
1988,6,12,0,0,-3.63797880709171e-12,0,4.01840602
1988,6,13,0,0,0,0,3.582675246
1988,6,14,0,0,0,0,3.292188064
1988,6,15,16.200128,0,8.06683693681771,0,3.146944473
1988,6,16,4.6087761,0,10.4987286025098,0,3.340602595
1988,6,17,0,0,2.37422656461058,8.88178419700125e-16,3.340602595
1988,6,18,18.043183,0,9.06203597080093,-8.88178419700125e-16,3.171151738
1988,6,19,39.783824,0,28.8993250352505,0,5.37401287
1988,6,20,38.88175,0,39.3324249924699,0,6.487547068
1988,6,21,88.395516,-8.88178419700125e-16,63.6192374752791,-8.88178419700125e-16,9.513455215
1988,6,22,27.289452,0,57.8591652446376,8.88178419700125e-16,50.10903892
1988,6,23,0,8.88178419700125e-16,13.6473224006295,0,38.73162429
1988,6,24,0,0,3.63797880709171e-12,0,20.96349164
1988,6,25,0,0,3.63797880709171e-12,0,14.79063902
1988,6,26,9.3207882,8.88178419700125e-16,4.25171822335324,8.88178419700125e-16,11.08692745
1988,6,27,40.063822,-1.77635683940025e-15,24.6922945998158,-1.77635683940025e-15,13.28978858
1988,6,28,37.720083,8.88178419700125e-16,38.901099091072,8.88178419700125e-16,23.16635278
1988,6,29,22.940051,0,30.3295119604227,0,18.22807068
1988,6,30,12.692014,0,17.8230266839419,8.88178419700125e-16,18.20386341
1988,7,1,19.525329,0,16.1086685497285,-8.88178419700125e-16,16.58197665
1988,7,2,0,0,9.76266605776254,-8.88178419700125e-16,14.18545739
1988,7,3,0.014680004,0.0072703809211232,3.63797880709171e-12,8.88178419700125e-16,10.09442958
1988,7,4,17.46347,8.73896246629853,0,0,9.416626155
1988,7,5,0.5864037,9.03622993584404,0.00708307458626223,0,8.908273586
1988,7,6,0.010527118,0.286101738643765,0.0123620815684262,0.643897878764951,8.036812039
1988,7,7,6.04e-16,0,0.00526356292539276,0.643894806268718,7.165350493
1988,7,8,0,0,0,0,6.608583394
1988,7,9,0,0,0,0,6.12443809
1988,7,10,0,0,0,0,6.003401764
1988,7,11,0,3.5527136788005e-15,0,0,5.591878256
1988,7,12,0,-3.5527136788005e-15,0,4.2275980885417,5.228769279
1988,7,13,0,0,0,12.6817884122365,4.914074831
1988,7,14,0.99446215,0,0.498753771156771,0,4.793038505
1988,7,15,13.842897,0,7.4186650809861,0,4.72041671
1988,7,16,19.687829,0,16.7640993382956,3.5527136788005e-15,4.67200218
1988,7,17,12.15728,0,15.9226029180536,-3.5527136788005e-15,5.325598339
1988,7,18,0.014680004,0,5.84331347109765,0,5.640292787
1988,7,19,0,0,0.00742594833354815,0,5.809743643
1988,7,20,0,0,0,0,5.495049196
1988,7,21,0,3.5527136788005e-15,0,0,5.204562013
1988,7,22,0,-3.5527136788005e-15,0,0,5.252976544
1988,7,23,0,0,0,0,5.035111157
1988,7,24,0,3.5527136788005e-15,0,0,4.889867566
1988,7,25,0,-3.5527136788005e-15,0,0,4.72041671
1988,7,26,16.166247,0,8.10010095503822,0,4.76883124
1988,7,27,48.186441,0,32.2839041950792,0,4.696209445
1988,7,28,18.903817,0,33.5466480590039,0,6.923277841
1988,7,29,4.2938843,0,11.6029414901532,0,8.036812039
1988,7,30,25.253053,0,14.7734273744209,0,7.092728697
1988,7,31,0,0,12.6265260161199,0,6.003401764
1988,8,1,0,0,-3.63797880709171e-12,0.000594492018397119,5.446634665
1988,8,2,0,0,0,0,5.252976544
1988,8,3,0,0,0,0,4.914074831
1988,8,4,4.7884504,-3.5527136788005e-15,2.3942217223339,0,4.938282096
1988,8,5,4.7948491,3.5527136788005e-15,4.79164066230442,0,5.035111157
1988,8,6,5.5856539,0,5.1298279136754,0,5.277183809
1988,8,7,14.025236,0,9.8075130566358,0,5.059318422
1988,8,8,0.001168422,0,7.04458032967523,0,5.010903892
1988,8,9,0,0,0.000625703814876033,0,5.131940218
1988,8,10,7.9873429,0,3.90495080373876,0,5.083525688
1988,8,11,7.557886,0,7.79790528066951,0,5.083525688
1988,8,12,18.837166,0,13.1037199159109,0,5.204562013
1988,8,13,11.270318,0,14.9150723613566,0,5.180354748
1988,8,14,14.342003,0,12.8604659435368,0,5.204562013
1988,8,15,6.5002592,0,10.2150271167848,0,5.664500052
1988,8,16,9.1073133,0,8.03401873719486,0,6.318096212
1988,8,17,32.658348,0,20.9581896619238,0,7.843153918
1988,8,18,44.437783,0,38.542610370223,0,11.20796378
1988,8,19,21.135756,0,32.7939011465751,0,14.40332278
1988,8,20,17.229551,0,19.1900427587716,0,17.55026725
1988,8,21,14.421446,0,15.8252268391625,0,19.39001941
1988,8,22,25.448112,0,19.9245144453707,-3.5527136788005e-15,20.81824805
1988,8,23,22.010862,3.5527136788005e-15,23.748967625048,7.105427357601e-15,20.38251728
1988,8,24,9.1403143,-3.5527136788005e-15,15.5750330829469,-3.5527136788005e-15,18.51855786
1988,8,25,1.3459611,0,5.61242014505842,0,17.47764546
1988,8,26,7.3932323,0,4.22991800243108,0,16.60618391
1988,8,27,13.23495,0,10.2340626746372,0,16.24307494
1988,8,28,25.585506,0,19.6441933457099,0,16.77563477
1988,8,29,13.894547,0,19.8035531835594,3.5527136788005e-15,11.52265823
1988,8,30,13.296576,0,13.6332799039847,-3.5527136788005e-15,9.852356928
1988,8,31,0.014680004,0,7.07956792086043,0,8.78723726
1988,9,1,0,0,0.00733999966905685,0,8.278884691
1988,9,2,0,0,0,0,7.697910327
1988,9,3,0,0,0,0,7.189557758
1988,9,4,7.8912055,-3.5527136788005e-15,3.97015879027458,-3.5527136788005e-15,7.38321588
1988,9,5,4.033005,3.5527136788005e-15,6.1027661631415,3.5527136788005e-15,7.504252205
1988,9,6,4.6587112,0,4.32101032363425,0,7.310594084
1988,9,7,12.298979,0,8.46762983297231,0,7.38321588
1988,9,8,6.1510545,0,9.36269614856428,0,7.237972288
1988,9,9,9.2003534,0,7.44073291328095,0,6.971692372
1988,9,10,5.2330633,0,7.36797285984358,0,6.971692372
1988,9,11,5.5145586,0,5.3660785095999,0,7.262179554
1988,9,12,0.28690023,0,2.91508306978722,0,6.753826985
1988,9,13,0,0,0.146784878459584,0,6.318096212
1988,9,14,0,0,0,0,6.02760903
1988,9,15,0,0,0,3.5527136788005e-15,5.906572704
1988,9,16,0,0,0,-3.5527136788005e-15,5.954987234
1988,9,17,0,0,0,-3.5527136788005e-15,5.930779969
1988,9,18,5.7033492,0,2.84348893291826,3.5527136788005e-15,6.100230825
1988,9,19,0.96655745,0,3.36133173051712,0,6.100230825
1988,9,20,3.8788271,0,2.3674055231495,0,5.882365438
1988,9,21,0.014680004,0,2.00158700440807,0,5.882365438
1988,9,22,0,0,0.00766515227223863,0,5.930779969
1988,9,23,0.19444717,0,0.0979007728346915,0,6.12443809
1988,9,24,9.2459479,0,4.72587427881081,0,6.366510742
1988,9,25,13.641932,0,11.4321847544779,0,6.560168863
1988,9,26,0,0,6.85901647999344,0,6.535961598
1988,9,27,0,3.5527136788005e-15,3.63797880709171e-12,0,6.221267151
1988,9,28,0,-3.5527136788005e-15,-3.63797880709171e-12,0,6.318096212
1988,9,29,0.014680004,-3.5527136788005e-15,0.00643294916517334,0,6.487547068
1988,9,30,5.8982254,3.5527136788005e-15,2.94365928323896,0,6.390718007
1988,10,1,1.7703929,0,3.86344188956718,-3.5527136788005e-15,6.656997924
1988,10,2,0,0,0.901065348825796,0,6.923277841
1988,10,3,1.1133649,0,0.54627090176291,3.5527136788005e-15,6.656997924
1988,10,4,0,0,0.542279958604922,0,6.560168863
1988,10,5,0,-3.5527136788005e-15,-3.63797880709171e-12,0,6.511754333
1988,10,6,0,3.5527136788005e-15,3.63797880709171e-12,0,6.342303477
1988,10,7,0,0,0,0,6.293888947
1988,10,8,0,0,0,0,6.245474416
1988,10,9,3.897877,0,1.93237888945805,3.5527136788005e-15,6.12443809
1988,10,10,0,0,1.95281753471863,-3.5527136788005e-15,6.172852621
1988,10,11,0,0,0,0,6.051816295
1988,10,12,0,0,0,-3.5527136788005e-15,5.930779969
1988,10,13,0.95603793,0,0.481169079295796,3.5527136788005e-15,5.930779969
1988,10,14,0,0,0.482364176335977,0,5.930779969
1988,10,15,0,0,0,0,5.809743643
1988,10,16,0,0,0,0,5.761329113
1988,10,17,18.619476,0,9.29563752092145,0,5.543463726
1988,10,18,23.861917,0,21.2105362656584,0,5.591878256
1988,10,19,7.951352,3.5527136788005e-15,16.018342345782,0,5.519256461
1988,10,20,7.3982744,-3.5527136788005e-15,7.68539133501326,-3.5527136788005e-15,5.446634665
1988,10,21,25.003166,0,16.1058946878075,3.5527136788005e-15,5.4224274
1988,10,22,8.5571698,0,16.7768414205202,0,6.269681681
1988,10,23,33.649679,0,21.1034114356335,0,7.213765023
1988,10,24,11.650197,0,22.6494961951466,0,10.45753856
1988,10,25,0.014680004,0,5.83343956098906,0,9.101931707
1988,10,26,0,0,0.00736411269463133,3.5527136788005e-15,10.04601505
1988,10,27,28.570492,0,14.2028834909033,-3.5527136788005e-15,10.23967317
1988,10,28,21.085642,0,24.8299682207944,0,12.36991251
1988,10,29,4.6404525,0,12.7733659789192,0,10.89326933
1988,10,30,16.798455,0,10.8214207427372,0,10.82064753
1988,10,31,0.014680004,0,8.40630696334483,0,10.38491676
1988,11,1,0,0,0.00746031697781291,0,10.31229497
1988,11,2,0,0,0,0,10.16705138
1988,11,3,0,0,3.63797880709171e-12,0,10.09442958
1988,11,4,0,0,-3.63797880709171e-12,0,10.50595309
1988,11,5,6.3304235,0,3.17688626703966,0,10.45753856
1988,11,6,4.6486436,0,5.51069688639473,0,10.62698941
1988,11,7,0,0,2.33893836789139,0,10.21546591
1988,11,8,0,0,0,0,9.900771458
1988,11,9,0,0,0,0,9.392418889
1988,11,10,1.3637216,0,0.671816558533465,0,8.908273586
1988,11,11,3.7227842,0,2.54024664328972,0,8.932480851
1988,11,12,6.9038905,0,5.29701066461712,0,8.690408199
1988,11,13,0,0,3.45944283851713,0,8.206262896
1988,11,14,0,0,0,-3.5527136788005e-15,7.649495797
1988,11,15,6.0795711,0,3.03521940566134,3.5527136788005e-15,7.552666736
1988,11,16,1.515973,0,3.82141041335126,0,7.455837675
1988,11,17,0,0,0.772098745335825,0,7.044314167
1988,11,18,6.2502624,0,3.10593767536921,0,6.77803425
1988,11,19,7.8893162,0,7.07693273644327,0,6.463339803
1988,11,20,0.014680004,0,3.99537129082455,0,6.342303477
1988,11,21,0.014680004,0,0.0146800039983646,0,6.342303477
1988,11,22,0,0,0.00729873887030408,0,6.269681681
1988,11,23,0,0,-3.63797880709171e-12,-3.5527136788005e-15,6.414925272
1988,11,24,5.5080943,0,2.73746910148475,3.5527136788005e-15,6.318096212
1988,11,25,0,0,2.77580558784757,0,6.366510742
1988,11,26,0,0,0,0,6.414925272
1988,11,27,0,0,0,0,6.414925272
1988,11,28,0,0,3.63797880709171e-12,0,6.197059886
1988,11,29,0,0,-3.63797880709171e-12,0,6.02760903
1988,11,30,0,3.5527136788005e-15,3.63797880709171e-12,3.5527136788005e-15,6.02760903
1988,12,1,0,-3.5527136788005e-15,-3.63797880709171e-12,-3.5527136788005e-15,6.003401764
1988,12,2,0,0,-3.63797880709171e-12,0,5.591878256
1988,12,3,0,0,3.63797880709171e-12,0,4.938282096
1988,12,4,0.32195727,0,0.152167315376573,0,4.478344058
1988,12,5,0,0,0.153247554335394,0,4.478344058
1988,12,6,10.810456,0,5.41300129864612,0,4.381514997
1988,12,7,0,0,5.43768200482009,0,4.454136793
1988,12,8,0,0,0,0,4.308893202
1988,12,9,0,0,0,0,4.11523508
1988,12,10,0.2469697,0,0.115284621071623,0,3.582675246
1988,12,11,23.398126,0,11.8378399884823,3.5527136788005e-15,3.606882512
1988,12,12,0.014680004,0,11.7529120584368,-3.5527136788005e-15,7.407423145
1988,12,13,5.0810534,0,2.50260929821161,0,6.318096212
1988,12,14,0,0,2.5585493814142,0,4.72041671
1988,12,15,0,-3.5527136788005e-15,-3.63797880709171e-12,0,3.800540633
1988,12,16,23.72596,3.5527136788005e-15,11.8586505774765,0,3.824747898
1988,12,17,14.943602,3.5527136788005e-15,19.458767451255,3.5527136788005e-15,7.818946653
1988,12,18,19.386871,-3.5527136788005e-15,17.1023238643029,-3.5527136788005e-15,4.817245771
1988,12,19,0,0,9.69342766351838,0,4.357307732
1988,12,20,0,-3.5527136788005e-15,-3.63797880709171e-12,0,4.163649611
1988,12,21,0,3.5527136788005e-15,3.63797880709171e-12,0,4.06682055
1988,12,22,0,0,0,0,4.042613285
1988,12,23,0.001168422,0,0.000661267957184464,0,3.848955163
1988,12,24,0.014680004,0,0.00680660711441306,0,3.703711572
1988,12,25,0,0,0.00910139164625434,0,3.41322439
1988,12,26,0,0,0,0,3.219566269
1988,12,27,0,0,0,0,3.122737208
1988,12,28,0,3.5527136788005e-15,0,0,3.025908147
1988,12,29,0,-3.5527136788005e-15,0,0,2.75962823
1988,12,30,5.0369402,0,2.52475668078478,0,2.493348313
1988,12,31,0,0,2.53456895750423,0,2.321476731
1989,1,1,0,0,0,0,2.219806217
1989,1,2,0,0,0,0,2.2730622
1989,1,3,0,0,0,0,2.263379294
1989,1,4,0.006387549,0,0.0032975638678181,0,2.210123311
1989,1,5,0,-3.5527136788005e-15,0.00217708193304134,0,2.159288054
1989,1,6,0,3.5527136788005e-15,3.63797880709171e-12,3.5527136788005e-15,2.152025874
1989,1,7,0,0,3.63797880709171e-12,-3.5527136788005e-15,2.22464767
1989,1,8,0,0,-3.63797880709171e-12,0,2.183495319
1989,1,9,0,0,0,0,2.154446601
1989,1,10,0,0,0,0,2.115714977
1989,1,11,0,0,0,0,2.06487972
