Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,31,0.504355669021606,0,2.53174660777432,0,0.36413793892696
1979,4,1,2.06527996063232,0,1.16256257571071,0,0.277075866173054
1979,4,2,7.64851379394531,0,4.70109312128798,0,0.390620672291723
1979,4,3,0.0544606596231461,0,3.97156645688126,0,0.383999988950532
1979,4,4,10.1573867797852,0,5.10591441779701,0,0.257875856859931
1979,4,5,4.35491991043091,0,7.25615343138273,0,0.281048268285291
1979,4,6,5.13466787338257,2.56733342620591,2.17746038817894,0,0.400551736765894
1979,4,7,0.829675376415253,2.96428602209718,0,0,0.319448267180344
1979,4,8,7.0751223564148,3.93501557905358,0,0,0.272772414108803
1979,4,9,0.697516441345215,3.53756788052827,0.348757559909572,0.508393832035047,0.227420681920545
1979,4,10,1.57286953926086,0,1.1149755784069,1.65657856670632,0.235365525607405
1979,4,11,0.48570191860199,0,0.992202526672514,2.18616143161088,0.309186211947737
1979,4,12,1.36724722385407,0,0.922639689891497,4.54312432070035,0.374068963938746
1979,4,13,19.6937980651855,0,10.5127690569758,4.11260955785198,0.519724155294484
1979,4,14,3.92994260787964,0,11.8118860097453,0,1.45324133511247
1979,4,15,1.30995106697083,0,2.59373956803583,0,0.69848272389379
1979,4,16,0,0,0.514331052806483,0,0.417103445118871
1979,4,17,9.18199191346503e-07,0,3.90120533211302e-07,0,0.30388964948983
1979,4,18,0.00132989033591002,0,0.000800664799214701,0,0.239006897498821
1979,4,19,0.000925352273043245,0,0.00109926701861696,0,0.196965526712352
1979,4,20,0.0183318592607975,0,0.00885737919239205,0,0.18206896946348
1979,4,21,0.928937017917633,0,0.371229440246964,0,0.16551724137931
1979,4,22,0.257669895887375,0,0.511502202101411,0,0.162206899708715
1979,4,23,0.0122658992186189,0,0.112288671564642,0,0.152606895052154
1979,4,24,0.440748274326324,0,0.219005161112761,0,0.144993101317307
1979,4,25,0.304355770349503,0,0.37761300853407,0,0.142013789867533
1979,4,26,16.8559398651123,0,8.89630512294605,0,0.16551724137931
1979,4,27,0.657968640327454,0,8.93418322959346,0,0.307531041112439
1979,4,28,1.30999457836151,-1.4210854715202e-14,1.0246358233251,0,0.21782068712958
1979,4,29,0.0771695077419281,1.4210854715202e-14,0.768294650538962,0,0.175448266391096
1979,4,30,3.34166073799133,0,1.88895400783969,0,0.157903447644464
1979,5,1,0.354516983032227,0,1.53952107644119,0,0.161875859622298
1979,5,2,1.48325347900391,0,0.689686217641992,0,0.144662071096486
1979,5,3,9.99795532226562,0,5.53069414434626,0,0.208551722559436
1979,5,4,0.00666355900466442,0,5.18782282561645,0,0.224772420422784
1979,5,5,2.45768857002258,0,1.04274861643646,0,0.183393110077957
1979,5,6,3.68975925445557,0,3.10593017002458,0,0.189351732977505
1979,5,7,0.0386966019868851,0,1.89535238497689,0,0.187034481969373
1979,5,8,0.00353027926757932,0,0.0200810700124805,0,0.160551728873417
1979,5,9,0.000823209062218666,0,0.00269643875267889,0,0.145324141403724
1979,5,10,3.31155061721802,0,1.64202681079783,0,0.132413795076568
1979,5,11,1.62791657447815,0,2.73919938782194,0,0.125462071648959
1979,5,12,11.9387245178223,0,6.71365132458988,0,0.157903447644464
1979,5,13,0.759008288383484,0,6.48512234137462,0,0.277406896393875
1979,5,14,9.35212135314941,0,4.69229761405398,0,0.181075859069824
1979,5,15,5.593909740448,0,7.54563694005429,0,0.334344824429216
1979,5,16,0.062488466501236,0,3.14016645854429,0,0.330372422316979
1979,5,17,0.000919348793104291,0,0.0418885348634319,0,0.202262069439066
1979,5,18,8.5769162978977e-05,0,0.000734849430756412,0,0.160882759094238
1979,5,19,0.23187629878521,0,0.0395684223984176,0,0.139696548724997
1979,5,20,0.218080073595047,0,0.21395976740709,0,0.129765513847614
1979,5,21,1.02335643768311,0,0.492739335649105,0,0.12049654927747
1979,5,22,0.0235349219292402,0,0.602110170060513,0,0.112220685235385
1979,5,23,0.00107439211569726,0,0.0114363476881749,0,0.107586202950313
1979,5,24,0.371476292610168,0,0.096783925577256,0,0.105268961807777
1979,5,25,19.6663990020752,0,10.0086451632289,0,0.142675860174771
1979,5,26,0.7354696393013,0,10.2009829422972,0,0.276413786000219
1979,5,27,0.935123264789581,0,0.865143001730672,0,0.196634476760338
1979,5,28,2.36329197883606,0,1.9679816627814,0,0.167503442435429
1979,5,29,5.85191631317139,0,3.89757684417617,0,0.149627583602379
1979,5,30,0.147266283631325,0,3.40641003314238,0,0.138041377889699
1979,5,31,1.42336659791908e-06,0,0.0761793666690664,0,0.124137931034483
1979,6,1,0.000356314732925966,0,0.000249749356669327,0,0.113213795629041
1979,6,2,0.0408183485269547,0,0.0206950783177717,0,0.106593102422254
1979,6,3,0.000358692865120247,0,0.0105795436141989,0,0.0993103487738248
1979,6,4,1.01085424423218,0,0.260280128601323,0,0.0976551680729307
1979,6,5,0.974894940853119,0,0.963800534628206,0,0.104606901366135
1979,6,6,4.07542393077165e-05,0,0.606402634702363,0,0.0903724144245016
1979,6,7,10.2622976303101,0,4.72093008346957,0,0.0916965550389783
1979,6,8,0.997270464897156,0,6.1639586183469,0,0.12049654927747
1979,6,9,0.299742937088013,0,0.652629434739254,0,0.0966620675448714
1979,6,10,10.8152799606323,0,5.87842686482668,0,0.095999997237633
1979,6,11,0.275377333164215,0,5.91386896022095,0,0.100303449301884
1979,6,12,0.0109469220042229,0,0.193107526654785,0,0.0920275852597993
1979,6,13,0.00787284597754479,0,0.0100785655919253,0,0.0857379321394296
1979,6,14,0.000136188973556273,0,0.00447063303283812,0,0.0834206909968935
1979,6,15,0.00106151343788952,0,0.000344094436684372,0,0.0820965503824168
1979,6,16,0.00895165279507637,0,0.00471684358427638,0,0.0797793092398808
1979,6,17,0.000705622718669474,0,0.00217292544357406,0,0.0807724147007383
1979,6,18,0,0,0.000455530278770766,0,0.0787862087118215
1979,6,19,0.00196415861137211,0,0.00149164554187564,0,0.0791172389326424
1979,6,20,0.0560563281178474,0,0.0359895815876712,0,0.0784551735582023
1979,6,21,10.5198669433594,0,4.96590229385657,0,0.0804413795471191
1979,6,22,0.137921348214149,0,4.98252252765127,0,0.104937931586956
1979,6,23,0.0314549170434475,0,0.0812723390254178,1.4210854715202e-14,0.0877241331955482
1979,6,24,0.00352886132895947,0,0.0224848332146621,-1.4210854715202e-14,0.0834206909968935
1979,6,25,0.000104171558632515,0,0.00182352742876901,0,0.0820965503824168
1979,6,26,0.0401376858353615,-1.4210854715202e-14,0.0249846690756499,0,0.0811034498543575
1979,6,27,5.06306028366089,1.4210854715202e-14,2.83779414191122,0,0.0817655152287977
1979,6,28,0.0996801927685738,0,2.67541451008276,0,0.0903724144245016
1979,6,29,6.42835426330566,0,3.00254171137516,0,0.0850758618321912
1979,6,30,8.54780101776123,0,7.29344569415451,0,0.114537926377921
1979,7,1,1.46995270252228,0,5.25925655972935,0,0.0946758664887527
1979,7,2,0.691085934638977,1.4210854715202e-14,1.12504319276877,0,0.0916965550389783
1979,7,3,7.28106824681163e-05,-1.4210854715202e-14,0.426249640363722,0,0.0870620727539063
1979,7,4,0.0231261290609837,0,0.0173179628664002,0,0.0817655152287977
1979,7,5,0.00499481428414583,0,0.0103119204153472,0,0.0784551735582023
1979,7,6,0.000432075175922364,0,0.00235657874975459,0,0.0787862087118215
1979,7,7,0.00224054814316332,0,0.00138662854607219,0,0.0761379324156662
1979,7,8,2.95332883979427e-05,0,0.0103669444657726,0,0.0738206912731302
1979,7,9,0.493096172809601,0,0.396058012568119,0,0.0771310329437256
1979,7,10,4.91670036315918,0,2.70595987706668,0,0.0807724147007383
1979,7,11,5.5570330619812,0,5.33973387705834,0,0.119503448749411
1979,7,12,0.265154719352722,0,3.02717891122819,0,0.101958620137182
1979,7,13,0.00100772443693131,0,0.164706320663697,0,0.0840827613041319
1979,7,14,0.42343807220459,0,0.119119657406713,0,0.0820965503824168
1979,7,15,6.41827249526978,0,3.14831986273322,0,0.0820965503824168
1979,7,16,0.401998162269592,1.4210854715202e-14,3.2060987159615,1.4210854715202e-14,0.0791172389326424
1979,7,17,0.000482847855892032,-2.8421709430404e-14,0.224314152515035,-1.4210854715202e-14,0.0784551735582023
1979,7,18,0.00318837678059936,1.4210854715202e-14,0.00186329553918085,0,0.0787862087118215
1979,7,19,0.000202330789761618,0,0.00142894853462394,0,0.0758068972620471
1979,7,20,0.0019159292569384,0,0.000936377663833809,0,0.0751448269548087
1979,7,21,0.00188544020056725,0,0.0019036903516394,0,0.0754758621084279
1979,7,22,0.00188686244655401,0,0.00188584685838578,0,0.0748137918011896
1979,7,23,0.20255745947361,0,0.0931998389200999,0,0.073489656119511
1979,7,24,3.74332976341248,0,1.79951007923063,0,0.0857379321394296
1979,7,25,6.49247550964356,0,4.97340981725813,0,0.0900413842036806
1979,7,26,0.427916467189789,0,3.65136183738338,0,0.0804413795471191
1979,7,27,0.053804125636816,0,0.202088028669777,0,0.0748137918011896
1979,7,28,0.721574604511261,0,0.384711374647168,0,0.0754758621084279
1979,7,29,0.00243837665766478,0,0.375508607857,0,0.0751448269548087
1979,7,30,4.24042415618897,0,2.00491813408485,0,0.0724965506586535
1979,7,31,3.55410814285278,0,3.68683350173438,0,0.0837517212177145
1979,8,1,17.8275833129883,0,10.4969910716036,0,0.0777931032509639
1979,8,2,2.21300029754639,0,10.1179189330405,0,0.166510351772966
1979,8,3,0.0980076119303703,0,1.22234894276011,-1.4210854715202e-14,0.0837517212177145
1979,8,4,1.53548383712769,0,0.710089457426761,1.4210854715202e-14,0.0758068972620471
1979,8,5,0.0532389990985394,0,0.74895393373464,0,0.0695172392088791
1979,8,6,0.422872483730316,0,0.166160906027812,0,0.0724965506586535
1979,8,7,10.8970756530762,0,5.5247275206122,0,0.0890482738100249
1979,8,8,0,0,5.27509800226528,0,0.0864000024466679
1979,8,9,11.7171754837036,0,5.88836040305944,0,0.0794482740862616
1979,8,10,2.68665170669556,0,7.35224577471064,0,0.09103448473174
1979,8,11,0.272754907608032,0,1.67563954861186,0,0.0797793092398808
1979,8,12,0.0994176939129829,0,0.177381843539649,0,0.0777931032509639
1979,8,13,1.44523906707764,0,0.717400562587443,0,0.0771310329437256
1979,8,14,0.359434813261032,0,1.20228266965819,0,0.0781241384045831
1979,8,15,0.0586644969880581,0,0.233782722273418,0,0.0781241384045831
1979,8,16,0.0235242955386639,0,0.0469431779852698,0,0.0767999977901064
1979,8,17,3.53277683258057,0,1.61772402358281,0,0.0764689675692854
1979,8,18,1.28126358985901,0,2.78518749160173,0,0.0850758618321912
1979,8,19,0.0703675448894501,0,0.623643559903712,0,0.082427585536036
1979,8,20,0.00223145121708512,0,0.019565833567242,0,0.0781241384045831
1979,8,21,0.0213768649846315,0,0.015274048525896,0,0.0767999977901064
1979,8,22,1.36732113361359,0,0.51241243340553,0,0.0774620680973448
1979,8,23,27.0041217803955,0,14.185667727582,0,0.0837517212177145
1979,8,24,0.687375128269196,0,13.8457343838559,0,0.178427577840871
1979,8,25,0.0344207920134068,0,0.393437604720248,0,0.0926896555670377
1979,8,26,3.34688329696655,0,1.5430387605291,0,0.0834206909968935
1979,8,27,0.0271166507154703,0,1.85665369624905,0,0.0860689623602505
1979,8,28,2.38750743865967,0,1.35723083696894,0,0.0847448316113702
1979,8,29,0.62311053276062,0,1.57965699355213,0,0.0857379321394296
1979,8,30,0.0787634551525116,0,0.334086957553609,0,0.0827586206896552
1979,8,31,0.0229189395904541,0,0.0418250999956058,0,0.0767999977901064
1979,9,1,5.50201749801636,0,2.77043554077591,0,0.0754758621084279
1979,9,2,2.9201135635376,0,4.46742508440559,0,0.0850758618321912
1979,9,3,0.015929326415062,0,1.63731077047242,0,0.0791172389326424
1979,9,4,0.0280139502137899,0,0.0177979290220378,0,0.0764689675692854
1979,9,5,0.283646285533905,0,0.146714993121179,0,0.0774620680973448
1979,9,6,0.332075417041779,0,0.299989707563668,0,0.0781241384045831
1979,9,7,0.530703604221344,0,0.414625781897882,0,0.0781241384045831
1979,9,8,0.000548665411770344,0,0.217721488588722,0,0.0771310329437256
1979,9,9,0.183883145451546,0,0.064342251723815,0,0.0751448269548087
1979,9,10,4.53047943115234,-1.4210854715202e-14,2.15790881672473,0,0.0764689675692854
1979,9,11,0.0232406966388226,1.4210854715202e-14,2.44075828150966,0,0.0791172389326424
1979,9,12,0.00107997166924179,0,0.0200775949296599,0,0.0771310329437256
1979,9,13,18.8180294036865,0,9.34762467135721,0,0.0774620680973448
1979,9,14,11.5776853561401,0,15.4361435110887,0,0.17809654762005
1979,9,15,0.196372359991074,0,5.66847691796926,0,0.0989793086874074
1979,9,16,0.00502382265403867,0,0.0927383694075843,0,0.0860689623602505
1979,9,17,0.0156365241855383,0,0.0105914091217869,0,0.0834206909968935
1979,9,18,0.0181830506771803,-1.4210854715202e-14,0.0169232873465717,0,0.0814344850079767
1979,9,19,0.000359559635398909,1.4210854715202e-14,0.0150469294214304,0,0.0794482740862616
1979,9,20,0.114287711679935,0,0.0487524816007294,0,0.0817655152287977
1979,9,21,0.112649664282799,0,0.11347850496918,0,0.0827586206896552
1979,9,22,7.16726935934275e-05,0,0.0761879710517519,-1.4210854715202e-14,0.0844137915249529
1979,9,23,0.00965556222945452,0,0.0055718184428315,1.4210854715202e-14,0.0804413795471191
1979,9,24,0.00199113786220551,0,0.0063654893846774,0,0.0814344850079767
1979,9,25,0.242836460471153,0,0.0380606449595007,0,0.0834206909968935
1979,9,26,0.000119609721878078,0,0.121762066402255,0,0.0804413795471191
1979,9,27,0.000799174071289599,0,0.000403710659270473,0,0.0811034498543575
1979,9,28,0.0155546506866813,0,0.0067323766107279,0,0.0827586206896552
1979,9,29,0.00614008819684386,0,0.0127556952474492,0,0.0847448316113702
1979,9,30,0.0920712649822235,0,0.0696367252058394,0,0.093351725874276
1979,10,1,5.26700162887573,0,2.59274515074605,0,0.0930206857878586
1979,10,2,1.32701277732849,0,3.53502984749406,0,0.134731036219104
1979,10,3,1.0181143283844,0,1.1312618523209,0,0.131089654462091
1979,10,4,15.165244102478,0,8.09159246436246,0,0.16948966322274
1979,10,5,3.16309833526611,0,9.1641740841431,0,0.162537929929536
1979,10,6,9.90500926971436,0,6.25893458453334,0,0.148965513295141
1979,10,7,1.23245227336884,0,5.86583409788875,0,0.166510351772966
1979,10,8,15.0692262649536,0,8.15083581542319,0,0.145655171624545
1979,10,9,0.951274752616882,0,8.01027155618965,0,0.209875863173912
1979,10,10,4.70462560653687,0,2.79204224359773,0,0.157903447644464
1979,10,11,7.29706573486328,0,6.00084697588795,0,0.156910347116405
1979,10,12,4.6490535736084,0,5.97306292358974,0,0.169158613270727
1979,10,13,1.71646094322205,0,2.84495109061572,0,0.159558618479762
1979,10,14,0.473483055830002,0,1.41610049071357,0,0.148965513295141
1979,10,15,0.0718331933021545,0,0.383824427360082,0,0.141020689339473
1979,10,16,1.00951385498047,0,0.263493444285018,0,0.13605517683358
1979,10,17,3.61529731750488,0,2.44583509073925,0,0.149958623688796
1979,10,18,2.40444707870483,0,2.79878560816439,0,0.146979312239022
1979,10,19,5.81097602844238,0,4.44943012978092,0,0.149958623688796
1979,10,20,5.84588003158569,0,5.83845146626618,0,0.160551728873417
1979,10,21,0.199162617325783,0,2.81356926556191,0,0.18438620074042
1979,10,22,0.352615147829056,0,0.268518734582131,0,0.185048280913254
1979,10,23,2.9572536945343,0,1.53180320109163,0,0.171144834058038
1979,10,24,1.08237588405609,0,2.17801594455557,0,0.162537929929536
1979,10,25,1.35233867168427,0,1.21903266247841,0,0.150951724216856
1979,10,26,0.362646549940109,0,1.07685536068038,0,0.150951724216856
1979,10,27,4.67783212661743,0,2.32890442268524,0,0.152937935138571
1979,10,28,1.29013133049011,0,3.00748936172499,0,0.167834492387443
1979,10,29,0,0,0.998407388261739,0,0.151613794524094
1979,10,30,0.0185720324516296,0,0.0165050154870414,0,0.149296553381558
1979,10,31,0.0579030439257622,0,0.0307721058636616,0,0.148303452853499
1979,11,1,12.1738986968994,0,6.43754470022248,0,0.158565517951702
1979,11,2,0.0564623288810253,0,6.24342236019663,0,0.197296556933173
1979,11,3,0.597441792488098,0,0.17838659884535,0,0.160220688787
1979,11,4,0.00900876615196466,0,0.242093544095269,0,0.151944824744915
1979,11,5,0.112262569367886,0,0.0377387853393429,0,0.151613794524094
1979,11,6,5.00753688812256,0,2.11312535415084,0,0.13704827736164
1979,11,7,0.0490816757082939,0,2.38055615504527,0,0.150289653909617
1979,11,8,1.92145621776581,0,0.81963943065432,0,0.14366896070283
1979,11,9,13.1123542785645,0,7.51689788052329,0,0.150289653909617
1979,11,10,0.0270427092909813,0,6.56974384014541,0,0.203586210053543
1979,11,11,0.28064239025116,0,0.0988856907212039,0,0.162537929929536
1979,11,12,0.000776648405008018,0,0.240025820856886,0,0.149296553381558
1979,11,13,0.0997224897146225,0,0.0731638857887447,0,0.142013789867533
1979,11,14,0.292443186044693,0,0.151450216928424,0,0.137710347668878
1979,11,15,2.07722139358521,0,1.17793450055683,0,0.138041377889699
1979,11,16,0.0647840425372124,0.0323908646828244,1.03864778130685,0,0.139696548724997
1979,11,17,0.00539335701614618,0.0323920158381412,0.00269667896009196,0.0698802845714255,0.138372417976116
1979,11,18,0.0167618114501238,0,0.0087649575608566,0,0.140027588811414
1979,11,19,2.46947145462036,0,0.79068156036692,0,0.140689659118652
1979,11,20,0.00149541546124965,0,1.63547849073359,0,0.144662071096486
1979,11,21,5.67151498794556,0,3.16524325279931,0,0.135393106526342
1979,11,22,10.4323043823242,0,8.10838296139934,0,0.175448266391096
1979,11,23,14.0892858505249,0,12.790363930586,0,0.22411034024995
1979,11,24,0.669198095798492,0,7.6129532358533,0,0.347586191111598
1979,11,25,15.6972208023071,0,8.18320220224894,0,0.210206893394733
1979,11,26,1.73615753650665,0,8.71673294263746,0,0.470068951310783
1979,11,27,7.62427377700806,0,3.90609917560937,0,0.265820680815598
1979,11,28,1.12756943702698,0,4.0546968739128,0,0.310510352562214
1979,11,29,0.807912468910217,0.134050325990103,0.833692551117565,0.117744708833825,0.226096561037261
1979,11,30,0.535822749137878,0.401923853518525,0.269983860615525,0.117780837119241,0.177434487178408
1979,12,1,3.30129241943359,1.91947731539824,0,0,0.146648272152605
1979,12,2,0.0628458112478256,1.69406766257224,0,0,0.132413795076568
1979,12,3,0.0909347832202911,0.0838919897796728,0,0,0.132413795076568
1979,12,4,0.387526780366898,0.0454674726581601,0.193763044789876,1.38659522431701,0.119834478970232
1979,12,5,0.0308598186820745,0,0.209475227345479,2.65678292625121,0.129765513847614
1979,12,6,1.53604555130005,0,0.360746122048795,0,0.14366896070283
1979,12,7,3.79802393913269,0,2.6554019140641,0,0.142675860174771
1979,12,8,0.253721475601196,0.126859646327773,1.89902830811184,0,0.146648272152605
1979,12,9,1.46853935718536,0.860907702059166,0,0,0.122813790420006
1979,12,10,0.0493264943361282,0.734269161997503,0.0246632645200862,1.72476051532271,0.116524137299636
1979,12,11,2.91242599487305,0,1.35695250593267,0,0.123475860727244
1979,12,12,0.176129907369614,0,1.90849046187589,0,0.139696548724997
1979,12,13,0.931457221508026,0.465725046379305,0.0880656276749505,0,0.120165519056649
1979,12,14,0.0628854408860207,0.497593163093285,0,0,0.111889655014564
1979,12,15,0.0817624479532242,0.0593394389078839,0.012983663405862,0.0298141103913281,0.105600001894195
1979,12,16,2.03998589515686,1.04771125938521,0.0129871528076819,0.0298221230311952,0.105600001894195
1979,12,17,1.56018197536469,1.80836363758418,0,0,0.104275861279718
1979,12,18,9.12810611724854,5.32716964624291,0,0,0.104937931586956
1979,12,19,1.36529922485352,5.21489247298963,0,0,0.105931032115015
1979,12,20,0.000595830148085952,0.738191798381337,0,0,0.106924142508671
1979,12,21,3.22507405281067,1.59215075501405,0,0,0.105600001894195
1979,12,22,8.26667308807373,1.61253738650923,4.13333562099933,1.99859382624217,0.122482760199185
1979,12,23,6.48936700820923,0,7.38114861992665,5.59591007301202,0.340965507770407
1979,12,24,30.639253616333,0,18.5548554272444,7.47991362937965,0.764689636230469
1979,12,25,8.80466461181641,0,19.7218435128526,3.2303208806744,1.71806898445919
1979,12,26,0.0210006181150675,0,4.41254877215931,0,0.602482775984139
1979,12,27,0.0618042498826981,0,0.0404462101637364,0,0.340965507770407
1979,12,28,0.0010438293684274,0,0.031808269160706,0,0.257875856859931
1979,12,29,0.00046643684618175,0,0.000723520874430506,0,0.220137938137712
