Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,14,0.018878011032939,0.0116105632876238,0,0,
1979,2,15,0.00493420008569956,0.0131783404170989,0,0,
1979,2,16,0.021167641505599,0.00854722259865248,0,0,
1979,2,17,0.10390255600214,0.0654117002755683,0,0,
1979,2,18,0.520340621471405,0.284511060170312,0,0,
1979,2,19,0.0132288774475455,0.254762483919,0,0,
1979,2,20,0.0234143193811178,0.0199530748939729,0,0,
1979,2,21,0.020500872284174,0.0222367515448063,0,0,
1979,2,22,0.0454569049179554,0.0376020743527334,0,0,
1979,2,23,0.155402272939682,0.0704141899566597,0,0,
1979,2,24,0.392985701560974,0.249860349143617,0,0,
1979,2,25,0.0525623299181461,0.210685350700008,0,0,
1979,2,26,0.0381399802863598,0.0450973933465164,0,0,
1979,2,27,0.0371379144489765,0.03784423158978,0,0,
1979,2,28,0.09408138692379,0.0628280973441626,0,0,
1979,3,1,0.062083575874567,0.0832284392575566,0,0,
1979,3,2,0.0921657308936119,0.068430849588502,0,0,
1979,3,3,0,0.041857877675854,0,0,
1979,3,4,0.00514761731028557,0.00341518252489692,0,0,
1979,3,5,0.28659325838089,0.113794700648219,0,0,
1979,3,6,0.193901374936104,0.257242707933566,0,0,
1979,3,7,0.350065499544144,0.280426343615584,0,0,
1979,3,8,0.887157022953033,0.617722886080106,0,0,
1979,3,9,0.19578355550766,0.570058926828811,0,0,
1979,3,10,0.961108505725861,0.578055185831129,0,0,
1979,3,11,0.120323158800602,0.534253093167047,0,0,
1979,3,12,0,0.0986239667609734,0,0,
1979,3,13,0.185157209634781,0.0795021542705836,0,0,
1979,3,14,0.516845881938934,0.309224824255043,0,0,
1979,3,15,0.0362255908548832,0.255932105447366,0,0,
1979,3,16,0.119017742574215,0.0817426613763139,0,0,
1979,3,17,0.00555058848112822,0.0655887077482618,0,0,
1979,3,18,0.588901519775391,0.334270940574697,0,0,
1979,3,19,1.00735461711884,0.792882661764416,0,0,
1979,3,20,0,0.537427781488116,0,0,
1979,3,21,0.151484295725822,0.0281262800078501,0,0,
1979,3,22,1.32491445541382,0.737068477392015,0,0,
1979,3,23,0.985548555850983,1.15378298609873,0,0,
1979,3,24,0.785253643989563,0.91481850388881,0,0,
1979,3,25,0.777360200881958,0.781617242968906,0,0,
1979,3,26,0.0636396333575249,0.421178023153075,0,0,
1979,3,27,3.14857029914856,1.60944463911893,0,0,
1979,3,28,2.62174487113953,2.90895597166662,0,0,
1979,3,29,0.159632369875908,1.42907164794055,0,0,
1979,3,30,0.0549276694655418,0.0798444366024391,0,0,
1979,3,31,0.114303387701511,0.0910842360370836,0,0,
1979,4,1,0.579208314418793,0.283773826352981,0,0,
1979,4,2,1.44660627841949,0.964819450813593,0,0,
1979,4,3,0.15222655236721,0.874398996783299,0,0,
1979,4,4,0.0728062987327576,0.106021311376431,0,0,
1979,4,5,0.387915998697281,0.269151273522862,0,0,
1979,4,6,0.425037503242493,0.414518959422253,0,0,
1979,4,7,1.54214012622833,0.916222214129434,0,0,
1979,4,8,2.4957799911499,2.10540910026685,0,0,
1979,4,9,2.70748925209045,2.61885280058927,0,0,
1979,4,10,2.45149230957031,2.5920805061999,0,0,
1979,4,11,0.23549222946167,1.44585323254118,0,0,
1979,4,12,0.0532267540693283,0.116838152652953,0,0,
1979,4,13,0.0123161561787128,0.0341967735289899,0,0,
1979,4,14,0.211185023188591,0.0610812011213113,0,0,
1979,4,15,0.138384521007538,0.193138606072168,0,0,
1979,4,16,0.079394593834877,0.124370583427663,0,0,
1979,4,17,0.0402688235044479,0.0651151588761323,0,0,
1979,4,18,0.000524181989021599,0.033888736201412,0,0,
1979,4,19,0.192032471299171,0.0905301664557072,0,0,
1979,4,20,0.601028382778168,0.499031095010089,0,0,
1979,4,21,2.41418099403381,1.41125941735003,0,0,
1979,4,22,1.56681334972382,1.76469556810034,0.225806901603296,0,
1979,4,23,1.72037279605865,1.24418173404773,0.399201860942542,0,
1979,4,24,0.505406379699707,0.765218635595673,0.31468728974849,0,
1979,4,25,0.201052606105804,0.125913080462709,0.220535100793677,0,
1979,4,26,0.0196874886751175,0.0213803458214841,0.0882503938649468,0,
1979,4,27,0.14049819111824,0.0149886223993292,0.0622637719056041,0,
1979,4,28,1.15878391265869,0.0992742136079414,0.552822536744182,0,
1979,4,29,0.0030438001267612,0.0845987773157191,0.496315195880214,12.1464727088652,
1979,4,30,0.010431463830173,0,0.00673646842264386,21.6850675554624,
1979,5,1,0.00875218957662582,0.00148442198437948,0.00810766915392058,9.54077447120205,
1979,5,2,0.0102249849587679,0.00547973355011777,0.00400564579705875,7.105427357601e-15,
1979,5,3,0.0216230638325214,0.00792537774628244,0.00772067242493169,-7.105427357601e-15,
1979,5,4,0,0.00391512959443929,0.00689640612486775,1.42923478899976,
1979,5,5,0.00152855820488185,0,0.000761204746205557,5.66062480197321,
1979,5,6,0.208667322993279,0.0806412571221458,0.0244977966704774,4.24102266305516,
1979,5,7,0.133969381451607,0.149785480384921,0.027540507870937,0,
1979,5,8,1.56732797622681,0.89738420398843,0,0,
1979,5,9,0.823595881462097,1.26878905590949,0,0,
1979,5,10,0.124032996594906,0.491870612814353,0,-7.105427357601e-15,
1979,5,11,0.0441445671021938,0.0586874070024024,0,7.105427357601e-15,
1979,5,12,0.142156973481178,0.0869616930089521,0,0,
1979,5,13,0.291645795106888,0.185671454577282,0,7.105427357601e-15,
1979,5,14,0,0.134429422590614,0,-7.105427357601e-15,
1979,5,15,0,0,0,0,
1979,5,16,0.894527077674866,0,0.447263489923909,25.8145623545052,
1979,5,17,0.0845717266201973,0.0122526341370701,0.477312115831524,0,
1979,5,18,0.497016102075577,0.188710658497783,0.102196672992044,0,
1979,5,19,0.0550896190106869,0.188446020075055,0.0893978633808907,0,
1979,5,20,0.270016998052597,0.0107361921593068,0.15181711369573,0.63858135119844,
1979,5,21,1.37622678279877,7.105427357601e-15,0.820040209412603,0,
1979,5,22,0.089606299996376,0,0.739950585623558,0,
1979,5,23,0.645585417747498,0.120888197453723,0.246705778389995,0,
1979,5,24,0,0.121716235004222,0.203285277999899,0,
1979,5,25,0,7.105427357601e-15,0,0,
1979,5,26,0.214148625731468,0,0.107074291275119,0.647793219882047,
1979,5,27,1.49449789524078,0,0.85687024331727,0,
1979,5,28,4.91759443283081,0,3.19337656268768,0,
1979,5,29,3.01723384857178,0,3.93677565907416,0,
1979,5,30,0.698035001754761,0.018360669304478,1.83926095690923,0,
1979,5,31,0.0767964199185371,0.0224371326808637,0.362417423090703,0,
1979,6,1,0.06617421656847,0.00419347745237531,0.0672918408949279,0.772274953243482,
1979,6,2,1.37933123111725,0,0.73256340935917,0,
1979,6,3,0.602421224117279,0,0.976459615129425,0,
1979,6,4,0.001127794617787,0,0.309462905593062,0,
1979,6,5,0.0768580213189125,0,0.0359872985504488,0,
1979,6,6,0.00909435376524925,0,0.0424133841764736,0,
1979,6,7,0.0234503112733364,0,0.0159866074141668,0,
1979,6,8,0,0,0.00965547716666038,0,
1979,6,9,0,0,0,0,
1979,6,10,3.7134341255296e-05,0,1.61905803075513e-05,0,
1979,6,11,1.14414238929749,0,0.61831205574498,0,
1979,6,12,0.893936693668366,0,1.02114742024195,0,
1979,6,13,6.16264772415161,0,3.46174363239764,-1.4210854715202e-14,
1979,6,14,0.688168287277222,0,3.51521154652691,1.4210854715202e-14,
1979,6,15,8.08896493253997e-06,0,0.361819050292212,0,
1979,6,16,2.50354150921339e-05,0,1.7074158439101e-05,0,
1979,6,17,0.0983874797821045,0,0.0561988090016357,0,
1979,6,18,0.205995231866837,0,0.144990897878987,0,
1979,6,19,0.000188278616406024,0,0.0998288190141423,-1.4210854715202e-14,
1979,6,20,0.000668769993353635,0,0.00112682840714129,1.4210854715202e-14,
1979,6,21,0.16063928604126,0,0.112699392401904,0,
1979,6,22,2.90699505805969,0,1.592043250351,0,
1979,6,23,0.00809712894260883,0,1.5394516398951,0,
1979,6,24,1.19467723369598,0,0.578109550900916,0,
1979,6,25,3.54974770545959,0,2.29640147221064,0,
1979,6,26,14.6277112960815,0,9.07418055973151,0,
1979,6,27,1.66805851459503,0,8.1814475813846,0,
1979,6,28,0.174980357289314,-7.105427357601e-15,0.869182754348664,0,
1979,6,29,0.0901341810822487,7.105427357601e-15,0.134219466021158,0,
1979,6,30,0.523221850395203,0,0.26592765076925,0,
1979,7,1,0.490056455135346,0,0.503970604173169,0,
1979,7,2,2.55943541560555e-05,0,0.180563386007385,0,
1979,7,3,0.0242459643632174,0,0.0138679193087654,0,
1979,7,4,0.339748710393906,7.105427357601e-15,0.134331568572399,0,
1979,7,5,5.67540788650513,-7.105427357601e-15,2.86887221839292,0,
1979,7,6,5.00446796417236,0,5.3055779216687,0,
1979,7,7,1.36874759197235,0,3.31401687538087,0,
1979,7,8,0.67797714471817,-7.105427357601e-15,1.0200913578866,0,
1979,7,9,1.81828629970551,7.105427357601e-15,1.14648933897702,0,
1979,7,10,3.14403033256531,-7.105427357601e-15,2.54678550745298,0,
1979,7,11,0.87512993812561,7.105427357601e-15,2.16167651997175,0,
1979,7,12,2.71082139015198,0,1.71476875829272,0,
1979,7,13,0.583495914936066,0,1.7337793728975,0,
1979,7,14,0.0805604532361031,0,0.32413612175165,0,
1979,7,15,0.160717189311981,0,0.118484783628929,0,
1979,7,16,0.46066164970398,0,0.359729615526987,0,
1979,7,17,0.284081071615219,0,0.32871415007665,0,
1979,7,18,2.7392303943634,0,1.35374297172574,0,
1979,7,19,0.966682136058807,0,1.82381577138287,0,
1979,7,20,0.0710459500551224,0,0.643400135480007,0,
1979,7,21,0.0462382584810257,0,0.0572922486025789,0,
1979,7,22,0.057395476847887,0,0.0510295353770829,0,
1979,7,23,0.0242555495351553,0,0.0314625987025323,0,
1979,7,24,1.11908733844757,0,0.399062694772624,0,
1979,7,25,0,0,0.74532394195208,0,
1979,7,26,0.0322282947599888,0,0.0232906979570942,0,
1979,7,27,0.727215647697449,0,0.300586201267336,0,
1979,7,28,1.39496386051178,0,1.17685472859779,0,
1979,7,29,0.904350757598877,0,1.28657124699907,0,
1979,7,30,1.01324558258057,0,0.928638549035341,0,
1979,7,31,0.0728761255741119,0,0.607097569571394,0,
1979,8,1,0.612746298313141,0,0.396899244045542,0,
1979,8,2,2.82111239433289,0,1.81120950882162,0,
1979,8,3,2.46122193336487,7.105427357601e-15,2.69211038699902,0,
1979,8,4,5.66739988327026,0,4.06376258417285,0,
1979,8,5,1.20928657054901,-7.105427357601e-15,3.28162655007635,0,
1979,8,6,1.34930562973022,0,1.24794905503515,0,
1979,8,7,2.97704386711121,0,2.16170686298399,0,
1979,8,8,0.0529123060405254,0,1.68134059570286,0,
1979,8,9,1.02019917964935,0,0.599910525646934,0,
1979,8,10,2.05757975578308,0,1.3487756946452,0,
1979,8,11,0.697465300559998,0,1.5036693828926,0,
1979,8,12,0.477473348379135,0,0.570764789872754,0,
1979,8,13,2.28711915016174,0,1.5414310535639,0,
1979,8,14,0.75192391872406,0,1.39819429526692,0,
1979,8,15,2.87239927274641e-05,0,0.575100438244988,0,
1979,8,16,5.38094282150269,0,2.48377329299316,0,
1979,8,17,7.7049241065979,0,6.3692331568618,0,
1979,8,18,2.93847823143005,0,5.52723165398912,0,
1979,8,19,3.16040992736816,0,3.03443635441403,0,
1979,8,20,1.4565532207489,0,2.43082951614331,0,
1979,8,21,0.845655083656311,0,0.993372052820433,0,
1979,8,22,5.08663368225098,0,2.77467911892137,0,
1979,8,23,3.10112285614014,0,4.13733101164479,0,
1979,8,24,0.900679647922516,0,2.07582393339658,0,
1979,8,25,0.394879639148712,0,0.702037930466133,0,
1979,8,26,1.30928635597229,0,1.04436616932682,0,
1979,8,27,9.32919788360596,0,5.30677977304586,0,
1979,8,28,4.55427694320679,0,7.05632737647659,0,
1979,8,29,1.80283784866333,0,2.94305134553105,0,
1979,8,30,0.140676200389862,0,0.915599727150465,-1.4210854715202e-14,
1979,8,31,2.01688694953918,0,0.884601863140063,1.4210854715202e-14,
1979,9,1,7.47271394729614,0,4.51045379227722,-1.4210854715202e-14,
1979,9,2,1.60406529903412,0,4.37666884507544,1.4210854715202e-14,
1979,9,3,1.69473695755005,0,1.65453186099191,0,
1979,9,4,0.779605984687805,0,1.31934955304396,0,
1979,9,5,2.40940523147583,0,1.40870072112935,0,
1979,9,6,0.074825219810009,0,1.24733921276265,0,
1979,9,7,0.078269936144352,0,0.0771000006145073,0,
1979,9,8,0,0,0.0419594067186893,0,
1979,9,9,0.00243594800122082,0,0.000600310544797367,0,
1979,9,10,0.00530365388840437,0,0.00400233129710159,0,
1979,9,11,0.306047976016998,0,0.111905884100139,0,
1979,9,12,2.77355074882507,0,1.3796161935837,0,
1979,9,13,2.82325744628906,0.586254769540098,2.21214933841677,0,
1979,9,14,0.97083193063736,1.00317822204563,0.902601140279103,-1.4210854715202e-14,
1979,9,15,5.59990787506104,1.90388299440547,1.36848513327089,1.4210854715202e-14,
1979,9,16,1.90223824977875,1.49463581746223,2.25643898867364,2.52992408481623,
1979,9,17,5.28221797943115,0.164309816223238,3.42480038346471,2.53459401101193,
1979,9,18,3.66596126556397,1.17745708431695,3.29633847090074,0,
1979,9,19,0.256815522909164,1.04744142461315,0.959286867977113,0,
1979,9,20,0.0139356516301632,0.00819190365237432,0.127183694464037,17.498050067635,
1979,9,21,0.141716569662094,0,0.0771045022462999,0,
1979,9,22,0.121354542672634,0,0.132868367331753,0,
1979,9,23,0.0599526427686214,0,0.0934272976519424,0,
1979,9,24,0.0630223155021668,0,0.0614855969605799,0,
1979,9,25,0.26161515712738,0,0.162553522247265,0,
1979,9,26,0.32182702422142,0,0.296098299859665,0,
1979,9,27,0.175666183233261,0,0.240787772437955,0,
1979,9,28,0.78602796792984,0,0.493776633881311,0,
1979,9,29,0.128817424178123,0.00969861420655604,0.447715712746117,-1.4210854715202e-14,
1979,9,30,0.264868885278702,0.0965664184869084,0.10019045877894,1.4210854715202e-14,
1979,10,1,0,0.0861168795486833,0.0450244209467883,0,
1979,10,2,1.86417996883392,0.440239225084511,0.490688403288516,0,
1979,10,3,0.0606460310518742,0.471036463207085,0.491210755986373,0,
1979,10,4,1.22242701053619,0.635330865949612,0,0,
1979,10,5,0.0040865889750421,0.600445471459921,0.000111781337125194,0,
1979,10,6,0.547389388084412,0.217947442863363,0.0469312147727692,0,
1979,10,7,0.972823858261108,0.528065110949733,0.22055419987106,0,
1979,10,8,1.11821985244751,0.594181756354992,0.459705262736804,0,
1979,10,9,1.86014544963837,0.752550164440926,0.759152002747641,0,
1979,10,10,0.100276783108711,0.458235835794298,0.512144376985987,0,
1979,10,11,0.0436749421060085,0.021404269937868,0.0562379490223748,0,
1979,10,12,0.454614400863648,0.111750607573931,0.118081259020329,0,
1979,10,13,0.762247979640961,0.27886981114731,0.2987273241433,0,
1979,10,14,3.00110960006714,1.41412866389247,0.460234560850296,0,
1979,10,15,1.56153786182404,2.027898080254,0.273481928020232,0,
1979,10,16,0.9704470038414,1.31631071228074,0,0,
1979,10,17,1.42372715473175,1.22679767355693,0,0,
1979,10,18,0.508627474308014,1.00867728058296,0,0,
1979,10,19,1.57903492450714,1.00705175357496,0,0,
1979,10,20,0.692710220813751,1.13503221570809,0,0,
1979,10,21,0.595718264579773,0.635975200923653,0,0,
1979,10,22,0.00944044906646013,0.260068361831912,0,0,
1979,10,23,0.704927086830139,0.294607317028905,2.8421709430404e-14,1.4210854715202e-14,
1979,10,24,0.873067975044251,0.804401981193848,-2.8421709430404e-14,-1.4210854715202e-14,
1979,10,25,5.22984027862549,3.06005894590568,0,0,
1979,10,26,3.28223967552185,4.3066526805333,0,0,
1979,10,27,2.6478214263916,3.06321464202998,0,0,
1979,10,28,2.08417844772339,2.4444733571587,0,0,
1979,10,29,0.518537104129791,1.34802919384147,0,0,
1979,10,30,0.499221354722977,0.506706504632035,0,0,
1979,10,31,0.442684292793274,0.444799610136982,0.0182380841445138,0,
1979,11,1,0.174093872308731,0.309674955702974,0.031453698977856,0,
1979,11,2,0,0.0362995929746148,0.00956417182169389,0,
1979,11,3,0.126714020967484,0.044110711530351,0,0,
1979,11,4,0.294233232736588,0.201351552339631,0,0,
1979,11,5,0.0011336476309225,0.0854187498672729,0,0,
1979,11,6,0.0613116845488548,0.0160759682659375,0,0,
1979,11,7,0.761794328689575,0.414608913515835,0,0,
1979,11,8,0.565594673156738,0.656224787173628,2.8421709430404e-14,0,
1979,11,9,2.76847648620605,1.54712274237161,-2.8421709430404e-14,0,
1979,11,10,5.8177981376648,4.37811339511698,0,0,
1979,11,11,0.794072806835175,3.4371008906262,2.8421709430404e-14,1.4210854715202e-14,
1979,11,12,0,0.413008627003009,-2.8421709430404e-14,-2.8421709430404e-14,
1979,11,13,1.45802402496338,0.670616437832848,0,1.4210854715202e-14,
1979,11,14,3.54047608375549,2.39380082432085,0,0,
1979,11,15,0.656401693820953,2.28800511592836,0,0,
1979,11,16,0.145946070551872,0.466965683493029,0,1.4210854715202e-14,
1979,11,17,2.18311834335327,1.13221281131436,0,-1.4210854715202e-14,
1979,11,18,2.24790692329407,2.22734699087393,0,0,
1979,11,19,1.10998427867889,1.70159505646718,0,0,
1979,11,20,4.38019561767578,2.74188397967552,0,0,
1979,11,21,0.553619921207428,2.66959692809002,0,0,
1979,11,22,1.27661943435669,0.782286928619115,0,0,
1979,11,23,0.0493946820497513,0.454828657426035,0,0,
1979,11,24,0.00532464869320393,0.0357998342519181,0,0,
1979,11,25,0.281173944473267,0.181329105520845,0,0,
1979,11,26,0.0168717447668314,0.164271997386408,0,0,
1979,11,27,0.124767303466797,0.0425899671705281,0,0,
1979,11,28,0,0.0502997576254671,0,0,
1979,11,29,0.0989172980189323,0.0465347139103614,0,0,
1979,11,30,0.972161114215851,0.432332228777071,0,0,
1979,12,1,0.616871297359467,0.787961410865478,0,0,
1979,12,2,0.860109388828278,0.698373434674281,0,0,
1979,12,3,0.478863000869751,0.783158066678652,0,0,
1979,12,4,0.220049515366554,0.373645479009255,0,1.4210854715202e-14,
1979,12,5,1.03207814693451,0.837300955946489,0,-1.4210854715202e-14,
1979,12,6,0.300487011671066,0.850642563581474,0,0,
1979,12,7,0.00120363372843713,0.218148976968109,0,0,
1979,12,8,3.61510647053365e-05,0.00927045696190021,0,0,
1979,12,9,0,0.00014025653544536,0,0,
1979,12,10,0.0252946093678474,0.00526765039103339,0,0,
1979,12,11,0.628361523151398,0.21812682712725,0,0,
1979,12,12,0.465403109788895,0.594234625120123,0,0,
1979,12,13,0.520127952098846,0.505138967188728,0,0,
1979,12,14,0.668161451816559,0.57889962721741,0,0,
1979,12,15,1.84553217887878,1.22524576126948,0,1.4210854715202e-14,
1979,12,16,0.675035774707794,1.40999929445087,-2.8421709430404e-14,-2.8421709430404e-14,
1979,12,17,0.080508828163147,0.295164964994854,2.8421709430404e-14,1.4210854715202e-14,
1979,12,18,0.518333554267883,0.328786707037949,0,0,
1979,12,19,1.96723556518555,1.01765292038218,0,0,
1979,12,20,0.244300693273544,1.16364912580397,0,-1.4210854715202e-14,
1979,12,21,3.58527135848999,2.10578957834269,0,1.4210854715202e-14,
1979,12,22,3.96764326095581,3.82312926625082,0,0,
1979,12,23,0.979138135910034,2.46436303445245,0,0,
1979,12,24,0.00218756892718375,0.286495079699705,0,0,
1979,12,25,0.0631384402513504,0.0487340475795293,0,0,
1979,12,26,1.03427946567535,0.749638182946086,0,0,
1979,12,27,0.0165316741913557,0.759882476665439,0,0,
1979,12,28,0.0391382984817028,0.0253327714883085,0,0,
1979,12,29,0.0863994136452675,0.0697015800786005,0,0,
1979,12,30,1.29020392894745,0.67726027821368,0,0,
1979,12,31,3.67410922050476,2.35003153094769,0,0,
1980,1,1,1.28299403190613,2.23968426010495,0,0,
1980,1,2,0.211269080638886,0.647928131988977,0,0,
1980,1,3,0.262775599956512,0.246258117542993,0,0,
1980,1,4,0.115748167037964,0.207803913980911,0,0,
1980,1,5,0.0144813563674688,0.0973854160181133,0,0,
1980,1,6,0.0807370617985725,0.0538842787494787,0,0,
1980,1,7,0.135278880596161,0.0961580475585322,0,0,
1980,1,8,1.94323515892029,1.16885800573107,0,0,
1980,1,9,1.29512512683868,1.49256511171646,0,0,
1980,1,10,0.61304783821106,0.906957944747319,0,0,
1980,1,11,0.506440222263336,0.565999389991475,0,0,
1980,1,12,0.293285548686981,0.45859881406227,0,0,
1980,1,13,0.0811073184013367,0.185015850125382,0,0,
1980,1,14,0.000491571321617812,0.0360418398279876,0,0,
1980,1,15,0.187099471688271,0.0541766673515269,0,0,
1980,1,16,0.242593064904213,0.189542084145558,0,0,
1980,1,17,0.355655491352081,0.277332330314124,0,-1.4210854715202e-14,
1980,1,18,0.368351250886917,0.358550955146598,0,1.4210854715202e-14,
1980,1,19,0.00218717008829117,0.205740380131886,0,0,
1980,1,20,0.34865266084671,0.130412402247686,0,0,
1980,1,21,0.0268496926873922,0.275112320638641,0,0,
1980,1,22,2.77695846557617,1.57158464057446,0,0,
1980,1,23,2.43004369735718,2.51688765656988,0,0,
1980,1,24,0.227466702461243,1.35103246979918,0,0,
1980,1,25,0.0254453681409359,0.186802500655489,0,0,
1980,1,26,0.547006487846375,0.312018128132422,0,0,
1980,1,27,2.04036355018616,1.01413367061323,0,0,
1980,1,28,3.62191939353943,2.46951584940013,0,0,
1980,1,29,2.25561809539795,2.6944094112319,0,0,
1980,1,30,0.478459566831589,1.47269037481789,0,0,
1980,1,31,0.317277640104294,0.361045116843798,0,0,
1980,2,1,0.549467980861664,0.466073371358334,0,0,
1980,2,2,1.16781580448151,0.819014262246867,0,0,
1980,2,3,1.96924662590027,1.38217883873665,0,0,
1980,2,4,1.59213876724243,1.88712293365191,0,0,
1980,2,5,0.36246120929718,1.09879669399393,0,0,
1980,2,6,0.156369283795357,0.24006342159953,0,0,
1980,2,7,0.331905543804169,0.22241197727584,0,0,
1980,2,8,0.902623534202576,0.441217981699737,0,0,
1980,2,9,0.0443821102380753,0.420206284831835,0,0,
1980,2,10,0.849560260772705,0.547311550179444,0,0,
1980,2,11,1.271892786026,1.03358887334741,0,0,
1980,2,12,0.0222191866487265,0.772824447674708,-2.8421709430404e-14,-1.4210854715202e-14,
1980,2,13,0.606350362300873,0.274675451949918,2.8421709430404e-14,1.4210854715202e-14,
1980,2,14,0.0314947105944157,0.45185438495227,0,0,
1980,2,15,0.013728054240346,0.0499987399175268,0,0,
1980,2,16,0.899399816989899,0.247404212805776,0,0,
1980,2,17,0.584707021713257,0.818717562668752,0,0,
1980,2,18,0.157070562243462,0.54101035512312,0,0,
1980,2,19,0.0534796491265297,0.164821986325308,0,0,
1980,2,20,0.176563873887062,0.0877647349210236,0,0,
1980,2,21,0.0033466296736151,0.0676987822283763,0,0,
1980,2,22,0.0338852554559708,0.01850392776646,0,0,
1980,2,23,0,0.0288708575485828,0,0,
1980,2,24,0.291421622037888,0.100122457001675,0,0,
1980,2,25,0.00176198780536652,0.216569648920938,0,0,
1980,2,26,0.0468579791486263,0.0190708864055864,0,0,
1980,2,27,2.21760392189026,0.78359644716943,0,0,
1980,2,28,0.715716600418091,1.12867016895834,0,0,
1980,2,29,0.173424184322357,0.295180735788023,0,0,
1980,3,1,0,0.0662208429956763,0,0,
1980,3,2,0,0,0,0,
1980,3,3,0.00050257466500625,0.000307310307476882,0,0,
1980,3,4,0.000920523889362812,0.000589997849516522,0,0,
1980,3,5,0.125916451215744,0.0558030111318431,0,0,
1980,3,6,2.10785929084523e-05,0.0961877889278071,0,0,
1980,3,7,0.172160804271698,0.101148711499746,0,0,
1980,3,8,0.0256044361740351,0.106811593255799,0,0,
1980,3,9,0.030483877286315,0.0269547906526384,0,0,
1980,3,10,0.278781294822693,0.147038822594766,0,0,
1980,3,11,0.133719399571419,0.228320294105174,0,0,
1980,3,12,0.228844046592712,0.151012345140259,0,0,
1980,3,13,0.0336491540074348,0.139219685695366,0,0,
1980,3,14,0.212925463914871,0.0916328754755398,0,0,
1980,3,15,0.241090729832649,0.213831260260548,0,0,
1980,3,16,0.124862030148506,0.200403004002567,-2.8421709430404e-14,0,
1980,3,17,0.0114526441320777,0.108712775287756,2.8421709430404e-14,0,
1980,3,18,0,0.020290626798328,0,0,
1980,3,19,0.032448798418045,0.0229746658498868,0,0,
1980,3,20,0.0286046899855137,0.027557007008852,0,0,
1980,3,21,0,0.0350932195057965,0,0,
1980,3,22,0.435577988624573,0.34836802547369,0,0,
1980,3,23,0.581782937049866,0.468049810446985,0,0,
1980,3,24,0.159531489014626,0.349165019046751,0,0,
1980,3,25,0.341477513313293,0.259599988748732,0,0,
1980,3,26,1.82296967506409,1.11489464117093,0,0,
1980,3,27,1.61290693283081,1.69218126557436,0,0,
1980,3,28,0.494560182094574,1.03336119373546,0,0,
1980,3,29,0.399496525526047,0.447688512271668,0,0,
1980,3,30,0.446698546409607,0.410369786222759,0,0,
1980,3,31,3.2467565536499,1.92151460066106,0,1.4210854715202e-14,
1980,4,1,1.29931938648224,2.69584382902974,0,-1.4210854715202e-14,
