Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,6,0,0,0,0,0.561090209
1979,5,7,0,0,0,0,0.539728907
1979,5,8,0,0,0,0,0.521215778
1979,5,9,21.220058,0,7.18362553710463,0,0.512671257
1979,5,10,21.897601,0,21.5290595320667,2.64697796016969e-23,0.585299685
1979,5,11,0,0,11.2853640411129,-2.64697796016969e-23,1.052400164
1979,5,12,3.2230492,0,1.07127825560281,0,0.672168982
1979,5,13,0.62554625,0,2.05409868727122,0,0.605236901
1979,5,14,10.438734,0,5.3037765299664,0,0.572482904
1979,5,15,32.588524,0,21.1121595074288,-1.85288457211878e-22,1.452568562
1979,5,16,58.02998,0,45.2906994373776,2.38228016415272e-22,2.079166766
1979,5,17,42.251575,0,50.1721554214225,1.58818677610181e-22,4.50011437
1979,5,18,0.65577604,0,21.6991439392665,2.64697796016969e-23,4.1725744
1979,5,19,0,0,0.346412530896714,0,2.634560628
1979,5,20,16.084997,0,6.02522466958209,0,2.506392814
1979,5,21,10.803314,0,14.904632053262,0,4.072888322
1979,5,22,0.31697708,0,6.33651199931626,0,3.261158831
1979,5,23,0,0,0.210440174111454,2.64697796016969e-23,2.606078891
1979,5,24,41.440322,0,20.6817704991273,0,2.406706736
1979,5,25,0,0,24.4120696096934,-4.49986253228847e-22,5.696347304
1979,5,26,2.9744452,0,1.8107897963493,0,3.489012724
1979,5,27,41.960776,0,18.6840127195382,-7.94093388050907e-23,4.941581286
1979,5,28,0.23713944,0.00131697141607455,21.1800264890809,0.00131697141607455,4.955822154
1979,5,29,0,0.00136466620085446,0.121013912746207,0.00136466620085446,3.659903143
1979,5,30,0,0,0,0,2.933618861
1979,5,31,0,4.33680868994202e-19,0,0,2.549115418
1979,6,1,0.97445432,-4.33680868994202e-19,0.428459175764715,0,2.250057185
1979,6,2,51.221653,-1.73472347597681e-18,19.8355093472267,-4.33680868994202e-19,2.164611975
1979,6,3,0,-2.16840434497101e-18,26.0138147978773,2.16840434497101e-18,2.150371107
1979,6,4,0,0,0,0,1.865553742
1979,6,5,0,0,0,0,1.751626796
1979,6,6,0,0,0,0,1.63769985
1979,6,7,0,0,0,4.33680868994202e-19,1.55225464
1979,6,8,0,0,0,-4.33680868994202e-19,1.495291167
1979,6,9,0,0,0,0,1.424086826
1979,6,10,0,0,0,0,1.384212395
1979,6,11,0,0,0,0,1.321552574
1979,6,12,0,0,0,0,1.267437275
1979,6,13,0,0,0,0,1.173447545
1979,6,14,0,0,0,0,1.127876766
1979,6,15,0,0,0,0,1.123604506
1979,6,16,0,0,0,0,1.110787724
1979,6,17,0,0,0,0,1.075185554
1979,6,18,52.285338,-8.67361737988404e-19,25.5700037419364,-1.30104260698261e-18,1.073761467
1979,6,19,0,-6.50521303491303e-18,26.6132370145978,1.30104260698261e-18,1.651940718
1979,6,20,0,0,0,0,1.424086826
1979,6,21,0,-4.33680868994202e-19,0,0,1.284526317
1979,6,22,43.161911,2.65255916108151,17.2970245932244,1.86644125593897,1.295919012
1979,6,23,0.017811995,3.11627282840979,20.292683809597,2.18932997115206,1.481050299
1979,6,24,0,0.00427087830721806,0.00294169410574341,0,1.34148979
1979,6,25,0,0,0,2.15288722248631,1.344337964
1979,6,26,0,0,0,0,1.362851092
1979,6,27,0,0,0,0,1.379940134
1979,6,28,0,0,-1.13686837721616e-13,0,1.345762051
1979,6,29,0,-8.88178419700125e-16,1.13686837721616e-13,0,1.331521182
1979,6,30,0,1.77635683940025e-15,0,0,1.315856227
1979,7,1,0,-8.88178419700125e-16,0,0,1.300191272
1979,7,2,0,0,0,0,1.297343098
1979,7,3,0,0,0,0,1.295919012
1979,7,4,0,0,0,0,1.260316841
1979,7,5,0,0,0,0,1.219018323
1979,7,6,7.3706128,0,3.3261302708936,0,1.214746063
1979,7,7,0,0,3.85489976952192,0,1.163478937
1979,7,8,0,0,0,0,1.122180419
1979,7,9,0,0,0,0,1.10366729
1979,7,10,0,0,0,0,1.089426422
1979,7,11,0,0,-0.237558393653103,0,1.083730075
1979,7,12,12.483412,0,3.53385091067139,8.88178419700125e-16,1.09939503
1979,7,13,0.017811995,0,7.71777110594087,-8.88178419700125e-16,1.666181586
1979,7,14,0.010799082,0.000590847346869872,0.014564622806688,0.000590847346869872,1.304463533
1979,7,15,0,0.00103334904567554,0.00612106421817771,0.00103334904567554,1.16632711
1979,7,16,5.2098182,0,2.42503655937821,0,1.1349972
1979,7,17,24.421261,1.27846144614687,13.5278562440493,1.27846144614687,1.221866497
1979,7,18,0,1.28706101161647,10.993902653783,1.28706101161647,1.257468667
1979,7,19,0,0,0,0,1.144965808
1979,7,20,0,0,0,0,1.210473802
1979,7,21,0,0,0,0,1.180567979
1979,7,22,15.387115,-1.95399252334028e-14,7.55578284011415,-1.77635683940025e-15,1.122180419
1979,7,23,61.589462,-2.1316282072803e-14,36.986945213686,1.77635683940025e-15,1.708904191
1979,7,24,27.541815,-7.105427357601e-15,44.5881354170988,-7.105427357601e-15,4.927340418
1979,7,25,96.766929,3.5527136788005e-15,61.6079535552034,1.4210854715202e-14,5.283362124
1979,7,26,64.713785,-1.24344978758018e-14,80.7468283485059,-1.4210854715202e-14,15.38013772
1979,7,27,129.52706,-3.19744231092045e-14,97.1019977597083,-3.73034936274053e-14,20.93407634
1979,7,28,117.3208,-7.105427357601e-15,123.448592868079,7.105427357601e-15,50.55508232
1979,7,29,75.222918,5.32907051820075e-15,96.3599304314325,1.95399252334028e-14,37.45348352
1979,7,30,70.990217,-1.77635683940025e-14,73.1075553123478,-3.5527136788005e-15,31.8995449
1979,7,31,58.271643,1.95399252334028e-14,65.4666330899384,-1.77635683940025e-15,27.62728442
1979,8,1,14.886752,2.8921080692075,36.351881443974,7.105427357601e-15,22.21575448
1979,8,2,7.4483368,4.81156902209925,6.49881456389517,0,16.51940718
1979,8,3,50.583316,5.85399336056135,21.8286081976871,1.4901871934942,13.3721753
1979,8,4,24.505929,4.6982047938349,33.106569530813,5.48491801881159,12.10473802
1979,8,5,53.775804,0,39.0209663768067,9.078310412941,11.17908158
1979,8,6,16.46658,-1.4210854715202e-14,35.1452883975751,4.12354433185173,11.64903024
1979,8,7,0,-1.77635683940025e-14,8.73546523090386,-7.105427357601e-15,12.5177232
1979,8,8,0,0,0,0,11.19332245
1979,8,9,0,0,0,0,10.15373907
1979,8,10,0,0,0,0,9.270805237
1979,8,11,0,0,0,0,8.530280087
1979,8,12,0,0,2.27373675443232e-13,3.5527136788005e-15,7.860959279
1979,8,13,0,0,-2.27373675443232e-13,-3.5527136788005e-15,7.106193261
1979,8,14,8.151847,0,1.9509994563773,0,6.436872453
1979,8,15,0,0,5.67042370584841,0,5.867237723
1979,8,16,0,0,-0.28904929017358,0,5.383048202
1979,8,17,0,0,0,0,5.0697491
1979,8,18,0,-3.5527136788005e-15,0,0,4.813413472
1979,8,19,0,3.5527136788005e-15,0,0,4.713727394
1979,8,20,58.647296,-4.61852778244065e-14,27.9585329349532,-2.1316282072803e-14,4.642523053
1979,8,21,14.544887,-2.8421709430404e-14,36.8254916877418,-6.03961325396085e-14,5.981164669
1979,8,22,11.16824,0,12.5245042428717,0,7.419492363
1979,8,23,72.354125,-1.4210854715202e-14,41.5385079980217,1.4210854715202e-14,7.633105387
1979,8,24,90.41329,-8.5265128291212e-14,81.0686156484255,-5.6843418860808e-14,23.78224999
1979,8,25,35.770993,0,63.0945247962634,-1.77635683940025e-14,21.50371107
1979,8,26,49.686621,1.66207154228286,40.9622955475011,1.66207154228281,15.66495509
1979,8,27,14.559008,4.64549985454656,27.8735009286618,1.72546281382329,12.94494925
1979,8,28,2.0932149,3.57417190477407,5.11061449487011,0,10.60944685
1979,8,29,76.113137,0.445004157857831,38.2512307561456,6.19169172587591,11.47813982
1979,8,30,41.817601,3.5527136788005e-14,58.9774525993294,2.52637472086003,35.31735328
1979,8,31,10.530726,2.24030962890847,23.9419118580197,-1.4210854715202e-14,26.63042365
1979,9,1,5.8168405,4.97925642127844,3.20050011911189,-1.4210854715202e-14,17.94349401
1979,9,2,0.51429363,3.0388908059163,0.201880331396296,0,13.62851092
1979,9,3,0,0.266120150907028,0.0331946522537692,0.976539665674906,11.12211811
1979,9,4,0,0,0,9.00333385950609,9.527140866
1979,9,5,0,0,-0.001388678807416,3.13362651329276,8.487557483
1979,9,6,0.017811995,0,0.00946477832394521,0,7.903681884
1979,9,7,6.2814231,0,3.73134639171849,0,7.604623651
1979,9,8,0,0,2.20098992622616,0,7.220120208
1979,9,9,0,0,-1.62810164004532,0,6.921061974
1979,9,10,15.062063,-4.2632564145606e-14,8.11016706412283,-7.105427357601e-15,6.849857633
1979,9,11,9.676097,8.5265128291212e-14,12.7175083922316,7.105427357601e-14,7.291324549
1979,9,12,0.72920367,0.0252034376223875,6.14916733068139,0.0252034376223875,7.248601944
1979,9,13,18.801608,0.0352373233331988,8.87699225853476,0.0352373233332131,6.864098501
1979,9,14,20.548388,5.44064691827771,14.2337482675539,-9.2370555648813e-14,6.70744895
1979,9,15,0,5.48513388920308,4.86592069426115,-1.4210854715202e-14,6.294463771
1979,9,16,0,0,0,0,5.739069909
1979,9,17,0,0,0,4.30187758927323,5.411529939
1979,9,18,0,0,0,11.9084214331798,5.15519431
1979,9,19,18.307115,7.105427357601e-15,9.05654655227454,-4.2632564145606e-14,5.098230837
1979,9,20,4.5878724,7.105427357601e-14,11.7656206309425,2.8421709430404e-14,5.468493412
1979,9,21,12.416492,0,8.30307146597625,0,5.781792513
1979,9,22,91.807936,7.105427357601e-15,37.4886848124042,5.6843418860808e-14,6.180536825
1979,9,23,29.698907,-2.20268248085631e-13,60.9475002556123,-1.13686837721616e-13,14.66809431
1979,9,24,25.897245,7.105427357601e-15,27.8738570637615,1.4210854715202e-14,16.66181586
1979,9,25,62.274572,-7.105427357601e-14,44.0851907576089,7.105427357601e-14,13.58578832
1979,9,26,0,-9.2370555648813e-14,31.2116695208865,-9.9475983006414e-14,11.72023458
1979,9,27,0.7225007,0.194922208764503,0.165342243884425,0,10.53824251
1979,9,28,0.017811995,0.209302464310333,0.174095586206477,0,
1979,9,29,0,0.00656751801685829,0.00209111050480715,0,
1979,9,30,0.3212127,0.0700106191623178,0.0889473302650004,0,
1979,10,1,6.2738066,1.60315212118595,0.732283986509628,0,
1979,10,2,0,2.64287963216419,1.07386163622732,0.460352898334818,
1979,10,3,0,0,0,1.34593544511377,
1979,10,4,0.017811995,0.0028585668149077,0.00455369033034003,0.953072862541035,
1979,10,5,0,0.00360184470240199,0.00573773028600044,1.12349850677238,
1979,10,6,0,0,0,3.39719059502202,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,0,0,0,0,
1979,10,13,0,0,0,0,
1979,10,14,0,0,0,0,
1979,10,15,0,0,0,0,
1979,10,16,0,0,0,0,
1979,10,17,0,0,0,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0.36526833,0,0.122435649151612,0,
1979,10,21,9.6201244,0,4.38880040378945,0,
1979,10,22,0,0,4.9012164462165,0,
1979,10,23,10.743038,0,3.56063293422312,0,
1979,10,24,0.20238621,0,6.75311499990039,0,
1979,10,25,0,0,0.103774035199876,0,
1979,10,26,26.140167,-7.105427357601e-15,11.3253363441445,0,
1979,10,27,0,7.105427357601e-15,14.3722685196699,0,
1979,10,28,7.5579986,0,3.20440489301609,0,
1979,10,29,16.878737,1.29251213607531,10.9257792595226,1.29251213607535,
1979,10,30,6.0394539,1.56830234627536,11.0471031245811,1.56830234627536,
1979,10,31,0.37032374,0,3.9059695508663,0,
1979,11,1,0,0,0.230582849691473,0,
1979,11,2,0,0,0,0,
1979,11,3,0,0,0,0,
1979,11,4,0,0,0,0,
1979,11,5,0,0,0,0,
1979,11,6,37.761676,5.6843418860808e-14,18.7534169470077,5.6843418860808e-14,
1979,11,7,6.0185257,-5.6843418860808e-14,23.0506675799079,-5.6843418860808e-14,
1979,11,8,0,0,3.6548259766746,0,
1979,11,9,0,0,0,0,
1979,11,10,0,0,0,0,
1979,11,11,32.188033,0,15.0103262669541,0,
1979,11,12,9.8747288,0,22.5718761999879,0,
1979,11,13,0,0,5.71419449004952,0,
1979,11,14,0,0,0,0,
1979,11,15,12.804145,0,5.39127680993352,0,
1979,11,16,33.269554,-5.6843418860808e-14,23.0365521875738,1.13686837721616e-13,
1979,11,17,31.429672,7.105427357601e-14,32.4560523388736,2.41584530158434e-13,
1979,11,18,16.651387,-2.8421709430404e-14,24.126541054105,-1.4210854715202e-14,
1979,11,19,14.748995,0,15.9637271263196,-1.4210854715202e-14,
1979,11,20,9.0237846,0,13.2669600415602,0,
1979,11,21,7.192054,0,8.41583481047474,0,
1979,11,22,0,0,4.47813365070306,0,
1979,11,23,0,0,0,0,
1979,11,24,0,0,0,0,
1979,11,25,0,0,0,0,
1979,11,26,0,0,0,0,
1979,11,27,0.11885909,0,0.0579827114834188,0,
1979,11,28,4.0034845,0,3.38524150698777,0,
1979,11,29,15.881538,0,12.2360716445769,0,
1979,11,30,0.017811995,0,13.2167543550677,0,
1979,12,1,0,0,0.0089192616183027,0,
1979,12,2,0.082958077,0,0.0608509668213628,0,
1979,12,3,3.6531254,0,-0.615886050477457,0,
1979,12,4,23.94935,0,15.5770207957694,0,
1979,12,5,47.229668,-5.6843418860808e-14,35.1916802289197,2.8421709430404e-14,
1979,12,6,27.588595,-1.4210854715202e-14,37.4573276889987,-7.105427357601e-14,
1979,12,7,0.12027626,-1.4210854715202e-14,14.1818528377721,0,
1979,12,8,0,0,0.0703322245640266,0,
1979,12,9,0,0,-1.03211587207579,0,
1979,12,10,20.086338,0,10.8701418766336,0,
1979,12,11,35.242488,1.56319401867222e-13,26.8091847247893,1.4210854715202e-14,
1979,12,12,0,0,17.7371278808137,-9.9475983006414e-14,
1979,12,13,0,0,0,0,
1979,12,14,0,0,0,0,
1979,12,15,0,0,0,0,
1979,12,16,0,0,0,0,
1979,12,17,0,0,0,0,
1979,12,18,0,0,-0.328029619955487,0,
1979,12,19,4.4423787,0,1.80571610859897,0,
1979,12,20,0,0,1.77663697860862,0,
1979,12,21,0.007209272,0,0.00334936351100623,0,
1979,12,22,0.024824908,0,0.0180328387305053,0,
1979,12,23,0.73153509,0,0.519058277754994,0,
1979,12,24,0,0,0.523378646188121,0,
1979,12,25,0,0,-0.0258018892368455,0,
1979,12,26,0,0,0,0,
1979,12,27,0,0,0,0,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0,0,0,0,
1980,1,1,0,0,0,0,
1980,1,2,0,0,0,0,
1980,1,3,0,0,0,0,
1980,1,4,0.011911984,0,0.00535990972275613,0,
1980,1,5,0,0,0.00655207427689675,0,
1980,1,6,0,0,0,0,
1980,1,7,0,0,0,0,
1980,1,8,0,0,0,0,
1980,1,9,0,0,0,0,
1980,1,10,0,0,0,0,
1980,1,11,0,0,0,1.4210854715202e-14,
1980,1,12,0,0,0,-1.4210854715202e-14,
1980,1,13,0,0,0,0,
1980,1,14,0,0,0,0,
1980,1,15,0,0,0,0,
1980,1,16,0,0,0,0,
1980,1,17,0,0,0,0,
1980,1,18,0,0,0,0,
1980,1,19,0,0,0,0,
1980,1,20,0,0,0,0,
1980,1,21,0,0,0,0,
1980,1,22,0,0,0,0,
1980,1,23,0,0,0,1.4210854715202e-14,
1980,1,24,0,0,0,-1.4210854715202e-14,
1980,1,25,0,0,0,0,
1980,1,26,0,0,0,0,
1980,1,27,0,0,0,0,
1980,1,28,0,0,0,0,
1980,1,29,0,0,0,0,
1980,1,30,0,0,-0.0026396585776638,0,
1980,1,31,0.025021267,0,0.0160469553215989,0,
1980,2,1,0,0,0.0116139702563487,0,
1980,2,2,0,0,0,0,
1980,2,3,0,0,0,0,
1980,2,4,0,0,-0.344910732393146,0,
1980,2,5,2.7864277,0,1.72658761353614,0,
1980,2,6,9.6380249,0,5.71691357791451,0,
1980,2,7,0,0,6.04001877976589,0,
1980,2,8,33.812484,0,13.1653179777077,0,
1980,2,9,0.017811995,0,17.6544544794951,0,
1980,2,10,1.046347,0,0.481205206617233,0,
1980,2,11,39.043465,-1.13686837721616e-13,9.75612091612902,7.105427357601e-14,
1980,2,12,0,1.56319401867222e-13,19.5901322784111,7.105427357601e-14,
1980,2,13,0,0,0,0,
1980,2,14,0,0,0,0,
1980,2,15,0,0,0,0,
1980,2,16,0,0,0,0,
1980,2,17,0,0,0,0,
1980,2,18,0.012510702,0,0.00425958210416866,0,
1980,2,19,1.0692553,0,0.414911657123412,0,
1980,2,20,0.017811995,0,0.47859325997706,0,
1980,2,21,0.50383747,0,-0.0449917042951711,0,
1980,2,22,3.1429836,0,1.25925951308409,0,
1980,2,23,8.1279372,0,6.53576951023706,0,
1980,2,24,0,0,3.33497740336816,0,
1980,2,25,0.011911984,0,0.00704210121148208,0,
1980,2,26,4.7258255,0,1.66719240679413,0,
1980,2,27,5.4457704,0,5.04850982952985,0,
1980,2,28,84.1802,-8.5265128291212e-14,36.2953018418662,-4.2632564145606e-14,
1980,2,29,33.028766,-1.27897692436818e-13,58.6230269816142,2.8421709430404e-14,
1980,3,1,0,0,18.4321593411396,0,
1980,3,2,0,0,0,0,
1980,3,3,0,0,0,0,
1980,3,4,41.169593,-2.8421709430404e-14,20.5208589193439,-1.13686837721616e-13,
1980,3,5,6.646169,-2.8421709430404e-14,24.070880330733,-1.27897692436818e-13,
1980,3,6,0,0,2.69439405514504,-1.4210854715202e-14,
1980,3,7,0,0,4.54747350886464e-13,1.4210854715202e-14,
1980,3,8,0,0,0,0,
1980,3,9,0,0,0,0,
1980,3,10,0,0,0,0,
1980,3,11,0,0,0,0,
1980,3,12,0,0,0,0,
1980,3,13,0,0,0,0,
1980,3,14,0,0,0,0,
1980,3,15,0,0,0,0,
1980,3,16,0,0,0,0,
1980,3,17,0,0,0,0,
1980,3,18,0,0,0,0,
1980,3,19,0,0,0,0,
1980,3,20,0,0,0,0,
1980,3,21,17.139811,0,6.21360756762624,0,
1980,3,22,0.07180202,0,9.57490962088696,0,
1980,3,23,0,0,0.0440818995466543,0,
1980,3,24,0,0,0,0,
1980,3,25,0,0,0,0,
1980,3,26,0,0,0,0,
1980,3,27,0,0,0,0,
1980,3,28,0,0,0,0,
1980,3,29,0,0,0,0,
1980,3,30,0,0,0,0,
1980,3,31,0,0,0,0,
1980,4,1,0,0,0,0,
1980,4,2,31.636305,0,13.3143546825841,0,
1980,4,3,26.213254,0,29.911114210991,-4.2632564145606e-14,
1980,4,4,0,-1.4210854715202e-13,13.3020153916277,-2.41584530158434e-13,
1980,4,5,0,0,0,0,
1980,4,6,0,0,0,0,
1980,4,7,22.005558,0,9.48068674387741,0,
1980,4,8,72.905238,-4.2632564145606e-14,46.9440693155916,-1.4210854715202e-14,
1980,4,9,98.202295,-5.6843418860808e-14,85.4875772092964,-1.13686837721616e-13,
1980,4,10,43.815639,-1.84741111297626e-13,71.121015171736,-1.27897692436818e-13,
1980,4,11,7.1505236,0.641819603841086,25.5888618624531,0.641819603841057,
1980,4,12,9.2104411,2.11395346908417,6.06095427299624,1.09777349416092,
1980,4,13,0,1.55347649060299,3.38355571358898,2.5712188061507,
1980,4,14,0,0,0,0,
1980,4,15,0,0,0,0,
1980,4,16,54.855141,-1.13686837721616e-13,27.3506882950674,1.4210854715202e-14,
1980,4,17,1.2730029,2.8421709430404e-14,28.2159439470966,1.27897692436818e-13,
1980,4,18,5.5173285,-1.4210854715202e-14,3.02518409769164,0,
1980,4,19,0,1.4210854715202e-14,3.22020057931559,0,
1980,4,20,0.59034034,0,0.224902892865885,0,
1980,4,21,60.747497,-1.4210854715202e-13,28.4584622477514,1.27897692436818e-13,
1980,4,22,69.142563,-3.83693077310454e-13,64.9417913583629,-2.27373675443232e-13,
1980,4,23,38.159756,-9.9475983006414e-14,53.7855734310451,-9.9475983006414e-14,
1980,4,24,34.954181,-2.98427949019242e-13,36.7556146436996,-5.6843418860808e-14,
1980,4,25,0,2.27373675443232e-13,18.1179720387931,3.12638803734444e-13,
1980,4,26,31.319161,4.2632564145606e-14,15.5764191552021,3.26849658449646e-13,
1980,4,27,19.526822,9.9475983006414e-14,25.7789615799547,7.105427357601e-14,
1980,4,28,0,-1.4210854715202e-14,9.77263321792634,1.4210854715202e-14,
1980,4,29,0,0,4.54747350886464e-13,0,
1980,4,30,0,0,-4.54747350886464e-13,0,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,1.9219908,0,1.1131491735091,0,
1980,5,4,32.709096,-7.105427357601e-14,12.512636620912,2.8421709430404e-14,
1980,5,5,0,7.105427357601e-14,17.464706924146,1.4210854715202e-13,
1980,5,6,4.2437818,0,2.81438791645769,0,
1980,5,7,0,0,2.53429296321292,0,
1980,5,8,29.90734,0,10.8493523475504,1.4210854715202e-14,
1980,5,9,114.08153,-2.1316282072803e-13,66.2321365774401,-1.4210854715202e-14,
1980,5,10,49.539276,-7.105427357601e-14,81.9330574684059,-1.56319401867222e-13,
1980,5,11,79.094749,-1.84741111297626e-13,64.2248855275461,-1.98951966012828e-13,
1980,5,12,20.289477,5.6843418860808e-14,49.9183970308754,1.27897692436818e-13,
1980,5,13,30.073907,0,24.9773731964779,0,
1980,5,14,14.496039,0,22.2900296661483,0,
1980,5,15,0,0,8.77576201401917,0,
1980,5,16,0,0,-4.54747350886464e-13,0,
1980,5,17,6.9058688,-1.4210854715202e-14,3.34781995620551,0,
