Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,8,31,0.238626137375832,0,0.864705482341151,0,0
1982,9,1,0.066868394613266,0,0.138074081905415,0,0
1982,9,2,0.29535049200058,0,0.147741592859575,0,0
1982,9,3,0.434152096509933,0,0.340604665034789,0,0
1982,9,4,0.570570170879364,-3.5527136788005e-15,0.491664977519122,-3.5527136788005e-15,0
1982,9,5,0.0325064398348331,3.5527136788005e-15,0.374985519177699,3.5527136788005e-15,0
1982,9,6,2.21542048454285,0,0.990032598250764,0,0
1982,9,7,4.6297173500061,3.5527136788005e-15,3.14010705367605,3.5527136788005e-15,0.0750855247490196
1982,9,8,0.694516003131867,-3.5527136788005e-15,2.45523669227555,-3.5527136788005e-15,0.123587975518573
1982,9,9,0.196886390447617,3.5527136788005e-15,0.47146057930604,0,0.046170602174863
1982,9,10,0.0437393262982368,-3.5527136788005e-15,0.122979898253334,0,0.0181884190385824
1982,9,11,0.462808787822723,0,0.209763236134677,0,0.0074619155030081
1982,9,12,0.627047657966614,0,0.539713126481047,0,0.0015390200724954
1982,9,13,0.458039164543152,0,0.547917632448389,-3.5527136788005e-15,8.39465494088418e-05
1982,9,14,0.0558933429419994,0,0.246903158035138,3.5527136788005e-15,0
1982,9,15,0.657985508441925,0,0.355382064994728,0,0
1982,9,16,0.431182265281677,0,0.554946558687107,0,0
1982,9,17,4.26483869552612,0,2.04844232448181,0,0
1982,9,18,7.60844230651856,0,5.8959804302342,0,0.0130583521302643
1982,9,19,1.45800876617432,0,4.57040468497416,0,0.0191211584764584
1982,9,20,1.57578718662262,0,1.5248933527746,0,0.0088610246598221
1982,9,21,1.3140275478363,0,1.4512238008183,0,0.0035444098639288
1982,9,22,0.0537458471953869,0,0.685594394745749,0,0.000932739437876
1982,9,23,0.620100438594818,0,0.335389729044437,3.5527136788005e-15,6.52917606513214e-05
1982,9,24,0.0205405969172716,0,0.320838608475924,-3.5527136788005e-15,0
1982,9,25,0.192008003592491,-3.5527136788005e-15,0.103848125583909,-3.5527136788005e-15,0
1982,9,26,0.00968485698103905,3.5527136788005e-15,0.101146698593993,3.5527136788005e-15,0
1982,9,27,0.00717880064621568,0,0.00839687011603019,0,0
1982,9,28,0.00197394611313939,0,0.00447069586357429,0,0
1982,9,29,0.0045099058188498,0,0.00303226705341331,0,0
1982,9,30,14.0990467071533,3.5527136788005e-15,7.41972481971038,0,0.0494351902074291
1982,10,1,17.4149208068848,-3.5527136788005e-15,15.7515579777396,0,0.273759025016612
1982,10,2,0.00204791477881372,0,8.67012888275281,0,0.0718209367164535
1982,10,3,1.19524593173992e-05,3.5527136788005e-15,0.00109102406054262,3.5527136788005e-15,0.0261167042605286
1982,10,4,0.00383198005147278,-3.5527136788005e-15,0.00190263204262919,-3.5527136788005e-15,0.0121256126923883
1982,10,5,0.0293631255626678,0,0.0166167023423895,0,0.0060628063461941
1982,10,6,0.0211095698177814,0,0.0252676554687241,0,0.0027515813417342
1982,10,7,0.0107674384489656,0,0.0165936717471595,0,0.0011192873254512
1982,10,8,0.301285117864609,0,0.153010721886631,0,0.0001865478875752
1982,10,9,0.0169515404850245,0,0.149547914832056,0,0
1982,10,10,0.00698307249695063,0,0.0127306253075403,0,0
1982,10,11,0.265560507774353,0,0.151167689372642,0,0
1982,10,12,2.9285364151001,0,1.53378869428025,0,0
1982,10,13,0.369727909564972,0,1.87735212733855,0,0
1982,10,14,3.17300939559937,0,1.94725917992128,0,0
1982,10,15,0.00223860237747431,0,1.62978291572881,0,0
1982,10,16,0.00278560840524733,0,0.00246131296080421,-3.5527136788005e-15,0
1982,10,17,0.0080139646306634,0,0.0054262977421331,3.5527136788005e-15,0
1982,10,18,2.73707428277703e-05,0,0.00337739305450668,0,0
1982,10,19,0.000417649542214349,0,0.000179565726739384,0,0
1982,10,20,0.00409525586292148,-3.5527136788005e-15,0.00189470527766389,-3.5527136788005e-15,0
1982,10,21,7.96371605247259e-05,3.5527136788005e-15,0.00260124076180546,3.5527136788005e-15,0
1982,10,22,0.00106011121533811,0,0.000631801588724557,0,0
1982,10,23,0.0020155468955636,0,0.0014628823912517,0,0
1982,10,24,0.00322845811024308,0,0.00262700745952316,0,0
1982,10,25,0.0129593824967742,0,0.00827243971480129,0,0
1982,10,26,0.0322156250476837,0,0.0215492552781598,0,0
1982,10,27,0.0328214950859547,0,0.0326201906386814,0,0
1982,10,28,0.111035794019699,-3.5527136788005e-15,0.0629577103570682,0,0
1982,10,29,0.000834024744108319,3.5527136788005e-15,0.0602290692297629,3.5527136788005e-15,0
1982,10,30,2.69933079835027e-05,3.5527136788005e-15,0.000495240080454096,-3.5527136788005e-15,0
1982,10,31,7.49215469113551e-05,-3.5527136788005e-15,3.83192220851925e-05,0,0
1982,11,1,0.0636288002133369,0,0.0362546122976255,0,0
1982,11,2,1.42464351654053,0,0.418396609285537,0,0
1982,11,3,0.868182361125946,0,1.31937941797946,0,0
1982,11,4,0.00115713221020997,0,0.570425623487836,0,0
1982,11,5,2.8209202355356e-05,0,0.00100877472323191,0,0
1982,11,6,0.000503236486110836,0,0.000239354898894817,0,0
1982,11,7,0.00107439502608031,0,0.000618444878909941,0,0
1982,11,8,0.0112952515482903,0,0.00357412530888723,0,0
1982,11,9,0.0360170714557171,0,0.0169513992993871,0,0
1982,11,10,0.43342649936676,0,0.133101148156811,0,0
1982,11,11,1.033562541008,0,0.615005931746964,0,0
1982,11,12,0.0288658235222101,-3.5527136788005e-15,0.496768841011999,0,0
1982,11,13,2.21916670852806e-05,3.5527136788005e-15,0.00969005280626334,0,0
1982,11,14,0.00160653225611895,0,0.00115866838950751,0,0
1982,11,15,0.000713984307367355,0,0.000952846312429756,0,0
1982,11,16,0.00129081134218723,0,0.00135509676033507,0,0
1982,11,17,0.00538039160892367,0,0.0174623140439962,0,0
1982,11,18,0.271644324064255,0,0.195767274665741,0,0
1982,11,19,0.00527977431192994,0,0.0682284686547519,0,0
1982,11,20,0.00705609750002623,0,0.00610752669012982,0,0
1982,11,21,0.00055288802832365,0,0.00200554369962447,0,0
1982,11,22,0.00502579845488071,0,0.00585158138574116,0,0
1982,11,23,0.0208005141466856,0,0.0183271722794416,0,0
1982,11,24,0.0267175901681185,0.0108526397514339,0.0129064416144047,0,0
1982,11,25,0.0357491597533226,0.0118844150394324,0.025302001084583,0.0277491201673605,0
1982,11,26,0.474352657794952,0.000736811911266955,0.321274691443932,0.000736811911266955,0
1982,11,27,6.57444858551025,0,3.81876034861693,0,0
1982,11,28,0.235169157385826,0,3.84311527726209,0,0
1982,11,29,0.0151902167126536,0,0.157835998423707,0,4.6636971893801e-06
1982,11,30,0.0322146601974964,0,0.0213859926670921,0,0.000466369718938
1982,12,1,0.094711035490036,0,0.060499523699491,0,0.0003637683807716
1982,12,2,0.021586524322629,0,0.0716965978913322,0,7.46191550300816e-05
1982,12,3,0.000866206246428192,3.5527136788005e-15,0.0118338967354248,3.5527136788005e-15,0
1982,12,4,0.00111540884245187,-3.5527136788005e-15,0.000901362371905634,-3.5527136788005e-15,0
1982,12,5,0.00252454727888107,0,0.00137146383281106,0,0
1982,12,6,0.00220968364737928,0,0.00238704571029302,0,0
1982,12,7,0.0509912371635437,0,0.0217788243865016,0,0
1982,12,8,0.346110343933105,0.154685252954618,0.0438427402518755,0,4.6636971893801e-06
1982,12,9,0.769940316677094,0.405886772003942,0.151576711271673,0,1.39910915681403e-05
1982,12,10,2.79727602005005,0.693203234631078,1.0904036475265,1.55723444857352,0.0001912115847645
1982,12,11,1.21617436408997,0.903026247781895,1.10369910692884,0.441744928753284,0.0007461915503008
1982,12,12,0.00307916500605643,0.463773225717095,0.14779156913869,0,0.0027515813417342
1982,12,13,0.00319272675551474,0.00102119647343457,0.00210519081997518,1.22237022956974,0.002098663735221
1982,12,14,0.00302630313672125,0,0.00305931518391844,3.5527136788005e-15,0.0015390200724954
1982,12,15,0.000900225015357137,4.2203582925282e-05,0.00212160970409059,4.2203582925282e-05,0.0007461915503008
1982,12,16,1.73357930179918e-05,3.58760178578166e-05,0.000300744918604323,3.58760178578166e-05,0.0007461915503008
1982,12,17,0.00291543337516487,0,0.000729866492974907,0,0.000466369718938
1982,12,18,7.0466135184688e-06,0,0.00121300137789149,0,0.0005596436627256
1982,12,19,7.72935982240597e-06,0,7.28033978703024e-06,0,0.0003544409863928
1982,12,20,6.11279847362312e-06,0,6.66308460495202e-06,0,0.0005130066908318
1982,12,21,0.000440435978816822,0,9.89033048881538e-05,0,0.0001912115847645
1982,12,22,0.0200523491948843,0,0.0077102717989419,0,8.39465494088418e-05
1982,12,23,0.0435648038983345,0,0.0351976869494592,0,7.92828522194617e-05
1982,12,24,0.369749635457993,0,0.277822106786516,0,9.79376409769821e-05
1982,12,25,0.323468506336212,0.12679056829171,0.219818878692649,0,4.6636971893801e-06
1982,12,26,1.64200448989868,0.867745701425307,0.114925911545015,0,0
1982,12,27,2.30281519889832,1.40372778484228,0.567977008732896,3.5527136788005e-15,4.6636971893801e-06
1982,12,28,0.595296144485474,0.965594486141775,0.496094700854656,-3.5527136788005e-15,0
1982,12,29,0.350066900253296,0.46156342378691,2.27373675443232e-13,0,0
1982,12,30,0.0684265643358231,0.224347082519003,0,0,0
1982,12,31,0.362674087285996,0.221273552659365,0,0,0
1983,1,1,0.00174902973230928,0.197339001273193,3.62873674930597e-06,0,0
1983,1,2,0.0026280009187758,0.00198480640630549,0.000303711816286523,3.5527136788005e-15,0
1983,1,3,0.0100170848891139,0.00315162809066294,0.00118435550348295,-3.5527136788005e-15,0
1983,1,4,0.000334826676407829,0.0030694884666751,0.00172797332243135,4.95191710286775,0
1983,1,5,1.48699007240793e-06,2.4797922922204e-05,0.000138703052243727,0.741710600699058,0
1983,1,6,1.91774615814211e-05,0,1.36423400363128e-05,0,9.3273943787602e-05
1983,1,7,0.00143807928543538,0,0.000646055953438918,0,0.000233184859469
1983,1,8,0.0128419185057282,0,0.00647380353166227,0,0.000466369718938
1983,1,9,0.00178285897709429,0,0.00564229646124659,0,0.000932739437876
1983,1,10,0.00360279390588403,0,0.00232870009313046,0,0.0008394654940884
1983,1,11,2.92626027658116e-05,0,0.0204682378769121,0,0.0007928285221946
1983,1,12,0.290534764528275,0,0.231245002752303,0,0.0007928285221946
1983,1,13,3.69509803022083e-06,0,0.192912454755287,0,0.0007461915503008
1983,1,14,0.000168346610735171,0,0.00474744771349833,0,0.000466369718938
1983,1,15,2.97830797535426e-06,0,0.000100271418432385,7.105427357601e-15,0.000466369718938
1983,1,16,0.000336854165652767,0,0.000249598902200887,-7.105427357601e-15,0.0003637683807716
1983,1,17,0.0742630288004875,0,0.0107492894367169,0,0.0001912115847645
1983,1,18,0.211974799633026,0,0.109990280580178,0,0.0006062806346194
1983,1,19,0.0321810767054558,3.5527136788005e-15,0.0955826922545384,0,0.0006062806346194
1983,1,20,3.89917087554932,-3.5527136788005e-15,2.22367792598538,0,0.0024251225384776
1983,1,21,4.7935996055603,2.39679622565792,1.94958834744762,0,0.001399109156814
1983,1,22,0.123772844672203,2.47014218149357,0,0,0.000466369718938
1983,1,23,0.000597523583564907,0.0551448647858877,5.38365909505956e-05,0,0.000233184859469
1983,1,24,0.00373522355221212,0.000748025751768466,0.00141834603118696,2.67259537389243,0.000466369718938
1983,1,25,0.0695516839623451,0.000502243610412734,0.0362421209799777,2.25084099563641,0.000932739437876
1983,1,26,0.0881834551692009,0.000587575377110738,0.0800227635088504,0.000587575377110738,0.000932739437876
1983,1,27,0.0145032657310367,0.000678470849102553,0.0643219024036625,0.000678470849102553,0.000932739437876
1983,1,28,0.00180086877662689,2.11524324100765e-05,0.0141351529052827,2.11524324100765e-05,0.000932739437876
1983,1,29,0.00962086208164692,0,0.00685530272312462,0,0.000932739437876
1983,1,30,0.0193140730261803,0,0.0169478175398581,0,0.000932739437876
1983,1,31,5.08562183380127,0,2.14886905987487,0,0.000932739437876
1983,2,1,6.21801853179932,2.73256299702643,2.9192565525168,0,0.000699554578407
1983,2,2,1.00616991519928,3.19131819876975,0.424255088501468,0,0.000699554578407
1983,2,3,1.58395636081696,1.21682677849886,0.0517205881130849,0,0.000466369718938
1983,2,4,6.71585035324097,4.14680498636434,0,0,0.000466369718938
1983,2,5,0.761978328227997,3.71369019602766,0,-7.105427357601e-15,0.000466369718938
1983,2,6,0.00385534344241023,0.389157088952629,0,7.105427357601e-15,0.000699554578407
1983,2,7,0.00179820228368044,0.00270387015167728,-2.27373675443232e-13,-7.105427357601e-15,0.000466369718938
1983,2,8,0.00390813127160072,0.0011869635998849,0.00166620306390541,5.06077526259361,0.000699554578407
1983,2,9,0.00171847268939018,0.000287276404236536,0.00252379688549809,11.186181445073,0.000932739437876
1983,2,10,0.000651912530884147,0,0.00148534571690107,0,0.001399109156814
1983,2,11,0.000589473929721862,0,0.000745696262583806,0,0.001399109156814
1983,2,12,0.0025809109210968,0,0.00196421540954361,0,0.001399109156814
1983,2,13,0.000859675463289022,0,0.00134718128424538,-7.105427357601e-15,0.001399109156814
1983,2,14,0.00213419925421476,0,0.00106816582706415,7.105427357601e-15,0.001399109156814
1983,2,15,0.0161735638976097,0,0.00672469959022237,0,0.001399109156814
1983,2,16,0.00530700478702784,0,0.00854186011770253,0,0.001632294016283
1983,2,17,0.0304911807179451,0,0.00887994732784136,0,0.001632294016283
1983,2,18,0.00603804737329483,0,0.0274090407949643,7.105427357601e-15,0.001632294016283
1983,2,19,0.522687315940857,0,0.421106225049698,-7.105427357601e-15,0.001632294016283
1983,2,20,4.74032211303711,0,2.43217455115587,0,0.001632294016283
1983,2,21,0.0545161738991737,7.105427357601e-15,1.94873952562807,7.105427357601e-15,0.001865478875752
1983,2,22,0.198195710778236,-7.105427357601e-15,0.0788490729028126,-7.105427357601e-15,0.001865478875752
1983,2,23,0.000436826492659748,-7.105427357601e-15,0.119593911096899,0,0.001865478875752
1983,2,24,0.0089495899155736,7.105427357601e-15,0.00191127501648225,0,0.001865478875752
1983,2,25,0.0694390162825584,0,0.0271335817690215,0,0.001865478875752
1983,2,26,0.247836574912071,0,0.17587019503685,0,0.001865478875752
1983,2,27,0.00272777467034757,0,0.0359685424480176,0,0.001865478875752
1983,2,28,0.0130922887474298,0,0.0068809086044439,0,0.001865478875752
1983,3,1,0.00156859471462667,0,0.00637656377375606,0,0.002098663735221
1983,3,2,6.10702845733613e-05,0,0.000482643714121878,0,0.002098663735221
1983,3,3,0.0157725997269154,0,0.00207177557967952,0,0.002098663735221
1983,3,4,0.113906636834145,0,0.0408652575456472,0,0.002098663735221
1983,3,5,4.43307971954346,0,2.42398549294785,0,0.002098663735221
1983,3,6,0.230091586709023,0,2.80887713080961,0,0.00233184859469
1983,3,7,0.0917258337140083,0,0.199685300882948,0,0.00233184859469
1983,3,8,0.00815844442695379,0,0.0406440638764707,0,0.00233184859469
1983,3,9,0.0694360584020615,0,0.0177324933031287,0,0.0024251225384776
1983,3,10,5.86470669077244e-05,0,0.0446181866643656,0,0.002098663735221
1983,3,11,0.00126311229541898,0,0.00665580643521935,0,0.0011192873254512
1983,3,12,0.159559354186058,0,0.11178000015866,0,0.0011192873254512
1983,3,13,0.00325862597674131,0,0.0747461980229218,0,0.0007461915503008
1983,3,14,0.818118453025818,7.105427357601e-15,0.601777733444351,0,0.0002658307397946
1983,3,15,1.59958004951477,-7.105427357601e-15,1.01553090152197,0,2.33184859469005e-05
1983,3,16,3.0904107093811,0,2.11744499334077,0,2.33184859469005e-05
1983,3,17,0.0813763737678528,0.00647139775273331,1.07737507378579,0.00647139775273331,7.92828522194617e-05
1983,3,18,0.931595087051392,0.00678293653884765,0.330635897172442,0.00678293653884765,0.0011192873254512
1983,3,19,5.40544748306274,0.534305795687509,2.45831178144499,0.534305795687509,0.0043838753580172
1983,3,20,0.943327128887177,1.0285402119589,2.14585378123138,0.575408297227611,0.0093273943787602
1983,3,21,0.280281871557236,0.563892927599213,0.0507610010783992,0,0.0107265035355742
1983,3,22,1.09623050689697,0.107791480794944,0.53670707447327,1.22645516014757,0.0093273943787602
1983,3,23,0.0886728540062904,0,0.275650540139395,0,0.0069955457840701
1983,3,24,0.033207893371582,0,0.0478443784816136,0,0.0060628063461941
1983,3,25,0.10857442766428,0,0.0765624188588845,0,0.0055964366272561
1983,3,26,0.0928690209984779,0,0.10386450779788,0,0.0043838753580172
1983,3,27,0.00964752770960331,0,0.044638701348731,0,0.0024251225384776
1983,3,28,0.0161790139973164,0,0.017582698430715,0,0.0018188419038582
1983,3,29,0.0432361103594303,0,0.0489568327566303,0,0.0011192873254512
1983,3,30,0.153243139386177,0,0.13531844237059,0,0.0007461915503008
1983,3,31,0.0298176240175962,0,0.119152018301293,0,0.0003637683807716
1983,4,1,3.1047956943512,0,1.89798765670957,0,0.0015390200724954
1983,4,2,0.112077407538891,0,1.72857310908648,0,0.0018188419038582
1983,4,3,0.0433240346610546,0,0.0658281264081779,0,0.000932739437876
1983,4,4,3.76854276657105,0,1.93751351022115,0,0.0006062806346194
1983,4,5,1.75338268280029,0.8766877163918,1.88427917450872,7.105427357601e-15,0.0011192873254512
1983,4,6,0.0566704198718071,0.891893649162569,0.00801088507137138,-7.105427357601e-15,0.000932739437876
1983,4,7,0.0442826338112354,0.0289351281924297,0.0182650617332456,0,0.0024251225384776
1983,4,8,0.422665536403656,0.0679246161219282,0.16554933614043,1.90126121406533,0.003964142610973
1983,4,9,0.194364160299301,0.0547641409673005,0.252589164361552,0.0547641409672934,0.0031246771168846
1983,4,10,0.00436095707118511,0,0.114724706939796,0,0.002098663735221
1983,4,11,0.00536861456930637,0,0.00529591966233056,0,0.000932739437876
1983,4,12,0.0892157405614853,0,0.0510162733505695,0,0.0001259198241132
1983,4,13,2.87801957130432,0,1.7749417484099,0,7.92828522194617e-05
1983,4,14,0.280029714107513,0.0142701857103376,1.34933886671047,0.0142701857103376,4.19732747044209e-05
1983,4,15,0.0193635001778603,0.00654596578563371,0.0765462127328647,0.00654596578563371,0
1983,4,16,0.0131031488999724,0,0.0156692256789484,7.105427357601e-15,0
1983,4,17,0.0137293385341764,0,0.0132687418472415,-7.105427357601e-15,0
1983,4,18,0.00280724233016372,0,0.00782106269730321,0,0
1983,4,19,0.0018801495898515,0,0.00251922784627823,0,0
1983,4,20,0.335947811603546,0,0.105683783681343,0,0
1983,4,21,1.24616694450378,0,0.816518823250362,0,0
1983,4,22,0.523684978485107,0,1.11572999159603,0,0
1983,4,23,0.418169587850571,0,0.55015555714408,0,0
1983,4,24,0.0322407186031342,0,0.17014360752728,0,0
1983,4,25,0.00393387163057923,0,0.0224833766344545,0,0
1983,4,26,0.00895649008452892,0,0.00758031207828935,0,0
1983,4,27,0.0142787750810385,0,0.0112650158794168,0,0
1983,4,28,0.00159191049169749,0,0.00876335856241894,0,0
1983,4,29,0.000160645882715471,0,0.00100096100163682,0,0
1983,4,30,0.00252050487324595,0,0.00122539555718504,0,0
1983,5,1,0.0132850436493754,0,0.00768686153492126,0,0
1983,5,2,1.67837238311768,0,0.642777400822524,0,0
1983,5,3,0.818147897720337,0,0.989960543449797,0,0
1983,5,4,0.023938124999404,0,0.181110188407501,0,0
1983,5,5,0.0124638518318534,0,0.0157958221088848,0,0
1983,5,6,0.00611839024350047,0,0.00941779603272153,0,0
1983,5,7,6.57923737890087e-05,0,0.00511283858486422,0,0
1983,5,8,4.61609442936606e-06,0,0.000583907778946013,0,0
1983,5,9,0.992559254169464,0,0.191790178285146,0,0
1983,5,10,2.29598832130432,0,1.26832572504827,0,0
1983,5,11,0.0030695996247232,0,0.949125564985479,0,0
1983,5,12,0.000109612316009589,0,0.00162916451654382,0,0
1983,5,13,0.05001050978899,0,0.0305597500653221,0,0
1983,5,14,0.5323526263237,7.105427357601e-15,0.236296995132989,0,0
1983,5,15,0.582394659519196,-7.105427357601e-15,0.550699647762485,0,0
1983,5,16,0.00854488089680672,0,0.411227232185411,0,0
1983,5,17,0.0270618684589863,0,0.0156306266615047,0,0
1983,5,18,0.0342997461557388,0,0.0291587202104893,0,0
1983,5,19,0.111947014927864,0,0.0848726343331236,0,0
1983,5,20,12.0043325424194,0,5.77900813547672,0,0.0010260133816636
1983,5,21,5.11867570877075,0,8.89492171861161,0,0.0003217951060672
1983,5,22,0.997900903224945,7.105427357601e-15,3.21279296808325,7.105427357601e-15,0
1983,5,23,0.446364194154739,-7.105427357601e-15,0.873560334227932,-7.105427357601e-15,0
1983,5,24,0.00633940473198891,0,0.236091946708939,0,0
1983,5,25,2.22103261947632,0,1.04205032575146,0,0
1983,5,26,2.48896384239197,0,2.40553382845792,0,0
1983,5,27,1.123690366745,0,2.14520731799485,0,0
1983,5,28,0.267369836568832,0,0.762202070295416,0,0
1983,5,29,3.69076561927795,0,1.8370426800625,0,0
1983,5,30,5.03374624252319,0,4.49599509396217,0,0.0181884190385824
1983,5,31,8.70688056945801,0,6.47718390826367,0,0.0279821831362806
1983,6,1,2.05446147918701,7.105427357601e-15,5.72854024709204,7.105427357601e-15,0.0172556796007064
1983,6,2,0.74140864610672,-7.105427357601e-15,1.60548314924176,-7.105427357601e-15,0.0046636971893801
1983,6,3,0.0034106036182493,0,0.376612149373159,0,0.0013058352130264
1983,6,4,0.335602164268494,0,0.0919503589211672,0,0.0003637683807716
1983,6,5,0.788456916809082,0,0.578282105371272,0,4.6636971893801e-05
1983,6,6,12.6055469512939,7.105427357601e-15,6.56188358045347,0,4.6636971893801e-05
1983,6,7,3.11025404930115,-7.105427357601e-15,8.07943676344371,0,2.33184859469005e-05
1983,6,8,3.22589373588562,0,3.1571958937684,-7.105427357601e-15,0.0003637683807716
1983,6,9,5.65165519714356,0,4.23566617438564,7.105427357601e-15,0.0172556796007064
1983,6,10,4.01274919509888,0,5.22544617226072,0,0.0377759472339788
1983,6,11,0.592014670372009,-7.105427357601e-15,2.66829292969101,0,0.0326458803256607
1983,6,12,0.0849814787507057,1.4210854715202e-14,0.434451184036334,7.105427357601e-15,0.0060628063461941
1983,6,13,0.134786993265152,-7.105427357601e-15,0.102573954697391,-7.105427357601e-15,0.000466369718938
1983,6,14,0.11266340315342,0,0.119543304963599,0,0
1983,6,15,0.105246528983116,0,0.108759320750778,0,0.0116592429734502
1983,6,16,1.68607592582703,0,0.753457273890263,0,0.0177220493196444
1983,6,17,0.120441526174545,0,0.554264263565528,0,0.0055964366272561
1983,6,18,0.0448403395712376,0,0.0612922241837168,0,0.0003031403173097
1983,6,19,0.0588922388851643,-7.105427357601e-15,0.053126837357695,0,0
1983,6,20,0.0078506600111723,7.105427357601e-15,0.0471056802789462,0,0
1983,6,21,0.000853711739182472,0,0.00885496275418518,0,0
1983,6,22,0.103243485093117,0,0.0248567970209024,0,0
1983,6,23,0.438907295465469,0,0.227005127317625,-7.105427357601e-15,0
1983,6,24,0.169284388422966,0,0.294823853526623,7.105427357601e-15,0
1983,6,25,0.833952963352203,0,0.723061205828344,0,0
1983,6,26,1.64534640312195,0,1.18077098640674,0,0
1983,6,27,2.29903841018677,0,1.77755775356809,0,0
1983,6,28,5.66214752197266,0,4.06972961417387,0,0
1983,6,29,1.1196129322052,0,3.57832092782996,0,0
1983,6,30,0.0587111786007881,0,0.494003857259031,0,0
1983,7,1,0.00215636170469224,0,0.0206738614233473,-7.105427357601e-15,0
1983,7,2,4.52509539172752e-06,0,0.000516819839049276,7.105427357601e-15,0
1983,7,3,5.78648640114921e-09,0,3.48757612300687e-06,0,0
1983,7,4,0.0157093461602926,0,0.00440858913930242,0,0
1983,7,5,0.00207788613624871,0,0.00960311454809926,0,0
1983,7,6,0.0039135804399848,0,0.0039108199682687,0,0
1983,7,7,0.0280602648854256,0,0.0204684046789225,0,0
1983,7,8,0.00717581668868661,0,0.0134477820290613,0,0
1983,7,9,0.014914482831955,0,0.0132084330195994,0,0
1983,7,10,0.0337323881685734,0,0.0282797608826968,0,0
1983,7,11,4.23396635055542,0,1.86246781206046,0,0
1983,7,12,9.95526695251465,0,7.28828947539978,0,0
1983,7,13,1.67411160469055,0,6.01543629388107,0,0
1983,7,14,0.366239309310913,0,0.693004777916485,0,0
1983,7,15,0.829906165599823,0,0.733622861235745,0,0
1983,7,16,0.0141310309991241,0,0.381107458448696,0,0
1983,7,17,0.0866377428174019,0,0.0357652241323194,0,0
1983,7,18,1.20776689052582,0,0.690843317326653,0,0
1983,7,19,0.0158762894570827,0,0.525084541274964,0,0
1983,7,20,0.0196718163788319,0,0.0180609990859466,0,0
1983,7,21,0.105815976858139,0,0.0670165435842591,0,0
1983,7,22,0.21540080010891,0,0.165691793695714,0,0
1983,7,23,0.105300240218639,0,0.14032783572884,0,0
1983,7,24,5.61849546432495,0,2.58434603006413,0,0
1983,7,25,5.7119665145874,0,5.68002807795779,0,0
1983,7,26,0.445268124341965,0,3.35173794130083,0,0
1983,7,27,0.909148812294006,0,0.535623226427106,0,0
1983,7,28,0.154661372303963,0,0.477007268106718,0,0
1983,7,29,0.128808617591858,0,0.143496347662449,0,0
1983,7,30,1.40249490737915,0,0.534118378626772,0,0
1983,7,31,10.6961870193481,0,5.69881072069279,0,0
1983,8,1,1.17295384407043,0,6.24842650253208,0,0
1983,8,2,2.67532634735107,-7.105427357601e-15,2.33722382403744,-7.105427357601e-15,0
1983,8,3,0.504585802555084,7.105427357601e-15,1.63836550745873,7.105427357601e-15,0
1983,8,4,0.230102345347405,0,0.328233434383719,0,0
1983,8,5,0.0193886812776327,0,0.145184829880918,0,0
1983,8,6,0.506996810436249,0,0.103947614882827,0,0
1983,8,7,0.512525737285614,-7.105427357601e-15,0.467455140707898,0,0
1983,8,8,0.864602088928223,7.105427357601e-15,0.566120067746851,0,0
1983,8,9,0.000678994518239051,0,0.692049432232579,0,0
1983,8,10,0.556617319583893,0,0.269488682553401,0,0
1983,8,11,0.282925248146057,0,0.518303623363863,0,0
1983,8,12,0.374820679426193,0,0.342225129610824,0,0
1983,8,13,0.844951152801514,0,0.675257534895081,0,0
1983,8,14,0.31650710105896,0,0.713574605243593,0,0
1983,8,15,0.0236759297549725,0,0.172299783221433,0,0
1983,8,16,0.000283442641375586,0,0.0128141563027384,0,0
1983,8,17,0.000610342423897237,0,0.000343193134767716,0,0
1983,8,18,0.00444919941946864,0,0.00152198704086004,0,0
1983,8,19,0.595879375934601,0,0.339226363671742,0,0
1983,8,20,3.78241491317749,0,2.5143824341626,0,0
1983,8,21,0.0608781613409519,0,1.92044691841807,0,0
1983,8,22,0.570029675960541,0,0.351595300876852,0,0
1983,8,23,0.584146916866303,0,0.578870626522757,0,0
1983,8,24,1.83862137794495,-7.105427357601e-15,1.27611186977629,0,0
1983,8,25,0.189959362149239,7.105427357601e-15,1.30484763941286,0,0
1983,8,26,0.2532939016819,-7.105427357601e-15,0.222816075336596,0,0
1983,8,27,0.211711168289185,7.105427357601e-15,0.244608403068469,0,0
1983,8,28,2.14675092697144,0,1.09839166139068,7.105427357601e-15,0
1983,8,29,0.688107371330261,0,1.61166549898826,-7.105427357601e-15,0
1983,8,30,0.588722765445709,0,0.6339847743061,7.105427357601e-15,0
1983,8,31,1.05089592933655,0,0.728231793855912,-7.105427357601e-15,0.0003917505639079
1983,9,1,2.7618727684021,0,1.64744670600749,0,0
1983,9,2,0.080866165459156,0,1.27634215743888,0,0
1983,9,3,0.317053258419037,0,0.171386969757805,0,0
1983,9,4,0.354234576225281,0,0.329729305552064,0,0
1983,9,5,0.0325178876519203,0,0.154007489293917,0,0
1983,9,6,0.00466212118044496,0,0.0203438199212087,0,0
1983,9,7,0.0258749574422836,0,0.0177253612330333,0,0
1983,9,8,1.00688326358795,0,0.402629395674239,0,0
1983,9,9,2.49185061454773,-7.105427357601e-15,1.87155697095386,-7.105427357601e-15,0
