Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,14,2.45076255,0,20.3138569135935,-2.64697796016969e-23,
1951,4,15,0,0,1.32446940321248,-1.32348898008484e-23,
1951,4,16,0,0,0,1.32348898008484e-23,
1951,4,17,0.03180828,0,0.0110371725709513,0,
1951,4,18,1.99106755,0,0.857549336764294,0,
1951,4,19,5.6591504,0,3.32353375752655,0,
1951,4,20,6.4761439,0,6.11009197439273,0,
1951,4,21,10.70631832,0,8.43229114062899,-3.97046694025453e-23,
1951,4,22,0.04640523,0,5.55178031679907,-7.94093388050907e-23,
1951,4,23,1.45381268,0,0.649152197245314,0,
1951,4,24,0.03867102,0,0.930293873591268,0,
1951,4,25,0.15043573,0,0.0924344701687971,0,
1951,4,26,3.24901962,0,1.48444672763361,0,
1951,4,27,6.37810463,0,4.61829105007999,0,
1951,4,28,0,0,3.73769947058833,0,
1951,4,29,0.00043573,0,0.000330729237163041,0,
1951,4,30,0.01666667,0,0.00584402077055302,0,
1951,5,1,0.02440087,0,-0.0226513804526292,0,
1951,5,2,0.51230938,0,0.289949583312875,0,
1951,5,3,0.06154684,0,0.309004954854913,0,
1951,5,4,0,0,0.032968851382492,1.32348898008484e-23,
1951,5,5,0.00087146,0,-2.12782047611151,-1.32348898008484e-23,
1951,5,6,17.04400903,0,10.6425585380214,-1.05879118406788e-22,
1951,5,7,0.40501089,0,8.59894029859152,-2.5146290621612e-22,
1951,5,8,13.56394358,0,7.05352713464819,-1.32348898008484e-23,
1951,5,9,13.29368219,0,13.4322656197189,-7.94093388050907e-23,
1951,5,10,4.43235311,0,8.93395465983789,-3.97046694025453e-23,
1951,5,11,1.02102399,0,2.90164505790574,0,
1951,5,12,0,0,0.202547549733197,0,
1951,5,13,0.06470588,0,0.0522104448457412,0,
1951,5,14,0.70294118,0,-0.17659768845931,0,
1951,5,15,6.60435743,0,3.22409359170774,0,
1951,5,16,6.39814821,0,6.51682696384484,0,
1951,5,17,0.64553378,0,3.8892260548019,0,
1951,5,18,0.08932462,0,0.554355802733426,0,
1951,5,19,0,0,0.0724552187850804,1.32348898008484e-23,
1951,5,20,0,0,0,-1.32348898008484e-23,
1951,5,21,0,0,-0.00398219984163006,0,
1951,5,22,0.03954248,0,-0.247726194969516,0,
1951,5,23,2.70185189,0,-2.52734851717707,0,
1951,5,24,41.82015329,0,22.8698435336016,-1.7205356741103e-22,
1951,5,25,39.70588308,0,40.763159040291,6.61744490042422e-23,
1951,5,26,19.11557774,0,29.5543103738121,6.61744490042422e-23,
1951,5,27,12.68986943,0,16.1188606047562,-6.61744490042422e-23,
1951,5,28,5.04161229,0,8.89042335940997,-2.64697796016969e-23,
1951,5,29,3.01851858,0,4.06546385696606,0,
1951,5,30,0.82167758,0,2.03534770150532,-1.32348898008484e-23,
1951,5,31,0.0087146,0,0.441734679019476,1.32348898008484e-23,
1951,6,1,0.00076253,0,0.0049051565007403,0,
1951,6,2,0,0,0.000418625222437186,-1.32348898008484e-23,
1951,6,3,0,0,5.6843418860808e-14,1.32348898008484e-23,
1951,6,4,0,0,-5.6843418860808e-14,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0.58344229,0,0.228539283935618,1.32348898008484e-23,
1951,6,9,0.0087146,0,0.246385546058946,-1.32348898008484e-23,
1951,6,10,0.21252723,0,0.106550738348687,0,
1951,6,11,3.40773425,0,1.50489797615933,0,
1951,6,12,35.99226643,0,19.6968543861107,0,
1951,6,13,57.99150413,0,46.9900502801928,-2.77932685817817e-22,
1951,6,14,4.58540312,0,32.3175774954264,6.61744490042422e-23,
1951,6,15,0.00795207,0,2.43805366854372,0,
1951,6,16,0,0,0.0044608726630031,0,
1951,6,17,0.00294118,0,0.00144044784394737,0,
1951,6,18,0.0087146,0,0.00550572578129049,-1.32348898008484e-23,
1951,6,19,0.00076253,0,0.00577479444802975,1.32348898008484e-23,
1951,6,20,0.02254902,0,0.0114282766479619,1.32348898008484e-23,
1951,6,21,0.00076253,0,0.00843749209610678,-1.32348898008484e-23,
1951,6,22,0,0,0.000440659992648307,0,
1951,6,23,0.09008715,0,0.0304738589987892,0,
1951,6,24,14.53932485,0,7.31402416013225,-5.29395592033938e-23,
1951,6,25,24.87864943,0,19.7013966299584,1.32348898008484e-23,
1951,6,26,0.04640523,0,12.5844918493885,-1.32348898008484e-23,
1951,6,27,0,0,0.0254798650980774,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,-1.32348898008484e-23,
1951,7,1,0.31416122,0,0.206202797646142,1.32348898008484e-23,
1951,7,2,0,0,0.189248171231952,0,
1951,7,3,0.275817,0,0.137189794457868,1.32348898008484e-23,
1951,7,4,9.52701537,0,4.83527188255368,1.32348898008484e-23,
1951,7,5,26.94945588,0,16.747247153397,-3.97046694025453e-23,
1951,7,6,1.03409588,0,14.1568361751999,-6.61744490042422e-23,
1951,7,7,6.80174303,0,3.13393557326367,0,
1951,7,8,11.27723332,0,9.03010008051456,-6.61744490042422e-23,
1951,7,9,0.9526144,0,6.26605198837717,-2.64697796016969e-23,
1951,7,10,0.00544662,0,0.52178615116884,0,
1951,7,11,0,0,0.0032504411796026,0,
1951,7,12,0.0087146,0,0.00329790249679718,0,
1951,7,13,0.03333333,0,0.0240910153024743,0,
1951,7,14,0.58104575,0,0.276349104238307,0,
1951,7,15,77.65185349,0,27.870676019182,-2.64697796016969e-22,
1951,7,16,17.09989111,0,47.3811089950908,0,
1951,7,17,15.73986949,0,16.4771764400937,-2.38228016415272e-22,
1951,7,18,7.85315915,0,12.2523971682709,-6.61744490042422e-23,
1951,7,19,10.36263637,0,9.10566363056262,-3.97046694025453e-23,
1951,7,20,12.16514174,0,11.1439530285101,-1.32348898008484e-23,
1951,7,21,1.67516343,0,7.02304396693319,-7.94093388050907e-23,
1951,7,22,26.53507672,0,13.2354819103348,-1.19114008207636e-22,
1951,7,23,17.84019658,0,22.3355756312781,1.85288457211878e-22,
1951,7,24,1.65337694,0,9.75364058765501,-6.61744490042422e-23,
1951,7,25,0.00424837,0,0.695168800575175,0,
1951,7,26,0,0,0.00232698604929738,0,
1951,7,27,0,0,0,0,
1951,7,28,1.6180828,0,0.737192300208562,0,
1951,7,29,0.40413944,0,1.09744167636484,0,
1951,7,30,0,0,0.219091796196039,0,
1951,7,31,0.00795207,0,0.00392350963863919,0,
1951,8,1,0.0671024,0,0.0341560307915643,-1.32348898008484e-23,
1951,8,2,1.62037039,0,0.628251535538993,1.32348898008484e-23,
1951,8,3,13.67930312,0,7.46621621664144,-2.64697796016969e-23,
1951,8,4,16.29912883,0,14.9610214697558,-1.45583787809333e-22,
1951,8,5,7.88246188,0,12.2626804469095,-2.64697796016969e-23,
1951,8,6,8.17156882,0,8.02234014917792,-3.97046694025453e-23,
1951,8,7,1.37843139,0,4.81223888823649,-7.94093388050907e-23,
1951,8,8,4.3405229,0,2.85327461043175,0,
1951,8,9,16.23779973,0,8.50293909824325,2.64697796016969e-23,
1951,8,10,1.31503272,0,8.78796294597862,-1.32348898008484e-23,
1951,8,11,4.72472773,0,2.99201245316317,1.32348898008484e-23,
1951,8,12,0.94618739,0,2.84480630500798,-1.85288457211878e-22,
1951,8,13,0.00958606,0,0.493845848753836,0,
1951,8,14,3.80196079,0,1.78563406621356,0,
1951,8,15,7.23213515,0,5.50892263034439,1.32348898008484e-23,
1951,8,16,0.17233116,0,3.73160928846232,-2.64697796016969e-23,
1951,8,17,0,0,0.0762667222363689,0,
1951,8,18,0,0,0,0,
1951,8,19,0.06895425,0,0.0325039544461561,0,
1951,8,20,36.49139503,0,18.1770210450117,3.97046694025453e-23,
1951,8,21,4.97843145,0,20.7783003211852,-2.64697796016969e-23,
1951,8,22,0,0,2.65001411805542,0,
1951,8,23,0.21296297,0,0.101219848626783,0,
1951,8,24,0.00718954,0,0.138991938041727,0,
1951,8,25,0.37331155,0,0.17725160643954,0,
1951,8,26,1.4305011,0,0.829609515097332,0,
1951,8,27,1.38681921,0,1.41505511451271,0,
1951,8,28,0.21416123,0,0.811962361260498,0,
1951,8,29,19.32657968,0,6.54604894997078,1.19114008207636e-22,
1951,8,30,0.43398694,0,10.0039936169567,-7.94093388050907e-23,
1951,8,31,2.17712423,0,1.15397344720157,0,
1951,9,1,1.22538129,0,1.64435695993518,0,
1951,9,2,0.0916122,0,0.745231959135026,0,
1951,9,3,0.1925926,0,0.122549699147385,0,
1951,9,4,0.05315904,0,0.136316114710894,0,
1951,9,5,0.1503268,0,0.0977753166056345,0,
1951,9,6,0,0,0.0684480784291282,0,
1951,9,7,0.08104575,0,0.0354389162697544,0,
1951,9,8,0,0,0.0483785614079579,0,
1951,9,9,0,0,-0.000479020892043991,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0.06372549,0,0.0305249176467441,0,
1951,9,13,0,0,0.0368226815884327,0,
1951,9,14,0,0,-3.26422466514487e-05,0,
1951,9,15,0.12527233,0,0.0384288394267287,0,
1951,9,16,0,0,0.0679187176140204,0,
1951,9,17,0,0,-0.00175257990792943,0,
1951,9,18,1.15718957,0,0.610034153620745,0,
1951,9,19,0.7610022,0,0.962794384415361,0,
1951,9,20,1.30032683,0,1.0747127098216,0,
1951,9,21,0.0254902,0,0.841366064469298,0,
1951,9,22,4.99858403,0,2.3820186905881,0,
1951,9,23,9.93551225,0,7.06480154703297,2.64697796016969e-23,
1951,9,24,7.1771243,0,8.69685168965145,1.19114008207636e-22,
1951,9,25,5.53583888,0,6.28709950522261,-1.32348898008484e-23,
1951,9,26,0.35882354,0,3.27821509066962,0,
1951,9,27,0.01437909,0,0.240517385678118,0,
1951,9,28,0.8616558,0,0.374356730149316,0,
1951,9,29,1.52505451,0,1.17071009019276,0,
1951,9,30,3.57189553,0,2.48389418363229,-1.32348898008484e-23,
1951,10,1,1.79586059,0,2.62642735691509,1.32348898008484e-23,
1951,10,2,1.77549021,0,1.78708434954729,0,
1951,10,3,2.21328979,0,2.11467604171071,0,
1951,10,4,0.02342048,0,1.12076457950445,0,
1951,10,5,0.34945534,0,0.167955783845628,0,
1951,10,6,1.83649246,0,1.01088737437203,0,
1951,10,7,0.65152506,0,1.39167552000788,0,
1951,10,8,0.00795207,0,0.274330816476322,0,
1951,10,9,0,0,0.00458289631171738,0,
1951,10,10,0.0254902,0,0.0118215058504347,0,
1951,10,11,9.4135079,0,4.37985227295644,0,
1951,10,12,20.93257102,0,15.1737014129591,-6.61744490042422e-23,
1951,10,13,1.19063184,0,11.0847505263289,7.94093388050907e-23,
1951,10,14,0.52363835,0,0.795882051429999,0,
1951,10,15,0.00076253,0,0.323911330394822,0,
1951,10,16,1.39074076,0,0.529122111811262,0,
1951,10,17,13.31013095,0,7.16698285473308,2.64697796016969e-23,
1951,10,18,3.06917213,0,8.35723344289715,-5.29395592033938e-23,
1951,10,19,3.94847505,0,3.36623689587066,1.32348898008484e-23,
1951,10,20,0.64880175,0,2.59264748361977,0,
1951,10,21,0,0,0.425968699689975,0,
1951,10,22,1.2083878,0,-1.20653050014425,0,
1951,10,23,19.14967344,0,9.93832216566443,-6.61744490042422e-23,
1951,10,24,20.10370384,0,19.6246747546495,-7.94093388050907e-23,
1951,10,25,13.80065406,0,16.958008959115,1.32348898008484e-23,
1951,10,26,1.93061007,0,7.94523064290956,0,
1951,10,27,1.08747278,0,1.51146105103703,0,
1951,10,28,0,0,0.409313834160457,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,1.32348898008484e-23,
1951,11,2,0,0,0,-1.32348898008484e-23,
1951,11,3,0.00087146,0,0.000361837108357577,0,
1951,11,4,0,0,0.000493156673201156,0,
1951,11,5,0.04019608,0,-0.00535371413457142,0,
1951,11,6,0.45610023,0,0.233626486922276,0,
1951,11,7,0.09684096,0,0.295660786941426,0,
1951,11,8,0.00795207,0,0.0541728720315859,0,
1951,11,9,1.76971679,0,0.832380772859096,0,
1951,11,10,5.09041406,0,2.86323567821273,0,
1951,11,11,0.0167756,0,2.84907903704243,0,
1951,11,12,0.03616558,0,0.0255487768288276,0,
1951,11,13,0.01023965,0,0.0277497828242304,0,
1951,11,14,2.57396519,0,1.09619593052366,0,
1951,11,15,0.92723313,0,1.78466228720845,0,
1951,11,16,6.34193909,0,3.89046624503931,0,
1951,11,17,0.9392157,0,3.92417924018173,0,
1951,11,18,0,0,0.493345218893637,0,
1951,11,19,0,0,-0.000999798320663103,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,1.32348898008484e-23,
1951,11,22,0,0,0,-1.32348898008484e-23,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0.01742919,0,0.0117368982005246,0,
1951,11,26,1.40468412,0,0.479003878961748,0,
1951,11,27,15.54488041,0,8.46543655955634,1.32348898008484e-23,
1951,11,28,0.36176472,0,8.05620509065807,-6.61744490042422e-23,
1951,11,29,0,0,0.194802645232585,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.0087146,0,-0.253566076826246,0,
1951,12,9,2.17723315,0,1.2995990196041,0,
1951,12,10,14.62429211,0,8.30918178584216,0,
1951,12,11,3.56481487,0,9.42158599389404,0,
1951,12,12,0.03180828,0,1.9688925279404,1.32348898008484e-23,
1951,12,13,0.10010893,0,0.0289682909508429,-1.32348898008484e-23,
1951,12,14,0.69673204,0,0.226716139392011,0,
1951,12,15,1.16263619,0,0.900032751583467,0,
1951,12,16,6.951743,0,3.89003368883414,0,
1951,12,17,3.92941179,0,4.96472749851614,0,
1951,12,18,0.00958606,0,2.23246537831324,0,
1951,12,19,1.203268,0,0.563587920683631,0,
1951,12,20,1.12135077,0,1.16287808669222,1.32348898008484e-23,
1951,12,21,0.02766885,0,0.477891664210574,-1.32348898008484e-23,
1951,12,22,0,0,0.0156329641936281,0,
1951,12,23,0,0,0,0,
1951,12,24,0.00795207,0,0.00490575005142091,0,
1951,12,25,0,0,0.00373289488129558,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,1.32348898008484e-23,
1951,12,31,0.46132898,0,0.195640274417883,-1.32348898008484e-23,
1952,1,1,0,0,0.172761902574393,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,1.32348898008484e-23,
1952,1,4,1.39705885,0,0.832073882664417,-1.32348898008484e-23,
1952,1,5,7.60522899,0,4.43077190082454,0,
1952,1,6,0.05337691,0,4.18928246575842,0,
1952,1,7,6.17908502,0,2.70878819951599,0,
1952,1,8,0.69901962,0,4.17932034118394,0,
1952,1,9,0.00130719,0,0.387229283300258,0,
1952,1,10,0,0,0.000672680308070994,1.32348898008484e-23,
1952,1,11,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1952,1,12,0.00076253,0,0.000231604620012149,0,
1952,1,13,0,0,0.000352282536141502,0,
1952,1,14,0,0,-2.61876607510203e-06,-1.32348898008484e-23,
1952,1,15,0,0,0,1.32348898008484e-23,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.35642702,0,0.26748198927703,0,
1952,1,27,0,0,0.1672544761268,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0.29357299,0,0.0931599381692649,0,
1952,2,2,0,0,0.185962213727635,0,
1952,2,3,0,0,-0.00946117639637123,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0.26753813,0,0.120697107684691,0,
1952,2,11,0.72015252,0,0.479720737821026,0,
1952,2,12,0,0,0.370008332876978,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,-0.0164927872071985,0,
1952,2,17,0.27124183,0,-0.0350157466721157,0,
1952,2,18,2.26230942,0,1.32531000886092,0,
1952,2,19,0,0,1.24434449914861,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,-1.32348898008484e-23,
1952,2,23,0,0,0,1.32348898008484e-23,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0.00250545,0,0.000719378740541288,0,
1952,2,27,0,0,0.00187452331147142,0,
1952,2,28,0,0,-8.84520520685328e-05,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0.02592593,0,0.00826199544167139,0,
1952,3,3,0,0,0.0185810669156581,0,
1952,3,4,0,0,-0.000917132357471928,0,
1952,3,5,0.00424837,0,0.00148588542015204,0,
1952,3,6,0,0,0.00290957854463159,0,
1952,3,7,0,0,-0.000147093964869782,0,
1952,3,8,0.03257081,0,0.0113917788935396,0,
1952,3,9,0.31568628,0,0.132719365479716,0,
1952,3,10,0.58267975,0,0.418870861691175,0,
1952,3,11,1.9749456,0,1.12928680596428,0,
1952,3,12,1.62788675,0,1.88004085911712,0,
1952,3,13,0,0,0.870342011912271,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,1.32348898008484e-23,
1952,3,19,0,0,-0.433190671432612,-1.32348898008484e-23,
1952,3,20,5.13572988,0,2.30385442059151,0,
1952,3,21,3.76993469,0,4.57466339471512,0,
1952,3,22,21.98758214,0,12.8681381986485,-1.45583787809333e-22,
1952,3,23,0.35991285,0,11.9730515333079,1.32348898008484e-23,
1952,3,24,0.10348584,0,0.127019986744017,0,
1952,3,25,0,0,0.058950097402203,0,
1952,3,26,0,0,-0.00309793688666105,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,-1.32348898008484e-23,
1952,3,30,0,0,0,1.32348898008484e-23,
1952,3,31,0,0,-0.00216217754268655,0,
1952,4,1,0.01895425,0,0.0130306604464749,0,
1952,4,2,0,0,0.00808576709619047,0,
1952,4,3,0,0,-0.00190122529693326,0,
1952,4,4,0.01666667,0,0.0114579958342347,0,
1952,4,5,0,0,-0.377111505291396,0,
1952,4,6,3.36819175,0,1.38728075909989,0,
1952,4,7,8.13758183,0,6.10298919887487,0,
1952,4,8,0.52058825,0,4.82777306265029,0,
1952,4,9,5.01917226,0,1.894869057704,0,
1952,4,10,0,0,3.10092511923381,0,
1952,4,11,0.09302832,0,0.00511759834057557,0,
1952,4,12,0,0,-0.0653222011183061,0,
1952,4,13,1.7587146,0,0.22650142851262,0,
1952,4,14,8.35032695,0,4.55889574242065,0,
1952,4,15,5.24313733,0,7.13312182501954,0,
1952,4,16,0.03398693,0,3.71339271215243,0,
1952,4,17,16.70784351,0,8.14737355523835,3.97046694025453e-23,
1952,4,18,20.98594801,0,18.8445197562123,-6.61744490042422e-23,
1952,4,19,40.092266,0,30.4835789678805,-6.61744490042422e-23,
1952,4,20,1.75174295,0,21.2538028152878,1.98523347012727e-22,
1952,4,21,0,0,1.09733821492091,0,
1952,4,22,0.94651417,0,0.343851258727227,0,
1952,4,23,0.60337692,0,0.844343784088323,0,
1952,4,24,0.33932462,0,0.524310932100889,0,
1952,4,25,0.14379085,0,0.25598082770307,0,
1952,4,26,0.42734206,0,0.246757824319957,0,
1952,4,27,0.32527234,0,0.409258440857229,0,
1952,4,28,0.03409586,0,-0.305954649363002,0,
1952,4,29,9.21721147,0,3.17744918431799,2.64697796016969e-23,
1952,4,30,11.65631821,0,10.473987069716,-5.29395592033938e-23,
1952,5,1,0.46307191,0,6.64855015688977,-1.32348898008484e-23,
1952,5,2,0,0,0.203700602840627,-2.64697796016969e-23,
1952,5,3,0.0087146,0,0.00230846776798899,0,
1952,5,4,0.03180828,0,0.0132631670708179,0,
1952,5,5,0.10718955,0,0.0738731787737379,0,
1952,5,6,0.10718955,0,0.104092787809577,0,
1952,5,7,0.13518519,0,-2.84963425745832,0,
1952,5,8,27.00697187,0,15.1304086262303,3.97046694025453e-23,
1952,5,9,0.93126362,0,14.1494279938338,9.26442286059391e-23,
1952,5,10,1.63976036,0,1.23695092120715,0,
1952,5,11,0,0,1.12544053390502,0,
1952,5,12,0,0,-0.00611573435753599,0,
1952,5,13,0.12015251,0,-0.39557696049269,0,
1952,5,14,8.63224418,0,2.77027227826466,0,
1952,5,15,9.02015261,0,9.0323081508684,0,
1952,5,16,3.86928113,0,6.76335042606479,0,
1952,5,17,5.69934648,0,5.09494615880021,0,
1952,5,18,0.45315904,0,2.16678897555403,0,
1952,5,19,15.72559943,0,7.12016168806963,-7.94093388050907e-23,
1952,5,20,8.7810459,0,12.5868963278222,1.32348898008484e-22,
1952,5,21,1.7149238,0,5.32693436252407,-6.61744490042422e-23,
1952,5,22,0.84433553,0,1.63031798477959,0,
1952,5,23,0.09673203,0,0.702678792916458,0,
1952,5,24,7.73627475,0,0.89382233726451,-2.64697796016969e-23,
1952,5,25,3.14008714,0,5.58995898318653,7.94093388050907e-23,
1952,5,26,4.6530502,0,4.29416239979355,-1.32348898008484e-23,
1952,5,27,3.39095868,0,3.86685858708051,1.32348898008484e-23,
1952,5,28,4.5319173,0,3.78776249315342,0,
1952,5,29,25.27156896,0,14.4030663346464,7.94093388050907e-23,
1952,5,30,24.08812674,0,24.7100329779794,3.97046694025453e-23,
1952,5,31,40.84858505,0,32.4683039617796,-2.64697796016969e-23,
1952,6,1,7.04695003,0,24.1071969249997,-1.98523347012727e-22,
1952,6,2,24.24989153,0,15.4185704988502,-1.32348898008484e-23,
1952,6,3,24.47930316,0,24.3624674373409,0,
1952,6,4,8.63191742,0,16.7666962421263,-2.64697796016969e-23,
1952,6,5,21.4988023,0,15.03064655239,-5.29395592033938e-23,
1952,6,6,31.4446631,0,25.7297405072177,-7.94093388050907e-23,
1952,6,7,11.18692834,0,21.3384057278001,-1.7205356741103e-22,
1952,6,8,2.14172119,0,7.38617719416288,-1.19114008207636e-22,
1952,6,9,2.05697172,0,2.10909548448535,0,
1952,6,10,0,0,1.11759727410617,0,
