Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,12,0.00406735436990857,0.185521367582879,1.77635683940025e-15,1.77635683940025e-15,
1979,2,13,0.000737423251848668,0.0124032264719887,0,-8.88178419700125e-16,
1979,2,14,0.172461420297623,0.137415590296598,0,0,
1979,2,15,0.234940692782402,0.21260166037051,0,0,
1979,2,16,0.207615464925766,0.223225794746568,0,0,
1979,2,17,0.0177546963095665,0.125949400296221,0,0,
1979,2,18,0.0360753200948238,0.0288029269474208,0,0,
1979,2,19,0.164746209979057,0.130768645318781,0,0,
1979,2,20,0,0.0727319652218483,0,0,
1979,2,21,6.13086843490601,2.9054040386694,0,0,
1979,2,22,1.2619663476944,3.84254043930262,0,0,
1979,2,23,6.13043737411499,3.47539817773036,0,0,
1979,2,24,1.00784552097321,3.72017079435966,0,0,
1979,2,25,0.155038401484489,0.667675637646866,0,0,
1979,2,26,0.0246961638331413,0.116146894026173,0,0,
1979,2,27,0.0924443230032921,0.0788652678572674,0,-8.88178419700125e-16,
1979,2,28,0.254049926996231,0.224216950027767,0,8.88178419700125e-16,
1979,3,1,1.26849484443665,0.679088990430955,0,0,
1979,3,2,0.339123606681824,0.91757171363345,0,0,
1979,3,3,9.31478214263916,0.169561709223743,4.65739365645705,1.91895340223497,
1979,3,4,10.5532398223877,-1.4210854715202e-14,9.93928167348447,5.3947031240675,
1979,3,5,0,0,5.28782451279355,6.42063875521457,
1979,3,6,0.490098506212235,0,0.236849593676823,5.05996416088616,
1979,3,7,0.115844205021858,0,0.305960227745175,3.07934525752803,
1979,3,8,0.0715176463127136,0.0357570127534643,0.0579250349995597,0.988619655559038,
1979,3,9,3.01464247703552,1.38738004450593,0,0,
1979,3,10,1.80531907081604,1.50732326302006,0.902658323034505,1.16585959283556,
1979,3,11,1.38065898418427,0.690119081487424,0.902934663648825,1.16621651011852,
1979,3,12,2.5051474571228,1.75424340630336,3.5527136788005e-15,0,
1979,3,13,16.8042411804199,9.68527267396543,0,0,
1979,3,14,6.67702150344849,11.5167310051525,0,0,
1979,3,15,0.984832167625427,3.95850546365945,0,0,
1979,3,16,0.217643648386002,0.720358670203467,0,0,
1979,3,17,0.0329634957015514,0.0848738584412843,0,0,
1979,3,18,0.000397500902181491,0.0164817321366115,0.000198750640581835,1.44345363733297,
1979,3,19,0,0,0.000228111897559558,2.90550056910814,
1979,3,20,0,0,-3.5527136788005e-15,4.21830252779351,
1979,3,21,0.000156274836626835,0,7.98992530803844e-05,6.17632719998566,
1979,3,22,0.0252732988446951,0,0.013543212422551,7.31801394913781,
1979,3,23,5.65040159225464,0,2.82268404367484,9.6562287924225,
1979,3,24,15.5017004013062,0,10.5614878424579,7.05043831200799,
1979,3,25,5.30898284912109,2.6540022860994,7.75227843617252,1.22754067361667,
1979,3,26,3.61975002288818,4.32422495046856,0,0,
1979,3,27,0.184303194284439,2.02932751744768,0,0,
1979,3,28,1.5390625,0.767565883251166,0,0,
1979,3,29,0.266099780797958,0.769530576144263,0.133050006906807,2.09990938146994,
1979,3,30,5.80161619186401,0,3.02832467674209,5.1634457559985,
1979,3,31,2.13046336174011,0,3.98387851415659,5.05334727909768,
1979,4,1,1.2753369808197,0,1.70771894636307,2.22240965433436,
1979,4,2,8.90175151824951,0,5.10669219123121,2.62827220890617,
1979,4,3,0.960861086845398,0,4.88225002411983,4.27941634412892,
1979,4,4,2.1359236240387,0,1.59224706048278,2.84533408568483,
1979,4,5,7.34663200378418,0,4.70755440362396,3.15286472679692,
1979,4,6,3.15823841094971,0,5.26807888014194,2.98507566477124,
1979,4,7,0.0419999770820141,0.0210040235848226,1.57881578553918,0.825180910220439,
1979,4,8,0,0.0161145724806318,0,0,
1979,4,9,0,0,0,-1.4210854715202e-14,
1979,4,10,0,0,0,0.10827915839964,
1979,4,11,0.0387779362499714,0,0.0194932934700063,0.949489492486364,
1979,4,12,0.015609810128808,0,0.0270056330743245,3.67181336259894,
1979,4,13,6.21270179748535,0,3.08935623342522,7.56351235429789,
1979,4,14,6.08609104156494,0,6.15170722156114,8.40398658128363,
1979,4,15,2.27722024917603,0,4.27519795667972,6.58747784097663,
1979,4,16,0.290989220142365,0,1.30461963531654,6.77465000659041,
1979,4,17,0,0,0.147805460444815,5.00132379789778,
1979,4,18,0,0,0,0,
1979,4,19,0,0,0,0,
1979,4,20,0,0,0,0,
1979,4,21,1.51862740516663,-2.8421709430404e-14,0.570192800805543,-2.8421709430404e-14,
1979,4,22,0.800576210021973,2.8421709430404e-14,1.24953034082195,2.8421709430404e-14,
1979,4,23,1.60294997692108,0,1.10477969370004,0,
1979,4,24,0.89649498462677,0,1.07662235525473,0,
1979,4,25,12.0030889511108,0,6.21768076369105,0,
1979,4,26,19.227388381958,0,15.6152469184151,0,
1979,4,27,4.59233474731445,0,11.9097428901473,-2.8421709430404e-14,
1979,4,28,4.79789876937866,0,4.6951157302814,2.8421709430404e-14,
1979,4,29,0.624171018600464,0,2.71105866088817,0,
1979,4,30,2.89649629592896,0,1.71785813353503,0,
1979,5,1,1.13489496707916,0,2.29720909766715,0,
1979,5,2,0.600601851940155,0,0.770901261809684,0,
1979,5,3,6.63675737380981,0,3.35965417164533,0,
1979,5,4,0.204844906926155,-2.8421709430404e-14,3.1309134026298,0,
1979,5,5,0.10293235629797,2.8421709430404e-14,0.153078036180716,0,
1979,5,6,1.05982506275177,0,0.843230420917593,0,
1979,5,7,0.693208456039429,0,0.935365337164285,0,
1979,5,8,0.394898027181625,0,0.556809994210965,0,
1979,5,9,0.18135903775692,0,0.270304488891242,0,
1979,5,10,1.5845502614975,0,0.752772862809707,0,
1979,5,11,10.2187900543213,0,6.19997831889504,0,
1979,5,12,3.76477289199829,0,7.09887462448302,0,
1979,5,13,0.844204008579254,0,2.13726938622239,0,
1979,5,14,2.11862301826477,0,1.45900918402282,2.8421709430404e-14,
1979,5,15,0.543315589427948,0,1.38046851087617,-2.8421709430404e-14,
1979,5,16,0.157385274767876,0,0.420855812185067,0,
1979,5,17,0,0,0.0756797962539508,0,
1979,5,18,0,0,0,0,
1979,5,19,11.6093730926514,0,5.66666599444545,0,
1979,5,20,5.52647972106934,0,8.37587302593653,0,
1979,5,21,5.72061157226563,0,5.63526885169162,0,
1979,5,22,0.472211122512817,0,3.17754150779615,0,
1979,5,23,0,0,0.193737422554307,0,
1979,5,24,0.339240342378616,0,0.090192863622093,0,
1979,5,25,2.05353713035584,0,1.20741049973276,0,
1979,5,26,5.65038156509399,0,3.68398697394161,0,
1979,5,27,7.68004131317139,0,6.55246766568214,0,
1979,5,28,7.12302923202515,0,7.37049817246512,0,
1979,5,29,4.87747812271118,0,5.8123518089659,0,
1979,5,30,1.05259931087494,0,3.04130656082731,0,
1979,5,31,0,0,0.588484653510335,0,
1979,6,1,5.74173736572266,0,2.49452643285551,0,
1979,6,2,0.923702716827393,0,3.30822146080632,0,
1979,6,3,0.437750220298767,0,0.597690272444226,0,
1979,6,4,9.38139057159424,0,5.06081210813264,0,
1979,6,5,1.65953600406647,0,5.87425473943324,0,
1979,6,6,0.0319872163236141,0,0.695874390925951,0,
1979,6,7,5.90340328216553,0,2.64016243864808,0,
1979,6,8,4.27286863327026,0,5.02814126467689,0,
1979,6,9,15.9537296295166,0,9.77702380109616,0,
1979,6,10,20.2433795928955,0,18.2862878625357,0,
1979,6,11,1.69221258163452,0,11.2987004933329,0,
1979,6,12,0.195405423641205,0,1.0271777352001,0,
1979,6,13,0,0,0.109656793469583,0,
1979,6,14,0.00269567919895053,0,0.0018250523696679,0,
1979,6,15,0.011955676600337,0,0.00519095399522485,0,
1979,6,16,1.7475802898407,0,0.861546394287245,0,
1979,6,17,13.3396081924438,-2.8421709430404e-14,7.47951226567545,0,
1979,6,18,1.03115856647491,2.8421709430404e-14,7.28068081897766,0,
1979,6,19,1.63206987053854e-05,0,0.549665838828901,0,
1979,6,20,0.05316461622715,0,0.0227317907401812,0,
1979,6,21,2.14881110191345,0,1.0994490764233,0,
1979,6,22,22.2881488800049,0,11.986434686011,0,
1979,6,23,6.79786729812622,0,14.8339624540376,0,
1979,6,24,0.296001732349396,0,3.81131358037993,0,
1979,6,25,0.0116469068452716,0,0.142334750761165,0,
1979,6,26,3.73204970359802,0,1.68633114758762,0,
1979,6,27,0.616349816322327,0,2.23911127031522,0,
1979,6,28,0.0164657030254602,0,0.319357375933578,0,
1979,6,29,0.605142712593079,0,0.441111568314966,2.8421709430404e-14,
1979,6,30,16.3184261322021,0,8.52506422196677,-2.8421709430404e-14,
1979,7,1,19.8843402862549,0,18.2303180487946,0,
1979,7,2,3.35166716575623,0,11.908011829902,0,
1979,7,3,0.143513277173042,0,1.50780557344234,0,
1979,7,4,0.368265062570572,0,0.263924696926665,0,
1979,7,5,0.0326739251613617,0,0.21933657558327,0,
1979,7,6,0,0,0.0116909233501019,0,
1979,7,7,0,0,0,0,
1979,7,8,0.0103880297392607,0,0.00711236263697401,0,
1979,7,9,0.0296846255660057,0,0.026068965845468,0,
1979,7,10,0.604353964328766,0,0.2668274018435,0,
1979,7,11,0.412989258766174,0,0.527347482379867,0,
1979,7,12,0.330990552902222,0,0.370896942549393,0,
1979,7,13,2.31912541389465,0,1.44810160378989,0,
1979,7,14,2.33136630058289,0,2.32269025311467,-2.8421709430404e-14,
1979,7,15,0,0,1.32026771800236,2.8421709430404e-14,
1979,7,16,0.0649803057312965,0,0.0242619126896102,0,
1979,7,17,0.00597344152629376,0,0.0406477360787108,0,
1979,7,18,0.123088270425797,0,0.0799356408762151,0,
1979,7,19,2.02546191215515,0,1.02282904333254,0,
1979,7,20,0,0,1.10597818920496,0,
1979,7,21,1.11118066310883,0,0.345821463355378,0,
1979,7,22,0.293808132410049,0,0.739251276616869,0,
1979,7,23,0.0535129904747009,0,0.183746655161713,0,
1979,7,24,1.41055309772491,0,0.728975003569417,0,
1979,7,25,51.914005279541,0,26.6622649217283,0,
1979,7,26,6.06902980804443,0,28.9916102638101,0,
1979,7,27,6.5694375038147,0,6.28852875540491,0,
1979,7,28,12.7900915145874,0,9.66931709309586,0,
1979,7,29,1.22212064266205,0,6.95487067105375,0,
1979,7,30,3.77115416526794,0,2.19809166712236,0,
1979,7,31,0,0,1.6594910516929,0,
1979,8,1,4.25820779800415,0,1.79340249426127,0,
1979,8,2,33.1896896362305,0,18.7239569880451,0,
1979,8,3,8.61071109771729,0,20.900224574811,0,
1979,8,4,5.02614259719849,0,6.66648702097837,0,
1979,8,5,4.68228626251221,0,4.80517599154916,0,
1979,8,6,2.30893564224243,0,3.50564579357399,0,
1979,8,7,5.80184030532837,0,4.03757088771931,0,
1979,8,8,0.63499516248703,0,3.27218564783675,0,
1979,8,9,2.84616422653198,0,1.96038595162327,0,
1979,8,10,1.05412375926971,0,1.83349499002236,0,
1979,8,11,0.363446891307831,0,0.531689541551373,0,
1979,8,12,0.0505874492228031,0,0.121692248241857,0,
1979,8,13,12.9562788009644,0,6.32068850867324,0,
1979,8,14,6.29172229766846,0,10.013884805042,0,
1979,8,15,0.378002941608429,0,3.43676329504319,0,
1979,8,16,0,0,0.131225439600712,0,
1979,8,17,3.49008703231812,0,2.09082204544973,0,
1979,8,18,2.17623591423035,0,3.14311508329763,0,
1979,8,19,0.00158025999553502,0,0.958906590485981,0,
1979,8,20,1.93575251102448,0,1.20829802684102,0,
1979,8,21,0.0501689836382866,0,1.32113521952965,0,
1979,8,22,1.99299955368042,0,1.25587992875364,0,
1979,8,23,20.4646110534668,0,11.0491793579941,0,
1979,8,24,3.09919357299805,0,11.5656112119347,0,
1979,8,25,0,0,1.52494685777026,0,
1979,8,26,0.415280401706696,0,0.177130713302404,0,
1979,8,27,3.86800241470337,0,2.10069751387891,0,
1979,8,28,3.87454724311829,0,3.87312419929799,0,
1979,8,29,6.93541431427002,0,5.47886697111255,0,
1979,8,30,0.787027895450592,0,4.02868552174687,0,
1979,8,31,2.04677677154541,0,1.39126926116489,0,
1979,9,1,0.587307453155518,0,1.51010750984096,0,
1979,9,2,24.4916095733643,0,12.2454231969292,-2.8421709430404e-14,
1979,9,3,0.988947451114655,0,12.7037561697067,2.8421709430404e-14,
1979,9,4,0.181587517261505,0,0.707597358033922,0,
1979,9,5,0.325864523649216,0,0.234472394434988,0,
1979,9,6,2.21286058425903,0,1.16368522971675,0,
1979,9,7,0.117191165685654,0,1.23095800064618,0,
1979,9,8,0.0114640211686492,0,0.0381861001662855,0,
1979,9,9,17.4595413208008,0,8.73554236066104,0,
1979,9,10,9.47038650512695,0,13.4649719159635,0,
1979,9,11,3.39997673034668,0,6.71600997276823,0,
1979,9,12,3.37212419509888,0,3.38439390687734,0,
1979,9,13,11.051905632019,0,6.97045614737544,0,
1979,9,14,1.53405272960663,0,6.50617484770964,0,
1979,9,15,1.01335668563843,0,1.31264447379147,0,
1979,9,16,0.0103541081771255,0,0.256439562126047,0,
1979,9,17,0.0577703639864922,0,0.0288235916025315,0,
1979,9,18,1.0427166223526,0,0.381777083625934,0,
1979,9,19,0.989121675491333,0,1.02520097319552,0,
1979,9,20,10.308497428894,0,5.39896582910637,0,
1979,9,21,0.222642496228218,0,5.42618105426777,0,
1979,9,22,0.226800978183746,0,0.224238492499694,0,
1979,9,23,0.158501923084259,0,0.186783828307398,0,
1979,9,24,1.52146029472351,0,0.452082882257173,0,
1979,9,25,1.33974206447601,0,1.47850259333779,0,
1979,9,26,0,0,0.527921031980327,0,
1979,9,27,0.145512968301773,0,0.092793206109377,0,
1979,9,28,1.57823121547699,0,0.794361277221924,0,
1979,9,29,3.99668741226196,0,2.67059242781238,0,
1979,9,30,1.19951581954956,0,2.28149896746368,0,
1979,10,1,0.759597599506378,0,0.832903337473567,0,
1979,10,2,1.88404595851898,0,1.04922877973297,0,
1979,10,3,13.1067876815796,0,7.76616827881298,0,
1979,10,4,5.96443367004395,0,9.75853986750553,0,
1979,10,5,4.00675249099731,0,4.89812838571606,0,
1979,10,6,10.306601524353,0,6.8417607559976,0,
1979,10,7,8.39476203918457,0,9.35067573125264,0,
1979,10,8,1.8169322013855,0,5.10586673652779,0,
1979,10,9,0.364544630050659,0,1.51816629790267,0,
1979,10,10,0.476503014564514,0,0.413215462223661,0,
1979,10,11,0.498137891292572,0,0.474614008311619,0,
1979,10,12,7.13411283493042,0,3.81521312815357,0,
1979,10,13,0.99912828207016,0,4.06661404152305,0,
1979,10,14,0.591195285320282,0,0.712108370334249,0,
1979,10,15,0.103885218501091,0,0.198928971228838,0,
1979,10,16,1.08506000041962,0,0.713991431358409,0,
1979,10,17,1.71010196208954,0,1.39163498387086,0,
1979,10,18,0.114753805100918,0,0.64191222770819,0,
1979,10,19,7.87979173660278,0,3.63696721519148,0,
1979,10,20,5.9194188117981,0,6.85177196430209,0,
1979,10,21,6.75057029724121,0,6.26763125945877,0,
1979,10,22,1.62096297740936,0,3.98998006865293,0,
1979,10,23,8.94938087463379,0,4.96208533225536,0,
1979,10,24,2.83470940589905,0,5.68437278830368,0,
1979,10,25,1.2103419303894,0,2.17591158363609,0,
1979,10,26,0.361743897199631,0,0.837437479595678,0,
1979,10,27,4.73810195922852,0,2.55157819528847,0,
1979,10,28,4.07716751098633,0,4.40765511273105,0,
1979,10,29,0.0590463727712631,0,2.06812144408627,0,
1979,10,30,0.0930228978395462,0,0.0660544209038108,0,
1979,10,31,0,0,0.0374055666765116,0,
1979,11,1,7.45440721511841,0,3.39722709084219,0,
1979,11,2,1.14275872707367,0,3.81622425307307,0,
1979,11,3,0.45342344045639,0,0.927484194733893,0,
1979,11,4,0.291210949420929,0,0.408805101211215,0,
1979,11,5,3.1755006313324,0,1.91650109848217,0,
1979,11,6,2.39799785614014,0,2.73430148941179,0,
1979,11,7,1.22655832767487,0,2.07987497180318,0,
1979,11,8,3.57758688926697,0,2.40218440367141,0,
1979,11,9,4.51264715194702,0,4.04511222226199,0,
1979,11,10,2.63396716117859,1.31698056641531,2.25632874000996,0,
1979,11,11,0.713569402694702,1.68045016675381,0,0,
1979,11,12,0.92162424325943,0.8049447179379,0,0,
1979,11,13,1.36074340343475,0.460812383351964,0.680371315294906,1.23501191085998,
1979,11,14,0.255834728479385,0.127912677445238,0.680396630016503,1.23505786221421,
1979,11,15,4.3265175819397,2.28727623575611,0,0,
1979,11,16,0.502140641212463,2.39225911250477,0,0,
1979,11,17,0.087951734662056,0.251070447858524,0.0439758450422687,1.26560670370171,
1979,11,18,0,2.8421709430404e-14,0.040741318226992,2.31622543883904,
1979,11,19,1.61133694648743,0,0.801215362592529,3.30417746424661,
1979,11,20,0.712521910667419,0,1.26544772048101,0,
1979,11,21,5.98268413543701,0,3.34755013671804,0,
1979,11,22,6.99363470077515,0,6.48815907400717,0,
1979,11,23,14.6979494094849,0,10.8457505012364,0,
1979,11,24,3.70648956298828,0,9.20228828281745,0,
1979,11,25,7.67991495132446,0,5.69320578843656,0,
1979,11,26,7.55633354187012,0,7.61812440763458,0,
1979,11,27,2.5430543422699,0,5.29350913664234,0,
1979,11,28,2.70493388175964,0,2.64426138345311,0,
1979,11,29,1.44733166694641,0.723668786674807,1.35246142160918,0,
1979,11,30,0.978455245494843,1.21340653620399,0,0,
1979,12,1,0.280935555696487,0.632120687595176,0,0,
1979,12,2,0.0245219115167856,0.15578341266297,0,0,
1979,12,3,2.3153715133667,1.16837203927167,0,0,
1979,12,4,2.28922939300537,1.15768415846742,1.14461627667401,0.313423964876279,
1979,12,5,1.67770624160767,0,1.98734250252835,1.88520818877399,
1979,12,6,0.72766375541687,0,1.21096639306211,2.85240380519974,
1979,12,7,8.59301471710205,0,4.66033780007069,0,
1979,12,8,4.28721380233765,2.14360583158668,4.29650950235293,0,
1979,12,9,4.61579990386963,4.45362049320295,-1.13686837721616e-13,0,
1979,12,10,5.73274946212769,5.15476721632595,0,0,
1979,12,11,1.83172953128815,3.83386267876585,0,0,
1979,12,12,0.207454025745392,0.98528636188442,0,0,
1979,12,13,0.239662870764732,0.214996543027496,0,0,
1979,12,14,0.135191902518272,0.168584090283787,0,0,
1979,12,15,3.25274300575256,1.63911680351808,0,0,
1979,12,16,3.43943405151367,3.35939484796381,0,0,
1979,12,17,0.734961569309235,2.17986961349655,0,0,
1979,12,18,0.361379891633987,0.482961699238445,0,0,
1979,12,19,0.583982229232788,0.545137360020931,1.13686837721616e-13,0,
1979,12,20,0.189540386199951,0.471517770712921,-1.13686837721616e-13,0,
1979,12,21,0.459151744842529,0.312392201210514,0,0,
1979,12,22,0.975827872753143,0.229575369883918,0.487915004411207,1.23527350379089,
1979,12,23,4.37955808639526,0,2.66655397613852,3.68765793350391,
1979,12,24,1.60495209693909,0,3.11481599898229,4.34559074814339,
1979,12,25,0.414887964725494,0,1.01964088991156,2.1823172639989,
1979,12,26,0.0985201224684715,0.0492598255305268,0.207444974958094,0.328353352074743,
1979,12,27,0.0470402464270592,0.0647036354565671,0,0,
1979,12,28,0,0.0174981707376105,0,0,
1979,12,29,0,0,0,0.682383106532512,
1979,12,30,0.0115386275574565,0.00576693170654608,0,0.682668038023223,
1979,12,31,0.0165026430040598,0.0137615203933024,-1.13686837721616e-13,0,
1980,1,1,0.0750907436013222,0.0310939367534218,1.13686837721616e-13,0,
1980,1,2,0.194769740104675,0.130319563159873,0,0,
1980,1,3,0.0374892428517342,0.122845487806757,0,0,
1980,1,4,0.0220638979226351,0.0317534851334926,0,0,
1980,1,5,0.0574938952922821,0.0430247581829804,0,0,
1980,1,6,8.52066993713379,4.27702490486914,-1.13686837721616e-13,0,
1980,1,7,5.99993515014648,7.29468391774566,1.13686837721616e-13,0,
1980,1,8,0.650200128555298,3.38645614369801,0,0,
1980,1,9,0.0155269540846348,0.433719059785716,0,2.8421709430404e-14,
1980,1,10,5.65872287750244,2.73252611487135,0,-2.8421709430404e-14,
1980,1,11,9.68177127838135,2.82936010400158,4.84088792287537,0.971201630372917,
1980,1,12,0,-2.8421709430404e-14,4.84152694999432,0.971329834989575,
1980,1,13,0.397978365421295,0.144159040843618,1.13686837721616e-13,0,
1980,1,14,0,0.198988914923461,0,1.77115200928907,
1980,1,15,0,0,0,1.77129104864426,
1980,1,16,0.710766792297363,0.321585117310747,0,0,
1980,1,17,2.94241309165955,0.355383269080761,1.47120707186218,1.25209195503601,
1980,1,18,1.37783992290497,0,2.28971225022269,2.94695038506345,
1980,1,19,1.37381291389465,0.68648360243651,0.689344055461788,1.78386236284481,
1980,1,20,0.0562557801604271,0.782191115236174,0,0,
1980,1,21,1.27881193161011,0.715648999602109,0,0,
1980,1,22,5.19779014587402,3.3398645652521,1.13686837721616e-13,0,
1980,1,23,1.30020523071289,3.3377306746778,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,24,0.0923766940832138,0.628379525643709,0,2.8421709430404e-14,
1980,1,25,0.0791570767760277,0.0871557027670633,0,-2.8421709430404e-14,
1980,1,26,1.24721705913544,0.558796736766169,0,2.8421709430404e-14,
1980,1,27,0.908577084541321,1.10198753574852,0,0,
1980,1,28,0.0347934663295746,0.549123682784881,0,0,
1980,1,29,0,0.0129924209317096,0,0,
1980,1,30,0.0027517827693373,0.000719127542907927,0,0,
1980,1,31,0.022034153342247,0.00833317203799311,0,0,
1980,2,1,0,0.0140286014869275,0,0,
1980,2,2,0.284298628568649,0.099850379088906,0,0,
1980,2,3,0.0375289879739285,0.143996167799799,0,0,
1980,2,4,0.0660411491990089,0.0428552830321394,0,0,
1980,2,5,0,0.0500296829422666,0,0,
1980,2,6,0.00123207690194249,0.00324130288805691,0,0,
1980,2,7,0,0.000800954278645349,0,0,
1980,2,8,0,2.14787922629967e-05,0,0,
1980,2,9,0.00488967495039105,0.00161705765307829,0,0,
1980,2,10,0.781486451625824,0.497103176726284,0,0,
1980,2,11,1.33889472484589,0.937585974271457,1.13686837721616e-13,0,
1980,2,12,0.694486796855927,0.977490599065106,-1.13686837721616e-13,0,
1980,2,13,2.76038527488709,1.66613877991344,0,0,
1980,2,14,0.340223491191864,1.6455999245087,0,0,
1980,2,15,1.63206827640533,1.10259357925281,0,0,
1980,2,16,0.374462842941284,1.00610816597683,0,0,
1980,2,17,0.0751579776406288,0.161745921594559,0,2.8421709430404e-14,
1980,2,18,0.986681997776031,0.383885168149959,0,-2.8421709430404e-14,
1980,2,19,2.73515057563782,1.54402495643203,0.316884289504287,0,
1980,2,20,2.75650835037231,1.0520818084361,1.69373349284638,0.955903127043172,
1980,2,21,0.345110833644867,0.172541704911936,1.378363696512,0.957248534357319,
1980,2,22,0.896373689174652,0.539320410988978,-1.13686837721616e-13,2.8421709430404e-14,
1980,2,23,2.41614389419556,1.51896211403351,0,-2.8421709430404e-14,
1980,2,24,2.66089844703674,2.61122730603501,0,0,
1980,2,25,0.0870682895183563,1.39386045950866,0,0,
1980,2,26,1.75195360183716,0.95166420770579,0,0,
1980,2,27,1.31034016609192,1.60446545422778,0,0,
1980,2,28,0.420118808746338,0.774578748747899,0,0,
1980,2,29,0.00238482444547117,0.133795614658311,0,0,
1980,3,1,0.00229602865874767,0.00234234010281398,0,0,
1980,3,2,0.0513577423989773,0.031249048385007,0,0,
1980,3,3,0.663369059562683,0.164597513074511,0,0,
1980,3,4,2.91854095458984,1.58013887433179,1.13686837721616e-13,0,
1980,3,5,2.3952944278717,2.66222227582074,-1.13686837721616e-13,0,
1980,3,6,0.379672437906265,1.51954263538539,0,2.8421709430404e-14,
1980,3,7,0,0.0950267678796877,0,-2.8421709430404e-14,
1980,3,8,0.025100564584136,0.0158989484285428,0,-2.8421709430404e-14,
1980,3,9,0.611012637615204,0.146216862498108,0,2.8421709430404e-14,
1980,3,10,4.97892427444458,0.290111300306137,2.48946408078598,0.323424340391369,
1980,3,11,0.697882354259491,0.348996315648122,2.48906876073579,0.323372981495538,
1980,3,12,0.113040797412395,0.509867413488422,2.27373675443232e-13,0,
1980,3,13,4.48429203033447,2.20413830266114,-1.13686837721616e-13,0,
1980,3,14,1.4504508972168,3.07270730407029,0,0,
1980,3,15,0.199908554553986,1.08213169010449,0,0,
1980,3,16,1.32204413414001,0.999431985090325,0,0,
1980,3,17,18.5978202819824,0.661022092699795,9.29890978044261,1.7098886528909,
1980,3,18,4.12495088577271,2.06369089358864,9.29343014029769,1.7088810536425,
1980,3,19,0.0409431792795658,2.04318258357864,-1.13686837721616e-13,-2.8421709430404e-14,
1980,3,20,6.23992967605591,0.0204715983275605,3.11996351397193,4.69085563627343,
1980,3,21,33.2172355651856,0,19.7285828100113,7.46228851874727,
1980,3,22,8.97745704650879,4.4858636529346,16.6192180084471,2.7731997470429,
1980,3,23,0.741180837154388,4.9968982076681,0,0,
1980,3,24,14.8427677154541,0.370590367112868,7.4213848883436,0.408412235510667,
1980,3,25,4.22778701782227,0,9.36969323600931,0.747255982904818,
1980,3,26,0.364538013935089,0,2.65150106664282,1.25645769908215,
1980,3,27,0.0916835814714432,0,0.263025908885197,2.32339942929258,
1980,3,28,0.0154403457418084,0,0.054566912000837,3.85154912815517,
1980,3,29,0.021871343255043,0,0.0183684420085228,4.25340924704605,
