Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1989,10,10,1.03843104839325,0,19.9250459547147,0,16.2684873627453
1989,10,11,0.467479735612869,0,0.75658445463705,0,8.47141459395246
1989,10,12,12.0994291305542,0,6.26020072075698,0,5.62653674614139
1989,10,13,2.37788796424866,4.54747350886464e-13,7.23130937178939,0,4.50965875765172
1989,10,14,1.76014876365662,-9.09494701772928e-13,2.07467163976253,-4.54747350886464e-13,3.81424378185737
1989,10,15,0.33708444237709,4.54747350886464e-13,1.04412202063395,9.09494701772928e-13,3.18204876039086
1989,10,16,9.12238597869873,0,4.78749434717247,-4.54747350886464e-13,2.67629264273295
1989,10,17,1.36044526100159,0,5.11442079356857,0,2.69736579336771
1989,10,18,0,0,0.678291505199013,0,2.57092688955912
1989,10,19,0.114988051354885,0,0.0595204552409996,0,2.23375597697933
1989,10,20,0.000250734825385734,0,0.0511680527633871,0,1.98087804375625
1989,10,21,9.16118621826172,0,4.5770778569713,4.54747350886464e-13,1.75539513099484
1989,10,22,7.52968597412109,-4.54747350886464e-13,8.33985380752711,-4.54747350886464e-13,1.98720003918904
1989,10,23,0,4.54747350886464e-13,3.79677884104967,0,2.40234143326922
1989,10,24,0.223394855856895,4.54747350886464e-13,0.114502364165674,0,2.29697568009539
1989,10,25,0,-4.54747350886464e-13,0.112564930568624,0,2.0103804797661
1989,10,26,0.295397996902466,0,0.143884957138653,0,1.74696584561976
1989,10,27,0,0,0.146854446928046,0,1.52148293285835
1989,10,28,1.13564491271973,0,0.56783941447793,0,1.38661461806879
1989,10,29,0.145936325192451,0,0.640328373119701,0,1.26439029414479
1989,10,30,0.336696267127991,0,0.23733253525279,0,1.23699514807724
1989,10,31,0.577295064926148,0,0.456995573342283,0,1.15902441536508
1989,11,1,11.8938302993774,0,6.19655952960602,0,1.089482968028
1989,11,2,0.243637412786484,0,6.13814206754614,0,1.97455604832347
1989,11,3,15.931957244873,0,8.08999414323625,0,2.14946337444026
1989,11,4,5.41560935974121,0,10.8026627426698,0,3.47707312048935
1989,11,5,0.011632526293397,4.54747350886464e-13,2.72834567739847,0,3.47707312048935
1989,11,6,6.00951671600342,-4.54747350886464e-13,3.04294374304664,4.54747350886464e-13,2.69736579336771
1989,11,7,7.16810655593872,0,6.59169330172153,-4.54747350886464e-13,4.53073190828649
1989,11,8,0.00596889527514577,0,3.55880979872381,0,5.43687788800495
1989,11,9,8.69006824493408,0,4.28094920221702,0,3.75102432995308
1989,11,10,14.8171987533569,0,11.7636351085712,0,4.84682916780797
1989,11,11,4.3597264289856,0,9.575763401328,0,6.91199993970917
1989,11,12,8.49831676483154,0,6.37435156750144,0,5.162926929753
1989,11,13,1.05358409881592,0,4.78583341808553,0,5.01541487530964
1989,11,14,0.271123290061951,0,0.663451192587672,4.54747350886464e-13,3.79317063122261
1989,11,15,5.80568265914917,-4.54747350886464e-13,3.03954871567476,-4.54747350886464e-13,2.9923901534662
1989,11,16,6.67843580245972,4.54747350886464e-13,6.24049202408423,4.54747350886464e-13,2.90809755092714
1989,11,17,32.638671875,0,19.6136863432439,-4.54747350886464e-13,6.84878048780488
1989,11,18,0.946727097034454,0,16.7805310766307,0,14.2876101982303
1989,11,19,6.12895059585571,0,3.53777083296882,0,7.64956121677306
1989,11,20,6.20630931854248,0,6.16762996469333,0,6.57482902712938
1989,11,21,26.0029792785645,0,16.1046359273132,0,9.56721943180736
1989,11,22,4.85610055923462,4.54747350886464e-13,15.4295951519598,0,16.1209758107255
1989,11,23,16.0727558135986,-4.54747350886464e-13,10.4644211882078,0,8.2606830876048
1989,11,24,4.84304857254028,0,10.4580813727953,0,6.53268272585985
1989,11,25,3.25526785850525,1.62763243413838,2.42152651062861,0,5.50009733990925
1989,11,26,0,1.62577514222266,0,0,4.84682916780797
1989,11,27,0.333911746740341,0.170850525232709,0,0,4.25678044761099
1989,11,28,22.1227436065674,11.2397286064033,0,0,5.45795103863972
1989,11,29,2.08033680915833,11.0613744554971,1.04016815517753,3.10050903912634,8.55570719649152
1989,11,30,0,0,1.04015323110434,3.10046455379643,8.45034194574124
1989,12,1,0,-4.54747350886464e-13,0,0,5.37365843610066
1989,12,2,0,4.54747350886464e-13,0,4.54747350886464e-13,4.21463414634146
1989,12,3,23.2387924194336,11.572410179137,0,-4.54747350886464e-13,3.83531718370391
1989,12,4,18.3951835632324,11.6193972251203,9.19759097785573,1.36946891325124,13.7397072768793
1989,12,5,2.13122200965881,1.06579291555181,9.19602165840479,1.36923525051861,12.7492686946218
1989,12,6,0.633360505104065,1.38584412813407,0,0,7.017365692883
1989,12,7,12.6424369812012,6.51043495683007,0,0,5.24721953229206
1989,12,8,0.182655483484268,6.4788652044067,0,0,5.64760989677615
1989,12,9,0,0.0878785318031987,0,0,4.31999989951529
1989,12,10,0,0,0,4.54747350886464e-13,3.64565857677925
1989,12,11,0.243217632174492,0.12042913166124,0,-4.54747350886464e-13,3.24526821229516
1989,12,12,2.01140975952148,1.16357815915717,0,0,2.76058524527201
1989,12,13,0,1.00570055996877,0,0.90570090384972,2.50770743765482
1989,12,14,0.882428646087647,0.441277798161991,0,0.905566715881832,2.23375597697933
1989,12,15,0.589720964431763,0.44121423385559,0.294860541820526,1.14953119835127,2.02302434502578
1989,12,16,5.33619356155396,2.6608581835053,0.295660444306122,1.53103320653372,1.8965853156113
1989,12,17,2.54705834388733,3.94090600871141,0,0.379217024090849,1.72799998492729
1989,12,18,4.42467355728149,3.3112703435404,0,0,1.56362923412788
1989,12,19,0.129907578229904,2.21234020625161,0.0649536884811823,1.58184887417474,1.40136589887666
1989,12,20,2.04207348823547,1.02037484322045,0.0649958962858364,1.58287678151146,1.34446831679926
1989,12,21,4.00051784515381,2.9613087094358,0,0,1.26017558865431
1989,12,22,2.94816589355469,3.39274381884979,0,0,1.18009756599985
1989,12,23,0,1.36329866637971,0,0,1.10634141317228
1989,12,24,0,0,0,0,1.05365853658537
1989,12,25,0.216129779815674,0.116985929367274,0,0,1.00729752982535
1989,12,26,13.6997947692871,6.74758399621169,0,0,0.969365871243361
1989,12,27,4.583092212677,9.01743283823635,0,0,1.91765859185196
1989,12,28,1.53683412075043,2.9217720153988,0,0,3.70887802868355
1989,12,29,1.37474977970123,1.45116264175022,0,0,2.71843894400248
1989,12,30,0.0638559386134148,0.610066584306878,0,0,1.93873174248672
1989,12,31,2.41717028617859,1.52045800622318,0,0,1.51726835297375
1990,1,1,22.4976806640625,1.20858478917489,11.2488436261556,0.785158374759249,6.3219512195122
1990,1,2,0.504072070121765,0.251965017511338,11.2520099783214,0.785379383067721,16.8585365853659
1990,1,3,0,0.253235618298277,0,0,11.3795123960914
1990,1,4,2.25808930397034,1.13328247105255,0,0,8.85073130537824
1990,1,5,0.580413937568665,1.1290454061018,0.290206774949183,0.794953071323107,6.63804898145722
1990,1,6,1.38306879997253,0.691554577765146,0.290198501046689,0.79493040692023,5.33151213483113
1990,1,7,2.29117774963379,1.80510499630691,0,-4.54747350886464e-13,4.31999989951529
1990,1,8,2.11166882514954,2.19978610214366,0,4.54747350886464e-13,3.58243912487495
1990,1,9,0.0403492711484432,0.890883993093212,0,0,3.11882930848657
1990,1,10,13.3853197097778,6.67323042624912,0,0,2.73951209463724
1990,1,11,6.33824014663696,7.54476837507218,2.31701546292243,0.556725501849087,5.68975619804568
1990,1,12,9.4675178527832,5.5840402930462,2.31810482022047,0.556987249349277,8.00780477756407
1990,1,13,1.94194984436035,5.75635093102483,0,4.54747350886464e-13,8.55570719649152
1990,1,14,0.610544323921204,1.27707763573517,0,4.54747350886464e-13,6.21658546633837
1990,1,15,0.979259312152863,0.812192891580708,0,-4.54747350886464e-13,4.74146341463415
1990,1,16,3.19438338279724,1.84029976523061,0,0,3.56136597424019
1990,1,17,1.02772295475006,2.24807653203834,0,0,2.78165864711855
1990,1,18,12.9005813598633,6.53392885069707,0,4.54747350886464e-13,4.46751195395865
1990,1,19,0.232139632105827,6.46831263590957,0,-4.54747350886464e-13,6.3219512195122
1990,1,20,3.40930318832397,2.11070612038293,0,0,5.52117049054402
1990,1,21,0.518890202045441,1.86593024989588,0,0,4.10926839316763
1990,1,22,0.731401324272156,0.649888005324556,-3.63797880709171e-12,0,2.9291707015619
1990,1,23,1.50232410430908,1.02475742511569,3.63797880709171e-12,0,2.40234143326922
1990,1,24,3.20711231231689,2.14049541150507,0,0,1.93873174248672
1990,1,25,1.63481867313385,2.61888629146961,0,0,1.70692683429253
1990,1,26,8.77258396148682,0.817409541427878,4.38629088143352,5.70008850837985,1.53834150360852
1990,1,27,8.33722019195557,-4.54747350886464e-13,8.549395723614,11.1687182089099,18.9658536585366
1990,1,28,0.067835345864296,0.0338754996441821,4.17379335243095,5.48114554312406,14.3719028007693
1990,1,29,0.18479198217392,0.127724583208419,0,0,7.60741441307998
1990,1,30,19.6395416259766,9.75657331764751,0,0,6.15336601443407
1990,1,31,1.13000977039337,10.3093088347864,0,0,4.21463414634146
1990,2,1,1.39290416240692,1.27488392105352,0,0,3.26634136292993
1990,2,2,0.604743301868439,1.02327667111194,0,0,2.59200004019388
1990,2,3,0,0.294515742940348,0,0,2.19160967570979
1990,2,4,0,0,0,0,1.81229271307224
1990,2,5,0,0,0,0,1.60156095551281
1990,2,6,2.37873578071594,1.18894257077454,0,0,1.39082932355927
1990,2,7,1.06807124614716,1.71159195462587,0,0,1.20117071663461
1990,2,8,1.33832800388336,1.20469709966847,0,4.54747350886464e-13,1.07473168722013
1990,2,9,3.53776502609253,2.41641078806197,0,-4.54747350886464e-13,0.948292657805652
1990,2,10,39.1512603759766,1.76888263248657,19.5756288661432,5.33747293443366,3.1609756097561
1990,2,11,13.4848079681397,4.54747350886464e-13,26.3449258233814,10.5839094159073,57.1082934868045
1990,2,12,0,0,6.74090349670951,5.24507742989408,23.8126833287681
1990,2,13,0.278943449258804,0.142055135670944,0,0,11.2952197935523
1990,2,14,0.689452290534973,0.475642592681652,0,0,7.45990235863662
1990,2,15,0,0.336163270635552,0,0,5.68975619804568
1990,2,16,5.63222169876099,3.07830848396588,0,0,4.55180505892126
1990,2,17,9.61488246917725,7.65863259051685,0,0,3.30848791541123
1990,2,18,0,4.87641128105133,0,0,2.57092688955912
1990,2,19,5.61756038665772,2.62804255100991,0,0,2.21268282634456
1990,2,20,2.01175713539124,4.18919429293101,0,0,1.85443901434177
1990,2,21,0,1.04960681184139,0,0,1.5488780789259
1990,2,22,0.767913818359375,0.392984459728723,0,0,1.35921947200124
1990,2,23,3.95274996757507,2.36033593222919,0,0.187731285101563,1.1484878400477
1990,2,24,26.3240394592285,14.9288586285743,0,0.449124576691247,4.00390238878204
1990,2,25,0.42272275686264,13.3777576756902,0,0.262888819314867,5.71082934868045
1990,2,26,0.551960289478302,0.498497344170573,0,4.54747350886464e-13,2.95024385219667
1990,2,27,0.150415301322937,0.327531083951271,0,-4.54747350886464e-13,1.80597071763946
1990,2,28,12.0972509384155,6.03979024495175,0,0,1.47512192609834
1990,3,1,1.40430736541748,6.84742307163833,0,0,1.24331701790414
1990,3,2,2.57508444786072,2.07776403142225,0,0,1.05365853658537
1990,3,3,37.3544235229492,1.28754215897197,18.6772127037766,3.29549826995708,3.24526821229516
1990,3,4,14.8670053482056,0,26.0457880163085,8.78989039763928,34.1385381931212
1990,3,5,0.820818603038788,0.410134870298862,7.4384732856015,5.48543328497681,18.7340495039777
1990,3,6,0,0.410594901614786,0,0,9.18790272038157
1990,3,7,0,0,0,0,6.3219512195122
1990,3,8,0,0,0,0,4.42536565268912
1990,3,9,0.0835404321551323,0.0434366799031523,0,0,3.18204876039086
1990,3,10,0.0231121946126223,0.0589562234163168,0,0,2.48663403580828
1990,3,11,3.13626050949097,1.38068722728849,0,4.54747350886464e-13,1.98509262364085
1990,3,12,0.256335377693176,1.69626652496436,0,0.150511660334359,1.6120975308302
1990,3,13,0,0.128179478245784,0,0.150522220772928,1.39082932355927
1990,3,14,0.00296994810923934,0.00160657730566527,0,0,1.22645857275986
1990,3,15,0.0735950917005539,0.0385787611985506,0,0,1.04944389389782
1990,3,16,2.83874464035034,1.61486281382804,0,0,0.927219507170886
1990,3,17,2.38721704483032,2.61297860048808,0,0.343549580873059,0.81131705307379
1990,3,18,1.77122354507446,1.19403739561994,0.885293565072061,6.47185786653472,1.20117071663461
1990,3,19,0,0,0.881329067524348,10.272391339473,2.31804883073016
1990,3,20,3.61417126655579,0,1.84818455472487,6.17818806723744,3.58243912487495
1990,3,21,22.4390773773193,0,13.0171193542083,6.39463989335172,5.37365843610066
1990,3,22,1.70829784870148,0.853031182419272,11.2342206117719,4.32869644026187,12.8124876441025
1990,3,23,4.32769346237183,3.01789210543348,0,0,7.73385381931212
1990,3,24,1.87820267677307,3.09444445119334,0,0,5.14185377911824
1990,3,25,0.535850584506989,1.14421910940837,0,-4.54747350886464e-13,4.00390238878204
1990,3,26,0.420563787221909,0.490206178822064,0,9.09494701772928e-13,2.95024385219667
1990,3,27,0.359892189502716,0.390508796727772,0,-4.54747350886464e-13,2.44448773453875
1990,3,28,0.294690698385239,0.32556987521275,0,0,2.04409762126644
1990,3,29,1.39973783493042,0.878079002159211,0,0,1.77014628619683
1990,3,30,0.306151837110519,0.827106675813866,0,0,1.51726835297375
1990,3,31,0.00810394529253244,0.152004195364498,0,0,1.33814632136647
1990,4,1,0.125311598181725,0.066895875868795,0,4.54747350886464e-13,1.15902441536508
1990,4,2,0.314938098192215,0.0626557846990181,0.157469085264893,3.5862155967493,1.01151217251289
1990,4,3,0.0164640601724386,0,0.165739687901805,12.4562887565971,2.97131700283144
1990,4,4,7.44692993164063,0,3.72018753328302,19.7354904624872,5.07863432721394
1990,4,5,48.2582321166992,-4.54747350886464e-13,27.8117721758681,21.2638218250486,45.7287820955602
1990,4,6,0.898210167884827,4.54747350886464e-13,24.5965409773307,19.0862717395107,29.9239020370856
1990,4,7,18.8435764312744,0,9.83854624142623,17.0260906711255,14.3719028007693
1990,4,8,3.04019212722778,0,10.9273323978086,13.3394704629236,17.7436099168731
1990,4,9,0.0637483894824982,0,1.54481137258335,5.87019631739986,11.7588291075172
1990,4,10,1.84111213684082,4.54747350886464e-13,0.949493736221484,3.5084025567794,7.2913171535585
1990,4,11,47.6248931884766,-4.54747350886464e-13,24.7305457637922,9.58855735185307,9.75687828994379
1990,4,12,14.4472913742065,0,31.031528504107,14.9061256813943,42.9892674888053
1990,4,13,6.89438529661857e-05,0,7.23347839161215,12.2522884864779,19.1133652105564
1990,4,14,0.0259147379547358,-4.54747350886464e-13,0.0128456066049694,7.17522133274724,10.7262442239901
1990,4,15,1.96876895427704,4.54747350886464e-13,0.985504608102929,6.17504414424957,7.33346345482803
1990,4,16,24.0630111694336,0,13.0008780954886,10.1671012554734,6.72234158399628
1990,4,17,2.23217797279358,0,13.1732249216548,13.9789669931715,9.86224354069407
1990,4,18,1.32767832279205,-4.54747350886464e-13,1.78457870303464,0,8.15531683200743
1990,4,19,0.0481740869581699,9.09494701772928e-13,0.69135599861329,0,5.92156085502811
1990,4,20,0.00427733454853296,-4.54747350886464e-13,0.0263940962431661,0,4.44643880332389
1990,4,21,9.13012409210205,4.54747350886464e-13,4.56033977912011,0,3.60351227550972
1990,4,22,4.19924354553223,-4.54747350886464e-13,6.73835826803406,0,4.59395136019079
1990,4,23,61.3128242492676,0,32.7560296522643,0,9.12468276605373
1990,4,24,5.68188381195068,0,33.4978067581469,0,22.7590247921827
1990,4,25,0.135877698659897,0,2.86450151284225,0,13.3603905654535
1990,4,26,0.198262348771095,0,0.167186188842607,0,8.3239025395091
1990,4,27,6.95667028427124,0,3.55012245901889,0,5.90048770439334
1990,4,28,0.0582193396985531,-4.54747350886464e-13,3.51571727726696,0,5.43687788800495
1990,4,29,0,4.54747350886464e-13,0.0296079263171123,0,4.53073190828649
1990,4,30,0,0,0,0,3.72995117931831
1990,5,1,0.0544006451964378,4.54747350886464e-13,0.027082699984021,0,3.18204876039086
1990,5,2,17.6299724578857,0,8.85001061151343,4.54747350886464e-13,2.86595124965761
1990,5,3,3.27891826629639,-4.54747350886464e-13,10.3980961283087,-4.54747350886464e-13,5.85834140312381
1990,5,4,0.813651442527771,0,2.05432769923937,0,5.50009733990925
1990,5,5,0.553643107414246,-4.54747350886464e-13,0.685832849896542,-4.54747350886464e-13,4.06712184068633
1990,5,6,21.4772090911865,4.54747350886464e-13,11.0154317397755,4.54747350886464e-13,3.45599996985459
1990,5,7,4.30774450302124,0,12.8926055269039,0,3.49814627112412
1990,5,8,1.37272453308105,0,2.86618561070645,0,3.98282923814727
1990,5,9,0.967747449874878,0,1.16738525426626,0,5.60546359550662
1990,5,10,0,4.54747350886464e-13,0.483337553854653,4.54747350886464e-13,6.38517067141649
1990,5,11,10.4644403457642,-4.54747350886464e-13,5.10023693485709,-4.54747350886464e-13,4.80468286653844
1990,5,12,2.12844204902649,0,6.21611982516697,0,5.54224414360233
1990,5,13,0,0,1.11958090776898,0,5.2893658335616
1990,5,14,5.04622173309326,0,2.36053894945144,0,3.85639033433868
1990,5,15,2.53965878486633,0,3.74653869090616,0,3.28741451356469
1990,5,16,0,0,1.27635791131615,0,2.86595124965761
1990,5,17,0,0,0,4.54747350886464e-13,2.46556088517352
1990,5,18,0.149889469146729,0,0.0703194399393397,-4.54747350886464e-13,2.14946337444026
1990,5,19,26.9961795806885,0,13.5730178218728,0,2.09045850242057
1990,5,20,19.631706237793,0,23.3139793774353,0,6.30087806887743
1990,5,21,10.8650245666504,-4.54747350886464e-13,15.2483565501861,-4.54747350886464e-13,8.0499510788336
1990,5,22,0.449012011289597,4.54747350886464e-13,5.72566684952108,4.54747350886464e-13,5.58439044487186
1990,5,23,0.148782730102539,0,0.290880275220843,0,3.81424378185737
1990,5,24,0.0434731878340244,0,0.0972737385636719,0,3.07668300721704
1990,5,25,0,4.54747350886464e-13,0.0207255753884965,0,2.44448773453875
1990,5,26,0,-4.54747350886464e-13,0,0,2.1283902238055
1990,5,27,0.304501384496689,0,0.150260811191401,0,1.91765859185196
1990,5,28,0.0415646322071552,0,0.16690846718484,0,1.72378540504269
1990,5,29,0.35103714466095,4.54747350886464e-13,0.193528302628692,0,1.56362923412788
1990,5,30,21.7435359954834,-4.54747350886464e-13,11.030260394542,0,2.10731707317073
1990,5,31,2.16644382476807,0,11.8867404247503,0,4.08819524253287
1990,6,1,0.098354235291481,0,1.05973852475654,0,3.41385366858506
1990,6,2,0,0,0.048975105091813,0,2.71843894400248
1990,6,3,0.0127190034836531,0,0.00612242457646062,0,2.31804883073016
1990,6,4,21.5870609283447,0,10.7223875580312,0,1.91344388636147
1990,6,5,21.1195030212402,0,21.3579524650449,0,15.5730728893745
1990,6,6,0.60357677936554,0,10.9512414203382,0,18.1439992765101
1990,6,7,18.318359375,4.54747350886464e-13,9.36441976035348,0,9.63043938613519
1990,6,8,16.7589778900147,-4.54747350886464e-13,17.544513559591,0,10.1572686544279
1990,6,9,2.49147272109985,0,9.77866548074599,0,9.5040004823266
1990,6,10,0.559427320957184,0,1.56996689004154,0,6.3219512195122
1990,6,11,0.0549739897251129,4.54747350886464e-13,0.307550998884835,4.54747350886464e-13,4.63609766146032
1990,6,12,0.0759285986423492,-4.54747350886464e-13,0.0665322277309315,-4.54747350886464e-13,3.75102432995308
1990,6,13,0,0,0.0384883082224405,0,3.01346330410097
1990,6,14,0.0978494510054588,0,0.0479109988773416,4.54747350886464e-13,2.52878058828959
1990,6,15,0.167986631393433,0,0.132796582944138,-4.54747350886464e-13,2.38126828263446
1990,6,16,16.5042057037354,0,8.28378498195525,0,2.14946337444026
1990,6,17,7.41289806365967,0,11.9883540812407,0,3.39278051795029
1990,6,18,0,0,3.73349004558622,0,3.79317063122261
1990,6,19,26.2949829101563,0,13.123879983923,0,3.22419506166039
1990,6,20,23.784875869751,0,25.0823662513903,0,11.7799027605755
1990,6,21,16.6742839813232,-4.54747350886464e-13,20.2665898517953,0,15.7205854462414
1990,6,22,4.71538829803467,4.54747350886464e-13,10.7634376836395,0,13.4657558162038
1990,6,23,0,0,2.32706199045788,0,8.89287760664777
1990,6,24,16.2389125823975,0,8.1613316610601,0,5.90048770439334
1990,6,25,3.6766254901886,0,10.0593508668098,0,7.31239030419326
1990,6,26,0,0,1.88190764862156,0,6.84878048780488
1990,6,27,0,0,0,0,4.88897546907751
1990,6,28,1.01324462890625,0,0.545353842011537,0,3.75102432995308
1990,6,29,0,0,0.527605205323198,-4.54747350886464e-13,3.0345367059475
1990,6,30,0.717693328857422,0,0.356260139011283,4.54747350886464e-13,2.48663403580828
1990,7,1,0.126832231879234,0,0.429840709479322,0,2.10731707317073
1990,7,2,0.171542972326279,0,0.14840917984111,0,1.82282928838962
1990,7,3,2.72974610328674,-4.54747350886464e-13,1.37954955145324,-4.54747350886464e-13,1.6099902408879
1990,7,4,4.6413516998291,4.54747350886464e-13,3.68664968254234,4.54747350886464e-13,1.49830249228129
1990,7,5,2.30717778205872,0,3.49957891830127,0,1.42454633945372
1990,7,6,0.00328674796037376,0,1.19311864813062,0,1.28967802466416
1990,7,7,5.70937824249268,0,2.83196884575955,0,1.20327800657691
1990,7,8,5.27994966506958,0,5.49309974632342,0,1.30864388535662
1990,7,9,7.65413570404053,0,6.47189797162719,0,1.26649758408709
1990,7,10,8.38283920288086,0,8.00897317102499,0,1.84179514908209
1990,7,11,0,0,4.27599734989417,0,2.1283902238055
1990,7,12,0,4.54747350886464e-13,0,0,1.77436099168731
1990,7,13,0.0159960482269526,-4.54747350886464e-13,0.00742678395181429,0,1.4308683348865
1990,7,14,0,4.54747350886464e-13,0.00901688122030464,0,1.2053854221251
1990,7,15,0.670761406421661,-4.54747350886464e-13,0.332989834179898,0,1.03047803320536
1990,7,16,5.95895862579346,0,3.32107994297621,0,0.954614653238436
1990,7,17,8.52996349334717,0,7.22133125314576,0,0.863999992463647
1990,7,18,0.607668995857239,0,4.6586052472594,0,0.826068271078715
1990,7,19,2.10828137397766,0,1.4094990860649,0,0.788136612496725
1990,7,20,3.19707775115967,0,2.64400864217896,0,0.741775605736709
1990,7,21,0,0,1.6290019145672,0,0.701736594409477
1990,7,22,0,0,0,0,0.695414661779636
1990,7,23,5.35886955261231,0,2.77032196926302,0,0.627980504384855
1990,7,24,9.796875,-4.54747350886464e-13,7.5511610902322,-4.54747350886464e-13,0.663804873024545
1990,7,25,0,4.54747350886464e-13,4.967134702576,4.54747350886464e-13,0.638517079702238
1990,7,26,0.22018201649189,0,0.114737081756175,0,0.594263425687464
1990,7,27,0,-4.54747350886464e-13,0.103814784310089,0,0.554224414360233
1990,7,28,0,4.54747350886464e-13,0,0,0.501541474970376
1990,7,29,1.53299033641815,0,0.765668239386287,0,0.457287789554131
1990,7,30,0,-4.54747350886464e-13,0.768849666172173,-4.54747350886464e-13,0.406712202909516
1990,7,31,0.00458577508106828,4.54747350886464e-13,0.00220703929880983,4.54747350886464e-13,0.372995124212125
1990,8,1,2.81962466239929,0,1.4088776834069,0,0.311882930848657
1990,8,2,5.0913724899292,0,3.92938898993452,0,0.368780481524584
1990,8,3,1.08424055576324,4.54747350886464e-13,3.08537105087453,0,0.381424378185737
1990,8,4,0.0356121696531773,-4.54747350886464e-13,0.560776895861636,0,0.345600009546047
1990,8,5,1.04955863952637,0,0.545331032873946,0,0.368780481524584
1990,8,6,8.36711597442627,0,4.70284144781908,0,0.486790256965451
1990,8,7,0.142178371548653,0,4.23693941938836,0,0.680663443774712
1990,8,8,0.144913733005524,0,0.14357029139137,0,0.65116094496192
1990,8,9,0.285244047641754,0,0.214551474764448,0,0.571082922307456
1990,8,10,0.183692261576653,0,0.229534676811454,0,0.558438994244831
1990,8,11,0,0,0.0927230972665711,0,0.474146328902826
1990,8,12,5.41512584686279,0,2.71779977359256,0,0.434107317575594
1990,8,13,0.946488857269287,0,3.16306021258424,0,0.918790221795803
1990,8,14,23.3486251831055,0,12.1031115623227,0,0.977795093815501
1990,8,15,6.06042003631592,0,14.7136862087464,0,3.28741451356469
1990,8,16,0.401737660169601,4.54747350886464e-13,3.20723200641805,0,2.90809755092714
1990,8,17,0.00797241926193237,-4.54747350886464e-13,0.19703426419801,0,1.97034146843887
1990,8,18,1.68057036399841,0,0.857886212081212,0,1.46037077089635
1990,8,19,5.77106714248657,0,3.71718280590721,0,1.25174630327923
1990,8,20,0.602154076099396,0,3.18350332060436,0,1.10844882872047
1990,8,21,0,0,0.312202667570091,0,0.963043875810577
1990,8,22,0.00563103705644608,0,0.00281510007334873,0,0.857678059833806
1990,8,23,0.0191629752516747,0,0.012334651681158,0,0.779707327121642
1990,8,24,0,0,0.00964333351657842,0,0.697521951721936
1990,8,25,0.61220771074295,0,0.302317304351163,0,0.61533657632223
1990,8,26,0.025807362049818,0,0.319012658270367,0,0.568975632365157
1990,8,27,0.147941559553146,0,0.086826011287485,0,0.493112189595292
1990,8,28,16.1901607513428,0,8.16924878830105,-4.54747350886464e-13,0.486790256965451
1990,8,29,3.13438391685486,0,9.7161154328096,4.54747350886464e-13,0.857678059833806
1990,8,30,4.602623462677,0,3.84399890811619,0,0.830282913766256
1990,8,31,0.855166256427765,-4.54747350886464e-13,2.75682967590183,0,0.817639048506574
1990,9,1,0.026224697008729,4.54747350886464e-13,0.443570097930206,0,0.722809745044243
1990,9,2,2.53256821632385,0,1.30343896411796,0,0.606907290947147
1990,9,3,18.2412853240967,0,10.3880067668979,0,1.41611705407864
1990,9,4,0.378699392080307,0,9.26206183616523,4.54747350886464e-13,2.95024385219667
1990,9,5,0.0537823364138603,0,0.221084209348192,-4.54747350886464e-13,2.17053652507503
1990,9,6,0.0557435341179371,0,0.0547712988118292,0,1.70903412423483
1990,9,7,5.06222820281982,0,2.51942697026971,0,1.34657560674156
1990,9,8,13.0477724075317,0,9.00305697701697,0,1.5530926588105
1990,9,9,0.00891991797834635,0,6.5199475486952,0,1.85654630428407
1990,9,10,15.5455780029297,0,7.746052490078,0,1.60156095551281
1990,9,11,13.6144666671753,0,14.5894947953202,0,3.75102432995308
1990,9,12,0.0243442077189684,0,6.82730196494231,0,4.67824396272985
1990,9,13,0.0939809083938599,0,0.0600148720841389,0,3.01346330410097
1990,9,14,0.0835279226303101,0,0.0888306082015333,0,2.19160967570979
1990,9,15,0.265289455652237,4.54747350886464e-13,0.17423122360924,0,1.74907313556206
1990,9,16,1.56385123729706,-4.54747350886464e-13,0.925364905495371,0,1.50462436210818
1990,9,17,4.65131998062134,0,3.10751152018202,0,1.31285859084711
1990,9,18,3.7747848033905,0,4.23227969967775,0,1.30653659541432
1990,9,19,3.85961270332336,0,3.81613565723092,0,1.27703415940448
1990,9,20,7.32169151306152,0,5.58772201550528,0,1.18641956143263
1990,9,21,6.68443918228149,0,7.00791900113836,0,1.35079018662616
1990,9,22,0.0832029134035111,0,3.42363824549466,0,1.57416580944526
1990,9,23,9.56494522094727,4.54747350886464e-13,4.86581763380309,0,1.44772678003079
1990,9,24,16.3231964111328,-4.54747350886464e-13,12.912019194795,0,2.61307319082865
1990,9,25,17.7158432006836,0,17.0418475636834,0,3.98282923814727
1990,9,26,1.66003501415253,0,9.6179797879704,0,6.23765861697313
1990,9,27,0.0174707975238562,-4.54747350886464e-13,0.823659614514327,0,4.42536565268912
1990,9,28,0.0969005450606346,9.09494701772928e-13,0.0561923226996441,4.54747350886464e-13,3.13990245912133
1990,9,29,0.568829894065857,-4.54747350886464e-13,0.329550044345524,-4.54747350886464e-13,2.46556088517352
1990,9,30,0.778449714183807,0,0.67170175746287,0,2.05884877646842
1990,10,1,33.3634567260742,0,17.070933971856,0,2.02302434502578
1990,10,2,18.8636341094971,0,26.113552070161,4.54747350886464e-13,17.0481954435023
