Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,0.444080144166946,0.51785225473003,0,0,
1979,2,27,3.48068165779114,1.82445863351033,0,0,
1979,2,28,2.73900318145752,3.30101922876705,0,0,
1979,3,1,0.12003368884325,1.45298524482972,0,0,0.0048641221668884
1979,3,2,0.00350652728229761,0.0538167830929268,0,0,0.0048641221668884
1979,3,3,0.0877170264720917,0.033591886778936,0,0,0.0048641221668884
1979,3,4,0.00457997713238001,0.0428508774649146,0.00228998511588797,1.63053572743012,0.0048641221668884
1979,3,5,0.111324124038219,0,0.0579596886498411,11.4604780553408,0.0048641221668884
1979,3,6,0.432830452919006,0,0.271841074911784,14.4967513759674,0.0048641221668884
1979,3,7,0.685992896556854,0,0.559405000630011,13.2601037666944,0.00659541969990912
1979,3,8,0.287056475877762,0.13561212369622,0.350912567488161,8.59992144929579,0.00774961805525627
1979,3,9,0.01145198661834,0.141563396104473,0.0079298406422641,0,0.00865648827934993
1979,3,10,0.12096418440342,0.00572599208395275,0.0604821051433382,4.97553001736955,0.00890381702484975
1979,3,11,1.99923181533813,0,1.06169848575035,11.2333520294896,0.00997557246503029
1979,3,12,3.92293620109558,0.1820223635807,2.77579057049854,6.27691572225116,0.0129435118828111
1979,3,13,0.11462540179491,0.240032350603116,1.77990541191908,0,0.0154167944238386
1979,3,14,0.0513562969863415,0.0828562665495127,0,0,0.0171480919568593
1979,3,15,0.00384353729896247,0.0257371977787955,0.00073709398455879,0,0.0184671761425397
1979,3,16,0.0410300083458424,0.00121801969889646,0.0212187533612047,3.19635118092023,0.0197038161845608
1979,3,17,0.036407358944416,0,0.0387333522763527,4.68201698033448,0.0213526720309076
1979,3,18,0.00010846795339603,3.90525755733506e-06,0.0184007837293096,1.48666607557652,0.0244030537496086
1979,3,19,0.00372476759366691,4.04249655616695e-06,0.00186416954514801,0.912904568466573,0.0296793904923301
1979,3,20,0.0131575493142009,0.00060542052551682,0.00778190206127682,0.948723176945734,0.0360274814467394
1979,3,21,0.00785203650593758,0.000870815396226021,0.00980791649938428,0.142632813690668,0.0455083958065237
1979,3,22,0.00560474814847112,0.000654888315722246,0.00609180725692671,0.155127782693839,0.0568854959866473
1979,3,23,0.0310787744820118,0.000427293669844175,0.0178286415408397,3.61774390435559,0.0849160281756452
1979,3,24,0.496443569660187,0.096225939666752,0.168934830947026,3.62037823505084,0.126961828916127
1979,3,25,0.102174066007137,0.146736724228546,0.152568092892623,0,0.14922136932839
1979,3,26,0.112576745450497,0.107391889015616,0,0,0.0981068749464195
1979,3,27,0.0246069896966219,0.0450904735652244,0,0,0.0684274795401187
1979,3,28,0.0534417927265167,0.0325726200653378,0,0,0.0604305327393626
1979,3,29,0.372885435819626,0.217081725278447,0,0,0.0457557257805162
1979,3,30,0.213502272963524,0.260354137889266,0,0,0.0330595414147122
1979,3,31,0.0965475663542747,0.15125947087023,0,0,0.023908396258609
1979,4,1,0.000788068166002631,0.0652451407732428,0,0,0.0181374044818733
1979,4,2,0.0450570844113827,0.010040752197483,0,0,0.0129435118828111
1979,4,3,0.278523653745651,0.134317469707923,0,0,0.010387786426617
1979,4,4,0.294457405805588,0.303363378329692,0,0,0.00865648827934993
1979,4,5,0.481621623039246,0.451452220966814,0,0,0.00783206097042288
1979,4,6,0.812329053878784,0.701832472093585,0,0,0.00741984762308252
1979,4,7,0.0228832457214594,0.47670197179373,0.00797235095829585,0,0.00700763366149582
1979,4,8,0.342284321784973,0.00183739931971161,0.180746320614301,8.1049263594371,0.00659541969990912
1979,4,9,0.03360515832901,0,0.185228790473372,18.6460245419603,0.0659541994560766
1979,4,10,3.84413123130798,0,1.93709632746181,15.6973671262851,0.223419850473186
1979,4,11,3.29274153709412,0,3.56822052736575,6.71407993200094,0.254748084526936
1979,4,12,0.761596739292145,0.211012011013523,1.82055058891549,1.52877561130828,0.235786250893396
1979,4,13,0.309739619493485,0.29635578797344,0.225096978211054,0,0.252274804442893
1979,4,14,0.145868539810181,0.110269938407569,0.103418033407488,0,0.284427484847207
1979,4,15,0.0842526108026505,0.0290105417138875,0.0860501032311714,1.01455907649097,0.302564891786066
1979,4,16,1.09186613559723,0.0102152999890563,0.569511331000781,1.68400343155759,0.329770992366412
1979,4,17,3.05243182182312,0.0104264948988373,2.05800440166554,4.38286200788386,0.35862594633612
1979,4,18,1.14777410030365,0,2.09577502657778,11.2444848566935,0.460854974411826
1979,4,19,0.719140350818634,0,0.92799691446502,1.24223531151659,0.964580136947049
1979,4,20,0.50668478012085,0,0.613641624280092,0,1.18717554106967
1979,4,21,0.202949717640877,0.00159773570092625,0.3602294310829,0.00159773570089783,1.26137406152623
1979,4,22,0.0172904040664434,0.00157780098925286,0.10315265799661,0.00157780098925286,1.95389319266982
1979,4,23,0.00254216673783958,0,0.00993368129533678,0,2.11053438259445
1979,4,24,0.0427412837743759,0,0.0214681536394359,0,2.20122143694463
1979,4,25,0.002088513225317,0,0.0231036139420233,0,2.21770989221471
1979,4,26,0.0225385800004005,0,0.0110701696487183,0,2.23419850473186
1979,4,27,0.092930756509304,0,0.0546149898447048,0,2.37435108213934
1979,4,28,0.00194008881226182,0,0.0651470091340833,0,2.56396949709827
1979,4,29,0.00174599734600633,0,0.00184867975641723,0,2.37435108213934
1979,4,30,0.0255092512816191,0,0.00775710953801934,0,2.13526714412311
1979,5,1,0.31819674372673,0,0.1716201561999,0,1.91267181862402
1979,5,2,1.00506496429443,0,0.62425547040727,0,1.73954201618224
1979,5,3,1.32535004615784,0,1.13596718107317,2.8421709430404e-14,1.5829008262576
1979,5,4,1.16411828994751,0,1.2743563701425,-2.8421709430404e-14,1.44274809160305
1979,5,5,0.842079877853394,0,0.933921269165548,0,1.32732827572422
1979,5,6,0.159054577350616,0,0.515036703610143,0,1.23664122137405
1979,5,7,0.114258252084255,0,0.130416765158511,0,1.16244277954102
1979,5,8,0.0856437236070633,0,0.102309613315445,0,1.08824425908445
1979,5,9,1.86284875869751,1.4210854715202e-14,0.889470117091989,0,1.00580151099285
1979,5,10,0.47961488366127,-1.4210854715202e-14,1.15497484389761,0,0.915114535266206
1979,5,11,0.302612125873566,0,0.422898349301786,-2.8421709430404e-14,0.832671787174603
1979,5,12,0.23938162624836,0,0.27962478225674,2.8421709430404e-14,0.783206106870229
1979,5,13,0.345820128917694,0,0.271555789702308,0,0.774137432884624
1979,5,14,0.0166666749864817,0,0.211944327273219,0,0.755175559939319
1979,5,15,3.48026156425476,1.4210854715202e-14,1.82897868347154,0,0.72219849215209
1979,5,16,7.64502668380737,-1.4210854715202e-14,5.50109921000394,0,0.716427446321677
1979,5,17,1.76844871044159,0,4.81199585990786,0,0.785679367298388
1979,5,18,0.508103013038635,0,1.26482293134384,0,0.857404548703259
1979,5,19,0.19602145254612,0,0.379687045544607,0,0.857404548703259
1979,5,20,0.167693793773651,0,0.177887725812788,0,0.840916014809645
1979,5,21,0.513917922973633,0,0.311940203491858,0,0.793099227206398
1979,5,22,0.0381078608334065,0,0.287094992479716,0,0.763419866197892
1979,5,23,0.398026883602142,0,0.186536105824601,0,0.748580146381873
1979,5,24,0.340221524238586,0,0.365911787837817,0,0.713129739542954
1979,5,25,0.240336522459984,0,0.274200330657358,0,0.652122124824815
1979,5,26,2.70166635513306,0,1.39434591101675,0,0.629862584412553
1979,5,27,0.0147952167317271,0,1.45249461727812,0,0.601832076793408
1979,5,28,0.375803142786026,0,0.154913011719579,-2.8421709430404e-14,0.563083963175766
1979,5,29,0.37154483795166,0,0.372919836922613,2.8421709430404e-14,0.516916028961881
1979,5,30,0.0461673140525818,0,0.239282555297343,0,0.481465661434727
1979,5,31,0.149753019213676,0,0.0632140394294467,0,0.46580153457991
1979,6,1,0.315611869096756,0,0.21673241619532,0,0.442717547817085
1979,6,2,1.98728132247925,0,1.00704445084991,0,0.413038186808579
1979,6,3,3.11893916130066,0,2.43087964582805,2.8421709430404e-14,0.399022913343124
1979,6,4,3.44482493400574,1.4210854715202e-14,3.25614156578503,-2.8421709430404e-14,0.38665649326703
1979,6,5,11.1201868057251,-1.4210854715202e-14,7.26362492267361,0,0.394900760213837
1979,6,6,3.11643934249878,1.4210854715202e-14,7.2708623499764,0,0.42870227435163
1979,6,7,0.555983066558838,-1.4210854715202e-14,1.99921523383073,0,0.446839700946371
1979,6,8,0.685798287391663,0,0.627054183682603,0,0.488885482030971
1979,6,9,0.0843728557229042,0,0.534741753276094,0,0.487236628641609
1979,6,10,0.467636674642563,0,0.214195355468576,0,0.471572501786793
1979,6,11,3.73324966430664,0,1.99786613599618,0,0.464152681190549
1979,6,12,1.72125744819641,0,2.85352839845413,0,0.464152681190549
1979,6,13,15.890495300293,0,8.63553853805011,0,0.427053420962268
1979,6,14,7.33082580566406,0,11.8313752260967,0,0.406442733939367
1979,6,15,1.14418315887451,0,4.25834906909761,0,0.441893140778287
1979,6,16,0.141424298286438,0,0.641402900292079,0,0.475694654916079
1979,6,17,0.995513916015625,0,0.434424986003251,0,0.497129788289543
1979,6,18,1.8780415058136,0,1.54542560775768,0,0.475694654916079
1979,6,19,0.357926368713379,0,1.37475505445357,0,0.678503779054598
1979,6,20,3.15364670753479,0,1.5820053588334,0,0.70158780512919
1979,6,21,3.19129085540772,0,3.17314600233418,2.8421709430404e-14,0.694992391571744
1979,6,22,7.27682971954346,0,5.05029674112302,-2.8421709430404e-14,0.676030518626439
1979,6,23,2.33270239830017,0,4.70140462320701,0,0.633984737541839
1979,6,24,2.11480975151062,0,2.21061086501005,0,0.62656487763383
1979,6,25,1.1547269821167,0,1.85924334068262,0,0.618320610687023
1979,6,26,0.0629474520683289,0,0.591218055559637,0,0.600183223404047
1979,6,27,0.202427238225937,0,0.111828677702633,0,0.581221389770508
1979,6,28,0.277998417615891,0,0.23810805793174,0,0.567206116305053
1979,6,29,0.0341670960187912,0,0.211351255734954,0,0.543297722503429
1979,6,30,22.9682636260986,0,11.5160754742524,0,0.534229009206058
1979,7,1,16.336275100708,0,19.9286318203216,0,0.572977083511935
1979,7,2,3.58427882194519,0,9.7549697871371,0,0.591114510106676
1979,7,3,2.48796558380127,0,2.95303418322339,0,0.65459542456474
1979,7,4,0.439398556947708,0,1.79073940175547,0,0.652122124824815
1979,7,5,0.480859786272049,0,0.453072528779387,0,0.649648864396656
1979,7,6,3.67714309692383,0,1.82518948858879,0,0.652122124824815
1979,7,7,8.39199829101563,0,5.84062501383104,0,0.64305345083921
1979,7,8,0.220576927065849,0,4.35928336746605,0,0.627389323984394
1979,7,9,0.0712297782301903,0,0.138791706251197,0,0.599358777053484
1979,7,10,5.86903429031372,0,2.72274554670344,0,0.550717543099673
1979,7,11,14.170768737793,0,9.77110687109544,0,0.540000015724706
1979,7,12,10.902172088623,0,12.7082710281763,0,0.568854969694414
1979,7,13,13.038366317749,0,11.9698346461508,0,0.721374045801527
1979,7,14,1.91311299800873,0,7.45240563173886,0,0.873893161220405
1979,7,15,0.0168587528169155,0,1.00467388814664,0,0.964580136947049
1979,7,16,0.00960639305412769,0,0.0132637910081712,0,1.09648856534303
1979,7,17,0.000432533386629075,0,0.00515214448174106,0,1.22839691511547
1979,7,18,0.00442091096192598,0,0.00243596945674085,0,1.32732827572422
1979,7,19,2.17674398422241,0,1.0079791330503,0,1.17068700717606
1979,7,20,0.410541325807571,0,1.33897193103934,0,0.948091603053435
1979,7,21,5.06968116760254,0,2.72852843385505,0,0.823603034565467
1979,7,22,2.8840663433075,0,4.06734337458838,0,0.770015279755338
1979,7,23,3.14104914665222,0,3.01233342710077,0,0.70158780512919
1979,7,24,0.639140188694,0,1.84673528368438,0,0.645526711267369
1979,7,25,0.0310204904526472,0,0.335219930204204,0,0.604305337221568
1979,7,26,0.117116950452328,0,0.0689153995851655,0,0.579572536381146
1979,7,27,0.0120229125022888,0,0.0556978076581629,0,0.552366396489034
1979,7,28,5.46471118927002,0,2.92084098738394,0,0.525984742259251
1979,7,29,5.14508438110352,0,5.32475438086166,0,0.488061074992173
1979,7,30,0.498355627059937,0,3.19565804750175,0,0.474870247877281
1979,7,31,0.795171618461609,0,0.639230411727397,0,0.666961844640834
1979,8,1,0.537773251533508,0,0.683727940793517,0,0.677679411327566
1979,8,2,1.94383180141449,0,1.34499503245263,2.8421709430404e-14,0.63810685135936
1979,8,3,2.46386456489563,0,2.20411584008599,-2.8421709430404e-14,0.604305337221568
1979,8,4,1.06474328041077,0,1.86982944501654,0,0.584519096549231
1979,8,5,16.9652557373047,0,9.19992381337687,0,0.586167949938592
1979,8,6,1.13997685909271,0,9.05127163545382,0,0.607603044000291
1979,8,7,4.82920265197754,0,2.83811221169879,0,0.586167949938592
1979,8,8,5.27860498428345,0,5.08183796522059,0,0.591114510106676
1979,8,9,1.10567176342011,0,3.19116642411711,0,0.593587770534836
1979,8,10,0.342250794172287,0,0.724684871158445,0,0.591938917145474
1979,8,11,0.0133254379034042,0,0.182811484094714,0,0.582045796809306
1979,8,12,1.31313419342041,0,0.644644358529945,0,0.553190842839598
1979,8,13,0.000764960423111916,0,0.554757263188719,0,0.527633595648613
1979,8,14,0.00550466496497393,0,0.00294794800129239,0,0.525160295908688
1979,8,15,0.0220814663916826,0,0.0126132687647669,0,0.501251902107064
1979,8,16,0.0493787713348866,0,0.0378308169221668,0,0.467450387969272
1979,8,17,0.0340757742524147,0,0.0417180171151585,0,0.441068694427723
1979,8,18,0.0013774981489405,0,0.0204607812615336,0,0.417984746976663
1979,8,19,0.646866679191589,0,0.353558372881423,0,0.39819846699256
1979,8,20,1.10455727577209,0,0.861306270923478,0,0.380885486748382
1979,8,21,0.0126634556800127,0,0.454344117820199,0,0.356977092946759
1979,8,22,1.45377034641569e-05,0,0.00623914871721354,0,0.346259526260027
1979,8,23,0.137020394206047,0,0.0552001900517212,0,0.333893145495699
1979,8,24,0.279608845710754,0,0.209734022109103,0,0.303389318480746
1979,8,25,1.01367819309235,0,0.727854702839977,0,0.309984732038192
1979,8,26,0.220579981803894,0,0.636349989283644,0,0.310809158732873
1979,8,27,2.36904358863831,0,1.40898057859067,0,0.300091611702024
1979,8,28,3.2634756565094,0,2.71715001103752,2.8421709430404e-14,0.277832051633879
1979,8,29,0.590335011482239,0,2.12575301703805,-2.8421709430404e-14,0.262167944434945
1979,8,30,0.07654769718647,0,0.35960023301584,0,0.268763357992391
1979,8,31,0.113412164151669,0,0.0913422706728397,0,0.314931292206276
1979,9,1,0.0735555738210678,0,0.0908257836010193,-2.8421709430404e-14,0.328946565671732
1979,9,2,2.28515148162842,0,0.914895610563576,2.8421709430404e-14,0.329770992366412
1979,9,3,1.65178751945496,0,1.98607644546792,0,0.321526725419605
1979,9,4,2.95548319816589,0,2.25456149304443,0,0.296793885267418
1979,9,5,0.962309122085571,0,2.16226838731967,0,0.265465651213668
1979,9,6,1.20252406597137,0,1.1284118172029,0,0.267114504603029
1979,9,7,2.01266694068909,0,1.51138564992635,0,0.252274804442893
1979,9,8,2.95978927612305,0,2.44137857758142,0,0.244030537496086
1979,9,9,13.3264799118042,0,8.45608770523199,0,0.248977097664171
1979,9,10,3.2913031578064,0,8.15782314227641,0,0.26793893129771
1979,9,11,1.65683376789093,0,2.5290922126735,0,0.26793893129771
1979,9,12,0.136742979288101,0,0.579490402291981,0,0.273709918160475
1979,9,13,0.0191408768296242,0,0.0474099000252863,0,0.281954204763165
1979,9,14,0.039314579218626,0,0.0276778335996255,0,0.280305351373803
1979,9,15,0.0430446714162827,0,0.0418685473671303,0,0.257221364610978
1979,9,16,0.354898989200592,0,0.100385047127645,0,0.247328244274809
1979,9,17,0.324935525655746,0,0.325098553441023,0,0.249801524358851
1979,9,18,0.492324709892273,0,0.36553011593827,0,0.246503817580128
1979,9,19,0.0626646056771278,0,0.323422580188492,0,0.224244277167866
1979,9,20,0.00109385547693819,0,0.0307123927873363,2.8421709430404e-14,0.211877857091773
1979,9,21,0.0200624316930771,0,0.0118222273385413,-2.8421709430404e-14,0.195389303542275
1979,9,22,0.0423957742750645,0,0.0333291414268047,0,0.204458016839646
1979,9,23,0.145430028438568,0,0.101522770606778,0,0.202809163450285
1979,9,24,0.00114987208507955,0,0.0619552370601468,0,0.181374049732703
1979,9,25,0.000976495328359306,0,0.00102916215899995,-2.8421709430404e-14,0.16983205635129
1979,9,26,1.60160064697266,0,0.404335713496948,2.8421709430404e-14,0.164061069488525
1979,9,27,2.00658130645752,0,1.69770555207776,0,0.145923662549667
1979,9,28,4.67528676986694,0,3.48965844070318,0,0.16983205635129
1979,9,29,0.769501984119415,0,2.65878257425607,0,0.196213749892839
1979,9,30,0.0243558138608933,0,0.217856977225267,0,0.164061069488525
1979,10,1,0.516074359416962,0,0.309085814128366,0,0.160763362709803
1979,10,2,0.320629864931107,0,0.444285968353029,0,0.1591144994925
1979,10,3,0.0189602393656969,0,0.257498370470046,0,0.140977102381582
1979,10,4,0.00890468340367079,0,0.0318234580339549,0,0.16900762965661
1979,10,5,0.00661955773830414,0,0.0079666163654224,0,0.126137402221447
1979,10,6,1.40648782253265,0,0.259462145164605,0,0.166534349572568
1979,10,7,0.400129824876785,0,1.20661162611248,0,0.151694659240373
1979,10,8,0.181433826684952,0,0.405965201961692,0,0.136030532385557
1979,10,9,0.0732411369681358,0,0.139172779644412,0,0.190442743374191
1979,10,10,0.0748756751418114,0,0.0749802943660711,0,0.161587789404483
1979,10,11,0.00632553361356258,0,0.0423713452987045,0,0.130259545522792
1979,10,12,0.36032098531723,0,0.075954930752232,0,0.144274809160305
1979,10,13,0.0523402094841003,0,0.189629658582362,0,0.173954189824694
1979,10,14,1.04430258274078,0,0.538215281996202,0,0.142625955770944
1979,10,15,1.14615428447723,0,1.08640885265623,0,0.110473285194572
1979,10,16,0.0188009962439537,0,0.927241182973205,0,0.132732825606834
1979,10,17,0.0380509793758392,0,0.0894396391440182,0,0.151694659240373
1979,10,18,0.374051809310913,0,0.0934460967031896,0,0.131908398912153
1979,10,19,0.0277029871940613,0,0.216350699723307,0,0.119541988664001
1979,10,20,0.239141181111336,0,0.0545450322112515,0,0.0660366411427505
1979,10,21,0.0273946132510901,0,0.143051758950605,0,0.130259545522792
1979,10,22,0.00124276359565556,1.22195977638739e-05,0.0230702850689681,1.22195977496631e-05,0.174778616519375
1979,10,23,0.00625138310715556,3.95203667125088e-05,0.00545704297502425,3.95203667267197e-05,0.160763362709803
1979,10,24,0.187076315283775,-1.4210854715202e-14,0.0471302701468517,-2.8421709430404e-14,0.148396942633709
1979,10,25,1.19640946388245,0,0.716888872728362,0,0.136030532385557
1979,10,26,0.878086388111115,0,0.997571605370752,0,0.127786255610808
1979,10,27,0.00206672283820808,0,0.530663772168282,0,0.119541988664001
1979,10,28,0.0246666092425585,0,0.0126748360081024,0,0.112946565278614
1979,10,29,0.035044226795435,0,0.0292735105050497,0,0.105526715198546
1979,10,30,0.014367563650012,0,0.0263345115310472,0,0.099755728335781
1979,10,31,0.00171508733183146,0,0.0128476984132817,0,0.0956335850344359
1979,11,1,0.0212410017848015,0.00155741773025397,0.011491171222076,0,
1979,11,2,0.0392662137746811,0.00553852837236946,0.0246269672467179,0,
1979,11,3,0.0347915105521679,0.0152594915187763,0.0216899755552049,0,
1979,11,4,0.0482715517282486,0.0312143082126823,0.0100077122423841,0,
1979,11,5,0.00083189905853942,0.0214063466802372,0.00354355875282408,0,
1979,11,6,0.00597230950370431,0.00343369550068928,0,0,
1979,11,7,0.0764413774013519,0.040718756449877,0,0,
1979,11,8,0.305645167827606,0.191228174970036,0,0,
1979,11,9,0.0879164710640907,0.190152246320665,0.0059088409396395,0,
1979,11,10,0.497895151376724,0.121778094100563,0.169301862012162,0,
1979,11,11,0.167454704642296,0.0983858863610862,0.237538941104674,0,
1979,11,12,0.0109177986159921,0.01288880391769,0.0723701756426181,0,
1979,11,13,0.0226413775235415,0.00245938783911015,0.0182923364907879,0,
1979,11,14,0.00148419092874974,0.00134110372628982,0.0107216801955587,1.31968115381252,
1979,11,15,0.00104448723141104,0,0.00132635216630206,0,
1979,11,16,0.00442172354087234,0,0.00174420805484488,0,
1979,11,17,0.0374381691217423,0,0.0195119488881232,0,
1979,11,18,0.00584934325888753,0,0.0287053074945902,0,
1979,11,19,0.0127788968384266,0.00441076966544074,0.00594099617143229,0,
1979,11,20,0.000490461068693548,0.00455839443877437,0.00209815673167668,0,
1979,11,21,0.00170603056903929,0.000430257611910179,0.0006430088678826,0,
1979,11,22,0.00429075816646218,0.00127994632158845,0.00167847834478607,0,
1979,11,23,0.00226537697017193,0.0017353665783304,0.00160389412985751,0,
1979,11,24,0.0901355743408203,0.0353693385681737,0.0107637054699694,0,
1979,11,25,0.594791054725647,0.253768358786942,0.0889601207328497,0,
1979,11,26,1.34668076038361,0.891932298450513,0.0785675961732295,0,
1979,11,27,0.301277190446854,0.827143640253311,0,0,
1979,11,28,0.0603952407836914,0.173494220294387,0,0,
1979,11,29,0.00124495639465749,0.0273833621848354,0,0,
1979,11,30,0.00429820083081722,0.00198602867558861,0,0,
1979,12,1,0.0501484982669354,0.0237737761617183,0.00676878351413279,0,
1979,12,2,0.0656471997499466,0.0574609919203368,0.00366760058051341,0,
1979,12,3,0.433590114116669,0.25139873259343,-5.6843418860808e-14,0,
1979,12,4,3.30870628356934,1.86079293808155,-5.6843418860808e-14,0,
1979,12,5,1.98880815505981,1.87583689573893,0.783853429589613,0,
1979,12,6,5.08866357803345,1.32335004931142,2.18483462300384,0,
1979,12,7,1.05585944652557,1.68333929075305,1.42401101432444,0,
1979,12,8,1.86391854286194,1.41001515765927,0,0,
1979,12,9,13.7435512542725,7.79632071435488,0,0,
1979,12,10,7.57706308364868,10.7512570901874,0,0,
1979,12,11,0.414472967386246,4.12338411125251,0,0,
1979,12,12,0.345869600772858,0.400904503042824,0,0,
1979,12,13,2.94653034210205,1.54036574274286,0,0,
1979,12,14,1.92656815052032,2.54903785902802,0,0,
1979,12,15,0.215997099876404,1.13037721168745,0,0,
1979,12,16,0.0173770673573017,0.122143781121437,0,0,
1979,12,17,0.289031028747559,0.0984339812220441,0,0,
1979,12,18,0.490704983472824,0.314987057815443,0,0,
1979,12,19,0.425344437360764,0.272367015454776,0.168670823372224,0,
1979,12,20,0.13213312625885,0.0477519108771531,0.217046391525798,0,
1979,12,21,0.185645937919617,0.0870033756041693,0.0644035989670897,0,
1979,12,22,0.0358868837356567,0.155187180310591,0.00115163324051082,0,
1979,12,23,0.00579642318189144,0.0311357938139878,0,0,
1979,12,24,0.046054869890213,0.0188753815431824,0,0,
1979,12,25,0.0216874815523624,0.0418406755561023,0,0,
1979,12,26,0.222964361310005,0.1016784834882,0,0,
1979,12,27,0.157933801412582,0.162797389861154,0.0332014266288638,0,
1979,12,28,0.263025730848312,0.121279030146965,0.0612263479730473,0,
1979,12,29,0.0919400453567505,0.153977206182489,0.00409421579843183,0,
1979,12,30,0.0284522715955973,0.0519127683154892,0,0,
1979,12,31,0.0200266279280186,0.0251863967276336,0,0,
1980,1,1,0.227127254009247,0.147787097912385,0,0,
1980,1,2,1.55706131458282,0.873608236848071,0,0,
1980,1,3,1.51030099391937,1.5432758966857,0,0,
1980,1,4,11.6497602462769,6.49707548426616,0,0,
1980,1,5,2.39409160614014,7.14424767912664,0,0,
1980,1,6,0.107310935854912,1.4240047918735,0,0,
1980,1,7,0.102361954748631,0.10527767700853,0,0,
1980,1,8,0.159962207078934,0.135373069190592,5.6843418860808e-14,2.8421709430404e-14,
1980,1,9,0.145616367459297,0.157039442783599,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,10,0.657684504985809,0.350027776973917,0,0,
1980,1,11,0.2430379986763,0.495940995612642,0,0,
1980,1,12,1.37261271476746,0.796366507060213,5.6843418860808e-14,0,
1980,1,13,0.173253983259201,0.820930562049568,-5.6843418860808e-14,0,
1980,1,14,0.254746466875076,0.233293976257414,0,0,
1980,1,15,0.0750152990221977,0.128800516882876,0,0,
1980,1,16,0.088604599237442,0.0821169881283197,0,0,
1980,1,17,0.0826824754476547,0.0877926285035358,0,0,
1980,1,18,0.0508403405547142,0.0756801650202021,0,0,
1980,1,19,0.000570506497751921,0.0233294457792113,0,0,
1980,1,20,0.0660206153988838,0.0551652764897028,-5.6843418860808e-14,0,
1980,1,21,0.117714792490006,0.0980891761321629,5.6843418860808e-14,0,
1980,1,22,0.014097398146987,0.028217216287743,0,0,
