Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,7,0.0161623377352953,0,0.0093691148009043,0,
1979,5,8,0.00946404598653316,-1.4210854715202e-14,0.0139575002143602,0,
1979,5,9,0.0776465013623238,1.4210854715202e-14,0.0419286967474477,0,
1979,5,10,0.720152318477631,0,0.470875012024067,0,
1979,5,11,5.44539976119995,0,2.94190054197628,0,
1979,5,12,8.90674114227295,1.4210854715202e-14,7.19808168790462,1.4210854715202e-14,
1979,5,13,16.2311458587646,-1.4210854715202e-14,12.5649431985506,-1.4210854715202e-14,
1979,5,14,11.317440032959,0,13.7863199278211,0,
1979,5,15,0.289222031831741,0,5.8267969303846,0,
1979,5,16,1.12639319896698,0,0.682532931302319,0,
1979,5,17,0.00431264843791723,0,0.56873940826091,0,
1979,5,18,2.63221427303506e-05,0,0.00230893891517781,0,
1979,5,19,0.401902407407761,0,0.180475252943552,0,
1979,5,20,0.0830817967653275,0,0.295432950974316,0,
1979,5,21,1.55981612205505,0,0.765582820549071,1.4210854715202e-14,
1979,5,22,1.02039349079132,1.4210854715202e-14,1.37625748154181,-1.4210854715202e-14,
1979,5,23,4.43972206115723,-1.4210854715202e-14,2.75729627976119,-1.4210854715202e-14,
1979,5,24,12.0379266738892,0,8.2388584618547,1.4210854715202e-14,
1979,5,25,6.26152515411377,0,9.15720924258892,0,
1979,5,26,0.0878519639372826,0,3.16942287817028,0,
1979,5,27,0.153357282280922,0,0.119911156676778,0,
1979,5,28,1.39571702480316,1.4210854715202e-14,0.630819366792935,1.4210854715202e-14,
1979,5,29,0.166665345430374,-1.4210854715202e-14,0.86390969641883,-1.4210854715202e-14,
1979,5,30,0.249417349696159,-1.4210854715202e-14,0.19525533194502,0,
1979,5,31,1.19786977767944,1.4210854715202e-14,0.719424678686778,0,
1979,6,1,3.46701622009277,0,2.21016283202908,0,
1979,6,2,0.596685945987701,0,1.83177161135438,0,
1979,6,3,4.82572460174561,0,2.79189401865591,0,
1979,6,4,24.2577171325684,0,14.5416866319981,0,
1979,6,5,0.0545113272964954,0,12.1561265115099,1.4210854715202e-14,
1979,6,6,0.00167086708825082,0,0.0277777625444742,-1.4210854715202e-14,
1979,6,7,0.0230937637388706,-1.4210854715202e-14,0.012076891478273,0,
1979,6,8,0.902274668216705,2.8421709430404e-14,0.46885056676706,0,
1979,6,9,5.67589378356934,-1.4210854715202e-14,3.27726618263665,-1.4210854715202e-14,
1979,6,10,8.82696342468262,0,7.26536424931481,1.4210854715202e-14,
1979,6,11,10.5857343673706,0,9.68712068678769,0,
1979,6,12,0.0181613992899656,0,5.31214369346833,0,
1979,6,13,0,0,0.00898935883270724,1.4210854715202e-14,
1979,6,14,0,0,0,-1.4210854715202e-14,
1979,6,15,0.000109081229311414,0,4.65668156834909e-05,0,
1979,6,16,2.19771480560303,0,0.996054564041856,0,
1979,6,17,18.8468990325928,0,10.5223597328561,0,
1979,6,18,10.4814500808716,0,14.7160177969516,0,
1979,6,19,4.9508867263794,-1.4210854715202e-14,7.71610410723042,-1.4210854715202e-14,
1979,6,20,0.483168929815292,1.4210854715202e-14,2.72389428878671,1.4210854715202e-14,
1979,6,21,3.52610158920288,0,1.96919166799,0,
1979,6,22,12.3152694702148,0,7.93862092342897,0,
1979,6,23,3.27264380455017,0,7.80325190611609,0,
1979,6,24,2.90484952926636,0,3.0860870158491,0,
1979,6,25,9.61588191986084,0,6.17020796413465,0,
1979,6,26,0.00178382149897516,0,4.83173729163855,0,
1979,6,27,8.93192773219198e-05,0,0.000951103256284114,0,
1979,6,28,0.00823322217911482,0,0.00419925423966561,0,
1979,6,29,0.450867563486099,0,0.227295034482495,0,
1979,6,30,2.52884221076965,0,1.49151440647745,0,
1979,7,1,3.06156659126282,0,2.71675348319366,0,
1979,7,2,5.82942771911621,-1.4210854715202e-14,4.16278789669241,0,
1979,7,3,0.00491619016975164,1.4210854715202e-14,2.9177291187525,0,
1979,7,4,3.63473963737488,0,1.7230264898692,0,
1979,7,5,7.18519115447998,0,5.37626672124623,0,
1979,7,6,3.32850800077722e-06,-1.4210854715202e-14,3.41576078129458,0,
1979,7,7,9.51443234953331e-06,1.4210854715202e-14,5.96302550093242e-06,0,
1979,7,8,0.00242609204724431,0,0.000764843287015538,0,
1979,7,9,0.0355303846299648,0,0.0221586872627313,0,
1979,7,10,6.63782453536987,0,3.22191094063442,1.4210854715202e-14,
1979,7,11,3.34529161453247,0,5.1637684902098,-1.4210854715202e-14,
1979,7,12,0.893492519855499,0,2.01116644087165,0,
1979,7,13,1.62833309173584,1.4210854715202e-14,1.33246179976402,0,
1979,7,14,0.38785645365715,-1.4210854715202e-14,1.15946835688305,0,
1979,7,15,1.28932690620422,0,0.847990232174993,0,
1979,7,16,4.63413524627686,0,2.83034590467889,0,
1979,7,17,5.55629587173462,0,5.13784102854652,-1.4210854715202e-14,
1979,7,18,0.258206516504288,0,3.1381629326329,1.4210854715202e-14,
1979,7,19,1.00168132781982,0,0.539980433429605,0,
1979,7,20,1.686767578125,0,1.34814546382347,0,
1979,7,21,8.60657405853272,1.4210854715202e-14,5.2978059193124,1.4210854715202e-14,
1979,7,22,2.43333435058594,-1.4210854715202e-14,5.51613929044652,-1.4210854715202e-14,
1979,7,23,5.21458196640015,0,3.82397047191159,0,
1979,7,24,6.04810667037964,0,5.6258975902748,0,
1979,7,25,3.17325663566589,0,4.60320906088714,0,
1979,7,26,6.6985878944397,0,4.9470241717404,0,
1979,7,27,4.87677574157715,0,5.75867045225414,0,
1979,7,28,3.89648771286011,0,4.41170255295617,0,
1979,7,29,1.02379131317139,0,2.45913424244031,0,
1979,7,30,1.00934147834778,0,1.01667350262289,0,
1979,7,31,0.0484935119748116,0,0.53808546692494,0,
1979,8,1,1.53994631767273,0,0.797443760405713,0,
1979,8,2,0.570333063602448,0,0.980216510648233,0,
1979,8,3,0.0104258069768548,0,0.247368616135077,0,
1979,8,4,0.0350506454706192,0,0.0216263813972546,0,
1979,8,5,0.0177857428789139,0,0.0253943840790498,0,
1979,8,6,0.805783867835999,0,0.486499750584244,0,
1979,8,7,0.43573796749115,0,0.665914679254456,0,
1979,8,8,0.00683359568938613,0,0.175066375262759,0,
1979,8,9,1.45184993743896,0,0.63798512196729,-1.4210854715202e-14,
1979,8,10,0.407273709774017,0,1.01034324465138,1.4210854715202e-14,
1979,8,11,1.67272901535034,0,0.944018421765577,0,
1979,8,12,30.4391040802002,0,16.0559383661064,0,
1979,8,13,2.8209068775177,0,16.6300458434832,0,
1979,8,14,0.0033830851316452,0,1.45402950025186,0,
1979,8,15,0.00908730365335941,0,0.00618160000567514,0,
1979,8,16,0.000214780811802484,-1.4210854715202e-14,0.00523963440514308,0,
1979,8,17,5.3792058452018e-07,1.4210854715202e-14,8.09940829640254e-05,0,
1979,8,18,0,0,3.37649794346362e-07,0,
1979,8,19,8.53246402740479,0,4.14500630513953,0,
1979,8,20,6.09212636947632,0,7.31336707621017,0,
1979,8,21,8.45979404449463,0,7.27324082507926,0,
1979,8,22,5.50025415420532,0,6.99712948746969,0,
1979,8,23,0.149728670716286,0,2.82448832722719,0,
1979,8,24,0.424889236688614,0,0.289664181852231,0,
1979,8,25,0.938004553318024,0,0.674785258243333,0,
1979,8,26,5.30453968048096,0,3.11232194093702,0,
1979,8,27,0.488024353981018,0,2.91152604246622,0,
1979,8,28,4.77718734741211,0,2.64264579076405,0,
1979,8,29,5.79106426239014,0,5.30337271884241,0,
1979,8,30,0.0358966737985611,1.4210854715202e-14,2.93262605587836,0,
1979,8,31,0.390006929636002,-1.4210854715202e-14,0.213918455937574,0,
1979,9,1,0.400304585695267,-1.4210854715202e-14,0.395039912444531,-1.4210854715202e-14,
1979,9,2,3.10008907318115,1.4210854715202e-14,1.75792868130111,1.4210854715202e-14,
1979,9,3,5.81642580032349,0,4.27648493127685,-1.4210854715202e-14,
1979,9,4,2.0839409828186,0,3.95260339553238,1.4210854715202e-14,
1979,9,5,14.8418960571289,0,8.46296310512923,0,
1979,9,6,30.1084785461426,0,22.4751628506247,1.4210854715202e-14,
1979,9,7,0.00133757363073528,0,15.0549272421771,-1.4210854715202e-14,
1979,9,8,0.0148711390793324,-1.4210854715202e-14,0.00803550716921109,0,
1979,9,9,0.000202086332137696,1.4210854715202e-14,0.00754442130380539,0,
1979,9,10,9.79071483016014e-05,0,0.000152878009316737,-1.4210854715202e-14,
1979,9,11,2.78506900031061e-06,0,5.05704250599592e-05,1.4210854715202e-14,
1979,9,12,0.00100753339938819,0,0.000505057910572759,0,
1979,9,13,0.892814874649048,-1.4210854715202e-14,0.453579921031974,-1.4210854715202e-14,
1979,9,14,11.5136480331421,1.4210854715202e-14,6.19801546749704,1.4210854715202e-14,
1979,9,15,1.752396941185,0,6.6462581437753,0,
1979,9,16,0.00198933435603976,0,0.880569346791958,0,
1979,9,17,3.35628319589887e-05,0,0.000997257972812804,0,
1979,9,18,0.000129825028125197,0,7.9573605034966e-05,0,
1979,9,19,0.112580791115761,0,0.0445562497591254,0,
1979,9,20,0.0130113288760185,0,0.0508898678581318,0,
1979,9,21,11.4214611053467,0,5.77613509097239,0,
1979,9,22,50.2765502929688,0,30.8489995824303,0,
1979,9,23,8.51539039611816,0,29.3960413108874,0,
1979,9,24,0.120671585202217,0,4.32558984554964,0,
1979,9,25,0.045038815587759,0,0.0827087726109994,0,
1979,9,26,0.00344890239648521,0,0.0242178221810718,0,
1979,9,27,0.844304382801056,0,0.436657902452453,0,
1979,9,28,6.3408203125,0,3.61261069983573,0,
1979,9,29,1.4655829668045,0,3.93625742286645,0,
1979,9,30,1.05785572528839,0,1.26774153554686,0,
1979,10,1,14.2787761688232,1.4210854715202e-14,7.68640491879853,0,
1979,10,2,5.36243677139282,-1.4210854715202e-14,9.8136219891677,0,
1979,10,3,7.4271993637085,0,6.37532921864272,0,
1979,10,4,0.147820606827736,0,3.76857003469411,0,
1979,10,5,12.2101354598999,0,6.16165042079206,0,
1979,10,6,2.02258229255676,0,7.10535231880692,0,
1979,10,7,1.75531816482544,0,1.89437582882249,0,
1979,10,8,0.205931633710861,0,0.986272628548704,0,
1979,10,9,0.438740521669388,0,0.321557764123327,0,
1979,10,10,39.2065887451172,0,19.8226552690102,0,
1979,10,11,4.10902404785156,0,21.6580538261549,0,
1979,10,12,1.00703179836273,0,2.56165613896781,0,
1979,10,13,6.60061502456665,0,3.7944687194082,0,
1979,10,14,0.420652449131012,0,3.51569997684589,1.4210854715202e-14,
1979,10,15,0.000126517901662737,0,0.215820066106517,-1.4210854715202e-14,
1979,10,16,0.0141747696325183,0,0.00712324255550811,0,
1979,10,17,0.590098917484283,0,0.300395884417981,0,
1979,10,18,0.00351603794842958,-1.4210854715202e-14,0.290825220585816,0,
1979,10,19,0.0295225698500872,1.4210854715202e-14,0.0161514646048317,0,
1979,10,20,0.00623175594955683,0,0.0177616873565967,0,
1979,10,21,0.00571417156606913,0,0.0059776493174013,0,
1979,10,22,0.000489473284687847,0,0.00339931698556484,0,
1979,10,23,3.03222393989563,0,1.49261471961688,0,
1979,10,24,5.88763427734375,0,4.46199120845949,0,
1979,10,25,0.000456754118204117,0,2.93908924496384,0,
1979,10,26,0.000567662646062672,0,0.000526196445321148,0,
1979,10,27,0.0614751167595387,0,0.023966073455199,0,
1979,10,28,0.568352222442627,0,0.22558780708107,0,
1979,10,29,1.91254436969757,0,1.01892344796511,0,
1979,10,30,0.23761311173439,0,1.32486316195298,-1.4210854715202e-14,
1979,10,31,0.134622022509575,1.4210854715202e-14,0.165888473040013,1.4210854715202e-14,
1979,11,1,0.0493883267045021,-1.4210854715202e-14,0.0763864681813402,0,
1979,11,2,20.8431987762451,0,10.4462814688403,0,
1979,11,3,11.2676439285278,0,16.0554827416532,0,
1979,11,4,9.70996461546747e-06,0,5.63383536512299,0,
1979,11,5,0.00272531574591994,-1.4210854715202e-14,0.00136969206778303,0,
1979,11,6,0,1.4210854715202e-14,0.00115752689794135,0,
1979,11,7,0.000331612391164526,0,0.000107537928897727,0,
1979,11,8,0.0360730886459351,0,0.0169427010862364,0,
1979,11,9,0.981876015663147,0,0.453350446478453,0,
1979,11,10,15.1839113235474,0,8.0828904612556,0,
1979,11,11,7.58091592788696,0,11.382421546054,0,
1979,11,12,10.4444952011108,0,9.0127007318647,-1.4210854715202e-14,
1979,11,13,0.625313520431519,0,5.53490208315589,1.4210854715202e-14,
1979,11,14,0.0215244572609663,0,0.323830701034012,0,
1979,11,15,0.000196253211470321,3.25197111123998e-05,0.0108168270362512,3.25197111123998e-05,
1979,11,16,0.316802144050598,3.80960979953215e-05,0.13112433000947,3.80960979953215e-05,
1979,11,17,0.000193699423107319,0,0.142841021125378,0,
1979,11,18,0.000698168529197574,0,0.000445931903641394,0,
1979,11,19,0.000106007028080057,0,0.000397280171000602,0,
1979,11,20,0,0,5.32096685219585e-05,0,
1979,11,21,0.000111707995529287,0,5.22603950230405e-05,0,
1979,11,22,0.00206971284933388,0,0.0010822258832377,0,
1979,11,23,0.159414678812027,0,0.0810842549801691,-1.4210854715202e-14,
1979,11,24,2.95125865936279,0,1.55017674006513,1.4210854715202e-14,
1979,11,25,5.03672218322754,0,3.97711856031697,0,
1979,11,26,21.3485412597656,0,13.1926179295788,0,
1979,11,27,0.241598695516586,0,10.7951134545556,0,
1979,11,28,0,0,0.12172051732091,0,
1979,11,29,0.194349393248558,0.065287680089881,0.0317000349241425,0.0652876800898667,
1979,11,30,0.102957300841808,0.116892636960131,0.0317621497022174,0.0654156083328843,
1979,12,1,0.00193728785961866,0.0523213603630097,0.00012605283677658,0.103800189263026,
1979,12,2,0.0841532051563263,0.0528164593197289,0.00126943211625985,0.0528164593197289,
1979,12,3,0.00407971162348986,0.0431650932208072,0.000927441252770222,0.0411240184953385,
1979,12,4,0.0060882056131959,0.00355532412518755,0.00152863380390045,0.00559709197030145,
1979,12,5,0.000233636063057929,0.00132453927784582,0.00146598388164421,0.00132453927784582,
1979,12,6,0,0,7.62294132528041e-05,0,
1979,12,7,0.189449667930603,0,0.0879767921355779,0,
1979,12,8,0.05995237454772,0,0.166967129058094,0,
1979,12,9,0.00419599702581763,0.0010059728860341,0.0486061555609467,0.0010059728860341,
1979,12,10,0.000235782295931131,0.000621354595395474,0.00049785147257353,0.000621354595395474,
1979,12,11,3.91173780371901e-05,0,0.000119660002155797,0,
1979,12,12,0,0,2.3798760594218e-05,0,
1979,12,13,4.46784782409668,0,2.23388005321999,0,
1979,12,14,4.1963038444519,0,4.33232088073078,0,
1979,12,15,0.155445724725723,0.0660129331830888,2.14633647662686,0.0660129331830888,
1979,12,16,0.106233440339565,0.0599306470644478,0.0644968692090515,0.0599306470644336,
1979,12,17,0.0952959805727005,0.0610425410447562,0.0372598398266746,0.0610425410447704,
1979,12,18,0.00136927131097764,0.0398727638808367,0.00837365394158951,0.0391868714762751,
1979,12,19,0.00227860175073147,0.000950660686854121,0.000873275987714806,0.00163401393436402,
1979,12,20,0.00906813610345125,0.00448586799788586,0.00359650332075034,0.00448586799788586,
1979,12,21,0.0939962863922119,0.0300149672544023,0.0403713580290059,0.0300149672544023,
1979,12,22,0.00208453251980245,0.0266303657586064,0.0374097491328484,0.0266303657586064,
1979,12,23,0.264640122652054,0.00088761320675701,0.166521564068034,0.00088761320675701,
1979,12,24,1.99480402469635,0,1.02132815497134,0,
1979,12,25,20.9886894226074,1.4210854715202e-14,11.4917529062052,1.4210854715202e-14,
1979,12,26,0.927657186985016,0.10527915592111,10.8531486385325,0.10527915592111,
1979,12,27,0.0182937663048506,0.120735043015912,0.397456145879914,0.120735043015912,
1979,12,28,0.00330101209692657,0.00481026193233447,0.0039420107289061,0.00481026193234868,
1979,12,29,0,0.000317719655924975,0.000540605246214909,0.000317719655910764,
1979,12,30,0.0756283849477768,0,0.0312989729302444,0,
1979,12,31,0.0229583010077477,0.000417648362812884,0.0419194607775353,0.000417648362812884,
1980,1,1,0.00798070896416903,0.00136711389254174,0.0100653884837811,0.00136711389255595,1.29415834903085
1980,1,2,0.000972421024926007,0.00099472972310366,0.003427295477195,0.000994729723089449,1.17090517293267
1980,1,3,0.000290558731649071,0.000184694925607687,0.000281273951259209,0.000184694925621898,1.0476519968345
1980,1,4,3.03704118728638,0.905504993665431,0.613156563961184,0.905504993665417,0.986025408785411
1980,1,5,7.94376134872437,4.87733417265436,0.613066668779311,0.905454188894083,0.924398820736322
1980,1,6,0.956166088581085,4.47627786873638,0,0,0.83195893866269
1980,1,7,0.693866610527039,0.779936743332542,0.0450802896541518,0.459527908473106,0.770332350613602
1980,1,8,0.597361147403717,0.448789389141908,0.197811760488094,1.90858974864099,0.770332350613602
1980,1,9,0.559100985527039,0.21469617632026,0.363251124261296,3.52818046340245,0.770332350613602
1980,1,10,0.102536298334599,0.118017091621439,0.213224798885449,2.44638019915253,0.739519056589058
1980,1,11,1.34332287311554,0.0776876408353644,0.645239823984639,1.76141337353369,0.862772232687234
1980,1,12,5.55156946182251,0.334804567020811,3.11263693447177,0.334804567020811,1.5406647012272
1980,1,13,0.55124968290329,0.546635726514253,2.50629839671751,0.546635726514268,1.72554446537447
1980,1,14,13.5839290618896,2.61884495190213,4.44872388614863,2.05457867248253,2.46506352196353
1980,1,15,1.79810929298401,2.37453736672727,5.31463875893383,2.93880447373557,3.32783575465076
1980,1,16,0.0409412272274494,0,0.913448147807003,0,2.64994328611079
1980,1,17,1.57340049743652,0,0.799018789663251,0,2.21855716976717
1980,1,18,18.0972671508789,0,9.83532952143446,0,4.17828266972818
1980,1,19,9.58868217468262,0,13.8430790667942,0,7.2719373897924
1980,1,20,0.00275499979034066,-1.4210854715202e-14,4.79568855223465,0,5.00407894958596
1980,1,21,0.00450203008949757,0.000802937914116342,0.00282190484404055,0.000802937914116342,3.69759528294529
1980,1,22,2.83413100242615,0.324041296429755,1.09479173995919,0.324041296429726,3.1429559905035
1980,1,23,7.22131681442261,2.8744047188556,2.15331717593608,1.2075949927906,3.60515540087166
1980,1,24,0.318317919969559,2.70971094511827,1.05937108747275,0.884061931111361,3.05667876723477
1980,1,25,2.50454497337341,0.159159068406552,1.25227163361842,3.15607412542491,2.78552177981878
1980,1,26,0.0505353137850761,0,1.27828510942163,0.530201191084032,2.36646098108499
1980,1,27,0.000654564355500042,1.08540555032732e-05,0.0257287883848676,1.08540555174841e-05,2.11995462888863
1980,1,28,0.110099598765373,0.00709215018424914,0.0473607479739258,0.00709215018423492,1.92891220593646
1980,1,29,0.0107325278222561,0.0117758018334797,0.0581055169593583,0.0117758018334939,1.72554446537447
1980,1,30,0.622800707817078,0.315350821465231,0.00141203500311349,0.00395429486249554,1.51601406600757
1980,1,31,10.3543825149536,5.48654096858441,0,0,1.40508620751921
1980,2,1,0.24285364151001,5.25830913742144,0,0,1.22020644337195
1980,2,2,0.0743973478674889,0.155819406852999,0,0,1.1154412436885
1980,2,3,0.0197483375668526,0.0413395993300014,0,0,1.01683870280995
1980,2,4,0.0234516728669405,0.0207636350407654,0,0,0.979862749980502
