Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,0,0,0,0,
1979,3,23,1.3261193,0,0.527246459377381,-1.05879118406788e-22,
1979,3,24,0.071209405,0,0.726317862880336,1.05879118406788e-22,
1979,3,25,0,0,0.0356386359534611,1.05879118406788e-22,
1979,3,26,0.14593758,0,0.0730795365408312,-1.05879118406788e-22,
1979,3,27,1.9018304,0,0.994509295201254,0,
1979,3,28,3.5474791,0,2.71559538151413,1.05879118406788e-22,
1979,3,29,8.3516173,0,5.90922117710412,-1.05879118406788e-22,
1979,3,30,11.150675,0,9.75420288956067,0,
1979,3,31,7.5958197,0,9.45093524915524,0,
1979,4,1,0.6448698,0,4.23882002657388,-1.05879118406788e-22,
1979,4,2,0,0,0.384598067870172,1.05879118406788e-22,
1979,4,3,0.003938066,0,0.00196901547388961,0,
1979,4,4,0.079291695,0,0.041322788716684,0,
1979,4,5,0.022634252,0,0.0509954651129192,0,
1979,4,6,0,0,0.0112256112284683,0,
1979,4,7,0,0,2.8421709430404e-14,0,
1979,4,8,2.3843793,0,1.21781765706277,-1.05879118406788e-22,
1979,4,9,1.2206146,0,1.79549875433864,1.05879118406788e-22,
1979,4,10,1.1646442,0,1.19260877704372,0,
1979,4,11,0.25693165,0,0.717211022562168,0,
1979,4,12,9.1529031,0,4.71702006614925,0,
1979,4,13,16.406259,0,12.8377459637264,0,
1979,4,14,11.064113,0,13.7030156104093,0,
1979,4,15,0.37458304,0,5.80572746914186,0,
1979,4,16,10.61339,0,5.40901661988227,0,
1979,4,17,22.303234,0,16.6004760034107,0,
1979,4,18,0.040466091,0,11.2972882299852,0,
1979,4,19,0,0,0.0189039485268836,0,
1979,4,20,4.4459457,0,2.21624063186289,0,
1979,4,21,0.003353714,0,2.23781029198653,0,
1979,4,22,0,0,0.00153638507509868,0,
1979,4,23,0,0,0,0,
1979,4,24,0.40948561,0,0.206748905116854,0,
1979,4,25,4.3014858,0,2.37825358382798,0,
1979,4,26,2.1524256,0,3.27177789188681,0,
1979,4,27,1.3721029,0,1.77097103792647,0,
1979,4,28,0.000551778,0,0.701938571160611,0,
1979,4,29,0.072702704,0,0.0346887773898743,0,
1979,4,30,2.148801,0,0.998937790164689,1.05879118406788e-22,
1979,5,1,1.3817931,0,1.76227385973806,-1.05879118406788e-22,
1979,5,2,2.969072,0,2.17536561129094,0,
1979,5,3,24.43052,0,13.6996763019295,0,
1979,5,4,17.871599,0,21.1541776002583,0,
1979,5,5,4.5434595,0,11.3452808746114,1.05879118406788e-22,
1979,5,6,0.32936966,0,2.49275339595681,-1.05879118406788e-22,
1979,5,7,0,0,0.149844220511909,0,
1979,5,8,0,0,0,0,
1979,5,9,0,0,0,1.05879118406788e-22,
1979,5,10,0.64617912,0,0.323082516666432,-1.05879118406788e-22,
1979,5,11,4.197013,0,2.42159561442372,0.157950755003824,
1979,5,12,0.21352158,0,2.23512289562467,0,
1979,5,13,1.1358368,0,0.611315057834361,0,
1979,5,14,2.796124,0,1.96266314842029,0,
1979,5,15,0.61000023,0,1.71019526679845,0,
1979,5,16,0.35096226,0,0.46947660735168,0,
1979,5,17,1.2724141,0,0.759371142314819,0,
1979,5,18,2.5837432,0,1.84472981742636,0,
1979,5,19,0.3789742,0,1.73362702075247,0,
1979,5,20,0,0,0.15334837508459,0,
1979,5,21,0,0,0,0,
1979,5,22,1.4081161,0.704057424519945,5.6843418860808e-14,0,
1979,5,23,2.9045326,0.704058372840403,1.45226563407448,1.4081158550339,
1979,5,24,0,-2.22044604925031e-16,1.51227450952621,0,
1979,5,25,0.19184351,0,0.0959198961219272,0,
1979,5,26,0.7368345,0,0.464334706972522,0,
1979,5,27,1.8131181,-2.22044604925031e-16,1.27490089458274,0.47981340795158,
1979,5,28,0.31954415,2.22044604925031e-16,1.19666730337144,0,
1979,5,29,0.2453028,0,0.282420921052733,0,
1979,5,30,9.4085159,0,4.82693440135273,0.0817809877292115,
1979,5,31,9.9198778,0,9.66247835490145,0,
1979,6,1,3.4782345,0,6.71006863474725,0,
1979,6,2,5.5220161,0,4.50012445597611,0,
1979,6,3,0.22989422,0.0882174856833069,2.79126363388713,0,
1979,6,4,0.57449416,0.0883351728551125,0.313859060561526,0.511079962404308,
1979,6,5,2.8227939,-2.22044604925031e-16,1.6986430682324,0,
1979,6,6,0.80961975,2.22044604925031e-16,1.81909422217711,0,
1979,6,7,0.13744714,0,0.473524392322929,0,
1979,6,8,2.5018259,0,1.31963647375272,0.137445995832973,
1979,6,9,2.8818281,0,2.69182680819478,0,
1979,6,10,4.8325578,0,3.85387385527605,4.44089209850063e-16,
1979,6,11,0.29419425,0,2.5777720529926,-4.44089209850063e-16,
1979,6,12,0,0,0.147218098510052,0,
1979,6,13,0,0,0,0,
1979,6,14,0.23199265,0,0.115996394184833,0,
1979,6,15,6.4737885,0,3.35287753298252,0.184582509049101,
1979,6,16,3.1559912,0,4.81486540656306,0,
1979,6,17,4.2855219,0,3.72045469847546,0,
1979,6,18,4.6728934,0,4.47920779095341,0,
1979,6,19,18.593914,0,11.6333401819448,0,
1979,6,20,47.107043,-2.22044604925031e-16,32.8504774586436,0,
1979,6,21,5.2190707,2.22044604925031e-16,26.1631376602741,0,
1979,6,22,0.22053247,0,2.71985243050426,0,
1979,6,23,8.3532741,-2.22044604925031e-16,4.28690286736139,0.227284875512743,
1979,6,24,0.30743664,2.22044604925031e-16,4.33880734693503,0,
1979,6,25,0,0,0.135433917194177,0,
1979,6,26,1.2810102,0,0.628067006715696,0,
1979,6,27,1.3315951,0,1.30868801615145,0,
1979,6,28,0,2.22044604925031e-16,0.645720268575474,0,
1979,6,29,0,-2.22044604925031e-16,0,0,
1979,6,30,0.058719802,0,0.0217621530028964,0,
1979,7,1,1.9815134,0,1.02012453795044,0,
1979,7,2,0,0,0.990717937857994,0,
1979,7,3,0.89981727,0.0760349168662904,0.373874252451742,0,
1979,7,4,0.001865815,0.0764346235370375,0.376767667898093,0,
1979,7,5,0.057164232,0,0.0285405553162263,0,
1979,7,6,0.19448374,0,0.126517785755709,0,
1979,7,7,0,0,0.0975870069240727,0,
1979,7,8,6.1537533,1.8259378624965,1.25082181125197,0,
1979,7,9,1.2311083,1.82606580085734,1.86644387636875,5.04589380133472,
1979,7,10,2.5144984,8.88178419700125e-16,1.84800632925942,0,
1979,7,11,0.79728501,0,1.66341912509768,0,
1979,7,12,0.084222378,0,0.44073067835086,0,
1979,7,13,3.2718425,0,1.67797361661405,0,
1979,7,14,1.2919778,0,2.28117919904093,0,
1979,7,15,1.713223,0,1.50260037279224,0.137869504897457,
1979,7,16,5.0005316,0,3.35361925578036,0,
1979,7,17,0.002589519,0,2.50702180256997,0,
1979,7,18,19.584967,0,9.79377728567124,0,
1979,7,19,7.3734288,0,13.479198883725,0.182250043902256,
1979,7,20,7.2625469,0,7.31798793665007,0,
1979,7,21,6.5777914,0,6.92265962097349,0,
1979,7,22,0.9314896,0.465482012196649,3.29075139796294,0,
1979,7,23,0,0.470162384072046,0,0,
1979,7,24,0.14909754,0.0720653775769442,0,0,
1979,7,25,3.5163396,1.83622202520413,0,0,
1979,7,26,2.8152442,1.758168285451,1.40762331257497,0,
1979,7,27,0.52336856,0.0608389780760934,1.61082552876883,0,
1979,7,28,3.2022982,0.0611766878731661,1.79699315485834,0.750648765747826,
1979,7,29,0.098887243,0,1.64116719148933,0.748695788192251,
1979,7,30,0.001957419,0,0.0506519047949041,0,
1979,7,31,0.47893621,0,0.243034048745926,1.77635683940025e-15,
1979,8,1,0,0,0.244790560341357,-1.77635683940025e-15,
1979,8,2,0.48759419,0,0.240767120240321,0,
1979,8,3,1.0532005,0,0.762665713647948,0,
1979,8,4,0.532704,0.0812469360801487,0.70962161203704,1.77635683940025e-15,
1979,8,5,1.1209167,0.33578777882653,0.488167626447421,-1.77635683940025e-15,
1979,8,6,3.3795777,0.405976751994563,1.8496945819038,0,
1979,8,7,7.8806666,0.146681601513009,5.52726454018273,0,
1979,8,8,1.5506244,0.338926706418368,4.46778854674687,0,
1979,8,9,4.2145586,0.35267162675915,2.51578299642699,0,
1979,8,10,1.1402936,-1.77635683940025e-15,2.68335067749945,4.82151334188767,
1979,8,11,0.29127056,3.5527136788005e-15,0.715802263328556,4.39184140028095,
1979,8,12,0.014270512,-1.77635683940025e-15,0.155373693727142,-3.5527136788005e-15,
1979,8,13,4.7032512,1.77635683940025e-15,2.77588457778074,0,
1979,8,14,5.5152152,1.32632706242438,3.78290641544947,0,
1979,8,15,12.402908,6.02376649512087,2.93822647796583,0,
1979,8,16,4.2360245,6.83351035893139,1.51911837679506,-3.5527136788005e-15,
1979,8,17,0,2.07151045387106,0,3.5527136788005e-15,
1979,8,18,0,0,0,0,
1979,8,19,0.002896653,0.001451080471778,0,0,
1979,8,20,6.840611,3.39449378474582,0.0318539999693712,0,
1979,8,21,0.55961968,3.70398308304393,0.0593398415225011,0,
1979,8,22,0,0.257469403647221,0.0279951740283195,0,
1979,8,23,1.0280766,0,0.513894777918495,0,
1979,8,24,0.029255799,0.0145656956584261,0.516224202150625,0,
1979,8,25,0.038472175,0.0338646103335734,0,0,
1979,8,26,0,0.0209325378728664,0,0,
1979,8,27,0,0,0,0,
1979,8,28,0.19805139,0.00249863156746954,0.0769016533241711,0,
1979,8,29,0.27894503,0.0120501896048921,0.2369504016973,0,
1979,8,30,3.1542892,0.00773473783191747,1.70888123528368,0,
1979,8,31,1.1620075,0,2.15015239815375,0,
1979,9,1,3.037381,0,2.08467418443649,0,
1979,9,2,4.2459856,0,3.66754672113223,0,
1979,9,3,18.940811,0,11.5904470530622,7.8222981820813,
1979,9,4,1.9264281,0,10.4162335932386,16.3884153714156,
1979,9,5,0.050578426,0,0.984791692999124,7.44420230585689,
1979,9,6,0,0,0.0249960650783123,0,
1979,9,7,0.002263609,0,0.00113057547218887,0,
1979,9,8,0.88774755,0,0.3654861656496,0,
1979,9,9,5.9908248,0,3.39024591190548,0,
1979,9,10,2.4103752,0,4.20060858003569,7.105427357601e-15,
1979,9,11,5.1114963,0,3.76103673367652,0.258313926407709,
1979,9,12,5.3876616,0,5.26001004866942,0,
1979,9,13,0.13814664,0,2.76294204253975,0,
1979,9,14,0.2086967,0.0257352256691235,0.14766817152065,0,
1979,9,15,0.001957419,0.0260583005898027,0.0805122221872807,0,
1979,9,16,0.006034939,0,0.00399617736536584,0.350024076999127,
1979,9,17,1.0858082,0,0.545921549673608,0,
1979,9,18,0.85837861,0,0.97662688909088,0,
1979,9,19,5.6354931,0,3.24693947978403,0,
1979,9,20,5.5100578,0,5.57277548478646,0,
1979,9,21,0.3615004,0,2.92850265330492,0,
1979,9,22,2.3179996,0,1.34093426747609,0,
1979,9,23,3.3980221,0,2.87472927269539,0,
1979,9,24,1.8650179,0,2.64105918534494,0,
1979,9,25,1.4791886,0,1.6654778407194,7.105427357601e-15,
1979,9,26,0.40746872,0,0.947022674755772,-7.105427357601e-15,
1979,9,27,0.19874157,0,0.303757994623197,0,
1979,9,28,0,7.105427357601e-15,0.110685964770255,7.105427357601e-15,
1979,9,29,0,-7.105427357601e-15,-1.13686837721616e-13,1.25072621302521,
1979,9,30,0,0,0,0,
1979,10,1,0,0,1.13686837721616e-13,0,
1979,10,2,0.24139993,0,0.120349120259107,0,
1979,10,3,0.34551936,0,0.291855904413296,0,
1979,10,4,0.002530891,0,0.181642831889121,0,
1979,10,5,0.78210202,0,0.343261141818743,0,
1979,10,6,4.0987112,0,2.41434641286423,0,
1979,10,7,0.070482604,0,2.05742252994696,0,
1979,10,8,0.27691245,0,0.177813524621115,0,
1979,10,9,0.31293366,0,0.294645063333292,0,
1979,10,10,4.4843859,0,2.36590749867912,0,
1979,10,11,3.6480573,0,4.07648770405922,0,
1979,10,12,0.32278498,0,2.0173308774506,0,
1979,10,13,0,0,0.163152208522774,0,
1979,10,14,12.913762,0,6.22196430156237,0,
1979,10,15,1.0890373,0,7.70776371697014,0,
1979,10,16,2.6826036,0,1.82465815792932,0,
1979,10,17,0.002599288,0,1.39162825289213,0,
1979,10,18,0,0,0.00129099895582385,0,
1979,10,19,0,0,0,0,
1979,10,20,1.078648,0,0.49035948587823,0,
1979,10,21,0.26033236,0,0.662613802234432,0,
1979,10,22,0.84230102,0,0.642324181196386,0,
1979,10,23,13.531275,0,7.93660336110736,0,
1979,10,24,15.421958,0,14.4766167816517,0,
1979,10,25,21.179224,0,18.3006056326526,0,
1979,10,26,5.428497,0,13.3038431703512,0,
1979,10,27,2.9378254,0,4.18321800858382,0.0668016002699545,
1979,10,28,8.9688421,0,5.88527816754311,0,
1979,10,29,4.4375704,0,6.80257600960226,0,
1979,10,30,8.6005011,0,6.58549924908721,0,
1979,10,31,5.164093,0,7.0965655790443,0,
1979,11,1,0.72256142,0,2.98847748727985,0,
1979,11,2,14.108455,0,7.44684283474214,0,
1979,11,3,30.085879,0,21.1251191813134,0,
1979,11,4,2.8254904,0,16.8214722051556,0,
1979,11,5,2.5755411,0,2.70956970743032,7.105427357601e-15,
1979,11,6,0.91895688,0,1.74724637783584,-7.105427357601e-15,
1979,11,7,0.34520913,0,0.632077428596972,0.102743619248088,
1979,11,8,0.011952061,0,0.182482897419277,0,
1979,11,9,2.4340047,0,1.20295417095861,0,
1979,11,10,0.71888831,0,1.57231365849714,0,
1979,11,11,2.3897401,0,1.53818475592198,-7.105427357601e-15,
1979,11,12,0.57504383,0,1.48241908156228,7.105427357601e-15,
1979,11,13,0.26060789,0,0.417824233927945,0.0506336829853211,
1979,11,14,0,0,0.138054900604288,0,
1979,11,15,0.001354862,0,0.000705998452417589,0,
1979,11,16,0,0,0.000537774504778099,0,
1979,11,17,0.001865815,0,0.000941832765079198,0,
1979,11,18,1.2502856,0,0.562137978201804,0,
1979,11,19,1.583106,0,1.39662225846485,0,
1979,11,20,3.7188607,0,2.44949599452286,0,
1979,11,21,2.6860267,0,3.21619801552174,7.105427357601e-15,
1979,11,22,0.23481437,0,1.63419555555026,-7.105427357601e-15,
1979,11,23,0,0,0.122255219493582,0,
1979,11,24,0.02462479,0,0.0104439343148215,0,
1979,11,25,1.4368372,0,0.63593490591461,0,
1979,11,26,0.83536276,-7.105427357601e-15,1.19697344030249,0,
1979,11,27,0.8402315,7.105427357601e-15,0.83812521332527,0,
1979,11,28,1.0155213,0,0.944159357579792,0,
1979,11,29,2.0098635,0,1.36618287558463,0,
1979,11,30,0.33553583,0,1.5101899738238,0,
1979,12,1,0.031853295,0,0.172787635690383,0,
1979,12,2,0,0,0.0139286349832446,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,1.13686837721616e-13,0,
1979,12,5,0.51543354,0,0.177024287998734,0,
1979,12,6,1.0852552,0,0.744599891657686,-7.105427357601e-15,
1979,12,7,11.478204,0,5.51747793193351,7.105427357601e-15,
1979,12,8,3.4231192,0,7.68180283506047,0,
1979,12,9,1.7333665,0,2.50354125430567,0,
1979,12,10,1.2155699,0,1.49155663542297,0,
1979,12,11,1.6141649,0,1.40056606981091,-7.105427357601e-15,
1979,12,12,13.737023,0,6.77022969280165,7.105427357601e-15,
1979,12,13,0.42715541,0,7.37911768995582,-7.105427357601e-15,
1979,12,14,0.11739367,0,0.260332160187772,7.105427357601e-15,
1979,12,15,0.30151066,0,0.203053746054366,0,
1979,12,16,0.89281196,0,0.63588469328522,0,
1979,12,17,0.90687387,0,0.898969335858737,0,
1979,12,18,1.9423521,0,1.25171041708518,0,
1979,12,19,0.47664095,0,1.07023135532563,0,
1979,12,20,0,0,0.310734001085166,0,
1979,12,21,0,0,0,0,
1979,12,22,3.1208907,0,1.59165448375973,0,
1979,12,23,5.1423699,0,4.0309249676767,0,
1979,12,24,1.4054784,0,3.41017003706997,0,
1979,12,25,0.037940875,0,0.692347594933153,7.105427357601e-15,
1979,12,26,0.33806121,0,0.173020163233446,-7.105427357601e-15,
1979,12,27,6.5049472,0,2.94699909335759,0,
1979,12,28,1.7351728,0,4.63407569246715,0,
1979,12,29,0.002417284,0,0.533778483761239,7.105427357601e-15,
1979,12,30,1.1170825,0,0.492227233164158,-7.105427357601e-15,
1979,12,31,8.1835125,-7.105427357601e-15,4.15741934752464,0,
1980,1,1,5.6433379,7.105427357601e-15,7.36237723245495,0,
1980,1,2,1.5305501,0,3.66427249271817,0,
1980,1,3,0.076246896,0,0.970553776428801,0,
1980,1,4,0.63786616,0,0.410261650556436,0,
1980,1,5,5.9184476,0,3.07816726930548,0,
1980,1,6,11.012463,0,8.33468324757121,0,
1980,1,7,1.3122935,0,6.68591857017225,0,
1980,1,8,0.42925618,0,0.895982976949881,0,
1980,1,9,0.5126079,0,0.458177568737142,0,
1980,1,10,11.55067,0,5.85515091230457,0,
1980,1,11,1.0522635,0,6.97259179184437,0,
1980,1,12,2.9803305,0,1.89231137488525,7.105427357601e-15,
1980,1,13,0.41615815,0,1.90100586074095,-7.105427357601e-15,
1980,1,14,0.71578081,0,0.50302522264235,0,
1980,1,15,0.31879274,0,0.508168876160312,0,
1980,1,16,0.90134841,0,0.536804290384453,0,
1980,1,17,5.4470901,0,2.92521575908381,0,
1980,1,18,0.010900119,0,3.20545222027351,0,
1980,1,19,1.4528356,0,0.779083573758271,0,
1980,1,20,19.580239,0,10.6739922319668,-7.105427357601e-15,
1980,1,21,12.133698,0,15.8334507935801,7.105427357601e-15,
1980,1,22,5.2905562,0,8.3796709217645,0,
1980,1,23,0.53303031,0,2.92180308676188,0,
1980,1,24,3.6061123,0,2.0187004229922,0,
1980,1,25,0.48447197,0,1.77932039549023,0,
1980,1,26,0.21598717,0,0.335699720691309,0,
1980,1,27,0.87849088,0,0.538585877406604,0,
1980,1,28,0.65597237,0,0.761145141889983,0,
1980,1,29,3.9505429,0,2.11403687932693,0,
1980,1,30,0.089760312,0,2.14413484973943,0,
1980,1,31,1.6327088,0,0.821432005440329,0,
1980,2,1,2.2356686,0,1.92627667171269,0,
1980,2,2,0.12250304,0,1.18253753321437,0,
1980,2,3,0.80833887,0,0.306623745284014,0,
1980,2,4,2.590732,0,1.63730560658587,0,
1980,2,5,3.2452755,0,2.88664490585393,0,
1980,2,6,4.8321536,0,4.21598742875199,0,
1980,2,7,0.38054545,0,2.69664964478784,0,
1980,2,8,0.64849451,0,0.534175238545458,0,
1980,2,9,2.5732651,0,1.53436304220736,0,
1980,2,10,10.970854,0,7.38144121363189,0,
1980,2,11,6.3789121,0,8.64057007107635,0,
1980,2,12,0.5016424,-7.105427357601e-15,3.52360205800233,-7.105427357601e-15,
1980,2,13,2.6751779,7.105427357601e-15,1.62412096331013,7.105427357601e-15,
1980,2,14,3.9423575,0,3.1944668048252,0,
1980,2,15,0.43560784,0,2.60186833560124,0,
1980,2,16,0.01803906,0,0.290504932987915,0,
1980,2,17,0.6814029,0,0.239028579641627,0,
1980,2,18,0.10469076,0,0.458673840690608,0,
1980,2,19,0.13750038,0,0.120089950415149,0,
1980,2,20,0,0,0.0534005366787369,0,
1980,2,21,0.40728482,0,0.174734649723177,0,
1980,2,22,0.15329309,0,0.319846545627797,0,
1980,2,23,3.3462666,0,2.35122103619278,0,
1980,2,24,3.2150721,0,3.28587412730258,0,
1980,2,25,5.2443967,0,4.04663060645635,0,
1980,2,26,1.7149266,0,3.69782419897524,0,
1980,2,27,1.2318273,0,1.36226647230978,-7.105427357601e-15,
1980,2,28,6.3833398,0,3.58226473051786,7.105427357601e-15,
1980,2,29,5.0657284,0,5.75459463937978,0,
1980,3,1,0.43959192,0,2.99774297056661,0,
1980,3,2,0.000120852,0,0.235857762279693,0,
1980,3,3,0.83084588,0,0.375818256395633,0,
1980,3,4,3.3646227,0,2.12812556211861,0,
1980,3,5,0.86050196,0,2.15998857170121,0,
1980,3,6,6.6354399,0,3.58940505829628,0,
1980,3,7,5.471369,0,6.05607625602875,0,
1980,3,8,4.4107274,0,5.04184541626705,0,
1980,3,9,0.32199936,0,2.40743296309029,0,
1980,3,10,22.292531,0,11.242101754061,0,
1980,3,11,0.11967893,0,11.7466248304304,0,
1980,3,12,0.89569503,0,0.494482248117492,0,
1980,3,13,1.9722431,0,1.38260244329717,0,
1980,3,14,4.4611979,0,3.14218312899357,0,
1980,3,15,0.67658528,-7.105427357601e-15,2.29459586952453,0,
1980,3,16,1.4983656,7.105427357601e-15,0.995087488044646,0,
1980,3,17,0.35739096,0,0.726202480239408,0,
1980,3,18,0.9570147,0,0.626208302354826,0,
1980,3,19,5.1827787,0,2.99636755071288,0,
1980,3,20,4.6320243,0,4.87958611937324,-7.105427357601e-15,
1980,3,21,10.264067,0,7.46870948360538,7.105427357601e-15,
1980,3,22,0.7651463,0,5.1389996417663,0,
1980,3,23,10.454239,0,5.67701256649798,0,
1980,3,24,12.560975,0,11.5311788301854,7.105427357601e-15,
1980,3,25,6.6648279,0,9.25129556174829,-7.105427357601e-15,
1980,3,26,0.015846102,0,3.5419254843564,-7.105427357601e-15,
1980,3,27,2.4319284,0,1.25567151367613,7.105427357601e-15,
1980,3,28,0.36156239,-7.105427357601e-15,1.6063812985733,0,
1980,3,29,0.55576559,7.105427357601e-15,0.462227569150628,0,
1980,3,30,1.1508574,0,0.852895528058525,0,
1980,3,31,6.3679831,0,3.71961221204197,0,
1980,4,1,2.0892956,0,4.29585678743251,0,
1980,4,2,0.07369931,0,1.09998484702919,0,
1980,4,3,6.3003676,0,3.69315475990811,0,
1980,4,4,10.540175,0,7.89353077630494,0,
1980,4,5,12.587823,0,11.9829462629675,0,
1980,4,6,2.0361434,0,7.42489261014543,0,
1980,4,7,0.91127951,0,1.47371637168476,0,
1980,4,8,0.14505786,0,0.528320100275096,0,
1980,4,9,0,0,0.0718989808835886,0,
1980,4,10,0,0,0,-7.105427357601e-15,
1980,4,11,1.2264309,0,0.613214079589625,0.178037263452531,
1980,4,12,0.3549956,0,0.868963111176299,0,
1980,4,13,0.11327349,0,0.221468996947124,0,
1980,4,14,0.63223178,0,0.404252118814156,0,
1980,4,15,0.70083632,0,0.667172372545338,7.105427357601e-15,
1980,4,16,0.82821123,7.105427357601e-15,0.755894173862771,-7.105427357601e-15,
1980,4,17,2.3278276,-7.105427357601e-15,1.57800800188033,0,
1980,4,18,0.2024346,0,1.26509622652611,0,
1980,4,19,0,0,0.101218002057067,0.167702905897926,
1980,4,20,0,0,0,0,
1980,4,21,1.8259386,0,0.726406017961836,0,
1980,4,22,1.0524658,0,1.43920380121722,-7.105427357601e-15,
1980,4,23,0.51832172,0.259133080123668,0.52628930776541,7.105427357601e-15,
1980,4,24,0.3760473,0.365805050836094,0.0845516457236499,0,
1980,4,25,0,0.10227714795851,0.0909446129028311,0,
1980,4,26,0.19038876,0,0.0951820692121146,0,
1980,4,27,0,0,0.0953666284792689,0,
1980,4,28,0,0,0,0,
1980,4,29,0.043600666,0,0.021515560901662,0,
1980,4,30,0.000723704,0,0.0221621908490306,1.63758618339541,
1980,5,1,0.42965287,0,0.199362173189911,-7.105427357601e-15,
1980,5,2,4.6769976,0,2.55332047694537,0,
1980,5,3,0.35328875,0,2.49657090865412,0,
1980,5,4,0.41469147,0,0.384005384208422,0,
1980,5,5,0.66075877,0,0.537582418504144,0,
1980,5,6,0.23391123,0,0.449073276350418,0,
