Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,25,0,2.8421709430404e-14,0.0869280668385954,0,
1979,3,26,4.45585298538208,-2.8421709430404e-14,2.24577165417452,0,
1979,3,27,15.457896232605,2.8421709430404e-14,9.99237778270469,0,
1979,3,28,16.239990234375,-2.8421709430404e-14,15.8487117889983,0,
1979,3,29,8.90262889862061,0.439732427059198,12.1302288659377,0.439732427059141,
1979,3,30,8.38522338867188,2.08041900526078,6.56350730330098,0.43957116097863,
1979,3,31,5.58256912231445,2.58301015148365,4.40088681647467,-5.6843418860808e-14,
1979,4,1,6.38156366348267,1.77112052784832,4.21096166930352,1.42407838497195,
1979,4,2,9.06651401519775,1.32669795412076,6.39834635381033,8.72872289078237,
1979,4,3,2.31345295906067,0.588921150059321,5.1200580528606,5.98176345890249,
1979,4,4,0.232818603515625,0.088728674615794,1.18548891337173,0.0887286746158793,
1979,4,5,1.14150047302246,0,0.686597713268725,0,
1979,4,6,8.88791179656982,0,5.00955092589356,0,
1979,4,7,3.3300621509552,-2.8421709430404e-14,6.12047428710264,0,
1979,4,8,8.11688899993897,2.8421709430404e-14,5.74209235436319,0,
1979,4,9,23.5075283050537,0.871277758374902,14.9409260735723,0.871277758374788,
1979,4,10,17.8143882751465,5.42636554381653,15.2345932444939,0.871278456659468,
1979,4,11,18.432861328125,6.35656079111305,11.7670640617612,3.94527341207953,
1979,4,12,13.081503868103,1.8023690117713,13.9561438688205,17.4760681711848,
1979,4,13,8.53743934631348,5.6843418860808e-14,10.8166975058549,5.6843418860808e-14,
1979,4,14,3.56369066238403,0,6.05476454673294,0,
1979,4,15,5.71951055526733,0,4.63926226270655,0,
1979,4,16,17.5775852203369,0,11.6337998618989,0,
1979,4,17,13.8502569198608,0,15.7173625603884,0,
1979,4,18,4.59552192687988,0.870290742910584,8.35260465226531,0,
1979,4,19,1.07527768611908,0.966626950849673,1.86877379221812,4.58334668458355,
1979,4,20,0.128288149833679,0.0963380153083904,0.505461330619596,0.204846214179327,
1979,4,21,1.44141697883606,0,0.784369152450609,-5.6843418860808e-14,
1979,4,22,6.34857130050659,0,3.91253085875042,5.6843418860808e-14,
1979,4,23,5.56139802932739,0,5.95762590057814,0,
1979,4,24,2.18809008598328,0,3.84879721826997,0,
1979,4,25,0.784546852111816,0,1.49086722824416,0,
1979,4,26,0.3241046667099,0,0.555266954101285,0,
1979,4,27,3.21150541305542,0,1.75473336480718,0,
1979,4,28,1.33590602874756,0,2.27365172400107,0,
1979,4,29,0.431702643632889,0,0.886792419700214,5.6843418860808e-14,
1979,4,30,1.12342023849487,0,0.769613570516754,-5.6843418860808e-14,
1979,5,1,3.3936870098114,0,2.26425748262807,0,
1979,5,2,0.403257429599762,0,1.9000612922955,0,
1979,5,3,0,0,0.202512594314385,5.6843418860808e-14,
1979,5,4,17.822847366333,0,8.85095143356307,-5.6843418860808e-14,
1979,5,5,32.0146522521973,0,24.9368329338942,0,
1979,5,6,15.0247173309326,0,23.5374681754939,0,
1979,5,7,8.45887184143066,0,11.7315305271269,0,
1979,5,8,5.09549427032471,0,6.77888015033352,0,
1979,5,9,2.01730632781982,0,3.56754437396341,0,
1979,5,10,0.265778720378876,0,1.15170278244921,0,
1979,5,11,0.00160474597942084,0,0.134326973129646,0,
1979,5,12,0,0,0.000799425125137532,5.6843418860808e-14,
1979,5,13,0,0,-1.13686837721616e-13,-5.6843418860808e-14,
1979,5,14,0,0,0,0,
1979,5,15,0,0,0,0,
1979,5,16,0.293873280286789,0,0.127686973021355,-5.6843418860808e-14,
1979,5,17,0.0857063010334969,0,0.179620967116307,5.6843418860808e-14,
1979,5,18,3.13448617816903e-05,0,0.0376574256919184,-5.6843418860808e-14,
1979,5,19,0.150293707847595,0,0.0775415378520847,5.6843418860808e-14,
1979,5,20,3.64656079909764e-05,0,0.0822223275789611,0,
1979,5,21,0.000212878032471053,0,0.000143212658599623,0,
1979,5,22,0,0,9.73433302533522e-05,0,
1979,5,23,0.0965746343135834,0,0.0492277181375584,-5.6843418860808e-14,
1979,5,24,0.0920577049255371,0,0.0943368100668067,5.6843418860808e-14,
1979,5,25,7.6227071986068e-05,0,0.043984227907913,0,
1979,5,26,0.51978075504303,0,0.261225877025481,0,
1979,5,27,0.398950457572937,0,0.466008676731462,0,
1979,5,28,2.81993818283081,0,1.58986441317916,0,
1979,5,29,1.05896544456482,0,1.93385193703148,0,
1979,5,30,0.043448880314827,0,0.559655851577873,0,
1979,5,31,0.152803063392639,0,0.0996595932159607,-5.6843418860808e-14,
1979,6,1,0.354125291109085,0,0.252650344247172,0,
1979,6,2,0.179278656840324,0,0.271945881719944,5.6843418860808e-14,
1979,6,3,0.0354845561087132,0,0.110738128510775,0,
1979,6,4,0.000591985241044313,0,0.0165558228397913,0,
1979,6,5,0.00502665201202035,0,0.0027090906205558,0,
1979,6,6,0.386338621377945,0,0.195916759617148,0,
1979,6,7,0.120054021477699,0,0.254284467159664,0,
1979,6,8,0.154564023017883,0,0.139359179487656,0,
1979,6,9,0,0,0.0784891722986458,-5.6843418860808e-14,
1979,6,10,0.633351624011993,0,0.315691851851511,5.6843418860808e-14,
1979,6,11,0.0668130069971085,0,0.350900332018227,0,
1979,6,12,0.028687147423625,0,0.0476634139299677,-5.6843418860808e-14,
1979,6,13,0.0239273756742477,0,0.0259820816132788,1.13686837721616e-13,
1979,6,14,0.0170309655368328,0,0.0207610204128059,-5.6843418860808e-14,
1979,6,15,0.0813488364219666,0,0.0487323338827537,0,
1979,6,16,7.69483852386475,0,3.88764118965332,0,
1979,6,17,10.4672927856445,0,9.08023460394941,0,
1979,6,18,3.4563581943512,0,6.98554213132866,0,
1979,6,19,0.446410983800888,0,1.97826648236605,0,
1979,6,20,0.00551801733672619,0,0.220384164827578,0,
1979,6,21,0.00308478297665715,0,0.00451616074951744,0,
1979,6,22,0.202356263995171,0,0.146691824349432,0,
1979,6,23,0,0,0.11091315542626,0,
1979,6,24,0.0147610511630774,0,0.00791226538194678,0,
1979,6,25,0.272245913743973,0,0.137830154670382,0,
1979,6,26,0.241211041808128,0,0.25589632903791,0,
1979,6,27,0.0404583215713501,0,0.143722829590729,0,
1979,6,28,0.0118581056594849,0,0.0255625540456776,0,
1979,6,29,0,0,0.00624282855642377,0,
1979,6,30,1.02670180797577,0,0.512965966162938,0,
1979,7,1,6.18239307403565,0,3.60182467575555,0,
1979,7,2,0.800276815891266,0,3.49182191189834,0,
1979,7,3,0.000974340189713985,0,0.416168382827664,0,
1979,7,4,0.454862475395203,0,0.22330016601893,0,
1979,7,5,0,0,0.224963505988171,0,
1979,7,6,0.150181978940964,0,0.0791712182814308,0,
1979,7,7,0,0,0.0769818206991886,0,
1979,7,8,0.072475478053093,0,0.0385719594710281,0,
1979,7,9,2.74061512947083,0,1.40486199407667,0,
1979,7,10,4.68937301635742,0,3.70711046442,0,
1979,7,11,0.0285981316119432,0,2.35288519351286,0,
1979,7,12,0.199105173349381,0,0.105849423037512,0,
1979,7,13,0.00341521180234849,0,0.106814720949842,0,
1979,7,14,0.000138096293085255,0,0.00182200261906473,0,
1979,7,15,0.00132285745348781,0,0.000714843727791958,0,
1979,7,16,0.00109753874130547,0,0.00121389614594136,0,
1979,7,17,0.0107134310528636,0,0.00587949854354974,0,
1979,7,18,0,0,0.0053309526558678,0,
1979,7,19,0.00299530103802681,0,0.00135214583224297,0,
1979,7,20,0.00312338466756046,0,0.00306437836354689,0,
1979,7,21,0.0481176599860191,0,0.025487775183592,0,
1979,7,22,0.0649123713374138,0,0.0562936851428049,0,
1979,7,23,0.0013345368206501,0,0.0334621907963992,0,
1979,7,24,1.59325718414038e-05,0,0.000678868346540185,0,
1979,7,25,0,0,8.70110545747593e-06,-5.6843418860808e-14,
1979,7,26,0.0385417453944683,0,0.0192455159904057,5.6843418860808e-14,
1979,7,27,0.0862304866313934,0,0.062234930431714,0,
1979,7,28,0,0,0.0432923816593984,0,
1979,7,29,0.000246706214966252,0,0.000125042690683586,0,
1979,7,30,0.000219043387915008,0,0.00023320574985064,0,
1979,7,31,8.82064559846185e-05,0,0.000149559307374147,0,
1979,8,1,0.0360915176570416,0,0.0180454516639657,0,
1979,8,2,0,0,0.0180916568783687,0,
1979,8,3,0.00204525981098413,0,0.000991206277149104,0,
1979,8,4,0,0,0.0010571524411489,0,
1979,8,5,0,0,0,5.6843418860808e-14,
1979,8,6,0,0,-1.13686837721616e-13,-5.6843418860808e-14,
1979,8,7,0,0,1.13686837721616e-13,0,
1979,8,8,0.00630538165569305,0,0.00313932918948012,0,
1979,8,9,0.102220766246319,0,0.0542603733856595,0,
1979,8,10,0.0604769289493561,0,0.0814341084285388,0,
1979,8,11,0,0,0.030194546925145,0,
1979,8,12,0.0850501582026482,0,0.0423886509297518,0,
1979,8,13,4.7224440574646,0,2.40367710573435,0,
1979,8,14,5.11280679702759,0,4.9256903769118,0,
1979,8,15,0.529781699180603,0,2.84561274094949,0,
1979,8,16,7.44302034378052,0,3.96739286193019,0,
1979,8,17,1.52583587169647,0,4.53037499329992,0,
1979,8,18,0.354959100484848,0,0.960167452418887,0,
1979,8,19,5.90984630584717,0,3.12733693832456,0,
1979,8,20,7.19660806655884,0,6.58436809612863,0,
1979,8,21,6.14074850082398,0,6.69962938972401,0,
1979,8,22,2.9787814617157,0,4.61239126368537,0,
1979,8,23,0.058226440101862,0,1.52637205787585,0,
1979,8,24,0.0268147438764572,0,0.0442684466871697,0,
1979,8,25,0.152560248970985,0,0.0840166435491483,0,
1979,8,26,0.734210133552551,0,0.404468384247821,0,
1979,8,27,0.160705327987671,0,0.446079768579239,0,
1979,8,28,3.80492544174194,0,1.96131148156042,0,
1979,8,29,7.40708160400391,0,5.53320107824982,0,
1979,8,30,8.26696300506592,0,7.80483194926933,0,
1979,8,31,3.66579151153564,0,5.99758925179435,0,
1979,9,1,5.40451717376709,0,4.56834275365804,0,
1979,9,2,19.5764484405518,0,12.5137455293282,0,
1979,9,3,18.7412185668945,0,19.1588408929892,0,
1979,9,4,1.72134256362915,0,10.381092996287,0,
1979,9,5,0.0170610267668962,0,0.81863625425558,0,
1979,9,6,0.0813693627715111,0,0.0495659269413409,0,
1979,9,7,0.782448172569275,0,0.430502127863065,0,
1979,9,8,4.53234481811523,0,2.68649508885278,0,
1979,9,9,5.24448919296265,0,4.88838306723733,0,
1979,9,10,0.123306170105934,0,2.68395934454816,0,
1979,9,11,5.5672564485576e-05,0,0.0597215116172265,0,
1979,9,12,0.0163436364382505,0,0.00895057539651134,0,
1979,9,13,0.0190565790981054,0,0.0175294343016503,0,
1979,9,14,0.0813760533928871,0,0.0448428916872672,0,
1979,9,15,0.00251582683995366,0,0.0363382824132259,0,
1979,9,16,0,0,0.00120357763557877,0,
1979,9,17,2.09121080843033e-05,0,9.64790660873405e-06,0,
1979,9,18,0.249464794993401,0,0.100623701590393,5.6843418860808e-14,
1979,9,19,0.209008932113647,0,0.226400200858961,-5.6843418860808e-14,
1979,9,20,4.08548476116266e-05,0,0.103542635252325,0,
1979,9,21,0.0227775052189827,0,0.00990918218576553,0,
1979,9,22,0,0,0.00939384341290861,5.6843418860808e-14,
1979,9,23,0.158369839191437,0,0.0817941645409519,-5.6843418860808e-14,
1979,9,24,0.000696659320965409,0,0.0861882672727461,0,
1979,9,25,0.12943097949028,0,0.0660341096890988,0,
1979,9,26,0.0315178893506527,0,0.0803807213480923,0,
1979,9,27,0.0183743014931679,0,0.0240791926207748,0,
1979,9,28,0.21943536400795,0,0.138556999248067,0,
1979,9,29,0,0,0.128112845646911,0,
1979,9,30,0,0,0,0,
1979,10,1,0.00311297690495849,0,0.00168495041725691,0,
1979,10,2,0,0,0.00138397922660261,5.6843418860808e-14,
1979,10,3,0.00085139402654022,0,0.000470732941721508,-5.6843418860808e-14,
1979,10,4,0.000959517899900675,0,0.000909558425064461,0,
1979,10,5,0.000366124993888661,0,0.000709365973079912,0,
1979,10,6,0.00341870542615652,0,0.00175282713234992,0,
1979,10,7,0.00306910462677479,0,0.0032627029941068,5.6843418860808e-14,
1979,10,8,0.00100217561703175,0,0.0020733925841796,-1.13686837721616e-13,
1979,10,9,0.00067299953661859,0,0.000837841389738969,5.6843418860808e-14,
1979,10,10,0.000175828346982598,0,0.000398010703293039,5.6843418860808e-14,
1979,10,11,0.000621825398411602,0,0.000369901995327382,-5.6843418860808e-14,
1979,10,12,0.0699035078287125,0,0.0352320530480483,0,
1979,10,13,0.0257322620600462,0,0.0481043421682443,0,
1979,10,14,8.23463726043701,0,4.13027535759375,0,
1979,10,15,7.2608757019043,0,7.76477931284558,0,
1979,10,16,6.15403985977173,0,6.69348180325642,0,
1979,10,17,4.8328914642334,0,5.52326155218134,0,
1979,10,18,50.8674125671387,0,27.8955117450455,0,
1979,10,19,49.3546600341797,0,50.1116736255822,0,
1979,10,20,21.9977722167969,0,35.6856032046946,5.6843418860808e-14,
1979,10,21,8.94692420959473,0,15.531461919069,-5.6843418860808e-14,
1979,10,22,6.81545829772949,0,7.88064143808015,0,
1979,10,23,7.91120386123657,0,7.36397760820455,0,
1979,10,24,14.5513639450073,0,11.2246569962992,0,
1979,10,25,17.4760513305664,0,15.9946758272667,0,
1979,10,26,6.5951566696167,0,12.0542076276447,0,
1979,10,27,8.54295444488525,0,7.55416358777666,0,
1979,10,28,6.6663703918457,-5.6843418860808e-14,7.60739222337884,-5.6843418860808e-14,
1979,10,29,2.41367864608765,5.6843418860808e-14,4.54093402487615,5.6843418860808e-14,
1979,10,30,17.7996215820313,0,10.1183560003551,0,
1979,10,31,12.3991918563843,0,15.1113953959054,5.6843418860808e-14,
1979,11,1,1.72644639015198,0,7.04534007879556,-1.13686837721616e-13,
1979,11,2,1.19005119800568,0,1.45704993242771,5.6843418860808e-14,
1979,11,3,3.48958897590637,0,2.32680990772269,0,
1979,11,4,13.8169660568237,0,8.57300881865945,0,
1979,11,5,10.5517416000366,0,12.2159877770139,0,
1979,11,6,0.9700967669487,0,5.80500442168022,0,
1979,11,7,0.856501817703247,0,0.91425012701302,0,
1979,11,8,0.94666600227356,0,0.900942762406657,0,
1979,11,9,0.970984041690826,0,0.958683292841215,0,
1979,11,10,0.0620512738823891,0,0.51322278624184,0,
1979,11,11,0.192370384931564,0,0.122648450763563,-5.6843418860808e-14,
1979,11,12,0.000606819638051093,0,0.0951872315213222,5.6843418860808e-14,
1979,11,13,0.0486370585858822,0,0.0237306030578566,5.6843418860808e-14,
1979,11,14,2.41200613975525,0,1.31265383950154,-5.6843418860808e-14,
1979,11,15,1.99969291687012,0,2.19452188439163,0,
1979,11,16,13.4402198791504,0,7.71951204800416,5.6843418860808e-14,
1979,11,17,21.6741695404053,0,17.5738470285337,-5.6843418860808e-14,
1979,11,18,29.1269092559815,3.42813758181217,21.9724014096198,2.38047651445208,
1979,11,19,5.02572870254517,4.60883055494412,12.4723933567539,2.38144569594584,
1979,11,20,1.31147480010986,1.50614160783209,1.69040184776395,0,
1979,11,21,0.222316518425941,0.33208007760669,0.434815566549787,4.99414126917327,
1979,11,22,25.0697746276856,0.273686375511602,12.3703726976919,5.5428008062222,
1979,11,23,25.2278842926025,4.26480020141219,20.8840292794716,0.254971841082352,
1979,11,24,37.213737487793,4.01112967499182,27.207734752827,9.66073332910037,
1979,11,25,22.8829956054688,6.15440122285105,23.8939664756385,0,
1979,11,26,14.364049911499,11.961634903771,6.71451473464435,0,
1979,11,27,2.51290392875671,7.16507334891873,1.41120839106907,0,
1979,11,28,7.46467161178589,4.25908844899885,0.857381191950935,0,
1979,11,29,1.41609454154968,3.30460049487954,1.2934644196514,0,
1979,11,30,1.77409052848816,0.37379545302116,1.22129701679955,6.06827057320516,
1979,12,1,13.2803335189819,0.125767557408267,7.3813559213088,19.4372516641097,
1979,12,2,51.7918968200684,0,32.5342088221194,23.8632618216161,
1979,12,3,17.0062351226807,0,34.4453364697652,0,
1979,12,4,34.9104232788086,0,25.8932511811158,0,
1979,12,5,9.80384731292725,0.617526184074393,21.7451134780838,0.617526184074336,
1979,12,6,4.71022033691406,0.619447651227858,6.6443905242113,0.619447651228143,
1979,12,7,1.48896908760071,-5.6843418860808e-14,3.10380643389476,0,
1979,12,8,1.05610382556915,5.6843418860808e-14,1.27282958500405,0,
1979,12,9,8.7838249206543,0,4.9030289619468,0,
1979,12,10,16.3385448455811,2.68370758153901,9.87747647704168,0,
1979,12,11,2.52810215950012,3.94827789566824,5.48756831689616,0,
1979,12,12,6.47466564178467,4.12905804078417,0.327586408483057,0,
1979,12,13,1.63310086727142,3.13977344606542,0.867613989428719,0,
1979,12,14,0,0.287839560543659,0.528711278082028,7.69341211880681,
1979,12,15,0,0,0,17.0505602580142,
1979,12,16,0.308451563119888,0,0.155502050607765,0,
1979,12,17,2.61760234832764,0,1.46442166837483,0,
1979,12,18,7.22179651260376,0,4.89693623063681,0,
1979,12,19,12.7119665145874,0,9.98702502296396,0,
1979,12,20,14.4610385894775,0,13.5850235972266,0,
1979,12,21,23.1311340332031,0.52106598076648,18.2750082740326,0.52106598076341,
1979,12,22,17.9864444732666,7.12484013253726,13.4339493477951,0.521067475945529,
1979,12,23,11.4466304779053,11.7750787489103,2.99518317529214,0,
1979,12,24,11.404746055603,6.48830828129093,4.93737999653513,2.38989367088379,
1979,12,25,3.43257427215576,1.83827923316335,5.61329506688503,2.81566176578656,
1979,12,26,2.10083484649658,0.93226087659292,1.8392057478186,0.412341467588476,
1979,12,27,0.00317044649273157,0.426677715334506,0.588294774953511,0,
1979,12,28,2.16028761863709,0.576692818790889,0.495758952566803,0,
1979,12,29,5.22353649139404,1.09811389701866,2.59379723635607,3.84648879801398,
1979,12,30,9.09591960906982,1.13117205230731,6.00710338863723,10.1236891639467,
1979,12,31,17.9524021148682,0.615412063449355,12.9070112890024,21.1368617840402,
1980,1,1,15.4863777160645,0,16.7189071254809,15.7384223367101,7.39939921092808
1980,1,2,4.36532926559448,0.230387072494921,9.69482142673291,0.23038707249475,6.44463802242123
1980,1,3,8.05857753753662,0.230123475043513,5.98372878856571,0.230123475043342,6.68332831954794
1980,1,4,33.7058296203613,0.412064603110537,20.4701444885347,0.412064603113663,7.39939921092808
1980,1,5,40.2220191955566,6.98594759387174,29.9779768328885,0.412064423598395,22.4965605041926
1980,1,6,2.21149182319641,7.59162220258344,13.6168818100741,0,14.5601081247294
1980,1,7,13.9570903778076,8.03664961593762,0.0850503513968306,0,10.0249924793219
1980,1,8,32.5718803405762,22.1000082336986,1.24057178313842,0,8.05579752802654
1980,1,9,46.5952491760254,28.5188730800414,10.8837739938144,0,6.68332831954794
1980,1,10,31.9841384887695,29.3499915143615,10.1197481932752,0,5.48987683391438
1980,1,11,26.4143867492676,29.4564669844315,-2.27373675443232e-13,0,5.4302042596327
1980,1,12,95.5042419433594,13.2071929154649,47.7521226318513,20.4823729461391,42.069164868583
1980,1,13,92.2092819213867,0,93.8536125286921,37.1687245894643,58.8371582417345
1980,1,14,48.0841636657715,0,70.1527440526488,32.6080664314094,56.7486181418758
1980,1,15,13.5588245391846,2.25008483302258,28.5770306885765,15.9194408913679,31.328101497881
1980,1,16,15.0334148406982,3.78128568678051,10.5142804213606,3.62615669129161,20.6467107014606
1980,1,17,9.40108489990234,3.85534551662613,8.36514660253033,3.63305928549153,16.2309402046164
1980,1,18,0.0290808081626892,2.33425363961374,2.36740531679334,0,12.1135325791806
1980,1,19,0.114056788384914,0.073782756107903,0,0,9.2492490136601
1980,1,20,1.84699928760529,0.642604130939503,0.442450099580128,0,7.75743465661815
1980,1,21,0.142161339521408,0.538364008136227,0.456216656303241,6.26546193591389,6.44463802242123
1980,1,22,0.0484282448887825,0.0105099323770901,0.0852422865077642,16.6368690284507,5.60922198247774
1980,1,23,0.648713707923889,0.000738950537197525,0.347174519666169,41.0351673843802,5.19151396250599
1980,1,24,0.44131064414978,0,0.545056050570111,52.2501417483015,5.13184138822431
1980,1,25,0.745550513267517,0.184033064556388,0.409326003324622,21.5887739717775,4.8931510910976
1980,1,26,5.59487771987915,2.98455281030954,0.188439477383326,1.13686837721616e-13,4.29642534828082
1980,1,27,7.38329696655273,6.58110535190235,0,-1.13686837721616e-13,3.58035445690068
1980,1,28,1.15533530712128,4.51906414114615,0,0,3.28199158549229
1980,1,29,1.12622272968292,1.14090847321984,0,0,2.9836287140839
1980,1,30,5.4067294286142e-07,0.520635857270804,0,0,2.86428356552055
1980,1,31,0.579421639442444,0.302628296667649,0,1.13686837721616e-13,2.74493841695719
1980,2,1,20.1438007354736,3.11475282228867,7.24685663042237,0.613295531583731,5.9672574281678
1980,2,2,18.7998600006104,2.8253720459129,16.6465367199721,27.9934644038889,7.51874435949143
1980,2,3,15.7855033874512,0,17.2904706676854,52.3788832944699,11.9345148563356
1980,2,4,1.5518079996109,0,8.66958728878353,6.97056690456202,10.6217182221387
1980,2,5,4.5169415473938,0,3.03388199079882,0,8.83154099368835
1980,2,6,25.2126617431641,0,14.8046894036002,0,10.1443376278853
1980,2,7,4.89825963973999,0.266285551635065,14.79897975114,0.266285551635065,8.83154099368835
1980,2,8,0.746802270412445,0.330826467578504,2.49977032564448,0.330826467578504,7.93645237946318
1980,2,9,0.0188366621732712,0.0651948290886821,0.320964063014799,0.0651948290886821,6.68332831954794
1980,2,10,0.175545454025269,0.00331552354975884,0.0938166715222906,0.00331552354975884,5.90758485388613
1980,2,11,0.210966527462006,0.0177550386981693,0.175466765012516,0.017755038698283,5.13184138822431
1980,2,12,0.00452078180387616,0.0160543451386275,0.0930661709935521,0.0160543451385138,4.53511564540753
1980,2,13,0.073675312101841,0.008527942825026,0.0306362100382103,0.008527942825026,4.05773505115411
1980,2,14,1.13646626472473,0.269242151162416,0.335826430005909,0.00825550045215096,3.69969960546404
1980,2,15,0.585628807544708,0.379486181714356,0.481810026939456,0,3.40133673405565
