Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,5,0,5.6843418860808e-14,3.44678254068764,17.0991193769405,1.00506124691087
1979,3,6,1.43571877479553,-2.8421709430404e-14,0.712317451635581,8.71004003691757,1.7103673973862
1979,3,7,0.278539478778839,0,0.859475186360168,2.24189731230799,2.15706126933195
1979,3,8,0.0981505960226059,0,0.18779075032187,0,2.15706126933195
1979,3,9,4.216628074646,2.09732659540958,0.0493310530728017,0,1.95722444495376
1979,3,10,0.307905495166779,2.32622610283488,0,0,1.79853057861328
1979,3,11,1.50378441810608,0.889014766409048,0,0,1.61632653061225
1979,3,12,1.78826379776001,1.70042723068019,0,0,1.51053057300801
1979,3,13,10.7141714096069,5.99186490180432,0,0,1.38710197915836
1979,3,14,6.19104385375977,8.21189363717016,-3.5527136788005e-15,0,1.66922443934849
1979,3,15,1.70313680171967,3.65674193779947,3.5527136788005e-15,0,2.39804077148438
1979,3,16,0.2797911465168,1.25202439677165,0,0,2.60375500114597
1979,3,17,1.55949128384236e-05,0.123960557661633,0,0,2.48032640729632
1979,3,18,0.00210639601573348,7.79746386569968e-06,0.00105319700620043,3.90696784167477,2.22759181431362
1979,3,19,0.0260099843144417,0,0.0138536444422677,9.32813315971165,2.07477549338827
1979,3,20,0.00143181788735092,0,0.0136652935888826,15.7111238078603,2.12179585670938
1979,3,21,0.000278710736893117,0,0.000860084181727672,22.5246461001951,2.43918372952208
1979,3,22,1.66622874075983e-06,0,0.000146270751823607,22.8627367271935,3.0269388315629
1979,3,23,3.27846360206604,0,1.62790780085507,29.2289861285639,4.29061235700335
1979,3,24,10.1719846725464,2.8421709430404e-14,6.72480332305666,35.6075633459488,8.40489807128906
1979,3,25,2.14938879013062,1.07469179200064,5.08600465527947,11.547474619643,14.4
1979,3,26,2.26890206336975,2.20442301759039,0,0,17.3387755102041
1979,3,27,0.0255331303924322,1.16143057027452,0,0,13.6359188157685
1979,3,28,1.97378051280975,1.00435007245986,0,0,9.16897981604751
1979,3,29,0.677220582962036,0.986889910730412,0.338610410084847,6.43178658590628,6.11265283701371
1979,3,30,5.5870885848999,0,3.10392085660484,-2.8421709430404e-14,4.81959172462931
1979,3,31,1.25459444522858,-2.8421709430404e-14,3.40163483448968,0,6.75918367346939
1979,4,1,2.17039608955383,2.8421709430404e-14,1.71249768185528,0,9.22775498993543
1979,4,2,9.0076961517334,0,5.5890203472477,0,8.5812247140067
1979,4,3,1.36387240886688,0,5.18978378507649,0,10.8734693877551
1979,4,4,4.95471477508545,0,3.15929150663339,0,10.1681628168846
1979,4,5,10.3305072784424,0,7.64226394389357,0.700700204370691,7.52326541822784
1979,4,6,2.26159858703613,1.1307989624724,5.1652551513682,0,5.30742841448103
1979,4,7,0.175002604722977,1.21677234297468,0,0,4.414040950853
1979,4,8,0.0173946470022202,0.103580715831868,0,0,3.37959183673469
1979,4,9,2.31924758509194e-07,0.00712019568172195,1.36990408350357e-07,0,2.91526532854353
1979,4,10,6.73837462272786e-07,0,4.40419711367213e-07,0,2.52146936533402
1979,4,11,1.9007385969162,0,0.950372691278304,0.188433081226606,2.36865318454042
1979,4,12,0.095819853246212,0,0.998429444727151,2.28212726356125,2.32163268108757
1979,4,13,7.12876415252686,0,3.61686735921555,0,2.48620409284319
1979,4,14,4.95368480682373,0,6.03810365362757,0,5.0664489123286
1979,4,15,2.27747273445129,0,3.61188222679729,0,6.64163276516661
1979,4,16,0.348047643899918,0,1.32655239787178,0,5.6718365104831
1979,4,17,0.00193712068721652,0,0.177756872059035,0,6.17142857142857
1979,4,18,0,0,0.000956237374566626,0,7.22938786720743
1979,4,19,0.000125172649859451,0,6.89006126748382e-05,0,7.28816304109535
1979,4,20,0.00364813557825983,0,0.00189957365920179,0,6.99428549007494
1979,4,21,0.51941329240799,0,0.267612877441181,0,6.70040793905453
1979,4,22,0.0348670780658722,0,0.256765266654512,0,7.40571450992506
1979,4,23,0.0681016817688942,0,0.0507545093034167,0,8.16979569415657
1979,4,24,0.699769675731659,0,0.376428379391285,0,7.52326541822784
1979,4,25,5.1952862739563,0,2.87634156305543,0,6.75918367346939
1979,4,26,14.6286907196045,0,10.0775310636863,0,6.75918367346939
1979,4,27,3.51738429069519,0,9.09990205870515,0,8.52244897959184
1979,4,28,3.22564244270325,0,3.37883421372528,0,8.63999988789461
1979,4,29,0.643602609634399,0,1.85634627236121,0,6.52408185686384
1979,4,30,5.34552717208862,0,2.75262195632675,0,5.04293873066805
1979,5,1,0.0198210701346397,0,2.36668874085798,0,4.5609797263632
1979,5,2,1.09011125564575,-2.8421709430404e-14,0.549598685245243,0,3.88506130296357
1979,5,3,12.1319141387939,5.6843418860808e-14,6.63995721963146,0,3.44424497643296
1979,5,4,0.746302664279938,-2.8421709430404e-14,6.53516639252801,0,3.90269379907725
1979,5,5,0.588662922382355,0,0.666644598344618,0,3.51477552141462
1979,5,6,3.45782542228699,0,2.00432812707103,0,3.0328162368463
1979,5,7,1.06131541728973,0,2.26982821744349,0,2.79183673469388
1979,5,8,0.0427550375461578,0,0.556331359811765,0,2.66253073556083
1979,5,9,0,-2.8421709430404e-14,0.0204459400112,0,2.35102040816327
1979,5,10,0.364808320999146,2.8421709430404e-14,0.190572189362882,0,2.15118372391681
1979,5,11,7.2151083946228,0,4.01335269179745,2.8421709430404e-14,1.9631019903689
1979,5,12,7.11518621444702,0,7.16082582825399,-2.8421709430404e-14,2.29224495401188
1979,5,13,1.22470426559448,0,4.1237510015776,0,2.79771442024075
1979,5,14,2.27052164077759,0,1.66508109828069,0,2.6742858263911
1979,5,15,1.35971879959106,0,1.7414289820023,0,2.35689809371014
1979,5,16,0.792499899864197,0,1.00910731353895,0,2.11591831129424
1979,5,17,0.00160190276801586,0,0.453400768361519,0,1.88081635455696
1979,5,18,0.0443880259990692,0,0.0220972043608469,0,1.66922443934849
1979,5,19,5.25341510772705,0,2.48535087423969,2.8421709430404e-14,1.51640811842315
1979,5,20,1.48001801967621,0,3.69187454319493,0,1.50465302759287
1979,5,21,2.47344899177551,0,1.95446169355779,-5.6843418860808e-14,1.59869389436683
1979,5,22,0.0923571661114693,0,1.2621010805222,2.8421709430404e-14,1.62220407602738
1979,5,23,1.29194893361273e-06,0,0.0441728828126315,0,1.4635102096869
1979,5,24,0.455946058034897,0,0.209742245844211,0,1.32832652500698
1979,5,25,5.5196475982666,0,3.34524062386441,2.8421709430404e-14,1.19902038574219
1979,5,26,9.91679668426514,2.8421709430404e-14,7.83405931232031,0,1.12848977069465
1979,5,27,2.83561086654663,-2.8421709430404e-14,6.73627741065781,-2.8421709430404e-14,1.56930616729114
1979,5,28,1.3801383972168,0,2.17539357436823,0,2.01012249382175
1979,5,29,5.75399684906006,0,3.67365553049146,0,1.70448985197106
1979,5,30,0.44209036231041,0,2.8128715214286,0,1.58693880353655
1979,5,31,0.0161511413753033,-2.8421709430404e-14,0.217788301215421,-2.8421709430404e-14,1.52228566383829
1979,6,1,2.36248421669006,2.8421709430404e-14,1.17666459763907,2.8421709430404e-14,1.36359179749781
1979,6,2,0.291715323925018,0,1.39073839392509,0,1.18726529491191
1979,6,3,0.00145878351759166,0,0.162650228062091,0,1.06383670106226
1979,6,4,4.0418872833252,2.8421709430404e-14,2.13042429461041,2.8421709430404e-14,0.981550995184451
1979,6,5,0.536127209663391,-2.8421709430404e-14,2.10108957141455,-2.8421709430404e-14,0.946285722693619
1979,6,6,6.15393510088325e-05,0,0.282480218929663,0,0.999183701495735
1979,6,7,4.54026985168457,0,2.23981026319692,0,0.869877562230947
1979,6,8,4.34382963180542,0,4.45733327769668,0,0.781714310937998
1979,6,9,2.320960521698,0,3.40965661114564,0,0.746448968381298
1979,6,10,15.9245204925537,0,8.8109444646766,0,0.764081604626714
1979,6,11,2.92159724235535,0,9.55863071497978,0,1.32832652500698
1979,6,12,0.111612290143967,0,1.82084516377614,0,1.36359179749781
1979,6,13,0.00167927052825689,0,0.0516920866139117,0,1.11673467986438
1979,6,14,1.50687554878459e-07,-2.8421709430404e-14,0.000841408032016489,0,0.922775541033064
1979,6,15,0.000842458044644445,0,0.000424631078715265,-2.8421709430404e-14,0.799346947183414
1979,6,16,4.11445903778076,2.8421709430404e-14,1.92356282754702,2.8421709430404e-14,0.693550989579181
1979,6,17,0.0199728664010763,0,1.82814193068552,0,0.740571422966159
1979,6,18,0.350909769535065,0,0.187890547462843,0,0.664163262503488
1979,6,19,0.00024933009990491,0,0.137886396376331,0,0.599510192871094
1979,6,20,0.330621153116226,0,0.128119493765354,0,0.542497946291554
1979,6,21,3.87672662734985,-2.8421709430404e-14,1.98073773070706,0,0.496653078040298
1979,6,22,5.11438465118408,2.8421709430404e-14,4.50364945628249,0,0.48431020464216
1979,6,23,1.13045156002045,0,3.16254785240974,-2.8421709430404e-14,0.499591850747868
1979,6,24,0.689291596412659,0,0.929447312234345,2.8421709430404e-14,0.512522436647999
1979,6,25,0.000124662619782612,0,0.387757399788143,0,0.493126522764868
1979,6,26,3.46237993240356,0,1.7357733652259,0,0.441991821600466
1979,6,27,0.0871433764696121,0,1.77685381527098,0,0.407902044179488
1979,6,28,0.00255013629794121,0,0.0418569478892437,0,0.382628584881218
1979,6,29,2.19871282577515,0,0.961551275714356,0,0.366171443705656
1979,6,30,10.3621006011963,0,6.07637545307031,2.8421709430404e-14,0.366171443705656
1979,7,1,7.01469326019287,0,8.55701450244379,-2.8421709430404e-14,0.457861215241101
1979,7,2,2.57752776145935,0,4.96288452968042,2.8421709430404e-14,0.793469401768276
1979,7,3,0.0241286661475897,0,1.35087337743528,-5.6843418860808e-14,0.664163262503488
1979,7,4,0.337907612323761,0,0.169586117249651,2.8421709430404e-14,0.494889800402583
1979,7,5,0.0669228136539459,0,0.188680149159325,0,0.409665321817203
1979,7,6,0.000648312969133258,0,0.0287717294392564,0,0.39262039807378
1979,7,7,0,0,0.000345544308800072,0,0.366171443705656
1979,7,8,0.000438615912571549,0,0.000199621536751238,0,0.340310201839525
1979,7,9,0.25116103887558,0,0.127551357402353,0,0.33090613618189
1979,7,10,0.130031436681747,0,0.176756866184405,0,0.315624490076182
1979,7,11,0.982175886631012,0,0.609873835911969,0,0.305044894315759
1979,7,12,0.050270888954401,-2.8421709430404e-14,0.524717643052611,-2.8421709430404e-14,0.289175518191591
1979,7,13,0.90643584728241,2.8421709430404e-14,0.551044335486324,2.8421709430404e-14,0.282122442673664
1979,7,14,3.27436995506287,0,1.94131589689647,0,0.273893872085883
1979,7,15,0.100643567740917,0,1.95905276052918,0,0.280359182552416
1979,7,16,0.00133709132205695,0,0.053960513540801,0,0.255085705737678
1979,7,17,0,0,0.000700902817470706,0,0.233926531733299
1979,7,18,0.00596891110762954,0,0.00259829118516564,0,0.25332244561643
1979,7,19,0.113441847264767,0,0.0670805892175963,0,0.233926531733299
1979,7,20,0.0375702120363712,-2.8421709430404e-14,0.078171326035033,0,0.212767340212452
1979,7,21,0.0899452790617943,2.8421709430404e-14,0.0643500570085394,0,0.203951022089744
1979,7,22,0.0173714216798544,0,0.0510561933055556,0,0.195134686450569
1979,7,23,0.193095833063126,0,0.102007655102568,0,0.185730620792934
1979,7,24,5.41657543182373,0,2.76692030419929,0,0.184555108206613
1979,7,25,35.0394172668457,0,20.2122091390269,-2.8421709430404e-14,0.227461221266766
1979,7,26,5.10892772674561,0,20.1306189116119,2.8421709430404e-14,1.92195917246293
1979,7,27,5.95804691314697,0,5.567182500223,0,2.0336326754823
1979,7,28,5.48323631286621,0,5.73493750577291,2.8421709430404e-14,1.32244897959184
1979,7,29,1.17031681537628,0,3.39299484377648,-2.8421709430404e-14,1.12261222527952
1979,7,30,2.13353204727173,0,1.74273475318705,0,0.822857128843969
1979,7,31,0.00417785858735442,0,1.28864489893374,0,0.611265283701371
1979,8,1,5.98084783554077,0,3.61718348201242,0,0.494302052867656
1979,8,2,16.0811004638672,0,11.0914541195879,0,0.499004068180006
1979,8,3,4.84494590759277,0,10.7869004718091,0,0.699428605060188
1979,8,4,0.980493605136871,0,3.48464147567421,0,0.593632647455955
1979,8,5,4.64177370071411,0,3.15632116675903,-2.8421709430404e-14,0.499591850747868
1979,8,6,0.699046432971954,0,2.62513144766467,2.8421709430404e-14,0.44493062934097
1979,8,7,10.8944616317749,0,5.25568305250351,0,0.440816326530612
1979,8,8,0.647832632064819,0,5.49200234175942,0,0.514873461820641
1979,8,9,9.95795249938965,0,5.03632588415616,0,0.470791836174167
1979,8,10,5.78937292098999,0,8.00042034885956,0,0.459624492878817
1979,8,11,0.145817041397095,0,2.82928800079463,0,0.507232638767787
1979,8,12,0.054944321513176,0,0.117723730870182,0,0.47020408863924
1979,8,13,4.93183612823486,0,2.46998860533699,0,0.414955084664481
1979,8,14,0.2851642370224,0,2.48478240569386,0,0.4131918420597
1979,8,15,0.111089795827866,0,0.223297251397071,-2.8421709430404e-14,0.426710210527693
1979,8,16,0.0189959481358528,0,0.0565454336870062,2.8421709430404e-14,0.384391827485999
1979,8,17,3.35988068580627,2.8421709430404e-14,1.57191044834224,0,0.355004065377372
1979,8,18,1.2537157535553,-2.8421709430404e-14,2.37489239397149,0,0.334432656424386
1979,8,19,0.365984082221985,0,0.830738735801958,0,0.333257126321598
1979,8,20,1.33692026138306,0,0.870025014520422,0,0.32796736347432
1979,8,21,0.00334694818593562,0,0.7429918507151,0,0.453159199928751
1979,8,22,0.686343610286713,0,0.387946153221151,0,0.388506130296357
1979,8,23,14.1973972320557,0,7.54677461958806,2.8421709430404e-14,0.362057140895299
1979,8,24,5.45360851287842,0,10.0654286728078,-2.8421709430404e-14,0.403199993834204
1979,8,25,0.194086939096451,0,2.64016205793894,0,0.377926534535934
1979,8,26,0.125732615590096,0,0.160507250113767,0,0.340310201839525
1979,8,27,4.87568283081055,0,2.3346368831069,0,0.313861212438467
1979,8,28,3.61371541023254,0,4.25847740102211,0,0.288000005605269
1979,8,29,3.80888509750366,0,3.72449772686866,0,0.39262039807378
1979,8,30,1.42588746547699,0,2.39055866457653,-2.8421709430404e-14,0.302693869143116
1979,8,31,0.201563030481339,-2.8421709430404e-14,0.860487608675271,2.8421709430404e-14,0.261551016204211
1979,9,1,2.43256616592407,2.8421709430404e-14,1.31803030786824,0,0.255085705737678
1979,9,2,14.6525726318359,0,8.10991513581558,0,0.245681640080043
1979,9,3,0.701993525028229,0,7.74759913850824,0,0.307983667023328
1979,9,4,0.020592674612999,0,0.415501180222009,0,0.432587755942831
1979,9,5,0.0275483038276434,0,0.023885454109859,0,0.373224484190649
1979,9,6,0.408049702644348,0,0.252103985405597,0,0.333844908889459
1979,9,7,0,0,0.207964178718044,0,0.280946930087343
1979,9,8,0,0,0,0,0.258024495961715
1979,9,9,4.69831466674805,0,2.23035199635439,0,0.240979589734759
1979,9,10,12.1827545166016,0,8.50877676558446,-2.8421709430404e-14,0.252146933030109
1979,9,11,2.5181782245636,0,7.51005999965247,2.8421709430404e-14,0.279183669966094
1979,9,12,0.0511170364916325,0,1.29657137989625,0,0.303869399245904
1979,9,13,20.6235179901123,0,10.1897471984065,0,0.31327346490354
1979,9,14,10.324933052063,0,15.6830739497725,0,1.59281634895169
1979,9,15,0.227113038301468,0,5.39924973961126,0,2.05714285714286
1979,9,16,0,0,0.122009306203722,0,1.35183670666753
1979,9,17,0.00938954763114452,-2.8421709430404e-14,0.00455642637064102,-2.8421709430404e-14,0.934530631863341
1979,9,18,3.90749788284302,2.8421709430404e-14,2.19091739134865,2.8421709430404e-14,0.670040807918626
1979,9,19,0.59880256652832,0,2.29645205853944,0,0.555428567224619
1979,9,20,7.16759729385376,0,3.66480744074443,0,0.548375526739627
1979,9,21,5.27341651916504,0,6.22759469559594,0,0.558955087467116
1979,9,22,0.728890955448151,0,2.99945370462706,0,0.640653080842933
1979,9,23,0.0223477892577648,0,0.416586050680962,0,0.599510192871094
1979,9,24,0.0720037966966629,0,0.0467422808768561,0,0.511346941578145
1979,9,25,0.0768830850720406,0,0.0743575863358501,0,0.446106124410824
1979,9,26,0.0055602272041142,0,0.0478719822958738,0,0.400848968661561
1979,9,27,0.00299495342187583,0,0.00412012013146068,0,0.369697963948153
1979,9,28,0.180958196520805,0,0.0795699492275617,0,0.347363277357452
1979,9,29,2.29993414878845,0,1.23353147524324,-2.8421709430404e-14,0.344424504649882
1979,9,30,3.60247980779604e-07,0,1.23699761950809,2.8421709430404e-14,0.32796736347432
1979,10,1,0.1524897813797,0,0.0758607313611037,0,0.325616338301678
1979,10,2,0.284841537475586,0,0.204624343154819,0,0.328555111009248
1979,10,3,3.42311239242554,0,1.90052856951968,0,0.322677565594109
1979,10,4,10.1798248291016,0,6.52629277020606,0,0.317387767713897
1979,10,5,6.05574321746826,0,8.06490374098473,0,0.473730608881736
1979,10,6,13.8966159820557,-2.8421709430404e-14,10.4510809609189,-2.8421709430404e-14,0.711183695890466
1979,10,7,5.62965059280396,2.8421709430404e-14,9.81197765442357,2.8421709430404e-14,1.21077547657247
1979,10,8,4.94479942321777,0,5.30302830875905,0,1.83967353665099
1979,10,9,0.243021264672279,-2.8421709430404e-14,2.79553306568448,0,1.59869389436683
1979,10,10,3.73005867004395,2.8421709430404e-14,1.98653460263597,0,1.42236739178093
1979,10,11,2.01995515823364,0,2.87495388987452,0.192234794302635,1.28130616168587
1979,10,12,8.51071166992188,0,5.20805173113354,0,1.23428565823302
1979,10,13,1.96201813220978,0,5.2177790019706,0,1.34595916125239
1979,10,14,2.55734896659851,0,2.25513137964413,0,1.36359179749781
1979,10,15,0.235030114650726,0,1.38784607823891,0,1.28130616168587
1979,10,16,0.0398941971361637,0,0.13964023792721,0,1.16375511325136
1979,10,17,0.334573179483414,-2.8421709430404e-14,0.186092435582623,0,1.05208161023198
1979,10,18,0.431113988161087,2.8421709430404e-14,0.382607362686485,0,0.958040813523896
1979,10,19,11.2264881134033,0,5.83775076036636,0,0.916897925552057
1979,10,20,11.9088382720947,0,11.5655680763557,0,1.60457143978197
1979,10,21,1.79554772377014,0,7.21005325928786,0,4.49044890111807
1979,10,22,1.43583056342322e-05,0,0.986849114041775,0,5.02530623455437
1979,10,23,11.2141027450562,0,5.80253716228992,0,3.71461234579281
1979,10,24,3.23427438735962,-2.8421709430404e-14,7.27844148471627,0,3.89681639379385
1979,10,25,0.00374521082267165,2.8421709430404e-14,1.61765984203623,2.8421709430404e-14,3.17975501235651
1979,10,26,0,0,0.00188082980548643,-2.8421709430404e-14,2.52146936533402
1979,10,27,7.0723819732666,0,3.53618536500346,0,2.10416322046397
1979,10,28,5.66003656387329,0,6.36591935550143,1.52235537806075,1.95134689953862
1979,10,29,0.19554191827774,0,2.92487313742845,3.22461103172256,2.01600003923689
1979,10,30,0.00791654642671347,0,0.0950088975350809,0,1.8573061728964
1979,10,31,0,0,0.0039371764577254,0,1.70448985197106
1979,11,1,18.5405120849609,0,9.24078255148208,-2.8421709430404e-14,1.71624494280134
1979,11,2,2.54933428764343,0,10.5295368204887,5.6843418860808e-14,4.77844904685507
1979,11,3,1.33966386318207,0,1.93820310017895,-2.8421709430404e-14,5.13697945731027
1979,11,4,0.000246008858084679,0,0.702807919615339,0,3.99673480598294
1979,11,5,0.288655489683151,0,0.14025767696387,0,3.10334706209144
1979,11,6,1.10519933700562,0,0.653891986645476,0,2.52146936533402
1979,11,7,0.569469153881073,0,0.837888534886702,0,2.16293881474709
1979,11,8,5.62835454940796,0,3.0989121519948,0,1.92783671787807
1979,11,9,5.2228741645813,1.76358872957036,3.6620342829566,2.8421709430404e-14,1.83379585110411
1979,11,10,2.0701425075531,1.76231991355056,1.88298705332556,-2.8421709430404e-14,1.72212248821648
1979,11,11,1.86380541324615,0.879989890377317,1.09273120413047,0,1.58693880353655
1979,11,12,0.332791537046433,1.06962362764654,0,0,1.45175511885662
1979,11,13,1.2173775434494,0.177228420665273,0.569062080581034,0,1.36946934291295
1979,11,14,0.36414709687233,0.177782892214282,0.623032833715001,0,1.32832652500698
1979,11,15,3.06017231941223,1.73343084268723,0,0,1.22253056740274
1979,11,16,0.348508536815643,1.73830395720898,0,0,1.11085713444924
1979,11,17,0.137053966522217,0.174254619683524,0.0685268451189813,1.415013677231,1.24016320364816
1979,11,18,0.0341524519026279,0,0.0856320629078482,5.13173665578819,1.22840811281788
1979,11,19,3.70006322860718,0,1.86382146051471,8.41270042055538,1.26955107085559
1979,11,20,0.168424278497696,0,1.96065098809345,0,1.55167353104572
1979,11,21,4.66206169128418,0,2.38098089850303,0,1.99836740299147
1979,11,22,12.5155487060547,0,8.60910507981816,0,1.96897953578404
1979,11,23,18.8843193054199,2.8421709430404e-14,15.6427127407063,2.8421709430404e-14,2.35689809371014
1979,11,24,2.7880322933197,-2.8421709430404e-14,10.9013874497834,-2.8421709430404e-14,4.80195922851563
1979,11,25,9.69365692138672,0,5.77328407676794,0,5.74236761599171
1979,11,26,8.50953769683838,0,9.09762530962962,0,4.63738767662827
1979,11,27,5.11291933059692,0,6.8628715873906,0,5.63657151825574
1979,11,28,5.21613264083862,2.8421709430404e-14,5.16452606584312,0,5.11346927564971
1979,11,29,1.27819180488586,0.639096049146986,2.60806572173829,0,4.04375516930405
1979,11,30,2.9199686050415,2.09700063043462,0,0,3.10334706209144
1979,12,1,0.146705999970436,1.54839456998849,0,-2.8421709430404e-14,2.3804082753707
1979,12,2,0.0906968712806702,0.117389320425275,0,2.8421709430404e-14,1.98661231216119
1979,12,3,1.82940673828125,0.972890765858153,0,0,2.0336326754823
1979,12,4,3.28552913665772,2.55245672993325,0,0,1.89257144538724
1979,12,5,0.37178710103035,1.64734652591207,0.185375060903311,0,1.73387757904676
1979,12,6,1.42876434326172,0,0.900275317251271,3.77989028101601,1.68097953017877
1979,12,7,8.04043674468994,0,4.73332370331286,3.78135311657059,1.65746934851822
1979,12,8,6.40256834030151,3.20145379873654,4.02000535034426,0,1.41648984636579
1979,12,9,9.86159706115723,8.09260721187408,0,0,1.2166530219876
1979,12,10,1.87762212753296,5.90440035343823,0,0,1.43412248261121
1979,12,11,3.76041197776794,0.938809059273837,1.88021000338631,0,1.62220407602738
1979,12,12,1.28804659843445,0.643717374115198,1.88109912770312,0,1.87493880914182
1979,12,13,0.784010529518127,1.02495917707284,0,0,2.14530617850167
1979,12,14,1.04487836360931,0.899515611282197,0,0,1.93959180870835
1979,12,15,0.327562719583511,0.744113702123457,0,0,1.75738776070731
1979,12,16,5.78928709030151,2.97091521696893,0,0,1.62808162144252
1979,12,17,1.21824872493744,3.57036114467761,0,0,1.4635102096869
1979,12,18,1.27029049396515,1.24136941047124,0,0,1.32832652500698
1979,12,19,1.45998549461365,1.35992255759982,0,0,1.26367352544045
1979,12,20,0.245802357792854,0.943965867312215,0,0,1.17551020408163
1979,12,21,0.791158378124237,0.462331917316476,0,-2.8421709430404e-14,1.13436731610979
1979,12,22,2.64778614044189,0.395574756964663,1.32390790321347,5.6843418860808e-14,1.13436731610979
