Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,25,0,0,0.00175142289322139,0,0.03278581
1951,4,26,0.03027095,0,0.0134563524655391,0,0.04093623
1951,4,27,0.71499467,0,0.518009818703376,0,0.0488891
1951,4,28,0,0,0.248916554784159,0,0.0509673
1951,4,29,0,0,0,0,0.03970219
1951,4,30,0,0,0,0,0.02861846
1951,5,1,0.32902788,0,0.197682759659671,0,0.03182196
1951,5,2,0.00101971,0,0.0700070967373563,0,0.04320388
1951,5,3,0.1167913,0,0.0879562742518942,0,0.0404308
1951,5,4,0.00196174,0,0.0674292330483297,0,0.03914106
1951,5,5,0.98278141,0,0.346436246759936,0,0.02648941
1951,5,6,0.05509372,0,0.525689164240362,0,0.02760077
1951,5,7,0.18042148,0,0.112082017671298,0,0.03630531
1951,5,8,15.80370038,0,7.99204578419455,0,0.05604592
1951,5,9,2.78322818,0,9.29335325855092,5.29395592033938e-23,0.09677149
1951,5,10,0.3332427,0,1.62934756388307,-5.29395592033938e-23,0.14471678
1951,5,11,0,0,0.117679735697038,0,0.12073542
1951,5,12,0,0,0,0,0.08544576
1951,5,13,0.10729339,0,0.0216747026175312,0,0.05306634
1951,5,14,4.24956795,0,2.04100787121172,0,0.0420297
1951,5,15,3.74022538,0,3.92915447008261,0,0.03793203
1951,5,16,1.46517435,0,2.77420823353873,0,0.03759311
1951,5,17,0.00054385,0,0.822855066249588,0,0.03870648
1951,5,18,0.00036904,0,0.00041139043696603,0,0.04222597
1951,5,19,0.1329125,0,0.0827546167071205,0,0.0336171
1951,5,20,0.80151502,0,0.609095700255637,0,0.03224859
1951,5,21,5.38414107,0,2.93594284732239,0,0.04538249
1951,5,22,0.70133049,0,3.21221081108695,0,0.08179972
1951,5,23,3.16274649,0,1.85147529610055,0,0.09881294
1951,5,24,9.3393806,0,6.21604488993211,0,0.07365021
1951,5,25,6.45189872,0,7.98623892984932,0,0.07988103
1951,5,26,6.33595232,0,6.38935014478903,0,0.08254613
1951,5,27,0.51239197,0,3.37531261698422,0,0.08041109
1951,5,28,4.04440136,0,2.27838600624682,0,0.07774599
1951,5,29,2.16526177,0,3.1048545669961,-5.29395592033938e-23,0.07449248
1951,5,30,0.18686997,0,1.31179324035014,5.29395592033938e-23,0.07123821
1951,5,31,0,0,0.043467454206791,0,0.06798394
1951,6,1,0,0,0,0,0.06472928
1951,6,2,0,0,0,0,0.06147501
1951,6,3,0,0,0,0,0.0582215
1951,6,4,0,0,0,0,0.05628993
1951,6,5,0,0,4.02036050672905e-07,0,0.05846778
1951,6,6,0.02093814,0,0.0131590432325197,0,0.06484712
1951,6,7,1.59062836,0,0.65603792940658,0,0.07509264
1951,6,8,15.57073932,0,8.58066226314361,0,0.04630546
1951,6,9,15.02350227,0,15.2971279111072,0,0.02624919
1951,6,10,0.54613966,0,7.78483105337313,0,0.02081794
1951,6,11,0.17551714,0,0.390730182473646,0,0.33133672
1951,6,12,4.8375256,0,2.32278081466689,0,0.73583526
1951,6,13,3.33775863,0,3.969529257229,0,0.43517599
1951,6,14,14.19036639,0,8.76407766753459,0,0.38158224
1951,6,15,4.4060892,0,9.29823734579861,5.29395592033938e-23,0.745262
1951,6,16,6.63483551,0,5.55182007094146,-5.29395592033938e-23,0.72868943
1951,6,17,3.73264062,0,5.2412949460666,0,0.61498882
1951,6,18,0,0,1.93905842417678,0,1.65509036
1951,6,19,1.21471304,0,0.758065006897084,0,0.94201114
1951,6,20,4.03680687,0,2.59205736055992,0,0.67625886
1951,6,21,9.21057599,0,6.62369361875142,0,0.54655401
1951,6,22,31.75422021,0,20.4824182257432,0,3.54192021
1951,6,23,3.0250656,0,17.3897316605662,-5.29395592033938e-23,6.35929981
1951,6,24,0.502593,0,1.75219034461981,5.29395592033938e-23,2.67834274
1951,6,25,6.9514617,0,3.72699728568722,0,1.67641799
1951,6,26,11.36983605,0,9.16063886473472,0,1.91204865
1951,6,27,10.43006722,0,10.899983750915,0,4.57405373
1951,6,28,1.00876957,0,5.71955658593777,0,3.43257682
1951,6,29,0.56399924,0,0.785695102817272,0,1.64462168
1951,6,30,0.29276489,0,0.428991637123431,0,1.04667904
1951,7,1,0.38284938,0,0.337826808973205,0,0.82124427
1951,7,2,2.66695159,0,1.50147272979967,0,0.68350699
1951,7,3,0.0418957,0,1.35519109580071,0,0.61548896
1951,7,4,0.57878024,0,0.310672244695127,0,0.59126662
1951,7,5,0.18327669,0,0.380114847100629,0,0.52489296
1951,7,6,5.78888035,0,2.98606936151219,0,0.49075512
1951,7,7,1.15327768,0,3.47109245306166,0,0.64104497
1951,7,8,3.48514136,0,2.31919129083082,0,0.64643656
1951,7,9,4.56122182,0,4.02317375117968,0,0.5688819
1951,7,10,5.25962912,0,4.91020539926302,0,0.89213428
1951,7,11,9.35633697,0,7.30801318484038,0,1.42982609
1951,7,12,0.59826164,0,4.97747952915705,0,0.81065055
1951,7,13,1.19323106,0,0.893369416197515,0,0.5739249
1951,7,14,0.00378751,0,0.607370988384957,0,0.49457432
1951,7,15,2.01780133,0,1.0116465680635,0,0.52531353
1951,7,16,31.83534096,0,16.9265657727902,0,5.84939188
1951,7,17,6.7015928,0,19.2683400715235,0,9.09983708
1951,7,18,2.48475288,0,4.59322730553265,0,5.80972227
1951,7,19,0.4679227,0,1.46296400109088,0,3.30350093
1951,7,20,4.17719732,0,2.32255766450714,0,2.39118327
1951,7,21,2.33294167,0,3.25544498220063,0,2.171303
1951,7,22,3.28177145,0,2.80731185621107,0,1.65449172
1951,7,23,8.01288738,0,5.64725847631144,0,1.91234797
1951,7,24,0.43254347,0,4.22271470010162,0,2.69130072
1951,7,25,0.71570362,0,0.569856113847891,0,1.74738756
1951,7,26,0.00060212,0,0.357658422059444,-5.29395592033938e-23,1.1620998
1951,7,27,0.88917162,0,0.448601963111628,5.29395592033938e-23,0.84180654
1951,7,28,0,0,0.446805013727044,0,0.68173
1951,7,29,1.77442948,0,0.898029497795164,0,0.65185845
1951,7,30,0,0,0.910567328874777,0,0.61883833
1951,7,31,0.93896282,0,0.498161326670697,0,0.59135756
1951,8,1,4.40022342,0,2.66722013108006,0,0.51090062
1951,8,2,6.86259118,0,5.62686724985224,0,0.47684234
1951,8,3,30.051433,0,18.4570171430099,0,1.0750843
1951,8,4,14.38733629,0,22.2201174792071,0,15.42359717
1951,8,5,1.58205306,0,7.98494341258777,0,4.70530065
1951,8,6,0.49502768,0,0.999958333559675,0,2.42228242
1951,8,7,0.18529669,0,0.347854122143986,0,1.67193574
1951,8,8,4.22544437,0,2.19791117471777,0,1.32407078
1951,8,9,9.32837732,0,6.77690474261988,0,2.32260827
1951,8,10,8.80274852,0,9.06556266838061,0,6.43913159
1951,8,11,5.64421686,0,7.22342770318596,0,4.05334748
1951,8,12,3.85423915,0,4.74918557883734,0,3.27519418
1951,8,13,2.26730121,0,3.06077884682861,0,2.31752359
1951,8,14,0.11077013,0,1.18898133223547,0,1.71339749
1951,8,15,2.69360013,0,1.40298344683686,0,1.40331148
1951,8,16,3.54566384,0,3.11963033748145,0,1.395639
1951,8,17,1.46838888,0,2.50704043712608,0,1.20386466
1951,8,18,0,0,0.731584935323554,0,1.00431554
1951,8,19,1.57399247,0,0.787385990907751,0,0.85695828
1951,8,20,21.89060918,0,11.7322963521196,0,0.94511045
1951,8,21,2.40100033,0,12.1461791109831,0,4.29674535
1951,8,22,3.04320682,0,2.72080983369244,0,2.54946387
1951,8,23,0.87229291,0,1.96587886698558,0,1.74180654
1951,8,24,0.27969312,0,0.579087239885894,0,1.25419998
1951,8,25,0.16431,0,0.220661694981459,0,1.05295722
1951,8,26,0.14291542,0,0.153747151294624,0,0.84745955
1951,8,27,0.52541518,0,0.336950858281966,0,0.72726102
1951,8,28,0.31675246,0,0.424174307000158,0,0.66878339
1951,8,29,0,0,0.160516957725008,0,0.67096579
1951,8,30,0.03028066,0,0.0151505439795301,0,0.65186981
1951,8,31,0,0,0.0152993407042459,0,0.61602698
1951,9,1,0,0,0,0,0.59160762
1951,9,2,0.01956881,0,0.00991678567527288,0,0.51849354
1951,9,3,0.30916772,0,0.164612555876147,0,0.47134846
1951,9,4,0,0,0.152648865005403,-5.29395592033938e-23,0.43646421
1951,9,5,0.63031952,0,0.313889573553865,5.29395592033938e-23,0.39653317
1951,9,6,1.79272608,0,1.30404561520129,0,0.33826431
1951,9,7,0.0021851,0,0.844517290511362,0,0.27325655
1951,9,8,0,0,0.00090802136048751,0,0.24034441
1951,9,9,0,0,1.13686837721616e-13,0,0.24570682
1951,9,10,0,0,0,0,0.26243208
1951,9,11,0,0,0,0,0.27573864
1951,9,12,0,0,0,0,0.2747918
1951,9,13,0.08209187,0,0.0274686017813792,0,0.2642659
1951,9,14,0,0,0.0422711420967516,0,0.22070852
1951,9,15,0.26360106,0,0.184521929302491,0,0.20739211
1951,9,16,0,0,0.0416908399919294,0,0.21652218
1951,9,17,0,0,0,0,0.24570682
1951,9,18,0,0,0,0,0.23034706
1951,9,19,0.00118481,0,0.000562054967758741,0,0.22563255
1951,9,20,0.73188309,0,0.280956792612528,0,0.26103664
1951,9,21,5.21662631,0,3.19409446061752,0,0.23456333
1951,9,22,10.28898723,0,7.59666563751159,0,0.25307278
1951,9,23,1.08720018,0,5.46483428486113,-5.29395592033938e-23,0.28766946
1951,9,24,6.03360214,0,3.20205243449766,5.29395592033938e-23,0.33878263
1951,9,25,50.14935505,0,28.0914735173578,0,0.42254765
1951,9,26,19.09092971,0,34.6205443768674,0,10.89637404
1951,9,27,5.71548031,0,12.4032707335246,0,5.92482855
1951,9,28,0.1407206,0,2.93420378116912,0,3.82957602
1951,9,29,0.16470817,0,0.15151070711488,-5.29395592033938e-23,2.04979729
1951,9,30,0.0009226,0,0.0807215134606167,5.29395592033938e-23,1.42713598
1951,10,1,0.00716714,0,0.00407004803139444,0,1.1121661
1951,10,2,1.32893078,0,0.655938050564259,0,0.88123745
1951,10,3,10.90284565,0,6.11587584038387,0,0.73918463
1951,10,4,6.58353901,0,8.74321414121675,0,1.52750729
1951,10,5,1.26604838,0,3.94739968351689,0,1.8837419
1951,10,6,0.48682141,0,0.865554714923633,0,1.02833706
1951,10,7,0.30546762,0,0.395311232612471,0,0.75454477
1951,10,8,0,0,0.148096863685396,0,0.67625886
1951,10,9,0.01291638,0,0.00642150067642433,0,0.56205433
1951,10,10,0,0,0.00637114647338422,0,0.47024211
1951,10,11,0.10492377,0,0.053936882490234,0,0.42587807
1951,10,12,5.92164719,0,3.01324592424555,0,0.38702307
1951,10,13,4.24517826,0,5.09057616627922,5.29395592033938e-23,0.56877202
1951,10,14,8.00757513,0,6.12936961583682,-5.29395592033938e-23,0.77314439
1951,10,15,0.97205985,0,4.4791739272905,0,0.71191225
1951,10,16,0.03122269,0,0.45875579116364,0,0.5439321
1951,10,17,0.68941441,0,0.358238647170083,0,0.48923199
1951,10,18,4.37983888,0,2.05297734196438,0,0.45201379
1951,10,19,0,0,2.1426325354239,0,0.41900125
1951,10,20,0.67764398,0,0.487341855756768,0,0.38618573
1951,10,21,0.80710888,0,0.731205528147484,0,0.35336491
1951,10,22,1.35557932,0,1.16796707849221,0,0.32054219
1951,10,23,0.47652715,0,1.091760855507,0,0.28772932
1951,10,24,6.90607956,0,3.61373437948726,0,0.28186868
1951,10,25,10.12203573,0,8.51405170122621,0,0.36175728
1951,10,26,0.83018356,0,5.47612411755301,0,0.51856553
1951,10,27,0.18450034,0,0.47099901073409,0,0.60868033
1951,10,28,0.15786152,0,0.169815618854614,0,0.38160118
1951,10,29,0,0,0.118580617588691,0,0.28025386
1951,10,30,0.00244731,0,0.00243137549239236,0,0.24432122
1951,10,31,0,0,0.00150548860540312,0,0.25569393
1951,11,1,0.02527921,0,0.0153042730063362,0,0.24970371
1951,11,2,0,0,0.0073915426696658,0,0.22940022
1951,11,3,0,0,-1.13686837721616e-13,0,0.20910658
1951,11,4,0.00973099,0,0.00194486561179019,0,0.18881294
1951,11,5,0.159192,0,0.0912364433830817,0,0.16851893
1951,11,6,0.01943284,0,0.116302722626187,0,0.15834236
1951,11,7,0.74620765,0,0.402346385540568,0,0.17892509
1951,11,8,0.81806353,0,0.722438454318535,0,0.2041727
1951,11,9,0.01146936,0,0.132892420721305,0,0.23315766
1951,11,10,2.84183747,0,1.46244327369936,0,0.20000606
1951,11,11,0.13890454,0,1.52107794927633,0,0.16074452
1951,11,12,0,0,0.0631009534138229,0,0.12960634
1951,11,13,0,0,0,0,0.11491418
1951,11,14,0,0,0,0,0.10699011
1951,11,15,0,0,-1.13686837721616e-13,0,0.10293335
1951,11,16,0,0,1.13686837721616e-13,0,0.09586557
1951,11,17,0,0,0,0,0.07656954
1951,11,18,0,0,0,0,0.06069147
1951,11,19,0,0,0,0,0.05676126
1951,11,20,0,0,0,0,0.05869321
1951,11,21,0.00023308,0,0.0001271012287134,0,0.05819573
1951,11,22,0,0,0.000187389967550189,0,0.06291744
1951,11,23,1.56166848,0,0.674596293710238,0,0.06538135
1951,11,24,0,0,0.899591587215014,0,0.04293676
1951,11,25,0,0,0,0,0.02605581
1951,11,26,0.03772944,0,0.0176288096115513,0,0.01655886
1951,11,27,23.68048022,0,11.8591077626579,0,0.04535786
1951,11,28,11.37012742,0,17.5252740810188,0,0.13141022
1951,11,29,0,0,5.68506903275136,0,0.2040829
1951,11,30,0,0,1.13686837721616e-13,0,0.21199712
1951,12,1,0,0,-2.27373675443232e-13,0,0.16139241
1951,12,2,0,0,1.13686837721616e-13,-5.29395592033938e-23,0.16646573
1951,12,3,0,0,1.13686837721616e-13,1.05879118406788e-22,0.14441784
1951,12,4,0,0,-1.13686837721616e-13,-5.29395592033938e-23,0.12059561
1951,12,5,0,0,0,0,0.10122911
1951,12,6,1.24499371,0,0.698560555063864,0,0.07931573
1951,12,7,0,0,0.775669081063256,0,0.05509074
1951,12,8,2.64885893,0,1.39639706363789,0,0.03230538
1951,12,9,0.96205693,0,1.91675782800155,0,0.01656284
1951,12,10,8.78745281,0,4.90078398312915,0,0.01723465
1951,12,11,0.62465768,0,4.81737004835338,0,0.04296139
1951,12,12,0,0,0.437905833751984,0,0.06773652
1951,12,13,0,0,0,0,0.07983518
1951,12,14,0,0,0,0,0.07859622
1951,12,15,0.15806546,0,0.0552103040658949,0,0.0613155
1951,12,16,0,0,0.041583708240978,0,0.04289281
1951,12,17,0,0,0,0,0.01890221
1951,12,18,2.02739636,0,1.04086498882702,0,0.02046611
1951,12,19,5.80476849,0,3.88761954332506,0,0.02867029
1951,12,20,0.92798875,0,3.37858461135772,0,0.03129371
1951,12,21,0.10690493,0,0.447179910447062,0,0.05230213
1951,12,22,0.00244731,0,0.0377236604855398,0,0.04532376
1951,12,23,0.04828591,0,0.0198198024479552,0,0.03169439
1951,12,24,0.01303292,0,0.0313715850927565,0,0.02022188
1951,12,25,0,0,0.00766163414027687,0,0.01418562
1951,12,26,0.23276683,0,0.0962056625672858,0,0.01874573
1951,12,27,0,0,0.11704931926522,0,0.02771538
1951,12,28,0.04714966,0,0.0292949823394792,0,0.03729209
1951,12,29,0.9396135,0,0.544698114367066,0,0.03187281
1951,12,30,1.51143053,0,1.19397337762052,0,0.01658281
1951,12,31,0.42353113,0,0.94119445787021,0,0.02026875
1952,1,1,0.00616684,0,0.223304192627666,0,0.01923014
1952,1,2,0,0,0.00233593201971871,0,0.01759845
1952,1,3,0,0,-1.13686837721616e-13,0,0.02149873
1952,1,4,0.1276197,0,0.0556960208425608,0,0.02106812
1952,1,5,1.65159758,0,0.909434711076301,5.29395592033938e-23,0.00734998
1952,1,6,15.95830849,0,8.79554417409861,-5.29395592033938e-23,0.00312997
1952,1,7,18.97481825,0,17.5612828783507,0,0.07383852
1952,1,8,7.22955241,0,13.2200616410224,0,0.14655098
1952,1,9,0.18702535,0,3.71251903860571,0,0.17157921
1952,1,10,0,0,0.105773214274677,0,0.1173565
1952,1,11,0.00141789,0,0.000443215809468711,0,0.09544084
1952,1,12,0,0,0.000778610479983399,0,0.06000493
1952,1,13,0.05769642,0,0.018011330426134,0,0.03308483
1952,1,14,0.65418084,0,0.367155753423845,0,0.01280014
1952,1,15,0.40712829,0,0.529915727310481,0,0.01032922
1952,1,16,0.01875304,0,0.209953381708033,0,0.01957599
1952,1,17,0,0,0.0133397707841141,0,0.02076013
1952,1,18,0,0,0,0,0.02565214
1952,1,19,0,0,1.13686837721616e-13,0,0.01514947
1952,1,20,0,0,-1.13686837721616e-13,0,0.00950582
1952,1,21,0,0,1.13686837721616e-13,0,0.00761183
1952,1,22,0,0,-1.13686837721616e-13,0,0.00896628
1952,1,23,0,0,0,0,0.00775615
1952,1,24,0,0,0,0,0.01054253
1952,1,25,0,0,-1.13686837721616e-13,0,0.01393843
1952,1,26,0.17382733,0,0.0923217378356185,0,0.00942629
1952,1,27,0.30009712,0,0.22709416542591,0,0.00825473
1952,1,28,2.51946202,0,1.40780445834037,0,0.00591058
1952,1,29,0,0,1.26727302084203,0,0.00599769
1952,1,30,0.19798,0,0.11483169332223,5.29395592033938e-23,0.00924139
1952,1,31,0,0,0.0994819867509023,-5.29395592033938e-23,0.01038306
1952,2,1,0.00552588,0,0.00226500365454285,0,0.00838548
1952,2,2,0,0,0.00229519865217753,0,0.00474251
1952,2,3,0.0710304,0,0.0318686022824295,-5.29395592033938e-23,0.00319436
1952,2,4,0.00069923,0,0.0164337930364127,5.29395592033938e-23,0.0011302
1952,2,5,0.16601923,0,0.0551297708656193,0,0.00149132
1952,2,6,0.65096631,0,0.387506765253647,0,0.0029053
1952,2,7,0.0844615,0,0.369204343616502,0,0.00472546
1952,2,8,0,0,0.0425213380462992,5.29395592033938e-23,0.00455651
1952,2,9,0.1380305,0,0.0393037412255808,-5.29395592033938e-23,0.00077936
1952,2,10,0.00262212,0,0.0902627636791067,0,0.00021559
1952,2,11,1.15441392,0,0.575376972131835,0,0.00013906
1952,2,12,2.35125768,0,1.74631732513922,0,0.00047095
1952,2,13,0.52878509,0,1.46476637744877,0,0.00104758
1952,2,14,0,0,0.288425210066407,0,0.00342889
1952,2,15,0.00130135,0,0.000559492242018678,0,0.00760383
1952,2,16,0,0,0.000500611036954979,0,0.0134311
1952,2,17,0.11801496,0,0.0700580097700367,0,0.02760577
1952,2,18,0.84093427,0,0.491271997252056,0,0.04309324
1952,2,19,0.01238225,0,0.427392392130059,-5.29395592033938e-23,0.04587504
1952,2,20,0,0,0.00778640499822814,5.29395592033938e-23,0.0360402
1952,2,21,0.07868311,0,0.0341891546340776,0,0.02220839
1952,2,22,0.35800719,0,0.238366224566221,0,0.00780809
1952,2,23,4.3867535,0,2.35283020887289,0,0.00494904
1952,2,24,0.61209091,0,2.51933767029573,0,0.00592502
1952,2,25,3.77174911,0,2.16336833221692,0,0.07725041
1952,2,26,2.99486263,0,3.41454785307803,0,0.05876104
1952,2,27,3.14151699,0,3.09100197849386,0,0.06538211
1952,2,28,0.48223755,0,1.87500984156202,0,0.05025461
1952,2,29,0.11395552,0,0.25360338861401,0,0.03117607
1952,3,1,0,0,0.0830724200404802,0,0.03114818
1952,3,2,0.00012625,0,2.90069349375699e-05,0,0.01025548
1952,3,3,0.96012433,0,0.515120055739317,0,0.00726704
1952,3,4,0.01161503,0,0.510528862071965,0,0.00672443
1952,3,5,0,0,0.00612578405809927,0,0.01153431
1952,3,6,0.18407304,0,0.061854511578872,0,0.00957818
1952,3,7,1.259765,0,0.67578751479607,0,0.02954639
1952,3,8,0.00464213,0,0.59335394376933,0,0.02531921
1952,3,9,0.00475867,0,0.00471483011438068,0,0.00787584
1952,3,10,0.50000972,0,0.293323190259343,0,0.0096324
1952,3,11,0,0,0.26200796651608,0,0.01819653
1952,3,12,0,0,1.43660150797587e-05,0,0.02896529
1952,3,13,0.00060212,0,0.000490485207365055,0,0.0240075
1952,3,14,0,0,0.000388166102766263,0,0.0124563
1952,3,15,0,0,0,0,0.01347297
1952,3,16,0,0,0,0,0.01363843
1952,3,17,0,0,0,0,0.00812632
1952,3,18,0,0,0,0,0.00263479
1952,3,19,0.02701758,0,0.0171358999067479,5.29395592033938e-23,0.00646675
1952,3,20,19.30595369,0,9.64099254682969,-5.29395592033938e-23,0.00937396
1952,3,21,14.75902715,0,17.1182612171851,0,0.09420718
1952,3,22,14.95343335,0,14.8593276139675,0,0.22325996
1952,3,23,44.08872562,0,29.5210731282493,0,0.26363809
